2.579999864101409912e-01,2.634224891662597656e-01
7.900000214576721191e-01,7.872663140296936035e-01
8.709999918937683105e-01,8.651643991470336914e-01
8.730000257492065430e-01,8.012959957122802734e-01
9.760000109672546387e-01,9.452825784683227539e-01
8.709999918937683105e-01,7.905265092849731445e-01
8.080000281333923340e-01,8.221756219863891602e-01
9.120000004768371582e-01,8.857057094573974609e-01
8.539999723434448242e-01,8.077246546745300293e-01
9.449999928474426270e-01,9.355840682983398438e-01
5.040000081062316895e-01,5.213389396667480469e-01
8.970000147819519043e-01,8.772710561752319336e-01
8.220000267028808594e-01,8.261664509773254395e-01
8.309999704360961914e-01,8.538702726364135742e-01
9.359999895095825195e-01,9.235203266143798828e-01
8.870000243186950684e-01,8.882613182067871094e-01
9.290000200271606445e-01,8.459351062774658203e-01
9.490000009536743164e-01,9.453957080841064453e-01
6.690000295639038086e-01,6.368703842163085938e-01
9.879999756813049316e-01,8.736272454261779785e-01
8.389999866485595703e-01,8.707032799720764160e-01
9.359999895095825195e-01,9.153114557266235352e-01
9.029999971389770508e-01,8.614324927330017090e-01
8.949999809265136719e-01,8.962079882621765137e-01
8.560000061988830566e-01,8.705357909202575684e-01
9.120000004768371582e-01,9.131770133972167969e-01
7.179999947547912598e-01,8.696656823158264160e-01
9.250000119209289551e-01,9.151394963264465332e-01
6.880000233650207520e-01,6.663569808006286621e-01
8.659999966621398926e-01,8.791207075119018555e-01
5.479999780654907227e-01,5.169792175292968750e-01
7.269999980926513672e-01,7.196345925331115723e-01
7.509999871253967285e-01,8.426658511161804199e-01
7.179999947547912598e-01,7.567193508148193359e-01
6.529999971389770508e-01,5.552659034729003906e-01
4.350000023841857910e-01,3.930653333663940430e-01
9.679999947547912598e-01,8.273458480834960938e-01
8.709999918937683105e-01,8.661451339721679688e-01
6.639999747276306152e-01,7.005339264869689941e-01
8.709999918937683105e-01,8.875628113746643066e-01
3.790000081062316895e-01,3.378215730190277100e-01
4.779999852180480957e-01,5.022778511047363281e-01
8.870000243186950684e-01,8.902252912521362305e-01
8.790000081062316895e-01,8.902252912521362305e-01
8.230000138282775879e-01,8.637402653694152832e-01
8.560000061988830566e-01,8.350239992141723633e-01
6.769999861717224121e-01,7.309009432792663574e-01
8.309999704360961914e-01,8.461705446243286133e-01
3.109999895095825195e-01,3.064894378185272217e-01
8.870000243186950684e-01,8.788139820098876953e-01
6.129999756813049316e-01,6.434404253959655762e-01
8.140000104904174805e-01,8.410867452621459961e-01
4.839999973773956299e-01,4.605183303356170654e-01
9.029999971389770508e-01,8.932677507400512695e-01
8.240000009536743164e-01,8.803117871284484863e-01
9.029999971389770508e-01,8.696656823158264160e-01
9.029999971389770508e-01,8.803117871284484863e-01
2.980000078678131104e-01,3.605432212352752686e-01
1.599999964237213135e-01,2.080908715724945068e-01
1.759999990463256836e-01,4.212273657321929932e-01
9.279999732971191406e-01,8.982425332069396973e-01
7.599999904632568359e-01,7.618870735168457031e-01
4.329999983310699463e-01,6.152530908584594727e-01
8.309999704360961914e-01,8.645509481430053711e-01
8.389999866485595703e-01,8.515300750732421875e-01
9.440000057220458984e-01,9.206213951110839844e-01
8.550000190734863281e-01,8.474554419517517090e-01
9.760000109672546387e-01,8.822479248046875000e-01
7.340000271797180176e-01,8.382319808006286621e-01
2.980000078678131104e-01,2.814643085002899170e-01
4.880000054836273193e-01,5.416482090950012207e-01
9.200000166893005371e-01,8.451293706893920898e-01
8.629999756813049316e-01,8.273458480834960938e-01
8.719999790191650391e-01,8.962756991386413574e-01
2.479999959468841553e-01,2.639871835708618164e-01
8.889999985694885254e-01,9.019980430603027344e-01
6.129999756813049316e-01,6.023778319358825684e-01
9.520000219345092773e-01,9.154638648033142090e-01
8.140000104904174805e-01,8.245454430580139160e-01
8.470000028610229492e-01,8.515300750732421875e-01
5.559999942779541016e-01,5.645732283592224121e-01
6.129999756813049316e-01,6.313294768333435059e-01
8.730000257492065430e-01,7.955226898193359375e-01
9.120000004768371582e-01,8.958781957626342773e-01
5.180000066757202148e-01,8.077246546745300293e-01
7.580000162124633789e-01,7.493070960044860840e-01
9.110000133514404297e-01,8.091593980789184570e-01
9.010000228881835938e-01,8.129419088363647461e-01
6.690000295639038086e-01,6.372681856155395508e-01
2.800000011920928955e-01,2.814643085002899170e-01
8.970000147819519043e-01,8.012959957122802734e-01
8.159999847412109375e-01,8.382319808006286621e-01
6.639999747276306152e-01,6.553707122802734375e-01
9.879999756813049316e-01,7.893688082695007324e-01
7.739999890327453613e-01,7.872132658958435059e-01
8.550000190734863281e-01,8.570346832275390625e-01
6.449999809265136719e-01,6.110609769821166992e-01
2.319999933242797852e-01,3.343908190727233887e-01
9.110000133514404297e-01,8.829290866851806641e-01
8.870000243186950684e-01,8.902252912521362305e-01
1.519999951124191284e-01,1.411773264408111572e-01
8.230000138282775879e-01,8.882104158401489258e-01
2.479999959468841553e-01,4.417726099491119385e-01
8.470000028610229492e-01,8.296883106231689453e-01
6.610000133514404297e-01,6.840835809707641602e-01
9.190000295639038086e-01,9.263484477996826172e-01
8.709999918937683105e-01,8.465066552162170410e-01
9.269999861717224121e-01,8.470979332923889160e-01
7.099999785423278809e-01,8.645509481430053711e-01
5.159999728202819824e-01,5.226747393608093262e-01
7.340000271797180176e-01,7.988510727882385254e-01
5.040000081062316895e-01,5.030172467231750488e-01
9.210000038146972656e-01,7.815733551979064941e-01
6.850000023841857910e-01,6.690446734428405762e-01
8.889999985694885254e-01,8.899400234222412109e-01
2.720000147819519043e-01,2.824621498584747314e-01
7.179999947547912598e-01,6.986721158027648926e-01
4.480000138282775879e-01,3.471631705760955811e-01
8.629999756813049316e-01,8.476833105087280273e-01
5.849999785423278809e-01,6.280971765518188477e-01
8.220000267028808594e-01,8.167532086372375488e-01
8.960000276565551758e-01,8.087055087089538574e-01
8.889999985694885254e-01,9.112462997436523438e-01
8.220000267028808594e-01,8.091593980789184570e-01
7.260000109672546387e-01,8.682500720024108887e-01
9.649999737739562988e-01,9.702063798904418945e-01
8.389999866485595703e-01,8.470979332923889160e-01
9.089999794960021973e-01,7.955226898193359375e-01
8.470000028610229492e-01,8.803117871284484863e-01
8.709999918937683105e-01,8.625109195709228516e-01
2.639999985694885254e-01,3.642584681510925293e-01
9.039999842643737793e-01,9.103195667266845703e-01
8.640000224113464355e-01,8.755915760993957520e-01
9.269999861717224121e-01,8.933154940605163574e-01
5.849999785423278809e-01,5.995426177978515625e-01
5.199999809265136719e-01,4.152064025402069092e-01
8.389999866485595703e-01,8.519830703735351562e-01
9.110000133514404297e-01,8.941696286201477051e-01
8.500000238418579102e-01,8.422980904579162598e-01
8.389999866485595703e-01,8.470979332923889160e-01
5.440000295639038086e-01,5.121114850044250488e-01
9.290000200271606445e-01,9.462041854858398438e-01
8.709999918937683105e-01,8.504912853240966797e-01
9.029999971389770508e-01,9.030854105949401855e-01
5.849999785423278809e-01,5.945308804512023926e-01
6.290000081062316895e-01,5.788673758506774902e-01
8.790000081062316895e-01,8.087055087089538574e-01
4.760000109672546387e-01,4.579776227474212646e-01
8.389999866485595703e-01,8.543454408645629883e-01
7.500000000000000000e-01,7.499909996986389160e-01
6.399999856948852539e-01,8.470979332923889160e-01
2.980000078678131104e-01,2.824621498584747314e-01
5.680000185966491699e-01,6.661106348037719727e-01
8.389999866485595703e-01,8.079431056976318359e-01
9.359999895095825195e-01,8.559929132461547852e-01
4.110000133514404297e-01,4.253206551074981689e-01
7.580000162124633789e-01,7.728382349014282227e-01
6.129999756813049316e-01,5.645732283592224121e-01
7.419999837875366211e-01,8.538702726364135742e-01
8.140000104904174805e-01,8.929675221443176270e-01
8.470000028610229492e-01,8.306866884231567383e-01
7.020000219345092773e-01,7.207843661308288574e-01
5.559999942779541016e-01,5.894331336021423340e-01
1.599999964237213135e-01,2.814452648162841797e-01
6.529999971389770508e-01,6.547710299491882324e-01
8.790000081062316895e-01,8.091593980789184570e-01
8.629999756813049316e-01,8.634021282196044922e-01
6.610000133514404297e-01,6.690446734428405762e-01
9.919999837875366211e-01,8.341774344444274902e-01
8.790000081062316895e-01,8.661451339721679688e-01
6.690000295639038086e-01,8.002502918243408203e-01
7.340000271797180176e-01,7.385011911392211914e-01
8.309999704360961914e-01,8.461705446243286133e-01
8.949999809265136719e-01,8.854107856750488281e-01
9.720000028610229492e-01,9.720994234085083008e-01
8.709999918937683105e-01,8.853596448898315430e-01
8.470000028610229492e-01,8.803117871284484863e-01
9.190000295639038086e-01,9.090972542762756348e-01
8.870000243186950684e-01,8.634021282196044922e-01
7.440000176429748535e-01,7.005339264869689941e-01
7.179999947547912598e-01,7.228301763534545898e-01
5.669999718666076660e-01,5.913465023040771484e-01
7.979999780654907227e-01,7.927080392837524414e-01
8.949999809265136719e-01,8.932677507400512695e-01
5.730000138282775879e-01,5.417485833168029785e-01
7.739999890327453613e-01,8.470979332923889160e-01
5.180000066757202148e-01,4.396896660327911377e-01
8.389999866485595703e-01,8.646946549415588379e-01
6.560000181198120117e-01,6.487767696380615234e-01
6.759999990463256836e-01,7.083650827407836914e-01
1.599999964237213135e-01,5.635536909103393555e-01
3.919999897480010986e-01,4.096407294273376465e-01
1.940000057220458984e-01,2.242985665798187256e-01
9.029999971389770508e-01,9.066751599311828613e-01
8.899999856948852539e-01,8.705022335052490234e-01
9.760000109672546387e-01,9.078944325447082520e-01
7.440000176429748535e-01,7.598549127578735352e-01
8.309999704360961914e-01,8.361397385597229004e-01
7.440000176429748535e-01,7.681938409805297852e-01
7.680000066757202148e-01,6.151676774024963379e-01
9.490000009536743164e-01,9.341142177581787109e-01
3.700000047683715820e-01,4.142717421054840088e-01
4.110000133514404297e-01,4.236393272876739502e-01
1.519999951124191284e-01,1.674782931804656982e-01
7.100000232458114624e-02,8.077246546745300293e-01
7.549999952316284180e-01,7.668739557266235352e-01
6.529999971389770508e-01,7.483003735542297363e-01
7.720000147819519043e-01,8.253340125083923340e-01
6.769999861717224121e-01,6.426411867141723633e-01
5.889999866485595703e-01,6.120670437812805176e-01
7.659999728202819824e-01,7.768900990486145020e-01
4.519999921321868896e-01,4.525605142116546631e-01
9.010000228881835938e-01,6.973288655281066895e-01
7.990000247955322266e-01,8.536168336868286133e-01
8.389999866485595703e-01,8.274568319320678711e-01
8.949999809265136719e-01,8.982425332069396973e-01
8.220000267028808594e-01,8.091593980789184570e-01
8.709999918937683105e-01,8.643100857734680176e-01
8.709999918937683105e-01,8.646946549415588379e-01
8.230000138282775879e-01,8.426658511161804199e-01
7.279999852180480957e-01,7.245539426803588867e-01
8.730000257492065430e-01,8.917250037193298340e-01
7.580000162124633789e-01,8.087055087089538574e-01
7.979999780654907227e-01,8.705344796180725098e-01
5.400000214576721191e-01,5.571341514587402344e-01
7.829999923706054688e-01,8.426658511161804199e-01
6.050000190734863281e-01,7.123122811317443848e-01
2.319999933242797852e-01,3.238661289215087891e-01
6.880000233650207520e-01,6.951336860656738281e-01
8.159999847412109375e-01,8.799416422843933105e-01
8.870000243186950684e-01,8.091593980789184570e-01
6.719999909400939941e-01,5.517669320106506348e-01
4.839999973773956299e-01,5.760349631309509277e-01
9.760000109672546387e-01,8.742766380310058594e-01
6.959999799728393555e-01,7.061879634857177734e-01
3.519999980926513672e-01,4.052709639072418213e-01
8.389999866485595703e-01,8.543454408645629883e-01
9.190000295639038086e-01,8.979930281639099121e-01
5.410000085830688477e-01,5.693035125732421875e-01
8.629999756813049316e-01,8.597551584243774414e-01
9.269999861717224121e-01,8.634021282196044922e-01
7.260000109672546387e-01,7.032191753387451172e-01
4.110000133514404297e-01,4.130692183971405029e-01
9.029999971389770508e-01,9.259939193725585938e-01
8.629999756813049316e-01,8.086909651756286621e-01
8.399999737739562988e-01,8.240767717361450195e-01
9.520000219345092773e-01,9.113548994064331055e-01
7.990000247955322266e-01,8.459351062774658203e-01
4.329999983310699463e-01,4.794335663318634033e-01
9.039999842643737793e-01,8.972924351692199707e-01
7.580000162124633789e-01,7.921316623687744141e-01
7.100000232458114624e-02,7.275477796792984009e-02
7.900000214576721191e-01,7.199409604072570801e-01
8.270000219345092773e-01,7.552058696746826172e-01
8.149999976158142090e-01,8.875510096549987793e-01
8.470000028610229492e-01,8.398067951202392578e-01
8.899999856948852539e-01,8.736594915390014648e-01
9.490000009536743164e-01,9.325072765350341797e-01
8.709999918937683105e-01,8.764230012893676758e-01
8.700000047683715820e-01,8.253340125083923340e-01
7.500000298023223877e-02,8.572827577590942383e-01
8.320000171661376953e-01,8.412922024726867676e-01
6.930000185966491699e-01,7.469355463981628418e-01
4.839999973773956299e-01,4.031009078025817871e-01
8.190000057220458984e-01,8.116708993911743164e-01
7.020000219345092773e-01,6.906186938285827637e-01
7.179999947547912598e-01,8.434386253356933594e-01
4.110000133514404297e-01,4.007000625133514404e-01
8.709999918937683105e-01,8.645509481430053711e-01
6.529999971389770508e-01,6.547710299491882324e-01
6.959999799728393555e-01,7.491253018379211426e-01
8.460000157356262207e-01,8.877103924751281738e-01
1.689999997615814209e-01,2.890051603317260742e-01
9.190000295639038086e-01,9.179198145866394043e-01
9.290000200271606445e-01,8.822320103645324707e-01
8.309999704360961914e-01,8.330638408660888672e-01
7.990000247955322266e-01,8.877103924751281738e-01
8.930000066757202148e-01,9.128193259239196777e-01
4.839999973773956299e-01,4.605183303356170654e-01
8.230000138282775879e-01,8.273458480834960938e-01
8.270000219345092773e-01,7.837787866592407227e-01
8.870000243186950684e-01,8.834951519966125488e-01
8.149999976158142090e-01,8.634021282196044922e-01
8.029999732971191406e-01,8.287982344627380371e-01
9.120000004768371582e-01,8.967838287353515625e-01
9.279999732971191406e-01,9.337154626846313477e-01
4.440000057220458984e-01,4.411354362964630127e-01
9.089999794960021973e-01,9.141838550567626953e-01
8.719999790191650391e-01,8.559929132461547852e-01
7.419999837875366211e-01,7.303649187088012695e-01
8.820000290870666504e-01,8.077246546745300293e-01
9.760000109672546387e-01,9.004727005958557129e-01
9.120000004768371582e-01,8.914250135421752930e-01
4.839999973773956299e-01,6.452160477638244629e-01
6.769999861717224121e-01,7.439946532249450684e-01
6.959999799728393555e-01,7.005339264869689941e-01
7.440000176429748535e-01,8.877103924751281738e-01
9.089999794960021973e-01,7.978209257125854492e-01
7.720000147819519043e-01,7.595118284225463867e-01
8.230000138282775879e-01,7.756794095039367676e-01
4.029999971389770508e-01,6.222493052482604980e-01
4.560000002384185791e-01,4.674043953418731689e-01
9.129999876022338867e-01,8.415914177894592285e-01
6.290000081062316895e-01,6.271956562995910645e-01
7.829999923706054688e-01,7.964202165603637695e-01
8.379999995231628418e-01,7.955226898193359375e-01
5.730000138282775879e-01,5.566456913948059082e-01
8.709999918937683105e-01,8.637402653694152832e-01
8.960000276565551758e-01,8.803117871284484863e-01
9.530000090599060059e-01,9.589581489562988281e-01
7.279999852180480957e-01,7.190233469009399414e-01
9.559999704360961914e-01,9.270612001419067383e-01
2.020000070333480835e-01,2.400523126125335693e-01
4.920000135898590088e-01,4.513755738735198975e-01
6.209999918937683105e-01,7.567193508148193359e-01
8.709999918937683105e-01,8.662126064300537109e-01
8.470000028610229492e-01,8.421451449394226074e-01
7.179999947547912598e-01,7.153249979019165039e-01
3.470000028610229492e-01,3.339288830757141113e-01
8.470000028610229492e-01,8.273458480834960938e-01
8.389999866485595703e-01,8.212532401084899902e-01
3.790000081062316895e-01,3.640539646148681641e-01
8.949999809265136719e-01,9.258874654769897461e-01
8.420000076293945312e-01,7.779683470726013184e-01
6.600000262260437012e-01,5.054183006286621094e-01
8.080000281333923340e-01,7.814239263534545898e-01
5.939999818801879883e-01,5.989892482757568359e-01
8.700000047683715820e-01,8.911591768264770508e-01
9.369999766349792480e-01,9.573097229003906250e-01
8.930000066757202148e-01,8.991143703460693359e-01
7.979999780654907227e-01,8.830488920211791992e-01
9.129999876022338867e-01,9.047262668609619141e-01
9.359999895095825195e-01,8.834951519966125488e-01
8.629999756813049316e-01,8.882104158401489258e-01
7.509999871253967285e-01,8.290938138961791992e-01
8.629999756813049316e-01,8.588449954986572266e-01
8.309999704360961914e-01,8.470979332923889160e-01
9.599999785423278809e-01,9.186425209045410156e-01
7.829999923706054688e-01,9.112020730972290039e-01
7.979999780654907227e-01,7.290770411491394043e-01
9.440000057220458984e-01,8.451293706893920898e-01
6.320000290870666504e-01,6.094619035720825195e-01
7.310000061988830566e-01,7.437527775764465332e-01
7.680000066757202148e-01,7.809709310531616211e-01
9.049999713897705078e-01,9.189068078994750977e-01
