8.719999999999999973e-01,8.565279297783356949e-01
9.479999999999999538e-01,9.653569999999989104e-01
9.599999999999999645e-01,8.400587964768406746e-01
8.880000000000000115e-01,8.769229588814646537e-01
6.800000000000000488e-01,6.614048948412698525e-01
7.580000000000000071e-01,8.555800526310427534e-01
6.929999999999999494e-01,6.874526428571432479e-01
3.310000000000000164e-01,3.142860910874245017e-01
5.649999999999999467e-01,5.097499999999992593e-01
4.759999999999999787e-01,4.361674280024717132e-01
8.549999999999999822e-01,8.439747453219097473e-01
2.399999999999999911e-01,2.286622537523593235e-01
8.790000000000000036e-01,8.644850353687377753e-01
8.950000000000000178e-01,9.064729088635021803e-01
3.310000000000000164e-01,3.389999999999994129e-01
9.759999999999999787e-01,8.863513321881311136e-01
9.030000000000000249e-01,8.637485997154560335e-01
7.990000000000000435e-01,8.236858039598117243e-01
9.010000000000000231e-01,9.036461465201465204e-01
7.600000000000000089e-01,7.501164242816226180e-01
8.629999999999999893e-01,8.566866666666662633e-01
9.200000000000000400e-01,9.226475252013740525e-01
9.290000000000000480e-01,9.259999999999983800e-01
7.119999999999999662e-01,7.082736304806305228e-01
5.939999999999999725e-01,6.296031771849193159e-01
8.319999999999999618e-01,9.066857409951160074e-01
7.740000000000000213e-01,7.623798095238099037e-01
7.740000000000000213e-01,7.910656666666671111e-01
9.360000000000000542e-01,9.508004741700528673e-01
9.090000000000000302e-01,8.955400000000003358e-01
7.439999999999999947e-01,7.502058759018764844e-01
9.679999999999999716e-01,9.677128970588233514e-01
2.320000000000000118e-01,3.218356174603694275e-01
7.940000000000000391e-01,8.598043808889920259e-01
8.980000000000000204e-01,8.194690631370475931e-01
4.779999999999999805e-01,5.536448222610724779e-01
8.950000000000000178e-01,8.814880810016919588e-01
9.489999999999999547e-01,9.065288632483795572e-01
8.900000000000000133e-01,8.903516527996225838e-01
7.500000000000000000e-01,7.361261657009682269e-01
9.350000000000000533e-01,9.232940000000016134e-01
8.900000000000000133e-01,8.240404559135220408e-01
8.870000000000000107e-01,8.974146023508651204e-01
7.950000000000000400e-01,6.224175158730159696e-01
8.709999999999999964e-01,8.415020096685938977e-01
4.919999999999999929e-01,5.061276876456876073e-01
8.149999999999999467e-01,8.308666666666683076e-01
7.900000000000000078e-02,7.899999999999990363e-02
8.629999999999999893e-01,8.456062961482957441e-01
8.699999999999999956e-01,9.042460740751845361e-01
5.280000000000000249e-01,5.510310265012018371e-01
6.059999999999999831e-01,8.194690631370475931e-01
4.819999999999999840e-01,7.504201480605126040e-01
9.799999999999999822e-01,9.042460740751845361e-01
7.339999999999999858e-01,8.146788225108221315e-01
9.030000000000000249e-01,9.237719386559435364e-01
3.390000000000000235e-01,3.095113704582331815e-01
2.800000000000000266e-01,3.055864990009989901e-01
9.290000000000000480e-01,9.408720000000014849e-01
4.600000000000000200e-01,4.356540432900430915e-01
9.250000000000000444e-01,9.207397142857141059e-01
8.549999999999999822e-01,8.656779741585759469e-01
7.499999999999999722e-02,7.504331055226937108e-02
8.950000000000000178e-01,8.961297258297261648e-01
9.110000000000000320e-01,9.067398155383114000e-01
9.120000000000000329e-01,9.116430000000014244e-01
9.350000000000000533e-01,9.278493015873019445e-01
7.980000000000000426e-01,8.681851884077187442e-01
7.119999999999999662e-01,7.569210859591477547e-01
9.120000000000000329e-01,8.631991191794926577e-01
4.109999999999999765e-01,3.701905960265161055e-01
8.389999999999999680e-01,8.438351579300072958e-01
8.080000000000000515e-01,8.030759884559891537e-01
8.709999999999999964e-01,8.566866666666662633e-01
8.389999999999999680e-01,8.273490341880354038e-01
9.030000000000000249e-01,9.215808541098411411e-01
7.520000000000000018e-01,7.238196547620769916e-01
8.149999999999999467e-01,9.064729088635021803e-01
5.480000000000000426e-01,4.114426548926992666e-01
5.759999999999999565e-01,3.858854394831021661e-01
5.889999999999999680e-01,8.041311411599036951e-01
4.109999999999999765e-01,3.701905960265161055e-01
7.550000000000000044e-01,6.711767298743376298e-01
6.850000000000000533e-01,6.859000313793256476e-01
8.870000000000000107e-01,8.661546071062444785e-01
4.109999999999999765e-01,4.088244761904765157e-01
1.930000000000000049e-01,1.489646785714284771e-01
8.960000000000000187e-01,8.681851884077187442e-01
8.629999999999999893e-01,8.129736568220325976e-01
7.309999999999999831e-01,7.267253095238095373e-01
8.890000000000000124e-01,8.194690631370475931e-01
8.149999999999999467e-01,8.661546071062444785e-01
9.350000000000000533e-01,8.974146023508651204e-01
8.299999999999999600e-01,8.838743107609963179e-01
7.660000000000000142e-01,7.639957112332109723e-01
9.350000000000000533e-01,9.496285659340663043e-01
5.889999999999999680e-01,6.859000313793256476e-01
9.679999999999999716e-01,9.676933333333356257e-01
8.950000000000000178e-01,9.146550360750360653e-01
7.119999999999999662e-01,8.355669087794104222e-01
9.879999999999999893e-01,9.877939999999996168e-01
8.559999999999999831e-01,8.562517211677211915e-01
1.499999999999999944e-01,1.469652499999998807e-01
6.929999999999999494e-01,7.277222471273055993e-01
8.950000000000000178e-01,8.663830634484912530e-01
8.790000000000000036e-01,8.107626518615127509e-01
5.480000000000000426e-01,5.559207304208847455e-01
7.259999999999999787e-01,6.817100952380951151e-01
8.950000000000000178e-01,8.941549012425490384e-01
9.290000000000000480e-01,9.371848571428570418e-01
8.060000000000000497e-01,8.242983625077584531e-01
8.389999999999999680e-01,8.482346087458355610e-01
9.449999999999999512e-01,9.275239496058104161e-01
8.790000000000000036e-01,8.482346087458355610e-01
1.000000000000000000e+00,9.800400000000004663e-01
7.119999999999999662e-01,7.083176666666679555e-01
1.690000000000000113e-01,1.638176758509393149e-01
9.759999999999999787e-01,9.292432685478730914e-01
9.519999999999999574e-01,9.573839047619040477e-01
8.709999999999999964e-01,8.559375495614313101e-01
9.759999999999999787e-01,9.164081078554242588e-01
8.469999999999999751e-01,8.591176071704014205e-01
8.389999999999999680e-01,8.490133488880406976e-01
8.469999999999999751e-01,8.782595344220522904e-01
9.110000000000000320e-01,9.147064097405676053e-01
7.580000000000000071e-01,7.509218643578644548e-01
9.130000000000000338e-01,9.033726666666676008e-01
6.770000000000000462e-01,6.909924305286294643e-01
4.600000000000000200e-01,4.568687500000006563e-01
8.539999999999999813e-01,8.566776246791032445e-01
9.679999999999999716e-01,9.184431949468060408e-01
7.990000000000000435e-01,8.514997568824239638e-01
8.549999999999999822e-01,8.439747453219097473e-01
8.790000000000000036e-01,8.719300330013982636e-01
8.309999999999999609e-01,8.708174747450629916e-01
2.869999999999999774e-01,2.606189047619048571e-01
7.900000000000000355e-01,7.607488480028172795e-01
7.590000000000000080e-01,8.598043808889920259e-01
9.919999999999999929e-01,9.567702077644568703e-01
8.800000000000000044e-01,8.845605714285724730e-01
9.529999999999999583e-01,8.277447451384655208e-01
2.320000000000000118e-01,2.231929247329468291e-01
5.200000000000000178e-01,5.182765441225443137e-01
9.519999999999999574e-01,9.553456981290626704e-01
9.030000000000000249e-01,8.114695393605769747e-01
8.229999999999999538e-01,8.631991191794926577e-01
9.280000000000000471e-01,9.294232804076476562e-01
8.870000000000000107e-01,8.524693498387065915e-01
8.080000000000000515e-01,8.065386666666672921e-01
8.179999999999999494e-01,8.606443994616497228e-01
9.190000000000000391e-01,9.067610476190468560e-01
8.469999999999999751e-01,9.064729088635021803e-01
8.389999999999999680e-01,8.681851884077187442e-01
7.940000000000000391e-01,8.041311411599036951e-01
9.040000000000000258e-01,9.237028598485860220e-01
8.790000000000000036e-01,9.497560112387607445e-01
6.929999999999999494e-01,6.216039128928650959e-01
8.229999999999999538e-01,8.229999999999987326e-01
7.740000000000000213e-01,8.459392350998986565e-01
4.560000000000000164e-01,5.675032412141828297e-01
9.919999999999999929e-01,8.782595344220522904e-01
7.580000000000000071e-01,7.606357388167388489e-01
9.879999999999999893e-01,8.041311411599036951e-01
8.980000000000000204e-01,9.001833333333334464e-01
8.739999999999999991e-01,8.240404559135220408e-01
9.030000000000000249e-01,9.262338067507446260e-01
8.950000000000000178e-01,8.637485997154560335e-01
8.389999999999999680e-01,7.498615053738997283e-01
2.899999999999999800e-01,4.114426548926992666e-01
8.709999999999999964e-01,8.710657142857141100e-01
6.049999999999999822e-01,6.216039128928650959e-01
8.299999999999999600e-01,9.021491567339599005e-01
2.660000000000000142e-01,3.003037301587300201e-01
4.109999999999999765e-01,3.436386389300844502e-01
8.629999999999999893e-01,8.782595344220522904e-01
8.539999999999999813e-01,7.350267500652553077e-01
8.709999999999999964e-01,8.775226488368658151e-01
8.719999999999999973e-01,8.805502255522256183e-01
6.370000000000000107e-01,6.053885714285702768e-01
9.350000000000000533e-01,9.171249999999993019e-01
8.930000000000000160e-01,8.076685007527319993e-01
8.790000000000000036e-01,8.739118404429229159e-01
3.790000000000000036e-01,3.623330825159016833e-01
8.309999999999999609e-01,8.637485997154560335e-01
8.790000000000000036e-01,9.064729088635021803e-01
5.649999999999999467e-01,5.369969364948778967e-01
9.350000000000000533e-01,8.637694112455190920e-01
7.199999999999999734e-01,7.146941904761909825e-01
8.960000000000000187e-01,8.396045095990853913e-01
7.870000000000000329e-01,7.843083000332992105e-01
7.980000000000000426e-01,8.192907434817904289e-01
8.549999999999999822e-01,8.436487316619535326e-01
8.159999999999999476e-01,8.512299273386623177e-01
8.389999999999999680e-01,8.661546071062444785e-01
7.600000000000000089e-01,7.477906666666668256e-01
7.980000000000000426e-01,8.178612900736800251e-01
9.759999999999999787e-01,8.451145871559632150e-01
6.239999999999999991e-01,7.260777030933415199e-01
8.870000000000000107e-01,8.193036210849493628e-01
8.950000000000000178e-01,9.097316837223065056e-01
5.889999999999999680e-01,5.993964126984127061e-01
8.499999999999999778e-01,8.076685007527319993e-01
6.129999999999999893e-01,4.880866634301532780e-01
6.610000000000000320e-01,6.698418412698410318e-01
5.649999999999999467e-01,6.090850993173489991e-01
9.489999999999999547e-01,9.065288632483795572e-01
1.000000000000000000e+00,8.722965135087550337e-01
4.600000000000000200e-01,4.673564285714282285e-01
9.110000000000000320e-01,8.708174747450629916e-01
9.110000000000000320e-01,9.078292647341180688e-01
9.030000000000000249e-01,8.439747453219097473e-01
8.790000000000000036e-01,8.871001876234174688e-01
5.000000000000000000e-01,5.601197777777771059e-01
8.469999999999999751e-01,8.703966088781320831e-01
2.800000000000000266e-01,2.586340894105895183e-01
7.339999999999999858e-01,7.347757850140054225e-01
8.469999999999999751e-01,8.555800526310427534e-01
4.779999999999999805e-01,4.718248571428572680e-01
8.880000000000000115e-01,8.824549523809527285e-01
7.590000000000000080e-01,8.745455544178044605e-01
8.229999999999999538e-01,8.492155022344921589e-01
5.140000000000000124e-01,5.344046309523807770e-01
6.370000000000000107e-01,6.125888253968247987e-01
9.030000000000000249e-01,9.215808541098411411e-01
9.759999999999999787e-01,8.216769446925169529e-01
9.210000000000000409e-01,8.769872418006832149e-01
8.339999999999999636e-01,8.808478529244132549e-01
7.740000000000000213e-01,7.031693638887397402e-01
9.360000000000000542e-01,9.124038934050369143e-01
8.389999999999999680e-01,8.991815246763654734e-01
9.799999999999999822e-01,9.871318412698409928e-01
9.200000000000000400e-01,9.064729088635021803e-01
9.839999999999999858e-01,9.383550000000007163e-01
9.519999999999999574e-01,8.763948080904602200e-01
9.449999999999999512e-01,8.076685007527319993e-01
8.880000000000000115e-01,8.791922052142900901e-01
7.099999999999999367e-02,8.240404559135220408e-01
5.350000000000000311e-01,5.270186666666660802e-01
8.149999999999999467e-01,8.218884313725491886e-01
9.439999999999999503e-01,9.442952380952388536e-01
7.820000000000000284e-01,8.795586850160072023e-01
9.360000000000000542e-01,8.396045095990853913e-01
9.110000000000000320e-01,9.317917658730162644e-01
1.839999999999999969e-01,1.927361666666666806e-01
5.080000000000000071e-01,4.958399999999998364e-01
8.219999999999999529e-01,8.261342296809678354e-01
7.900000000000000078e-02,8.172489033189034302e-02
9.030000000000000249e-01,9.237028598485860220e-01
8.870000000000000107e-01,8.193036210849493628e-01
9.439999999999999503e-01,9.468499999999988592e-01
7.119999999999999662e-01,7.248541939955468472e-01
8.709999999999999964e-01,8.703966088781320831e-01
9.350000000000000533e-01,9.232940000000016134e-01
4.520000000000000129e-01,4.373674787886399629e-01
8.790000000000000036e-01,8.750102124542125104e-01
9.439999999999999503e-01,8.627842015965048184e-01
8.219999999999999529e-01,8.442709518431494864e-01
9.489999999999999547e-01,8.641973621466572109e-01
9.110000000000000320e-01,8.989283200385859152e-01
8.549999999999999822e-01,8.335998333333329846e-01
8.870000000000000107e-01,8.525077763461393898e-01
8.030000000000000471e-01,7.730430714285719818e-01
8.870000000000000107e-01,9.027739393939404611e-01
7.309999999999999831e-01,7.404509523809521543e-01
9.719999999999999751e-01,9.651800000000014812e-01
9.759999999999999787e-01,9.842400000000006699e-01
4.560000000000000164e-01,4.788991746031740493e-01
9.759999999999999787e-01,9.920400000000008101e-01
7.259999999999999787e-01,7.509218643578644548e-01
4.189999999999999836e-01,4.373674787886399629e-01
9.879999999999999893e-01,9.860853333333328141e-01
8.469999999999999751e-01,8.334436702186698298e-01
6.800000000000000488e-01,6.648418710349338623e-01
3.310000000000000164e-01,2.765202635871619186e-01
8.950000000000000178e-01,9.189800295909367200e-01
8.309999999999999609e-01,8.290937142857143227e-01
9.529999999999999583e-01,9.490612380952372362e-01
7.990000000000000435e-01,8.236858039598117243e-01
8.719999999999999973e-01,8.396045095990853913e-01
9.290000000000000480e-01,8.992233647463643287e-01
8.139999999999999458e-01,8.240404559135220408e-01
8.629999999999999893e-01,8.593684367380238776e-01
5.120000000000000107e-01,4.799854300144295594e-01
9.449999999999999512e-01,8.641774151939142223e-01
3.390000000000000235e-01,3.150166018612949315e-01
8.239999999999999547e-01,8.409638346542948062e-01
5.889999999999999680e-01,6.005254997754083668e-01
6.800000000000000488e-01,6.808335833333336584e-01
9.210000000000000409e-01,8.566776246791032445e-01
4.239999999999999880e-01,4.308702091972356207e-01
9.759999999999999787e-01,9.675375344655343657e-01
5.679999999999999494e-01,6.162481269841267872e-01
6.929999999999999494e-01,7.845710043135218914e-01
8.960000000000000187e-01,8.793113193419411777e-01
9.449999999999999512e-01,9.425571803751803257e-01
7.660000000000000142e-01,7.536673333333332447e-01
9.839999999999999858e-01,8.661546071062444785e-01
7.259999999999999787e-01,6.557599999999997875e-01
9.839999999999999858e-01,9.158417931170482751e-01
6.290000000000000036e-01,7.436883890577591361e-01
8.389999999999999680e-01,8.216769446925169529e-01
9.190000000000000391e-01,9.062420000000003251e-01
9.190000000000000391e-01,8.777230618319584732e-01
7.980000000000000426e-01,7.884786078265523246e-01
8.469999999999999751e-01,8.418994751114712294e-01
9.360000000000000542e-01,9.522748041601069025e-01
7.359999999999999876e-01,7.468806809856812778e-01
8.549999999999999822e-01,8.439747453219097473e-01
3.790000000000000036e-01,2.984554626150853762e-01
9.190000000000000391e-01,8.777230618319584732e-01
9.599999999999999645e-01,9.466628571428585825e-01
6.560000000000000275e-01,6.630269999999991448e-01
8.950000000000000178e-01,8.555800526310427534e-01
9.569999999999999618e-01,8.194690631370475931e-01
9.010000000000000231e-01,9.032412451437452638e-01
8.619999999999999885e-01,8.807390952380957927e-01
7.419999999999999929e-01,8.439794989826150395e-01
3.790000000000000036e-01,3.699699999999998545e-01
8.149999999999999467e-01,8.044369063601755077e-01
9.839999999999999858e-01,9.681084848484844407e-01
9.110000000000000320e-01,9.261805281946143831e-01
7.019999999999999574e-01,7.513107592843537574e-01
8.299999999999999600e-01,8.076685007527319993e-01
9.350000000000000533e-01,9.491271666666670770e-01
8.309999999999999609e-01,8.344392380952379007e-01
3.790000000000000036e-01,3.729911563152543685e-01
5.939999999999999725e-01,6.653657330882913890e-01
9.350000000000000533e-01,9.202499166666676667e-01
7.980000000000000426e-01,8.993331883793933557e-01
8.900000000000000133e-01,8.750050000000009209e-01
7.179999999999999716e-01,7.275946666666665008e-01
9.759999999999999787e-01,8.748346182740418531e-01
9.839999999999999858e-01,8.951978180182394995e-01
8.229999999999999538e-01,8.119897489177489991e-01
8.950000000000000178e-01,9.258669230769220881e-01
3.059999999999999942e-01,3.762079720127947113e-01
9.120000000000000329e-01,9.105618559287802505e-01
9.370000000000000551e-01,8.413428857058352639e-01
9.479999999999999538e-01,9.454599999999990789e-01
9.519999999999999574e-01,9.806399999999991790e-01
8.389999999999999680e-01,8.200949541549051869e-01
8.389999999999999680e-01,8.484812823921866753e-01
9.050000000000000266e-01,8.886352827687028499e-01
3.980000000000000204e-01,4.028699999999993397e-01
9.439999999999999503e-01,9.398632169379346202e-01
6.610000000000000320e-01,6.603422382570991456e-01
8.709999999999999964e-01,8.946581665817059381e-01
8.309999999999999609e-01,7.935377222499719885e-01
7.099999999999999645e-01,8.637694112455190920e-01
9.350000000000000533e-01,8.114695393605769747e-01
9.170000000000000373e-01,9.189000000000011603e-01
7.820000000000000284e-01,7.828037448545085430e-01
9.090000000000000302e-01,9.003581587301584532e-01
7.680000000000000160e-01,7.706623077382555032e-01
5.220000000000000195e-01,4.271599717022813714e-01
4.680000000000000271e-01,4.620196190476196785e-01
4.109999999999999765e-01,4.078052380952382205e-01
8.309999999999999609e-01,8.306305050366303844e-01
9.030000000000000249e-01,8.627842015965048184e-01
8.139999999999999458e-01,8.252453102453098932e-01
9.689999999999999725e-01,9.042460740751845361e-01
4.839999999999999858e-01,4.886426623376621814e-01
7.860000000000000320e-01,9.110776228116569397e-01
7.980000000000000426e-01,8.868133333333335644e-01
8.699999999999999400e-02,8.194690631370475931e-01
9.439999999999999503e-01,9.286247738095250170e-01
8.950000000000000178e-01,9.019610396711018607e-01
8.159999999999999476e-01,8.178612900736800251e-01
8.229999999999999538e-01,7.973702327672325119e-01
7.439999999999999947e-01,8.129736568220325976e-01
7.399999999999999911e-01,8.342805258308692018e-01
7.940000000000000391e-01,7.945065888409836852e-01
8.549999999999999822e-01,8.742731463695787575e-01
9.569999999999999618e-01,9.476003452380952208e-01
6.019999999999999796e-01,6.660186384188212516e-01
7.419999999999999929e-01,7.436883890577591361e-01
5.889999999999999680e-01,5.727208896103891389e-01
8.709999999999999964e-01,8.154471808928422938e-01
8.940000000000000169e-01,8.041311411599036951e-01
7.740000000000000213e-01,7.647203059163056871e-01
7.419999999999999929e-01,7.661270317460315837e-01
4.109999999999999765e-01,4.285434978354979441e-01
8.709999999999999964e-01,8.729399959637741402e-01
9.449999999999999512e-01,9.423432857142863828e-01
7.309999999999999831e-01,7.288966814296812258e-01
4.580000000000000182e-01,4.569200000000003814e-01
7.760000000000000231e-01,7.207163576423571971e-01
9.599999999999999645e-01,8.439747453219097473e-01
5.040000000000000036e-01,4.982836556776556458e-01
8.950000000000000178e-01,8.607833013867395300e-01
6.610000000000000320e-01,6.045268684949999249e-01
8.739999999999999991e-01,8.722965135087550337e-01
8.139999999999999458e-01,8.076223285844195132e-01
7.069999999999999618e-01,7.111366666666661951e-01
8.319999999999999618e-01,8.352734978354974249e-01
5.510000000000000453e-01,5.785819246031743690e-01
8.559999999999999831e-01,8.682094135104412302e-01
8.709999999999999964e-01,8.663830634484912530e-01
7.339999999999999858e-01,7.229345714285715374e-01
9.190000000000000391e-01,8.396045095990853913e-01
9.040000000000000258e-01,9.237028598485860220e-01
8.629999999999999893e-01,8.560012871900849474e-01
7.580000000000000071e-01,8.054311599554797585e-01
7.900000000000000355e-01,7.759050959651798696e-01
7.339999999999999858e-01,8.482346087458355610e-01
8.080000000000000515e-01,8.371358248817414305e-01
9.879999999999999893e-01,9.797639841269832894e-01
8.960000000000000187e-01,8.107626518615127509e-01
6.800000000000000488e-01,6.650900678210678318e-01
7.419999999999999929e-01,7.361261657009682269e-01
9.919999999999999929e-01,8.114695393605769747e-01
9.639999999999999680e-01,8.514997568824239638e-01
4.109999999999999765e-01,4.033398730158730405e-01
9.030000000000000249e-01,9.063014483613582861e-01
9.519999999999999574e-01,9.340789482040589009e-01
9.190000000000000391e-01,9.187624185241664021e-01
8.300000000000000433e-02,8.007833333333332082e-02
1.499999999999999944e-01,5.675287921879373920e-01
9.120000000000000329e-01,9.105618559287802505e-01
4.759999999999999787e-01,4.863109330832565136e-01
7.900000000000000355e-01,8.627842015965048184e-01
9.519999999999999574e-01,9.546354620934619506e-01
9.759999999999999787e-01,8.722965135087550337e-01
9.120000000000000329e-01,9.082717518037523030e-01
9.919999999999999929e-01,9.402389115609608439e-01
6.239999999999999991e-01,6.229345000000005017e-01
9.679999999999999716e-01,9.641082639167547486e-01
9.609999999999999654e-01,9.314561070399152154e-01
9.569999999999999618e-01,8.527955193576793880e-01
7.339999999999999858e-01,6.136799984892149507e-01
8.870000000000000107e-01,8.974146023508651204e-01
9.639999999999999680e-01,8.514997568824239638e-01
8.900000000000000133e-01,8.240404559135220408e-01
5.000000000000000000e-01,6.520947296972893215e-01
7.870000000000000329e-01,8.679134594097546174e-01
7.740000000000000213e-01,7.687964444444448375e-01
6.059999999999999831e-01,6.649399999999997535e-01
9.190000000000000391e-01,8.754199289100341730e-01
9.350000000000000533e-01,8.880800652485042468e-01
8.970000000000000195e-01,8.919282380952381351e-01
8.549999999999999822e-01,8.829516699575171712e-01
8.469999999999999751e-01,8.374326426159069969e-01
7.580000000000000071e-01,6.929843766237674396e-01
9.350000000000000533e-01,9.331646190476202696e-01
8.060000000000000497e-01,7.932920010649832099e-01
4.520000000000000129e-01,3.321637656156143925e-01
9.350000000000000533e-01,9.001011785714286839e-01
9.030000000000000249e-01,8.607833013867395300e-01
7.660000000000000142e-01,7.654179721585605556e-01
9.170000000000000373e-01,7.504201480605126040e-01
7.099999999999999645e-01,6.996672188644685875e-01
6.929999999999999494e-01,6.874526428571432479e-01
8.709999999999999964e-01,8.627772227891152834e-01
8.469999999999999751e-01,8.412001904761895466e-01
8.709999999999999964e-01,8.703966088781320831e-01
8.940000000000000169e-01,8.865399999999995506e-01
7.259999999999999787e-01,8.154471808928422938e-01
9.280000000000000471e-01,9.364510624514804649e-01
7.019999999999999574e-01,7.277222471273055993e-01
4.779999999999999805e-01,4.937633333333332208e-01
8.469999999999999751e-01,8.400587964768406746e-01
9.090000000000000302e-01,8.848450476190472536e-01
8.629999999999999893e-01,8.701460039960042803e-01
5.560000000000000497e-01,5.703443224795976541e-01
7.820000000000000284e-01,8.442446055475307798e-01
8.950000000000000178e-01,8.644850353687377753e-01
5.649999999999999467e-01,5.576393333333333757e-01
5.400000000000000355e-01,5.322285714285712732e-01
7.600000000000000089e-01,7.592525952380954068e-01
7.500000000000000000e-01,7.415726866647044391e-01
5.400000000000000355e-01,5.384071648335946314e-01
8.950000000000000178e-01,9.107165272156990676e-01
7.419999999999999929e-01,7.203795401133246123e-01
8.309999999999999609e-01,8.286193655233656807e-01
9.110000000000000320e-01,7.232976944444448053e-01
7.319999999999999840e-01,8.514997568824239638e-01
9.190000000000000391e-01,9.290339687693596193e-01
7.099999999999999367e-02,8.306673117055339839e-01
9.120000000000000329e-01,9.171123938943750442e-01
6.560000000000000275e-01,6.617503333333328852e-01
9.489999999999999547e-01,9.479539999999988531e-01
7.760000000000000231e-01,7.884786078265523246e-01
7.590000000000000080e-01,8.514997568824239638e-01
8.800000000000000044e-01,8.627842015965048184e-01
8.309999999999999609e-01,8.376498236271694431e-01
7.580000000000000071e-01,7.220397460317460325e-01
8.549999999999999822e-01,8.304609482784028884e-01
7.119999999999999662e-01,7.192740580595871069e-01
7.309999999999999831e-01,7.467205714285709561e-01
5.410000000000000364e-01,5.007499999999996954e-01
6.049999999999999822e-01,5.979988522653814087e-01
9.639999999999999680e-01,8.958655974699878399e-01
9.449999999999999512e-01,9.356595238095245515e-01
8.389999999999999680e-01,8.565865096911698950e-01
7.580000000000000071e-01,7.530483583400736647e-01
7.319999999999999840e-01,7.511794715007211742e-01
7.019999999999999574e-01,6.699467355710327920e-01
8.960000000000000187e-01,8.118840386086219052e-01
6.019999999999999796e-01,6.138399999999990531e-01
9.759999999999999787e-01,9.597045931821284181e-01
8.389999999999999680e-01,8.439794989826150395e-01
7.900000000000000355e-01,7.815564848484851668e-01
2.359999999999999876e-01,2.256142579365078837e-01
5.200000000000000178e-01,5.015604979259540297e-01
8.469999999999999751e-01,8.682094135104412302e-01
8.790000000000000036e-01,8.252473302688840828e-01
5.400000000000000355e-01,5.384825086676902073e-01
7.660000000000000142e-01,8.028907518037522451e-01
7.660000000000000142e-01,7.260777030933415199e-01
9.110000000000000320e-01,7.654179721585605556e-01
7.419999999999999929e-01,8.193036210849493628e-01
4.560000000000000164e-01,5.354114732173885782e-01
9.090000000000000302e-01,9.064330793650793305e-01
8.229999999999999538e-01,8.513428571428578451e-01
5.600000000000000533e-01,5.601197777777771059e-01
9.519999999999999574e-01,9.380710133064958933e-01
6.179999999999999938e-01,6.374915000000000997e-01
8.880000000000000115e-01,8.791514518765980446e-01
2.340000000000000135e-01,2.647717407812775203e-01
9.030000000000000249e-01,8.841454009146239024e-01
7.900000000000000355e-01,7.931427350427349143e-01
6.879999999999999449e-01,8.607833013867395300e-01
9.090000000000000302e-01,8.935689696969698614e-01
9.280000000000000471e-01,9.294904673563264552e-01
6.939999999999999503e-01,6.929479999999992312e-01
7.319999999999999840e-01,8.527955193576793880e-01
8.970000000000000195e-01,8.930391524586525076e-01
7.399999999999999911e-01,7.455200000000000715e-01
8.780000000000000027e-01,8.076685007527319993e-01
7.740000000000000213e-01,7.714572034632035669e-01
5.889999999999999680e-01,5.969639999999996061e-01
8.309999999999999609e-01,8.400587964768406746e-01
9.110000000000000320e-01,8.607833013867395300e-01
8.699999999999999956e-01,8.730336813087751224e-01
7.820000000000000284e-01,7.884969379509381149e-01
7.259999999999999787e-01,7.570285363525364186e-01
6.850000000000000533e-01,7.017449259000950734e-01
8.469999999999999751e-01,8.546367672588849329e-01
5.220000000000000195e-01,4.814938888888887769e-01
9.110000000000000320e-01,7.260777030933415199e-01
8.229999999999999538e-01,8.130899631832123609e-01
8.549999999999999822e-01,8.387441962222387248e-01
6.290000000000000036e-01,6.370266666666669630e-01
9.370000000000000551e-01,9.298026767676768056e-01
7.339999999999999858e-01,7.463662320033744857e-01
9.370000000000000551e-01,9.275239496058104161e-01
8.950000000000000178e-01,8.942012010093884911e-01
9.200000000000000400e-01,9.128234378149538975e-01
9.350000000000000533e-01,8.862849327137526378e-01
9.170000000000000373e-01,8.886352827687028499e-01
4.560000000000000164e-01,8.114695393605769747e-01
8.309999999999999609e-01,8.442709518431494864e-01
9.270000000000000462e-01,9.204379999999998674e-01
9.449999999999999512e-01,9.393966774891786553e-01
8.719999999999999973e-01,8.623438812159771594e-01
6.560000000000000275e-01,5.522549436025482317e-01
9.270000000000000462e-01,9.258999999999996122e-01
7.740000000000000213e-01,7.436883890577591361e-01
7.980000000000000426e-01,8.206448990209135319e-01
9.439999999999999503e-01,9.580031209901213041e-01
8.900000000000000133e-01,8.884799999999999365e-01
9.759999999999999787e-01,8.891516477231132809e-01
6.239999999999999991e-01,5.345794450186072133e-01
8.950000000000000178e-01,8.193036210849493628e-01
2.660000000000000142e-01,3.102075602569214219e-01
7.339999999999999858e-01,8.439794989826150395e-01
7.259999999999999787e-01,7.470423289646953569e-01
8.389999999999999680e-01,7.513107592843537574e-01
8.870000000000000107e-01,8.663830634484912530e-01
4.919999999999999929e-01,4.749847330447326543e-01
8.309999999999999609e-01,8.637694112455190920e-01
7.990000000000000435e-01,8.141960000000004749e-01
8.419999999999999707e-01,8.604942401892285986e-01
8.179999999999999494e-01,8.793235352143840000e-01
3.390000000000000235e-01,3.502255238095239309e-01
9.200000000000000400e-01,9.193298901098914122e-01
7.039999999999999591e-01,8.242983625077584531e-01
9.030000000000000249e-01,9.032015238095247867e-01
7.119999999999999662e-01,8.107626518615127509e-01
6.610000000000000320e-01,6.497039538239538503e-01
8.980000000000000204e-01,8.927866666666672835e-01
9.030000000000000249e-01,8.446750626566409403e-01
8.950000000000000178e-01,9.042168715448962724e-01
