9.040000000000000258e-01,8.751656413078308105e-01
3.310000000000000164e-01,3.121613264083862305e-01
9.110000000000000320e-01,9.786059260368347168e-01
7.500000000000000000e-01,7.645652294158935547e-01
9.110000000000000320e-01,8.704926371574401855e-01
8.389999999999999680e-01,8.799743652343750000e-01
7.399999999999999911e-01,7.952406406402587891e-01
8.950000000000000178e-01,8.868123888969421387e-01
7.259999999999999787e-01,6.988685727119445801e-01
9.759999999999999787e-01,9.605312943458557129e-01
8.389999999999999680e-01,8.785988092422485352e-01
3.790000000000000036e-01,3.689702749252319336e-01
6.129999999999999893e-01,5.239260792732238770e-01
4.520000000000000129e-01,3.907689750194549561e-01
6.209999999999999964e-01,6.363009214401245117e-01
8.950000000000000178e-01,8.913959860801696777e-01
8.469999999999999751e-01,8.367129564285278320e-01
9.030000000000000249e-01,7.220468521118164062e-01
9.280000000000000471e-01,9.135332107543945312e-01
9.190000000000000391e-01,9.001005291938781738e-01
8.000000000000000444e-01,7.318339347839355469e-01
2.899999999999999800e-01,2.801243662834167480e-01
8.950000000000000178e-01,8.827375769615173340e-01
8.060000000000000497e-01,8.506340384483337402e-01
9.330000000000000515e-01,9.134092926979064941e-01
2.959999999999999853e-01,3.315268456935882568e-01
9.040000000000000258e-01,8.724027872085571289e-01
4.089999999999999747e-01,4.640327990055084229e-01
9.350000000000000533e-01,9.072091579437255859e-01
2.899999999999999800e-01,2.937293052673339844e-01
6.800000000000000488e-01,7.811607122421264648e-01
8.960000000000000187e-01,8.952656984329223633e-01
9.270000000000000462e-01,9.448434710502624512e-01
7.600000000000000089e-01,7.220468521118164062e-01
7.900000000000000355e-01,8.145012259483337402e-01
2.320000000000000118e-01,2.361042797565460205e-01
1.759999999999999898e-01,2.396624684333801270e-01
1.690000000000000113e-01,1.721245348453521729e-01
8.709999999999999964e-01,8.047494292259216309e-01
2.399999999999999911e-01,3.027102649211883545e-01
8.389999999999999680e-01,8.409660458564758301e-01
6.770000000000000462e-01,6.503148078918457031e-01
6.850000000000000533e-01,6.937842369079589844e-01
9.519999999999999574e-01,9.538233876228332520e-01
4.189999999999999836e-01,4.293106794357299805e-01
8.469999999999999751e-01,8.624868392944335938e-01
8.469999999999999751e-01,8.362972140312194824e-01
9.130000000000000338e-01,8.943655490875244141e-01
3.709999999999999964e-01,3.984632790088653564e-01
8.689999999999999947e-01,8.521038293838500977e-01
9.350000000000000533e-01,8.959732651710510254e-01
6.129999999999999893e-01,6.160258054733276367e-01
9.360000000000000542e-01,9.328559041023254395e-01
4.759999999999999787e-01,4.772415757179260254e-01
8.499999999999999778e-01,8.571227788925170898e-01
1.690000000000000113e-01,1.646390408277511597e-01
9.270000000000000462e-01,8.586494922637939453e-01
8.159999999999999476e-01,7.426068186759948730e-01
9.030000000000000249e-01,8.931586146354675293e-01
5.639999999999999458e-01,5.603427886962890625e-01
9.489999999999999547e-01,9.425341486930847168e-01
7.019999999999999574e-01,7.120051980018615723e-01
9.599999999999999645e-01,9.626590013504028320e-01
8.950000000000000178e-01,8.891609311103820801e-01
9.110000000000000320e-01,7.571776509284973145e-01
9.759999999999999787e-01,9.678162336349487305e-01
9.290000000000000480e-01,9.229910373687744141e-01
9.449999999999999512e-01,9.310374855995178223e-01
8.549999999999999822e-01,8.414038419723510742e-01
8.820000000000000062e-01,8.962287902832031250e-01
7.660000000000000142e-01,7.649548053741455078e-01
7.820000000000000284e-01,7.823383808135986328e-01
7.580000000000000071e-01,7.966387271881103516e-01
7.980000000000000426e-01,7.766971588134765625e-01
6.860000000000000542e-01,6.846352815628051758e-01
9.370000000000000551e-01,8.323377966880798340e-01
7.720000000000000195e-01,8.399599790573120117e-01
7.520000000000000018e-01,7.526893615722656250e-01
8.790000000000000036e-01,8.426508307456970215e-01
8.870000000000000107e-01,8.021125197410583496e-01
9.050000000000000266e-01,8.190048933029174805e-01
7.189999999999999725e-01,6.194762587547302246e-01
8.229999999999999538e-01,8.071837425231933594e-01
8.930000000000000160e-01,8.931717276573181152e-01
9.270000000000000462e-01,9.221189618110656738e-01
7.740000000000000213e-01,7.847029566764831543e-01
2.979999999999999871e-01,2.723848521709442139e-01
6.800000000000000488e-01,6.827628612518310547e-01
9.040000000000000258e-01,8.799141645431518555e-01
8.389999999999999680e-01,8.457413315773010254e-01
8.629999999999999893e-01,8.705413937568664551e-01
8.940000000000000169e-01,8.925764560699462891e-01
7.950000000000000400e-01,7.778570055961608887e-01
3.150000000000000022e-01,3.183324933052062988e-01
8.469999999999999751e-01,8.384667634963989258e-01
8.860000000000000098e-01,8.845555782318115234e-01
8.790000000000000036e-01,8.451796770095825195e-01
3.150000000000000022e-01,3.121613264083862305e-01
9.030000000000000249e-01,9.331296086311340332e-01
7.439999999999999947e-01,8.605589270591735840e-01
8.709999999999999964e-01,8.753095865249633789e-01
7.359999999999999876e-01,6.906772851943969727e-01
2.899999999999999800e-01,2.883705496788024902e-01
1.419999999999999873e-01,1.399840861558914185e-01
4.979999999999999982e-01,4.976231455802917480e-01
7.339999999999999858e-01,7.212220430374145508e-01
7.660000000000000142e-01,7.279713749885559082e-01
8.389999999999999680e-01,8.661975264549255371e-01
5.889999999999999680e-01,6.051452755928039551e-01
8.159999999999999476e-01,8.290436863899230957e-01
7.439999999999999947e-01,7.698987126350402832e-01
7.439999999999999947e-01,8.670969009399414062e-01
9.330000000000000515e-01,9.070337414741516113e-01
3.280000000000000138e-01,3.427781760692596436e-01
7.339999999999999858e-01,7.364385128021240234e-01
4.759999999999999787e-01,4.726637303829193115e-01
9.449999999999999512e-01,9.856283664703369141e-01
9.110000000000000320e-01,9.061189293861389160e-01
8.960000000000000187e-01,9.076481461524963379e-01
9.270000000000000462e-01,9.621919393539428711e-01
9.429999999999999494e-01,9.319912791252136230e-01
2.800000000000000266e-01,2.887884974479675293e-01
8.709999999999999964e-01,8.454117178916931152e-01
5.400000000000000355e-01,5.293879508972167969e-01
8.149999999999999467e-01,8.003284335136413574e-01
9.759999999999999787e-01,8.966670632362365723e-01
1.000000000000000000e+00,8.101106286048889160e-01
8.579999999999999849e-01,7.977708578109741211e-01
7.439999999999999947e-01,8.203140497207641602e-01
6.610000000000000320e-01,6.227663755416870117e-01
7.259999999999999787e-01,7.455281019210815430e-01
8.790000000000000036e-01,8.725091814994812012e-01
8.389999999999999680e-01,8.440074920654296875e-01
4.680000000000000271e-01,4.579164981842041016e-01
8.870000000000000107e-01,8.820621371269226074e-01
7.920000000000000373e-01,8.085576891899108887e-01
8.950000000000000178e-01,8.887299299240112305e-01
8.319999999999999618e-01,8.428318500518798828e-01
7.680000000000000160e-01,7.559907436370849609e-01
7.510000000000000009e-01,8.696866035461425781e-01
9.200000000000000400e-01,8.436663746833801270e-01
8.389999999999999680e-01,8.607513904571533203e-01
7.980000000000000426e-01,8.458988666534423828e-01
9.679999999999999716e-01,9.749357104301452637e-01
8.709999999999999964e-01,8.848830461502075195e-01
9.489999999999999547e-01,8.333976864814758301e-01
9.350000000000000533e-01,9.146555662155151367e-01
3.310000000000000164e-01,3.232496678829193115e-01
7.820000000000000284e-01,7.721730470657348633e-01
8.870000000000000107e-01,8.643187284469604492e-01
8.780000000000000027e-01,8.439058065414428711e-01
1.690000000000000113e-01,1.580452919006347656e-01
8.790000000000000036e-01,8.634120821952819824e-01
8.639999999999999902e-01,8.797391057014465332e-01
9.200000000000000400e-01,9.229118824005126953e-01
8.820000000000000062e-01,8.253364562988281250e-01
9.449999999999999512e-01,9.464215636253356934e-01
6.879999999999999449e-01,8.044635653495788574e-01
9.010000000000000231e-01,8.614132404327392578e-01
8.389999999999999680e-01,8.440726995468139648e-01
8.629999999999999893e-01,8.395295739173889160e-01
9.759999999999999787e-01,9.678508639335632324e-01
9.030000000000000249e-01,8.404541015625000000e-01
9.449999999999999512e-01,8.707376718521118164e-01
9.529999999999999583e-01,9.817668795585632324e-01
6.929999999999999494e-01,6.889562010765075684e-01
1.809999999999999942e-01,5.308843255043029785e-01
8.469999999999999751e-01,8.561156988143920898e-01
9.759999999999999787e-01,9.777203202247619629e-01
9.429999999999999494e-01,9.090164303779602051e-01
9.110000000000000320e-01,9.251762032508850098e-01
8.960000000000000187e-01,8.830394148826599121e-01
9.280000000000000471e-01,9.067303538322448730e-01
7.419999999999999929e-01,7.747598886489868164e-01
9.330000000000000515e-01,9.214266538619995117e-01
7.520000000000000018e-01,7.550215125083923340e-01
8.689999999999999947e-01,9.076954126358032227e-01
5.889999999999999680e-01,6.100707054138183594e-01
7.429999999999999938e-01,7.489145398139953613e-01
8.379999999999999671e-01,8.099623322486877441e-01
7.259999999999999787e-01,7.426068186759948730e-01
6.370000000000000107e-01,5.378884077072143555e-01
4.839999999999999858e-01,4.164064228534698486e-01
1.690000000000000113e-01,2.566212713718414307e-01
8.709999999999999964e-01,8.686303496360778809e-01
7.359999999999999876e-01,7.181133031845092773e-01
8.709999999999999964e-01,8.691874146461486816e-01
3.230000000000000093e-01,5.553605556488037109e-01
4.979999999999999982e-01,4.860663115978240967e-01
9.190000000000000391e-01,9.224448204040527344e-01
9.030000000000000249e-01,9.126129150390625000e-01
8.389999999999999680e-01,8.323478102684020996e-01
8.960000000000000187e-01,8.729667663574218750e-01
7.660000000000000142e-01,7.952495217323303223e-01
8.469999999999999751e-01,8.532502651214599609e-01
5.120000000000000107e-01,4.617199003696441650e-01
8.870000000000000107e-01,8.827593326568603516e-01
7.660000000000000142e-01,7.594370245933532715e-01
8.309999999999999609e-01,8.271010518074035645e-01
5.160000000000000142e-01,5.664372444152832031e-01
9.030000000000000249e-01,9.009139537811279297e-01
8.719999999999999973e-01,8.517179489135742188e-01
9.190000000000000391e-01,8.912451863288879395e-01
8.950000000000000178e-01,8.735072016716003418e-01
3.709999999999999964e-01,2.910662293434143066e-01
3.280000000000000138e-01,3.296859860420227051e-01
3.280000000000000138e-01,3.049185872077941895e-01
9.439999999999999503e-01,9.174522161483764648e-01
8.239999999999999547e-01,8.170844316482543945e-01
6.019999999999999796e-01,7.923331856727600098e-01
8.549999999999999822e-01,7.954481244087219238e-01
8.469999999999999751e-01,8.405572175979614258e-01
9.439999999999999503e-01,9.382011890411376953e-01
8.629999999999999893e-01,8.645570278167724609e-01
3.709999999999999964e-01,3.960443139076232910e-01
6.610000000000000320e-01,8.288900852203369141e-01
3.390000000000000235e-01,3.346217274665832520e-01
6.480000000000000204e-01,6.894455552101135254e-01
9.200000000000000400e-01,8.714289665222167969e-01
8.549999999999999822e-01,8.590233325958251953e-01
9.120000000000000329e-01,9.009042382240295410e-01
3.519999999999999796e-01,3.452364206314086914e-01
9.050000000000000266e-01,9.252173304557800293e-01
6.520000000000000240e-01,6.493319272994995117e-01
1.600000000000000033e-01,1.646390408277511597e-01
7.900000000000000355e-01,8.093551993370056152e-01
8.389999999999999680e-01,8.528724312782287598e-01
5.889999999999999680e-01,6.243062019348144531e-01
6.209999999999999964e-01,6.017851233482360840e-01
8.780000000000000027e-01,8.311668038368225098e-01
9.280000000000000471e-01,9.145785570144653320e-01
5.140000000000000124e-01,5.604255199432373047e-01
7.980000000000000426e-01,8.084155917167663574e-01
9.679999999999999716e-01,9.045612215995788574e-01
9.210000000000000409e-01,9.278982281684875488e-01
6.450000000000000178e-01,6.294915676116943359e-01
4.239999999999999880e-01,4.195858240127563477e-01
9.010000000000000231e-01,8.281149268150329590e-01
8.479999999999999760e-01,8.374025225639343262e-01
7.119999999999999662e-01,7.097318768501281738e-01
1.809999999999999942e-01,3.585735261440277100e-01
8.060000000000000497e-01,8.110259771347045898e-01
8.709999999999999964e-01,8.624366521835327148e-01
6.129999999999999893e-01,6.126597523689270020e-01
4.490000000000000102e-01,4.952675402164459229e-01
8.870000000000000107e-01,8.814721107482910156e-01
9.030000000000000249e-01,9.187141060829162598e-01
2.800000000000000266e-01,2.606337368488311768e-01
8.709999999999999964e-01,8.941818475723266602e-01
3.519999999999999796e-01,3.208774626255035400e-01
8.709999999999999964e-01,8.738342523574829102e-01
6.929999999999999494e-01,6.817118525505065918e-01
8.790000000000000036e-01,8.845908641815185547e-01
9.030000000000000249e-01,9.118038415908813477e-01
9.759999999999999787e-01,8.868123888969421387e-01
7.099999999999999645e-01,8.601787090301513672e-01
5.889999999999999680e-01,5.066991448402404785e-01
7.259999999999999787e-01,7.415830492973327637e-01
6.879999999999999449e-01,6.968448162078857422e-01
9.330000000000000515e-01,8.718797564506530762e-01
7.019999999999999574e-01,7.448785305023193359e-01
9.050000000000000266e-01,9.010196924209594727e-01
4.000000000000000222e-01,4.186009168624877930e-01
7.339999999999999858e-01,7.477653622627258301e-01
5.520000000000000462e-01,5.385958552360534668e-01
8.709999999999999964e-01,8.771528601646423340e-01
5.769999999999999574e-01,5.884441137313842773e-01
8.389999999999999680e-01,8.218829631805419922e-01
9.120000000000000329e-01,8.784065246582031250e-01
9.050000000000000266e-01,9.018957614898681641e-01
8.389999999999999680e-01,8.861079216003417969e-01
7.500000000000000000e-01,7.521321773529052734e-01
9.919999999999999929e-01,9.835151433944702148e-01
8.549999999999999822e-01,8.633700609207153320e-01
9.290000000000000480e-01,8.670969009399414062e-01
8.469999999999999751e-01,8.890197873115539551e-01
8.709999999999999964e-01,8.786565661430358887e-01
4.560000000000000164e-01,5.190427303314208984e-01
9.120000000000000329e-01,8.895902037620544434e-01
9.120000000000000329e-01,9.225332736968994141e-01
9.439999999999999503e-01,9.505805373191833496e-01
5.769999999999999574e-01,5.878641605377197266e-01
6.879999999999999449e-01,7.628952264785766602e-01
8.549999999999999822e-01,8.550387620925903320e-01
9.519999999999999574e-01,9.238797426223754883e-01
8.820000000000000062e-01,8.989664316177368164e-01
8.389999999999999680e-01,8.647425770759582520e-01
6.720000000000000417e-01,6.736636161804199219e-01
9.449999999999999512e-01,9.451744556427001953e-01
9.030000000000000249e-01,9.162904024124145508e-01
8.870000000000000107e-01,9.123823046684265137e-01
5.769999999999999574e-01,6.795865893363952637e-01
6.129999999999999893e-01,5.911768674850463867e-01
8.950000000000000178e-01,8.955535292625427246e-01
4.919999999999999929e-01,5.215831995010375977e-01
8.389999999999999680e-01,8.804641962051391602e-01
7.980000000000000426e-01,8.093999028205871582e-01
7.119999999999999662e-01,7.891668081283569336e-01
3.390000000000000235e-01,3.363278210163116455e-01
7.359999999999999876e-01,7.526378035545349121e-01
8.549999999999999822e-01,8.595167398452758789e-01
9.759999999999999787e-01,9.169484376907348633e-01
4.520000000000000129e-01,4.386206269264221191e-01
6.530000000000000249e-01,7.461541295051574707e-01
6.209999999999999964e-01,6.106621026992797852e-01
7.500000000000000000e-01,8.007189631462097168e-01
1.439999999999999891e-01,2.766400277614593506e-01
8.709999999999999964e-01,8.572100996971130371e-01
8.309999999999999609e-01,8.367911577224731445e-01
6.290000000000000036e-01,6.427922844886779785e-01
3.200000000000000067e-01,3.254831433296203613e-01
6.450000000000000178e-01,7.388246059417724609e-01
9.030000000000000249e-01,8.874250650405883789e-01
8.709999999999999964e-01,8.798365592956542969e-01
7.740000000000000213e-01,8.197664022445678711e-01
2.740000000000000213e-01,2.709774076938629150e-01
9.110000000000000320e-01,9.133565425872802734e-01
6.850000000000000533e-01,6.704236865043640137e-01
6.610000000000000320e-01,7.207446098327636719e-01
8.469999999999999751e-01,8.586698174476623535e-01
9.030000000000000249e-01,8.964601755142211914e-01
7.900000000000000078e-02,7.777394354343414307e-02
8.950000000000000178e-01,9.043373465538024902e-01
8.469999999999999751e-01,8.890197873115539551e-01
1.199999999999999956e-01,1.921360045671463013e-01
9.429999999999999494e-01,9.065222144126892090e-01
8.000000000000000444e-01,7.812445759773254395e-01
7.419999999999999929e-01,7.463753819465637207e-01
6.650000000000000355e-01,7.083174586296081543e-01
7.099999999999999645e-01,7.127426266670227051e-01
9.030000000000000249e-01,9.094336628913879395e-01
5.889999999999999680e-01,6.003592610359191895e-01
7.980000000000000426e-01,8.166483640670776367e-01
5.140000000000000124e-01,5.063347816467285156e-01
8.469999999999999751e-01,8.125448822975158691e-01
6.959999999999999520e-01,7.014636397361755371e-01
8.689999999999999947e-01,8.689514994621276855e-01
3.280000000000000138e-01,3.574217557907104492e-01
5.120000000000000107e-01,5.197451114654541016e-01
3.310000000000000164e-01,3.254818618297576904e-01
8.950000000000000178e-01,9.163551926612854004e-01
9.050000000000000266e-01,8.914068937301635742e-01
9.759999999999999787e-01,9.075179100036621094e-01
7.560000000000000053e-01,7.552226781845092773e-01
8.469999999999999751e-01,8.551098704338073730e-01
7.920000000000000373e-01,7.975825071334838867e-01
8.239999999999999547e-01,8.086987733840942383e-01
9.529999999999999583e-01,9.523417353630065918e-01
5.829999999999999627e-01,5.344977378845214844e-01
4.520000000000000129e-01,4.327119290828704834e-01
2.959999999999999853e-01,3.068673014640808105e-01
2.280000000000000082e-01,7.927751541137695312e-01
8.579999999999999849e-01,9.032492041587829590e-01
7.820000000000000284e-01,7.864769697189331055e-01
7.990000000000000435e-01,8.528118729591369629e-01
7.660000000000000142e-01,7.746264338493347168e-01
5.849999999999999645e-01,5.988113880157470703e-01
7.740000000000000213e-01,7.717963457107543945e-01
4.839999999999999858e-01,4.955205619335174561e-01
9.130000000000000338e-01,8.001053929328918457e-01
8.269999999999999574e-01,8.881289958953857422e-01
8.629999999999999893e-01,8.475880622863769531e-01
9.110000000000000320e-01,8.965474963188171387e-01
8.309999999999999609e-01,8.601787090301513672e-01
8.790000000000000036e-01,8.780378699302673340e-01
9.030000000000000249e-01,9.093419909477233887e-01
8.659999999999999920e-01,8.770318031311035156e-01
7.399999999999999911e-01,7.747173309326171875e-01
8.780000000000000027e-01,8.715383410453796387e-01
7.660000000000000142e-01,7.607687711715698242e-01
9.110000000000000320e-01,9.222958683967590332e-01
6.290000000000000036e-01,7.138552665710449219e-01
8.149999999999999467e-01,8.893182277679443359e-01
6.400000000000000133e-01,5.293164253234863281e-01
4.490000000000000102e-01,4.841210842132568359e-01
7.520000000000000018e-01,7.613883018493652344e-01
9.120000000000000329e-01,8.583812117576599121e-01
9.270000000000000462e-01,8.812183737754821777e-01
6.959999999999999520e-01,6.702654361724853516e-01
6.099999999999999867e-01,6.301738619804382324e-01
4.430000000000000049e-01,4.370135962963104248e-01
7.760000000000000231e-01,7.638006210327148438e-01
6.480000000000000204e-01,6.411631703376770020e-01
8.389999999999999680e-01,8.804641962051391602e-01
8.790000000000000036e-01,8.704227805137634277e-01
5.570000000000000506e-01,5.314787626266479492e-01
8.549999999999999822e-01,8.534029126167297363e-01
9.350000000000000533e-01,8.882722854614257812e-01
7.339999999999999858e-01,7.385752201080322266e-01
4.600000000000000200e-01,4.411475956439971924e-01
9.030000000000000249e-01,9.108752012252807617e-01
8.870000000000000107e-01,9.350698590278625488e-01
8.880000000000000115e-01,8.495187163352966309e-01
1.849999999999999978e-01,1.807745993137359619e-01
4.839999999999999858e-01,7.055590152740478516e-01
6.019999999999999796e-01,6.122593283653259277e-01
9.040000000000000258e-01,8.788017630577087402e-01
7.580000000000000071e-01,7.648637890815734863e-01
2.280000000000000082e-01,2.809828817844390869e-01
7.820000000000000284e-01,7.781125903129577637e-01
8.499999999999999778e-01,8.386042714118957520e-01
8.189999999999999503e-01,7.888968586921691895e-01
8.629999999999999893e-01,8.795736432075500488e-01
9.090000000000000302e-01,9.004797339439392090e-01
9.679999999999999716e-01,9.372269511222839355e-01
8.790000000000000036e-01,9.278441667556762695e-01
8.860000000000000098e-01,8.750252723693847656e-01
3.579999999999999849e-01,4.652922749519348145e-01
8.880000000000000115e-01,8.731806874275207520e-01
6.939999999999999503e-01,6.877051591873168945e-01
5.400000000000000355e-01,5.408581495285034180e-01
8.579999999999999849e-01,8.075675964355468750e-01
7.419999999999999929e-01,7.442051172256469727e-01
7.339999999999999858e-01,7.318339347839355469e-01
4.520000000000000129e-01,4.824842214584350586e-01
8.629999999999999893e-01,8.419108390808105469e-01
6.450000000000000178e-01,7.276738882064819336e-01
7.309999999999999831e-01,7.533043622970581055e-01
9.689999999999999725e-01,9.094961285591125488e-01
2.179999999999999993e-01,2.344472557306289673e-01
8.950000000000000178e-01,8.593612313270568848e-01
9.439999999999999503e-01,9.232826828956604004e-01
8.389999999999999680e-01,8.383514285087585449e-01
8.269999999999999574e-01,8.505714535713195801e-01
9.130000000000000338e-01,9.171365499496459961e-01
5.160000000000000142e-01,5.664372444152832031e-01
7.900000000000000355e-01,6.988604068756103516e-01
8.149999999999999467e-01,8.154268264770507812e-01
9.270000000000000462e-01,8.978246450424194336e-01
8.629999999999999893e-01,8.663932085037231445e-01
8.269999999999999574e-01,8.015136122703552246e-01
9.280000000000000471e-01,9.303461313247680664e-01
9.360000000000000542e-01,9.307629466056823730e-01
5.969999999999999751e-01,5.798793435096740723e-01
9.290000000000000480e-01,9.322855472564697266e-01
8.960000000000000187e-01,8.189556002616882324e-01
7.820000000000000284e-01,7.787543535232543945e-01
8.940000000000000169e-01,8.399599790573120117e-01
4.430000000000000049e-01,4.258887171745300293e-01
9.360000000000000542e-01,9.641947150230407715e-01
5.000000000000000000e-01,4.887142181396484375e-01
7.019999999999999574e-01,7.097997665405273438e-01
7.680000000000000160e-01,6.682518720626831055e-01
7.439999999999999947e-01,9.089188575744628906e-01
9.290000000000000480e-01,9.318079352378845215e-01
7.990000000000000435e-01,8.036545515060424805e-01
8.629999999999999893e-01,8.681751489639282227e-01
5.639999999999999458e-01,5.008015632629394531e-01
5.839999999999999636e-01,5.822505354881286621e-01
9.330000000000000515e-01,8.992443084716796875e-01
7.740000000000000213e-01,7.716888785362243652e-01
6.810000000000000497e-01,7.610007524490356445e-01
8.419999999999999707e-01,8.645701408386230469e-01
5.889999999999999680e-01,6.065105199813842773e-01
8.870000000000000107e-01,8.857232928276062012e-01
9.040000000000000258e-01,9.102927446365356445e-01
9.649999999999999689e-01,9.693579673767089844e-01
7.399999999999999911e-01,7.017304301261901855e-01
9.639999999999999680e-01,9.629049897193908691e-01
3.150000000000000022e-01,2.986526191234588623e-01
5.400000000000000355e-01,5.779308676719665527e-01
6.129999999999999893e-01,6.160258054733276367e-01
8.790000000000000036e-01,8.573861718177795410e-01
8.469999999999999751e-01,8.479729294776916504e-01
7.419999999999999929e-01,7.374646663665771484e-01
4.030000000000000249e-01,4.040588736534118652e-01
8.629999999999999893e-01,8.303775191307067871e-01
8.549999999999999822e-01,8.472466468811035156e-01
4.520000000000000129e-01,4.496429264545440674e-01
9.110000000000000320e-01,9.111990928649902344e-01
8.659999999999999920e-01,8.784194588661193848e-01
6.800000000000000488e-01,7.333342432975769043e-01
8.639999999999999902e-01,8.700135350227355957e-01
7.169999999999999707e-01,7.722050547599792480e-01
8.860000000000000098e-01,8.704284429550170898e-01
9.559999999999999609e-01,9.491180777549743652e-01
9.050000000000000266e-01,8.810454607009887695e-01
9.270000000000000462e-01,9.345676302909851074e-01
9.290000000000000480e-01,9.293760657310485840e-01
9.759999999999999787e-01,8.367410302162170410e-01
8.709999999999999964e-01,8.882722854614257812e-01
8.339999999999999636e-01,7.571110129356384277e-01
8.629999999999999893e-01,8.446626067161560059e-01
8.469999999999999751e-01,8.826323151588439941e-01
1.680000000000000104e-01,2.067155390977859497e-01
6.810000000000000497e-01,8.339602351188659668e-01
9.759999999999999787e-01,9.751706123352050781e-01
1.000000000000000000e+00,7.864450812339782715e-01
6.560000000000000275e-01,6.451178789138793945e-01
7.910000000000000364e-01,7.795298695564270020e-01
8.319999999999999618e-01,8.322565555572509766e-01
9.290000000000000480e-01,9.190965294837951660e-01
