9.030000000000000249e-01,9.030000000000001359e-01
8.149999999999999467e-01,8.242000000000000437e-01
9.350000000000000533e-01,9.190000000000001501e-01
7.820000000000000284e-01,7.439999999999999947e-01
9.020000000000000240e-01,8.858000000000000318e-01
9.479999999999999538e-01,9.407999999999999696e-01
7.179999999999999716e-01,7.179999999999999716e-01
8.870000000000000107e-01,8.661999999999998590e-01
9.250000000000000444e-01,9.258000000000000673e-01
9.879999999999999893e-01,9.768000000000001126e-01
9.489999999999999547e-01,9.465999999999998860e-01
6.480000000000000204e-01,6.740000000000000435e-01
8.850000000000000089e-01,8.939999999999999059e-01
9.030000000000000249e-01,9.128000000000000558e-01
9.759999999999999787e-01,9.274000000000001132e-01
8.880000000000000115e-01,9.097999999999999421e-01
9.519999999999999574e-01,9.429999999999999494e-01
8.000000000000000444e-01,8.018000000000000682e-01
3.059999999999999942e-01,3.014000000000000012e-01
8.870000000000000107e-01,8.841999999999998749e-01
7.419999999999999929e-01,7.079999999999999627e-01
6.850000000000000533e-01,6.957999999999999741e-01
8.060000000000000497e-01,7.935999999999999721e-01
4.759999999999999787e-01,4.823999999999999955e-01
7.820000000000000284e-01,8.015999999999999792e-01
7.179999999999999716e-01,7.104000000000000314e-01
9.110000000000000320e-01,8.986000000000000654e-01
8.139999999999999458e-01,8.394000000000000350e-01
4.919999999999999929e-01,5.280000000000000249e-01
8.880000000000000115e-01,8.935999999999999499e-01
2.479999999999999982e-01,2.535999999999999921e-01
5.400000000000000355e-01,5.031999999999999806e-01
9.030000000000000249e-01,9.013999999999999790e-01
6.400000000000000133e-01,6.656000000000000805e-01
6.099999999999999867e-01,6.059999999999999831e-01
8.549999999999999822e-01,8.469999999999998641e-01
8.149999999999999467e-01,7.880000000000000338e-01
9.399999999999999467e-01,9.376000000000001000e-01
9.759999999999999787e-01,9.373999999999999000e-01
9.030000000000000249e-01,9.082000000000001183e-01
5.929999999999999716e-01,6.041999999999999593e-01
9.030000000000000249e-01,9.032000000000000028e-01
8.970000000000000195e-01,9.004000000000000892e-01
9.519999999999999574e-01,9.554000000000000270e-01
8.709999999999999964e-01,8.648000000000000131e-01
8.309999999999999609e-01,8.518000000000001126e-01
8.459999999999999742e-01,8.407999999999999918e-01
9.130000000000000338e-01,9.025999999999999579e-01
7.500000000000000000e-01,7.359999999999999876e-01
8.229999999999999538e-01,8.387999999999999901e-01
9.519999999999999574e-01,9.437999999999998613e-01
9.449999999999999512e-01,9.487999999999999767e-01
8.309999999999999609e-01,8.501999999999998447e-01
4.440000000000000058e-01,4.743999999999999884e-01
6.209999999999999964e-01,6.193999999999999506e-01
4.520000000000000129e-01,4.687999999999999945e-01
9.190000000000000391e-01,9.255999999999999783e-01
7.580000000000000071e-01,7.459999999999999964e-01
8.880000000000000115e-01,8.844000000000000750e-01
6.939999999999999503e-01,7.264000000000000457e-01
4.859999999999999876e-01,4.811999999999999611e-01
9.030000000000000249e-01,9.066000000000000725e-01
2.580000000000000071e-01,2.588000000000000300e-01
8.229999999999999538e-01,8.225999999999998868e-01
7.740000000000000213e-01,8.115999999999999881e-01
4.239999999999999880e-01,4.540000000000000147e-01
9.210000000000000409e-01,9.122000000000000108e-01
8.930000000000000160e-01,9.114000000000000989e-01
6.850000000000000533e-01,6.778000000000000691e-01
9.190000000000000391e-01,8.983999999999999764e-01
8.950000000000000178e-01,8.981999999999998874e-01
8.229999999999999538e-01,8.291999999999999371e-01
4.759999999999999787e-01,4.759999999999999787e-01
9.370000000000000551e-01,9.297999999999999599e-01
8.549999999999999822e-01,8.503999999999999337e-01
7.920000000000000373e-01,7.812000000000000055e-01
7.500000000000000000e-01,7.487999999999999101e-01
4.030000000000000249e-01,4.065999999999999615e-01
8.709999999999999964e-01,8.678000000000001268e-01
8.219999999999999529e-01,8.257999999999998675e-01
7.259999999999999787e-01,8.419999999999999707e-01
9.120000000000000329e-01,9.015999999999999570e-01
8.060000000000000497e-01,8.064000000000000057e-01
9.489999999999999547e-01,9.506000000000000005e-01
3.709999999999999964e-01,3.719999999999999973e-01
3.629999999999999893e-01,3.426000000000000156e-01
8.790000000000000036e-01,8.620000000000000995e-01
2.580000000000000071e-01,3.260000000000000120e-01
8.389999999999999680e-01,8.523999999999999355e-01
8.820000000000000062e-01,8.739999999999999991e-01
3.420000000000000262e-01,3.456000000000000183e-01
3.459999999999999742e-01,3.596000000000000307e-01
8.790000000000000036e-01,8.885999999999999455e-01
7.820000000000000284e-01,7.990000000000000435e-01
5.280000000000000249e-01,5.383999999999999897e-01
4.349999999999999978e-01,4.575999999999999512e-01
1.499999999999999944e-01,1.553999999999999826e-01
8.459999999999999742e-01,8.661999999999998590e-01
9.519999999999999574e-01,9.358000000000000762e-01
8.890000000000000124e-01,8.884000000000000785e-01
8.800000000000000044e-01,8.890000000000000124e-01
8.259999999999999565e-01,8.077999999999999625e-01
9.429999999999999494e-01,9.173999999999999932e-01
4.410000000000000031e-01,4.284000000000000030e-01
4.440000000000000058e-01,4.253999999999999448e-01
1.849999999999999978e-01,1.754000000000000281e-01
2.879999999999999782e-01,2.904000000000000470e-01
5.480000000000000426e-01,5.490000000000000435e-01
2.899999999999999800e-01,2.883999999999999897e-01
9.919999999999999929e-01,9.631999999999999451e-01
9.759999999999999787e-01,9.826000000000000290e-01
2.010000000000000120e-01,2.156000000000000139e-01
9.370000000000000551e-01,9.481999999999999318e-01
9.010000000000000231e-01,8.970000000000000195e-01
8.850000000000000089e-01,8.878000000000000336e-01
7.039999999999999591e-01,7.256000000000000227e-01
8.549999999999999822e-01,8.710000000000001075e-01
5.480000000000000426e-01,5.488000000000000655e-01
6.209999999999999964e-01,6.209999999999999964e-01
5.480000000000000426e-01,5.383999999999999897e-01
3.230000000000000093e-01,3.287999999999999812e-01
8.950000000000000178e-01,9.147999999999999465e-01
8.880000000000000115e-01,8.823999999999999622e-01
8.729999999999999982e-01,8.897999999999999243e-01
8.860000000000000098e-01,8.829999999999997851e-01
8.860000000000000098e-01,8.771999999999999797e-01
9.689999999999999725e-01,9.631999999999999451e-01
9.010000000000000231e-01,8.945999999999999508e-01
9.919999999999999929e-01,9.800000000000000933e-01
9.759999999999999787e-01,9.551999999999999380e-01
8.389999999999999680e-01,8.451999999999999513e-01
9.370000000000000551e-01,9.352000000000000313e-01
7.580000000000000071e-01,7.708000000000000407e-01
8.389999999999999680e-01,8.586000000000000298e-01
8.790000000000000036e-01,8.821999999999998732e-01
6.480000000000000204e-01,6.568000000000000504e-01
1.019999999999999934e-01,8.740000000000000546e-02
9.030000000000000249e-01,9.032000000000000028e-01
8.309999999999999609e-01,8.242000000000000437e-01
9.439999999999999503e-01,9.360000000000001652e-01
8.020000000000000462e-01,7.925999999999999712e-01
9.190000000000000391e-01,9.225999999999998646e-01
8.549999999999999822e-01,8.471999999999999531e-01
7.660000000000000142e-01,7.611999999999999877e-01
5.889999999999999680e-01,5.986000000000000210e-01
5.560000000000000497e-01,5.463999999999999968e-01
9.350000000000000533e-01,9.355999999999999872e-01
9.120000000000000329e-01,9.065999999999998504e-01
8.870000000000000107e-01,8.725999999999999313e-01
7.920000000000000373e-01,8.054000000000000048e-01
8.499999999999999778e-01,8.545999999999999153e-01
7.500000000000000000e-01,6.855999999999999872e-01
8.950000000000000178e-01,9.013999999999999790e-01
9.020000000000000240e-01,8.939999999999999059e-01
9.679999999999999716e-01,8.976000000000000645e-01
7.039999999999999591e-01,7.219999999999998641e-01
8.870000000000000107e-01,8.648000000000000131e-01
8.389999999999999680e-01,8.371999999999999442e-01
9.110000000000000320e-01,9.112000000000000099e-01
6.720000000000000417e-01,6.613999999999999879e-01
3.280000000000000138e-01,3.344000000000000306e-01
8.229999999999999538e-01,8.074000000000001176e-01
4.030000000000000249e-01,3.960000000000000187e-01
9.679999999999999716e-01,9.634000000000000341e-01
8.239999999999999547e-01,8.506000000000000227e-01
9.200000000000000400e-01,9.230000000000000426e-01
8.689999999999999947e-01,8.721999999999999753e-01
3.629999999999999893e-01,3.333999999999999742e-01
8.469999999999999751e-01,8.501999999999998447e-01
7.099999999999999645e-01,7.236000000000000210e-01
9.599999999999999645e-01,9.512000000000000455e-01
8.389999999999999680e-01,8.357999999999998764e-01
8.419999999999999707e-01,8.076000000000000956e-01
9.759999999999999787e-01,9.743999999999999329e-01
9.110000000000000320e-01,9.094000000000000972e-01
7.419999999999999929e-01,7.207999999999999963e-01
5.400000000000000355e-01,5.517999999999999572e-01
7.439999999999999947e-01,7.699999999999999067e-01
8.790000000000000036e-01,8.678000000000001268e-01
8.379999999999999671e-01,8.593999999999999417e-01
8.709999999999999964e-01,8.711999999999999744e-01
9.330000000000000515e-01,9.345999999999999863e-01
1.439999999999999891e-01,1.396000000000000019e-01
9.439999999999999503e-01,9.469999999999998419e-01
7.820000000000000284e-01,7.807999999999999385e-01
7.980000000000000426e-01,8.112000000000000322e-01
7.550000000000000044e-01,7.518000000000000238e-01
7.740000000000000213e-01,7.507999999999999119e-01
9.449999999999999512e-01,9.385999999999998789e-01
7.820000000000000284e-01,7.691999999999999948e-01
8.389999999999999680e-01,8.439999999999999725e-01
8.870000000000000107e-01,8.870000000000001217e-01
3.310000000000000164e-01,3.357999999999999874e-01
8.549999999999999822e-01,8.568000000000000060e-01
8.940000000000000169e-01,8.945999999999999508e-01
8.870000000000000107e-01,8.920000000000000151e-01
4.839999999999999858e-01,4.735999999999999654e-01
4.520000000000000129e-01,4.416000000000000481e-01
5.410000000000000364e-01,5.383999999999999897e-01
1.690000000000000113e-01,1.602000000000000091e-01
7.660000000000000142e-01,7.723999999999999755e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.950000000000000178e-01,8.917999999999999261e-01
3.360000000000000209e-01,3.419999999999999707e-01
8.469999999999999751e-01,8.422000000000000597e-01
9.030000000000000249e-01,8.890000000000000124e-01
6.099999999999999867e-01,6.075999999999999179e-01
8.880000000000000115e-01,8.893999999999999684e-01
7.099999999999999645e-01,6.768000000000000682e-01
8.820000000000000062e-01,8.788000000000000256e-01
9.449999999999999512e-01,9.455999999999999961e-01
7.900000000000000355e-01,8.035999999999999810e-01
9.759999999999999787e-01,9.567999999999999838e-01
9.110000000000000320e-01,9.077999999999999403e-01
3.150000000000000022e-01,2.998000000000000109e-01
7.600000000000000089e-01,7.711999999999999966e-01
8.159999999999999476e-01,8.054000000000000048e-01
8.629999999999999893e-01,8.757999999999999119e-01
8.870000000000000107e-01,8.681999999999998607e-01
8.790000000000000036e-01,8.695999999999999286e-01
7.179999999999999716e-01,7.342000000000000748e-01
9.090000000000000302e-01,9.098000000000000531e-01
8.719999999999999973e-01,8.663999999999999480e-01
8.790000000000000036e-01,8.757999999999999119e-01
9.040000000000000258e-01,9.147999999999999465e-01
6.400000000000000133e-01,6.440000000000000169e-01
3.310000000000000164e-01,3.347999999999999865e-01
8.479999999999999760e-01,8.614000000000000545e-01
8.900000000000000133e-01,8.850000000000000089e-01
8.309999999999999609e-01,8.391999999999999460e-01
2.680000000000000160e-01,2.399999999999999911e-01
9.679999999999999716e-01,9.713999999999998192e-01
7.980000000000000426e-01,8.015999999999999792e-01
9.190000000000000391e-01,9.222000000000001307e-01
8.790000000000000036e-01,8.969999999999999085e-01
6.049999999999999822e-01,5.869999999999999662e-01
8.629999999999999893e-01,8.533999999999999364e-01
8.790000000000000036e-01,8.842000000000000970e-01
1.769999999999999907e-01,1.702000000000000179e-01
9.200000000000000400e-01,9.146000000000000796e-01
8.699999999999999956e-01,8.701999999999999735e-01
7.950000000000000400e-01,7.777999999999999359e-01
7.950000000000000400e-01,7.916000000000000814e-01
8.399999999999999689e-01,8.407999999999999918e-01
9.370000000000000551e-01,9.461999999999999300e-01
2.800000000000000266e-01,2.800000000000000266e-01
7.259999999999999787e-01,7.396000000000000352e-01
9.190000000000000391e-01,9.205999999999999739e-01
8.389999999999999680e-01,8.451999999999999513e-01
7.500000000000000000e-01,7.551999999999999824e-01
9.110000000000000320e-01,9.114000000000000989e-01
9.170000000000000373e-01,9.290000000000000480e-01
9.030000000000000249e-01,9.062000000000001165e-01
9.170000000000000373e-01,9.177999999999999492e-01
7.660000000000000142e-01,7.596000000000000529e-01
2.179999999999999993e-01,2.193999999999999839e-01
9.370000000000000551e-01,9.338000000000000744e-01
3.870000000000000107e-01,3.880000000000000115e-01
7.349999999999999867e-01,7.405999999999999250e-01
8.950000000000000178e-01,8.885999999999999455e-01
7.660000000000000142e-01,7.986000000000000876e-01
9.330000000000000515e-01,9.330000000000000515e-01
8.629999999999999893e-01,8.568000000000000060e-01
9.190000000000000391e-01,9.094000000000000972e-01
9.439999999999999503e-01,9.385999999999998789e-01
4.349999999999999978e-01,4.775999999999999690e-01
3.280000000000000138e-01,3.420000000000000262e-01
8.820000000000000062e-01,8.715999999999999304e-01
9.110000000000000320e-01,9.160000000000000364e-01
9.010000000000000231e-01,9.018000000000000460e-01
3.709999999999999964e-01,3.319999999999999618e-01
9.679999999999999716e-01,9.452000000000000401e-01
8.900000000000000133e-01,8.945999999999999508e-01
4.759999999999999787e-01,4.783999999999999919e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.820000000000000062e-01,8.913999999999999702e-01
7.309999999999999831e-01,7.815999999999999615e-01
8.870000000000000107e-01,8.678000000000001268e-01
6.129999999999999893e-01,6.158000000000000140e-01
9.449999999999999512e-01,9.455999999999999961e-01
9.449999999999999512e-01,9.410000000000000586e-01
7.950000000000000400e-01,7.967999999999999527e-01
8.499999999999999778e-01,8.475999999999999091e-01
5.320000000000000284e-01,5.223999999999999755e-01
9.110000000000000320e-01,9.254000000000001114e-01
9.110000000000000320e-01,8.986000000000000654e-01
7.980000000000000426e-01,7.985999999999999766e-01
8.469999999999999751e-01,8.486000000000000210e-01
9.599999999999999645e-01,9.519999999999999574e-01
7.479999999999999982e-01,7.573999999999999622e-01
8.930000000000000160e-01,8.934000000000000830e-01
8.719999999999999973e-01,8.663999999999999480e-01
9.759999999999999787e-01,9.564000000000000279e-01
6.340000000000000080e-01,6.148000000000000131e-01
7.439999999999999947e-01,7.620000000000000107e-01
8.389999999999999680e-01,8.565999999999999170e-01
8.719999999999999973e-01,8.774000000000000687e-01
9.040000000000000258e-01,8.986000000000000654e-01
9.130000000000000338e-01,9.098000000000000531e-01
8.870000000000000107e-01,9.050000000000000266e-01
7.660000000000000142e-01,7.838000000000000522e-01
3.980000000000000204e-01,3.732000000000000317e-01
7.019999999999999574e-01,6.935999999999999943e-01
9.110000000000000320e-01,9.130000000000000338e-01
3.039999999999999925e-01,3.099999999999999423e-01
8.389999999999999680e-01,8.471999999999999531e-01
8.719999999999999973e-01,8.859999999999998987e-01
7.580000000000000071e-01,7.729999999999999094e-01
8.309999999999999609e-01,8.276000000000000023e-01
1.000000000000000000e+00,9.951999999999999735e-01
9.330000000000000515e-01,9.345999999999999863e-01
9.519999999999999574e-01,9.178000000000000602e-01
9.839999999999999858e-01,9.776000000000000245e-01
4.440000000000000058e-01,3.870000000000000107e-01
6.450000000000000178e-01,6.062000000000000721e-01
9.519999999999999574e-01,9.631999999999999451e-01
2.740000000000000213e-01,2.901999999999999580e-01
9.010000000000000231e-01,9.073999999999999844e-01
8.870000000000000107e-01,8.838000000000001410e-01
9.919999999999999929e-01,9.486000000000001098e-01
8.950000000000000178e-01,8.966000000000000636e-01
6.959999999999999520e-01,7.326000000000000290e-01
8.940000000000000169e-01,8.843999999999999639e-01
8.469999999999999751e-01,8.486000000000000210e-01
9.759999999999999787e-01,9.736000000000000210e-01
3.230000000000000093e-01,3.310000000000000164e-01
8.790000000000000036e-01,8.823999999999999622e-01
7.259999999999999787e-01,7.104000000000000314e-01
6.770000000000000462e-01,6.764000000000000012e-01
9.190000000000000391e-01,9.195999999999999730e-01
2.800000000000000266e-01,2.875999999999999668e-01
7.900000000000000078e-02,7.980000000000000981e-02
8.739999999999999991e-01,8.905999999999998362e-01
8.379999999999999671e-01,8.307999999999999829e-01
9.639999999999999680e-01,9.616000000000000103e-01
3.790000000000000036e-01,3.751999999999999780e-01
8.060000000000000497e-01,8.050000000000000488e-01
9.030000000000000249e-01,9.080000000000000293e-01
8.080000000000000515e-01,8.066000000000000947e-01
7.439999999999999947e-01,7.399999999999999911e-01
9.210000000000000409e-01,9.236000000000000876e-01
9.919999999999999929e-01,9.783999999999999364e-01
8.790000000000000036e-01,8.902000000000001023e-01
9.010000000000000231e-01,8.922000000000001041e-01
1.690000000000000113e-01,1.690000000000000113e-01
8.629999999999999893e-01,8.551999999999999602e-01
7.479999999999999982e-01,7.423999999999999488e-01
8.309999999999999609e-01,8.161999999999999256e-01
7.179999999999999716e-01,7.119999999999999662e-01
6.129999999999999893e-01,6.311999999999999833e-01
6.360000000000000098e-01,6.222000000000000863e-01
6.099999999999999867e-01,6.068000000000000060e-01
9.719999999999999751e-01,9.715999999999999082e-01
9.439999999999999503e-01,9.192000000000000171e-01
9.130000000000000338e-01,9.163999999999999924e-01
8.060000000000000497e-01,8.131999999999999229e-01
3.360000000000000209e-01,3.389999999999999680e-01
9.030000000000000249e-01,9.112000000000000099e-01
2.479999999999999982e-01,2.265999999999999959e-01
8.229999999999999538e-01,8.294000000000000261e-01
7.259999999999999787e-01,7.249999999999999778e-01
8.469999999999999751e-01,8.551999999999999602e-01
8.709999999999999964e-01,8.661999999999998590e-01
9.360000000000000542e-01,9.161999999999999034e-01
9.190000000000000391e-01,9.227999999999999536e-01
9.679999999999999716e-01,9.696000000000000174e-01
9.110000000000000320e-01,9.163999999999999924e-01
6.450000000000000178e-01,6.600000000000000311e-01
7.900000000000000355e-01,8.015999999999999792e-01
9.409999999999999476e-01,9.401999999999999247e-01
8.549999999999999822e-01,8.422000000000000597e-01
9.030000000000000249e-01,9.094000000000000972e-01
9.280000000000000471e-01,9.163999999999999924e-01
8.159999999999999476e-01,8.469999999999998641e-01
8.900000000000000133e-01,8.881999999999999895e-01
9.519999999999999574e-01,9.423999999999999044e-01
8.950000000000000178e-01,9.097999999999999421e-01
9.280000000000000471e-01,9.292000000000001370e-01
8.629999999999999893e-01,8.582000000000000739e-01
8.229999999999999538e-01,8.358000000000000984e-01
8.940000000000000169e-01,8.906000000000000583e-01
7.990000000000000435e-01,7.982000000000000206e-01
9.110000000000000320e-01,9.222000000000001307e-01
8.659999999999999920e-01,8.634000000000000563e-01
7.580000000000000071e-01,7.363999999999999435e-01
8.319999999999999618e-01,8.518000000000001126e-01
9.529999999999999583e-01,9.574000000000000288e-01
8.469999999999999751e-01,8.551999999999999602e-01
1.539999999999999980e-01,1.491999999999999993e-01
8.709999999999999964e-01,8.711999999999999744e-01
9.270000000000000462e-01,9.255999999999999783e-01
8.389999999999999680e-01,8.309999999999998499e-01
8.629999999999999893e-01,8.710000000000001075e-01
8.790000000000000036e-01,8.821999999999998732e-01
8.419999999999999707e-01,8.661999999999998590e-01
9.639999999999999680e-01,9.679999999999999716e-01
7.199999999999999734e-01,7.510000000000000009e-01
9.879999999999999893e-01,9.815999999999999170e-01
9.190000000000000391e-01,9.030000000000001359e-01
9.439999999999999503e-01,9.321999999999999176e-01
5.240000000000000213e-01,5.336000000000000743e-01
8.980000000000000204e-01,8.921999999999998820e-01
9.370000000000000551e-01,9.346000000000002084e-01
8.790000000000000036e-01,8.679999999999999938e-01
8.549999999999999822e-01,8.451999999999999513e-01
7.499999999999999722e-02,7.820000000000000562e-02
9.030000000000000249e-01,9.013999999999999790e-01
5.809999999999999609e-01,5.833999999999999186e-01
4.959999999999999964e-01,5.231999999999999984e-01
6.209999999999999964e-01,6.258000000000000229e-01
8.469999999999999751e-01,8.390000000000000790e-01
8.309999999999999609e-01,8.437999999999998835e-01
8.629999999999999893e-01,8.454000000000000403e-01
8.709999999999999964e-01,8.503999999999999337e-01
9.280000000000000471e-01,9.230000000000000426e-01
8.890000000000000124e-01,8.766000000000000458e-01
3.579999999999999849e-01,3.588000000000000078e-01
1.600000000000000033e-01,1.652000000000000135e-01
9.110000000000000320e-01,8.951999999999999957e-01
6.450000000000000178e-01,6.546000000000000707e-01
3.059999999999999942e-01,2.955999999999999739e-01
9.200000000000000400e-01,8.917999999999999261e-01
9.110000000000000320e-01,9.147999999999999465e-01
9.679999999999999716e-01,9.696000000000000174e-01
4.480000000000000093e-01,4.775999999999999690e-01
5.400000000000000355e-01,5.528000000000000691e-01
6.610000000000000320e-01,6.370000000000000107e-01
8.389999999999999680e-01,8.346000000000000085e-01
7.439999999999999947e-01,7.439999999999999947e-01
8.229999999999999538e-01,8.077999999999999625e-01
9.010000000000000231e-01,8.940000000000001279e-01
8.139999999999999458e-01,8.112000000000000322e-01
4.109999999999999765e-01,4.145999999999999686e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.659999999999999920e-01,8.726000000000000423e-01
1.839999999999999969e-01,1.786000000000000365e-01
8.229999999999999538e-01,8.455999999999999073e-01
9.030000000000000249e-01,9.254000000000001114e-01
9.599999999999999645e-01,9.387999999999999678e-01
8.469999999999999751e-01,8.454000000000000403e-01
7.720000000000000195e-01,7.876000000000000778e-01
9.120000000000000329e-01,9.065999999999998504e-01
9.919999999999999929e-01,9.823999999999999400e-01
9.439999999999999503e-01,9.405999999999998806e-01
7.419999999999999929e-01,7.419999999999999929e-01
9.599999999999999645e-01,9.503999999999999115e-01
6.939999999999999503e-01,6.834000000000000075e-01
9.409999999999999476e-01,9.445999999999999952e-01
7.920000000000000373e-01,8.173999999999999044e-01
7.820000000000000284e-01,7.788000000000000478e-01
4.400000000000000022e-01,4.501999999999999891e-01
9.879999999999999893e-01,9.815999999999999170e-01
7.259999999999999787e-01,7.371999999999999664e-01
7.099999999999999367e-02,7.099999999999999367e-02
9.030000000000000249e-01,9.129999999999999227e-01
4.839999999999999858e-01,4.703999999999999848e-01
8.469999999999999751e-01,8.404000000000000359e-01
8.629999999999999893e-01,8.583999999999999408e-01
9.439999999999999503e-01,9.353999999999998982e-01
8.629999999999999893e-01,8.710000000000001075e-01
5.520000000000000462e-01,5.223999999999999755e-01
1.539999999999999980e-01,1.852000000000000035e-01
5.200000000000000178e-01,5.183999999999999719e-01
7.499999999999999722e-02,7.660000000000000142e-02
3.629999999999999893e-01,3.518000000000000016e-01
4.839999999999999858e-01,4.775999999999999690e-01
5.180000000000000160e-01,5.201999999999999957e-01
3.549999999999999822e-01,3.371999999999999997e-01
8.790000000000000036e-01,8.858000000000000318e-01
1.849999999999999978e-01,1.767999999999999849e-01
9.350000000000000533e-01,9.404000000000000137e-01
9.759999999999999787e-01,9.727999999999999980e-01
9.599999999999999645e-01,9.551999999999999380e-01
7.419999999999999929e-01,7.468000000000000194e-01
9.110000000000000320e-01,9.143999999999999906e-01
9.290000000000000480e-01,9.226000000000000867e-01
8.229999999999999538e-01,8.454000000000000403e-01
7.980000000000000426e-01,7.838000000000000522e-01
9.330000000000000515e-01,9.390000000000000568e-01
7.840000000000000302e-01,7.975999999999999757e-01
6.600000000000000311e-01,6.496000000000000663e-01
3.119999999999999996e-01,2.998000000000000109e-01
6.530000000000000249e-01,6.338000000000000300e-01
8.139999999999999458e-01,8.182000000000000384e-01
8.549999999999999822e-01,8.437999999999998835e-01
8.980000000000000204e-01,8.983999999999999764e-01
6.800000000000000488e-01,6.930000000000000604e-01
7.439999999999999947e-01,7.535999999999999366e-01
8.900000000000000133e-01,8.920000000000000151e-01
9.350000000000000533e-01,9.178000000000000602e-01
8.239999999999999547e-01,8.211999999999999300e-01
9.130000000000000338e-01,9.244000000000001105e-01
6.520000000000000240e-01,6.512000000000000011e-01
8.709999999999999964e-01,8.678000000000001268e-01
8.469999999999999751e-01,8.501999999999998447e-01
8.309999999999999609e-01,8.358000000000000984e-01
9.519999999999999574e-01,9.513999999999999124e-01
8.960000000000000187e-01,8.745999999999998220e-01
8.950000000000000178e-01,8.935999999999999499e-01
5.160000000000000142e-01,5.031999999999999806e-01
9.270000000000000462e-01,8.966000000000000636e-01
4.269999999999999907e-01,4.264000000000000012e-01
6.690000000000000391e-01,6.450000000000000178e-01
9.759999999999999787e-01,9.513999999999999124e-01
8.229999999999999538e-01,8.095999999999999863e-01
7.920000000000000373e-01,7.935999999999999721e-01
6.800000000000000488e-01,6.824000000000000066e-01
9.479999999999999538e-01,9.461999999999999300e-01
9.090000000000000302e-01,9.045999999999999597e-01
8.629999999999999893e-01,8.454000000000000403e-01
6.770000000000000462e-01,6.448000000000000398e-01
9.270000000000000462e-01,9.223999999999999977e-01
8.159999999999999476e-01,8.245999999999998886e-01
5.400000000000000355e-01,5.480000000000000426e-01
