8.790000081062316895e-01,8.474079966545104980e-01
8.629999756813049316e-01,8.416743874549865723e-01
7.200000286102294922e-01,7.544572949409484863e-01
5.220000147819519043e-01,6.552937030792236328e-01
3.120000064373016357e-01,3.863459229469299316e-01
8.560000061988830566e-01,8.562331199645996094e-01
8.389999866485595703e-01,8.545153141021728516e-01
9.029999971389770508e-01,8.894106745719909668e-01
8.140000104904174805e-01,8.241510391235351562e-01
4.189999997615814209e-01,4.380611181259155273e-01
8.709999918937683105e-01,8.700355291366577148e-01
2.660000026226043701e-01,3.308250904083251953e-01
9.110000133514404297e-01,8.967186212539672852e-01
8.659999966621398926e-01,8.915246129035949707e-01
9.110000133514404297e-01,8.952417969703674316e-01
9.190000295639038086e-01,9.054839611053466797e-01
8.240000009536743164e-01,8.380349874496459961e-01
8.230000138282775879e-01,8.047795295715332031e-01
8.479999899864196777e-01,8.463404178619384766e-01
7.239999771118164062e-01,8.864493370056152344e-01
7.940000295639038086e-01,8.018316030502319336e-01
8.550000190734863281e-01,8.416743874549865723e-01
9.449999928474426270e-01,9.474900960922241211e-01
7.279999852180480957e-01,8.915246129035949707e-01
7.419999837875366211e-01,7.516336441040039062e-01
6.610000133514404297e-01,6.592691540718078613e-01
8.389999866485595703e-01,8.717458248138427734e-01
8.550000190734863281e-01,8.416743874549865723e-01
7.580000162124633789e-01,7.610185146331787109e-01
8.389999866485595703e-01,8.646497726440429688e-01
2.319999933242797852e-01,3.234536945819854736e-01
1.099999994039535522e-01,6.998773217201232910e-01
9.689999818801879883e-01,9.730145931243896484e-01
8.970000147819519043e-01,7.537885308265686035e-01
7.760000228881835938e-01,9.165606498718261719e-01
8.470000028610229492e-01,8.456225991249084473e-01
9.359999895095825195e-01,8.471969962120056152e-01
3.440000116825103760e-01,3.732401132583618164e-01
8.870000243186950684e-01,8.749133944511413574e-01
9.480000138282775879e-01,9.398928880691528320e-01
8.479999899864196777e-01,8.572714328765869141e-01
9.089999794960021973e-01,8.942219614982604980e-01
6.399999856948852539e-01,6.169091463088989258e-01
8.700000047683715820e-01,8.269168734550476074e-01
3.980000019073486328e-01,4.010393321514129639e-01
7.919999957084655762e-01,8.714408874511718750e-01
8.629999756813049316e-01,8.253353238105773926e-01
7.900000214576721191e-01,8.527930378913879395e-01
7.580000162124633789e-01,8.440958261489868164e-01
9.200000166893005371e-01,8.924629688262939453e-01
7.419999837875366211e-01,7.949413657188415527e-01
7.820000052452087402e-01,5.899115800857543945e-01
7.820000052452087402e-01,7.813116908073425293e-01
8.389999866485595703e-01,8.637100458145141602e-01
8.799999952316284180e-01,8.715745806694030762e-01
6.290000081062316895e-01,7.159183621406555176e-01
9.029999971389770508e-01,8.721399903297424316e-01
5.680000185966491699e-01,3.864094316959381104e-01
8.479999899864196777e-01,8.463404178619384766e-01
6.129999756813049316e-01,6.036325693130493164e-01
7.100000232458114624e-02,6.780097633600234985e-02
2.579999864101409912e-01,2.574801743030548096e-01
8.870000243186950684e-01,8.936284780502319336e-01
7.020000219345092773e-01,7.502579092979431152e-01
5.559999942779541016e-01,5.891861915588378906e-01
9.879999756813049316e-01,9.771506786346435547e-01
5.900000035762786865e-02,9.422148466110229492e-01
8.320000171661376953e-01,8.774155378341674805e-01
9.200000166893005371e-01,8.522668480873107910e-01
7.820000052452087402e-01,8.353912234306335449e-01
8.299999833106994629e-01,9.729760885238647461e-01
9.099999815225601196e-02,7.064664959907531738e-01
8.960000276565551758e-01,8.788567781448364258e-01
9.639999866485595703e-01,9.376711845397949219e-01
3.919999897480010986e-01,4.024029672145843506e-01
1.000000000000000000e+00,9.937206506729125977e-01
9.449999928474426270e-01,9.475669860839843750e-01
8.849999904632568359e-01,8.698814511299133301e-01
2.720000147819519043e-01,2.824787199497222900e-01
5.900000035762786865e-02,6.778486818075180054e-02
5.600000023841857910e-01,5.711632966995239258e-01
9.010000228881835938e-01,9.004738926887512207e-01
4.760000109672546387e-01,4.890549182891845703e-01
8.690000176429748535e-01,8.848845362663269043e-01
9.760000109672546387e-01,9.655470848083496094e-01
8.220000267028808594e-01,8.150963783264160156e-01
9.110000133514404297e-01,9.119067192077636719e-01
8.849999904632568359e-01,8.942219614982604980e-01
8.970000147819519043e-01,8.950249552726745605e-01
6.370000243186950684e-01,6.475284695625305176e-01
8.470000028610229492e-01,8.371468782424926758e-01
6.610000133514404297e-01,6.346935629844665527e-01
7.440000176429748535e-01,7.856925725936889648e-01
8.389999866485595703e-01,8.282377719879150391e-01
2.980000078678131104e-01,2.874797880649566650e-01
9.760000109672546387e-01,9.782471656799316406e-01
9.110000133514404297e-01,9.246704578399658203e-01
7.720000147819519043e-01,7.688620090484619141e-01
9.290000200271606445e-01,8.864493370056152344e-01
5.339999794960021973e-01,5.254923701286315918e-01
8.389999866485595703e-01,8.397304415702819824e-01
8.550000190734863281e-01,8.474079966545104980e-01
6.610000133514404297e-01,7.624870538711547852e-01
8.949999809265136719e-01,9.024333357810974121e-01
3.980000019073486328e-01,4.046135544776916504e-01
8.859999775886535645e-01,9.080319404602050781e-01
9.120000004768371582e-01,9.124130010604858398e-01
8.230000138282775879e-01,8.714408874511718750e-01
5.019999742507934570e-01,4.998086094856262207e-01
9.029999971389770508e-01,9.123554229736328125e-01
9.330000281333923340e-01,9.519014358520507812e-01
8.629999756813049316e-01,8.812421560287475586e-01
3.680000007152557373e-01,3.903134167194366455e-01
8.949999809265136719e-01,8.878390789031982422e-01
9.520000219345092773e-01,8.869342207908630371e-01
7.500000000000000000e-01,7.979641556739807129e-01
6.209999918937683105e-01,5.961186289787292480e-01
8.240000009536743164e-01,8.790590763092041016e-01
9.129999876022338867e-01,8.915246129035949707e-01
6.209999918937683105e-01,6.219516992568969727e-01
8.790000081062316895e-01,8.498734831809997559e-01
7.820000052452087402e-01,8.790590763092041016e-01
7.519999742507934570e-01,7.419806122779846191e-01
4.639999866485595703e-01,5.042468905448913574e-01
7.580000162124633789e-01,7.417693734169006348e-01
6.520000100135803223e-01,6.896240115165710449e-01
8.870000243186950684e-01,8.749133944511413574e-01
8.230000138282775879e-01,8.654520511627197266e-01
8.320000171661376953e-01,8.462322354316711426e-01
9.330000281333923340e-01,9.296944141387939453e-01
8.500000238418579102e-01,8.651109337806701660e-01
8.230000138282775879e-01,8.353912234306335449e-01
8.479999899864196777e-01,8.721399903297424316e-01
9.449999928474426270e-01,9.607888460159301758e-01
3.310000002384185791e-01,2.916391491889953613e-01
8.470000028610229492e-01,8.626036047935485840e-01
7.039999961853027344e-01,7.100465297698974609e-01
8.719999790191650391e-01,8.713623285293579102e-01
7.659999728202819824e-01,8.318865895271301270e-01
8.550000190734863281e-01,8.913300037384033203e-01
8.949999809265136719e-01,9.020705223083496094e-01
2.899999916553497314e-01,3.160032629966735840e-01
9.879999756813049316e-01,9.832558631896972656e-01
8.389999866485595703e-01,7.954975366592407227e-01
9.290000200271606445e-01,8.929664492607116699e-01
4.760000109672546387e-01,3.493120074272155762e-01
8.870000243186950684e-01,7.907565832138061523e-01
8.870000243186950684e-01,8.960073590278625488e-01
9.639999866485595703e-01,9.543050527572631836e-01
7.760000228881835938e-01,9.088004827499389648e-01
8.790000081062316895e-01,8.728218674659729004e-01
7.680000066757202148e-01,7.503057122230529785e-01
6.959999799728393555e-01,7.065163254737854004e-01
9.029999971389770508e-01,8.924629688262939453e-01
5.220000147819519043e-01,5.756344199180603027e-01
8.859999775886535645e-01,8.900753855705261230e-01
6.529999971389770508e-01,6.392983198165893555e-01
9.330000281333923340e-01,9.283987283706665039e-01
9.599999785423278809e-01,8.751200437545776367e-01
6.850000023841857910e-01,5.899115800857543945e-01
3.919999897480010986e-01,4.014028012752532959e-01
7.149999737739562988e-01,8.698814511299133301e-01
8.550000190734863281e-01,6.907768845558166504e-01
3.680000007152557373e-01,3.844861686229705811e-01
7.170000076293945312e-01,9.088004827499389648e-01
7.239999771118164062e-01,8.597224354743957520e-01
4.760000109672546387e-01,4.418486952781677246e-01
9.440000057220458984e-01,8.676233291625976562e-01
8.870000243186950684e-01,8.794022798538208008e-01
7.979999780654907227e-01,8.063915371894836426e-01
4.320000112056732178e-01,3.029414713382720947e-01
9.359999895095825195e-01,8.650590777397155762e-01
9.120000004768371582e-01,9.085687398910522461e-01
6.769999861717224121e-01,6.584054827690124512e-01
8.870000243186950684e-01,8.583925366401672363e-01
8.470000028610229492e-01,8.639310598373413086e-01
9.330000281333923340e-01,8.864739537239074707e-01
7.580000162124633789e-01,7.427197694778442383e-01
4.679999947547912598e-01,4.749120473861694336e-01
8.230000138282775879e-01,8.350075483322143555e-01
8.949999809265136719e-01,8.924629688262939453e-01
8.719999790191650391e-01,8.815008997917175293e-01
7.580000162124633789e-01,7.745354771614074707e-01
7.179999947547912598e-01,7.132961153984069824e-01
6.940000057220458984e-01,6.644988656044006348e-01
8.550000190734863281e-01,8.442006111145019531e-01
5.490000247955322266e-01,6.752914786338806152e-01
8.960000276565551758e-01,8.650590777397155762e-01
8.550000190734863281e-01,8.549603819847106934e-01
8.629999756813049316e-01,7.904345989227294922e-01
5.000000000000000000e-01,5.071399211883544922e-01
7.340000271797180176e-01,7.281641364097595215e-01
7.340000271797180176e-01,7.348648905754089355e-01
6.090000271797180176e-01,6.566416025161743164e-01
9.190000295639038086e-01,8.974220156669616699e-01
4.110000133514404297e-01,2.445054352283477783e-01
9.029999971389770508e-01,9.020705223083496094e-01
7.120000123977661133e-01,8.527930378913879395e-01
5.680000185966491699e-01,8.353912234306335449e-01
5.929999947547912598e-01,6.054685711860656738e-01
9.599999785423278809e-01,9.078004360198974609e-01
8.790000081062316895e-01,8.777167797088623047e-01
9.409999847412109375e-01,9.496695995330810547e-01
6.880000233650207520e-01,7.516336441040039062e-01
8.059999942779541016e-01,8.140759468078613281e-01
7.120000123977661133e-01,8.471969962120056152e-01
8.870000243186950684e-01,8.566243052482604980e-01
9.490000009536743164e-01,9.234420061111450195e-01
8.740000128746032715e-01,8.739101290702819824e-01
1.689999997615814209e-01,3.792075514793395996e-01
9.120000004768371582e-01,9.117783308029174805e-01
9.639999866485595703e-01,8.575573563575744629e-01
3.709999918937683105e-01,3.695734739303588867e-01
6.940000057220458984e-01,6.892330646514892578e-01
9.919999837875366211e-01,9.922131299972534180e-01
8.470000028610229492e-01,8.924629688262939453e-01
9.029999971389770508e-01,8.393385410308837891e-01
3.790000081062316895e-01,4.173706173896789551e-01
9.330000281333923340e-01,8.915246129035949707e-01
8.949999809265136719e-01,9.028259515762329102e-01
7.760000228881835938e-01,8.900753855705261230e-01
9.029999971389770508e-01,8.863123655319213867e-01
5.239999890327453613e-01,6.006694436073303223e-01
9.190000295639038086e-01,9.264960289001464844e-01
8.939999938011169434e-01,8.843895792961120605e-01
8.790000081062316895e-01,8.732734918594360352e-01
5.180000066757202148e-01,5.768212080001831055e-01
9.369999766349792480e-01,9.088004827499389648e-01
8.420000076293945312e-01,8.698814511299133301e-01
9.359999895095825195e-01,9.064065217971801758e-01
9.440000057220458984e-01,8.965298533439636230e-01
3.630000054836273193e-01,3.384926915168762207e-01
7.820000052452087402e-01,8.597224354743957520e-01
8.420000076293945312e-01,7.792705297470092773e-01
7.419999837875366211e-01,8.552994132041931152e-01
2.479999959468841553e-01,2.665104568004608154e-01
9.350000023841857910e-01,8.924568891525268555e-01
7.179999947547912598e-01,7.105436325073242188e-01
9.520000219345092773e-01,9.397667646408081055e-01
9.029999971389770508e-01,8.918454647064208984e-01
8.320000171661376953e-01,8.623818159103393555e-01
2.240000069141387939e-01,4.602560400962829590e-01
9.129999876022338867e-01,9.022998809814453125e-01
7.820000052452087402e-01,8.253353238105773926e-01
9.029999971389770508e-01,8.911325931549072266e-01
6.959999799728393555e-01,7.624870538711547852e-01
8.709999918937683105e-01,8.498734831809997559e-01
4.799999892711639404e-01,3.864094316959381104e-01
8.389999866485595703e-01,8.474889993667602539e-01
2.049999982118606567e-01,2.573263943195343018e-01
8.880000114440917969e-01,8.938790559768676758e-01
9.049999713897705078e-01,8.942219614982604980e-01
5.440000295639038086e-01,5.833970904350280762e-01
3.740000128746032715e-01,5.914475321769714355e-01
4.860000014305114746e-01,4.651508927345275879e-01
7.500000000000000000e-01,7.417693734169006348e-01
8.709999918937683105e-01,8.047486543655395508e-01
7.659999728202819824e-01,8.442316055297851562e-01
8.320000171661376953e-01,8.962181210517883301e-01
2.899999916553497314e-01,2.876173257827758789e-01
4.519999921321868896e-01,4.298932552337646484e-01
8.629999756813049316e-01,8.721399903297424316e-01
5.730000138282775879e-01,6.269771456718444824e-01
8.949999809265136719e-01,8.862504363059997559e-01
9.490000009536743164e-01,9.553117752075195312e-01
8.389999866485595703e-01,8.052980899810791016e-01
7.900000214576721191e-01,7.911717295646667480e-01
2.240000069141387939e-01,4.959274530410766602e-01
8.389999866485595703e-01,8.790590763092041016e-01
6.959999799728393555e-01,7.114434838294982910e-01
9.049999713897705078e-01,9.061647653579711914e-01
8.870000243186950684e-01,8.994227051734924316e-01
9.250000119209289551e-01,7.792705297470092773e-01
4.920000135898590088e-01,4.889311790466308594e-01
8.470000028610229492e-01,9.068108797073364258e-01
7.179999947547912598e-01,6.796782612800598145e-01
9.110000133514404297e-01,9.111139774322509766e-01
6.940000057220458984e-01,7.903071641921997070e-01
9.330000281333923340e-01,9.162058830261230469e-01
8.719999790191650391e-01,8.790590763092041016e-01
8.470000028610229492e-01,8.442316055297851562e-01
8.309999704360961914e-01,8.227509260177612305e-01
8.640000224113464355e-01,8.350075483322143555e-01
1.940000057220458984e-01,1.913126111030578613e-01
1.679999977350234985e-01,4.325920939445495605e-01
8.470000028610229492e-01,8.953763842582702637e-01
8.949999809265136719e-01,8.717458248138427734e-01
9.029999971389770508e-01,8.859542012214660645e-01
5.640000104904174805e-01,5.883161425590515137e-01
7.820000052452087402e-01,8.527930378913879395e-01
8.309999704360961914e-01,7.007451057434082031e-01
8.859999775886535645e-01,8.291708230972290039e-01
4.760000109672546387e-01,4.496693611145019531e-01
8.640000224113464355e-01,8.474457263946533203e-01
7.260000109672546387e-01,8.141871094703674316e-01
8.870000243186950684e-01,8.994227051734924316e-01
9.029999971389770508e-01,9.421933889389038086e-01
8.939999938011169434e-01,8.443407416343688965e-01
3.790000081062316895e-01,3.739855289459228516e-01
9.369999766349792480e-01,9.101389646530151367e-01
9.369999766349792480e-01,9.335857629776000977e-01
8.389999866485595703e-01,8.579078912734985352e-01
7.979999780654907227e-01,8.913300037384033203e-01
8.709999918937683105e-01,8.461765646934509277e-01
7.179999947547912598e-01,7.684085965156555176e-01
8.790000081062316895e-01,8.462322354316711426e-01
9.029999971389770508e-01,9.071915149688720703e-01
1.840000003576278687e-01,2.985552549362182617e-01
8.230000138282775879e-01,8.309669494628906250e-01
9.049999713897705078e-01,8.372784256935119629e-01
7.739999890327453613e-01,8.580517768859863281e-01
2.739999890327453613e-01,3.864094316959381104e-01
8.560000061988830566e-01,8.749133944511413574e-01
8.470000028610229492e-01,8.436496257781982422e-01
9.440000057220458984e-01,9.270192384719848633e-01
8.149999976158142090e-01,8.297915458679199219e-01
8.949999809265136719e-01,9.089226722717285156e-01
8.949999809265136719e-01,8.650590777397155762e-01
6.800000071525573730e-01,6.915178298950195312e-01
8.429999947547912598e-01,9.235333204269409180e-01
4.560000002384185791e-01,4.386325478553771973e-01
9.490000009536743164e-01,9.088004827499389648e-01
8.790000081062316895e-01,9.068108797073364258e-01
8.980000019073486328e-01,9.080319404602050781e-01
9.409999847412109375e-01,9.479039907455444336e-01
7.720000147819519043e-01,9.234420061111450195e-01
8.709999918937683105e-01,8.594179153442382812e-01
6.449999809265136719e-01,6.355853080749511719e-01
9.490000009536743164e-01,8.864493370056152344e-01
9.099999815225601196e-02,1.115607097744941711e-01
8.629999756813049316e-01,8.323615193367004395e-01
8.709999918937683105e-01,8.749133944511413574e-01
7.340000271797180176e-01,7.265306115150451660e-01
6.719999909400939941e-01,8.774155378341674805e-01
8.709999918937683105e-01,8.561757802963256836e-01
5.199999809265136719e-01,5.404132604598999023e-01
7.429999709129333496e-01,8.628992438316345215e-01
8.220000267028808594e-01,8.152453899383544922e-01
8.389999866485595703e-01,8.290276527404785156e-01
8.949999809265136719e-01,8.962181210517883301e-01
1.519999951124191284e-01,1.261269152164459229e-01
8.460000157356262207e-01,9.234420061111450195e-01
6.090000271797180176e-01,6.115155220031738281e-01
8.500000238418579102e-01,8.253456950187683105e-01
5.640000104904174805e-01,5.576406717300415039e-01
9.250000119209289551e-01,8.973439931869506836e-01
7.580000162124633789e-01,8.965298533439636230e-01
5.519999861717224121e-01,5.411055684089660645e-01
8.159999847412109375e-01,8.415505290031433105e-01
8.220000267028808594e-01,8.315172791481018066e-01
8.429999947547912598e-01,8.768453001976013184e-01
8.019999861717224121e-01,8.518925309181213379e-01
8.709999918937683105e-01,8.974220156669616699e-01
9.359999895095825195e-01,9.655858278274536133e-01
9.089999794960021973e-01,9.160546064376831055e-01
7.440000176429748535e-01,8.929664492607116699e-01
7.469999790191650391e-01,7.502045035362243652e-01
8.240000009536743164e-01,8.717458248138427734e-01
5.559999942779541016e-01,5.473952293395996094e-01
8.629999756813049316e-01,8.676539659500122070e-01
7.179999947547912598e-01,7.616876363754272461e-01
8.619999885559082031e-01,8.518925309181213379e-01
7.820000052452087402e-01,8.138974905014038086e-01
9.409999847412109375e-01,9.436777830123901367e-01
9.480000138282775879e-01,9.608298540115356445e-01
8.629999756813049316e-01,8.353912234306335449e-01
6.800000071525573730e-01,5.914475321769714355e-01
9.350000023841857910e-01,8.865918517112731934e-01
1.689999997615814209e-01,1.658127009868621826e-01
9.089999794960021973e-01,8.815283179283142090e-01
7.469999790191650391e-01,7.576172947883605957e-01
7.789999842643737793e-01,9.037232398986816406e-01
9.350000023841857910e-01,6.835091114044189453e-01
7.760000228881835938e-01,8.943181633949279785e-01
9.760000109672546387e-01,9.820660352706909180e-01
8.939999938011169434e-01,8.047795295715332031e-01
8.460000157356262207e-01,8.805891275405883789e-01
6.060000061988830566e-01,8.275135755538940430e-01
2.360000014305114746e-01,4.662525057792663574e-01
5.350000262260437012e-01,5.645391941070556641e-01
9.760000109672546387e-01,8.749133944511413574e-01
9.409999847412109375e-01,9.469324350357055664e-01
7.100000232458114624e-02,1.251068115234375000e-01
9.110000133514404297e-01,9.208655357360839844e-01
8.140000104904174805e-01,8.402885198593139648e-01
8.790000081062316895e-01,8.253353238105773926e-01
7.659999728202819824e-01,7.476347684860229492e-01
9.449999928474426270e-01,8.943181633949279785e-01
8.389999866485595703e-01,8.592923879623413086e-01
8.629999756813049316e-01,8.654520511627197266e-01
8.080000281333923340e-01,8.163416385650634766e-01
6.060000061988830566e-01,7.992446422576904297e-01
9.440000057220458984e-01,9.376668930053710938e-01
8.240000009536743164e-01,8.715745806694030762e-01
8.640000224113464355e-01,8.712620139122009277e-01
6.610000133514404297e-01,6.620496511459350586e-01
4.609999954700469971e-01,3.263931870460510254e-01
8.059999942779541016e-01,8.522645235061645508e-01
8.309999704360961914e-01,8.294658660888671875e-01
8.470000028610229492e-01,8.253353238105773926e-01
6.529999971389770508e-01,7.014611959457397461e-01
8.629999756813049316e-01,8.719424605369567871e-01
2.020000070333480835e-01,2.617554068565368652e-01
9.440000057220458984e-01,9.650230407714843750e-01
9.029999971389770508e-01,8.724356293678283691e-01
7.500000000000000000e-01,6.796782612800598145e-01
9.029999971389770508e-01,8.956276178359985352e-01
2.980000078678131104e-01,2.824787199497222900e-01
8.389999866485595703e-01,8.391746878623962402e-01
8.019999861717224121e-01,8.518925309181213379e-01
7.519999742507934570e-01,7.272669076919555664e-01
5.350000262260437012e-01,7.820583581924438477e-01
9.409999847412109375e-01,9.514142274856567383e-01
6.290000081062316895e-01,6.138777136802673340e-01
9.269999861717224121e-01,9.147719144821166992e-01
8.790000081062316895e-01,8.980761170387268066e-01
9.039999842643737793e-01,9.104439020156860352e-01
7.340000271797180176e-01,7.318440675735473633e-01
8.970000147819519043e-01,8.950206041336059570e-01
1.539999991655349731e-01,7.098729014396667480e-01
7.820000052452087402e-01,7.840827703475952148e-01
7.739999890327453613e-01,7.635607123374938965e-01
8.500000238418579102e-01,8.496417999267578125e-01
9.269999861717224121e-01,8.471969962120056152e-01
7.760000228881835938e-01,8.158916831016540527e-01
5.680000185966491699e-01,8.471969962120056152e-01
9.190000295639038086e-01,8.957051038742065430e-01
9.129999876022338867e-01,9.022998809814453125e-01
8.629999756813049316e-01,8.474889993667602539e-01
5.889999866485595703e-01,5.936769843101501465e-01
9.049999713897705078e-01,8.598822355270385742e-01
9.330000281333923340e-01,8.942219614982604980e-01
8.389999866485595703e-01,8.445602655410766602e-01
8.659999966621398926e-01,8.690078258514404297e-01
5.559999942779541016e-01,5.378600358963012695e-01
9.200000166893005371e-01,9.171260595321655273e-01
1.519999951124191284e-01,4.931152462959289551e-01
6.970000267028808594e-01,7.793313860893249512e-01
9.029999971389770508e-01,9.074884653091430664e-01
4.760000109672546387e-01,4.873526096343994141e-01
4.920000135898590088e-01,4.422445297241210938e-01
5.199999809265136719e-01,7.516336441040039062e-01
6.129999756813049316e-01,6.774676442146301270e-01
4.760000109672546387e-01,5.176176428794860840e-01
8.470000028610229492e-01,8.654520511627197266e-01
5.320000052452087402e-01,5.387172102928161621e-01
8.460000157356262207e-01,9.198101758956909180e-01
3.919999897480010986e-01,3.730690777301788330e-01
1.930000036954879761e-01,2.504154443740844727e-01
7.400000095367431641e-01,8.047795295715332031e-01
8.960000276565551758e-01,8.566243052482604980e-01
4.519999921321868896e-01,3.372259140014648438e-01
8.550000190734863281e-01,8.437535762786865234e-01
1.940000057220458984e-01,1.860941350460052490e-01
9.200000166893005371e-01,8.790590763092041016e-01
7.110000252723693848e-01,6.297820210456848145e-01
8.389999866485595703e-01,8.780533671379089355e-01
9.760000109672546387e-01,9.605983495712280273e-01
8.870000243186950684e-01,8.993081450462341309e-01
7.739999890327453613e-01,8.580517768859863281e-01
9.720000028610229492e-01,8.698814511299133301e-01
8.709999918937683105e-01,8.892817497253417969e-01
8.560000061988830566e-01,8.749133944511413574e-01
8.820000290870666504e-01,8.868790864944458008e-01
8.550000190734863281e-01,8.500632643699645996e-01
4.320000112056732178e-01,3.864094316959381104e-01
9.120000004768371582e-01,9.009461402893066406e-01
7.100000232458114624e-02,8.915246129035949707e-01
8.690000176429748535e-01,8.507723808288574219e-01
8.389999866485595703e-01,8.566243052482604980e-01
9.350000023841857910e-01,6.138777136802673340e-01
8.550000190734863281e-01,8.623751401901245117e-01
7.659999728202819824e-01,7.669379711151123047e-01
8.960000276565551758e-01,8.788567781448364258e-01
3.549999892711639404e-01,3.452973663806915283e-01
8.550000190734863281e-01,8.478633165359497070e-01
9.029999971389770508e-01,8.788143396377563477e-01
6.759999990463256836e-01,7.278373241424560547e-01
9.480000138282775879e-01,9.485039710998535156e-01
9.720000028610229492e-01,9.703317880630493164e-01
1.000000000000000000e+00,8.654520511627197266e-01
8.629999756813049316e-01,8.714624643325805664e-01
8.320000171661376953e-01,8.466075062751770020e-01
6.769999861717224121e-01,6.521351337432861328e-01
8.870000243186950684e-01,8.605812788009643555e-01
7.239999771118164062e-01,8.815283179283142090e-01
7.100000232458114624e-02,8.864493370056152344e-01
8.270000219345092773e-01,8.869342207908630371e-01
7.120000123977661133e-01,7.159183621406555176e-01
6.060000061988830566e-01,6.976691484451293945e-01
7.440000176429748535e-01,8.047486543655395508e-01
7.310000061988830566e-01,7.792705297470092773e-01
7.670000195503234863e-01,7.605481147766113281e-01
9.449999928474426270e-01,9.732165336608886719e-01
3.230000138282775879e-01,3.534363210201263428e-01
4.760000109672546387e-01,4.985510706901550293e-01
6.690000295639038086e-01,8.597224354743957520e-01
9.480000138282775879e-01,9.191155433654785156e-01
9.330000281333923340e-01,8.698814511299133301e-01
9.029999971389770508e-01,9.017356038093566895e-01
8.420000076293945312e-01,9.009156227111816406e-01
8.470000028610229492e-01,8.790590763092041016e-01
7.350000143051147461e-01,7.117198109626770020e-01
4.720000028610229492e-01,4.683488607406616211e-01
9.089999794960021973e-01,9.160546064376831055e-01
3.630000054836273193e-01,3.547002077102661133e-01
7.100000232458114624e-02,1.676030158996582031e-01
8.550000190734863281e-01,8.638403415679931641e-01
6.280000209808349609e-01,6.254276633262634277e-01
8.709999918937683105e-01,8.630496263504028320e-01
2.899999916553497314e-01,2.906346619129180908e-01
9.110000133514404297e-01,9.070483446121215820e-01
6.769999861717224121e-01,7.745781540870666504e-01
8.870000243186950684e-01,8.892817497253417969e-01
5.199999809265136719e-01,5.735854506492614746e-01
8.470000028610229492e-01,8.440958261489868164e-01
5.640000104904174805e-01,5.473952293395996094e-01
4.679999947547912598e-01,5.469254851341247559e-01
7.979999780654907227e-01,8.583925366401672363e-01
8.389999866485595703e-01,8.566243052482604980e-01
9.599999785423278809e-01,9.509986639022827148e-01
8.709999918937683105e-01,8.580517768859863281e-01
9.039999842643737793e-01,8.700355291366577148e-01
8.790000081062316895e-01,8.654345273971557617e-01
9.449999928474426270e-01,8.915246129035949707e-01
6.060000061988830566e-01,6.174894571304321289e-01
8.389999866485595703e-01,8.497649431228637695e-01
9.039999842643737793e-01,9.050683975219726562e-01
8.059999942779541016e-01,8.445268869400024414e-01
7.100000232458114624e-02,9.838194400072097778e-02
4.560000002384185791e-01,5.252401232719421387e-01
8.240000009536743164e-01,8.522645235061645508e-01
9.110000133514404297e-01,9.198075532913208008e-01
9.290000200271606445e-01,9.101389646530151367e-01
6.060000061988830566e-01,8.025953173637390137e-01
7.500000298023223877e-02,6.778486818075180054e-02
7.279999852180480957e-01,7.406579852104187012e-01
5.889999866485595703e-01,6.232638955116271973e-01
6.759999990463256836e-01,7.278373241424560547e-01
9.049999713897705078e-01,9.055211544036865234e-01
8.859999775886535645e-01,8.954886794090270996e-01
8.790000081062316895e-01,8.522645235061645508e-01
9.409999847412109375e-01,9.101389646530151367e-01
9.110000133514404297e-01,8.802263140678405762e-01
2.800000011920928955e-01,2.826069891452789307e-01
8.309999704360961914e-01,8.152713179588317871e-01
2.399999946355819702e-01,2.306421399116516113e-01
3.149999976158142090e-01,2.985552549362182617e-01
9.480000138282775879e-01,9.334577322006225586e-01
8.629999756813049316e-01,8.654520511627197266e-01
9.010000228881835938e-01,9.004201889038085938e-01
6.639999747276306152e-01,6.577481031417846680e-01
5.040000081062316895e-01,4.597048163414001465e-01
9.440000057220458984e-01,9.020705223083496094e-01
4.639999866485595703e-01,3.864094316959381104e-01
7.739999890327453613e-01,8.143422603607177734e-01
8.629999756813049316e-01,8.461765646934509277e-01
9.290000200271606445e-01,8.372784256935119629e-01
8.560000061988830566e-01,8.585450649261474609e-01
8.709999918937683105e-01,8.780218362808227539e-01
6.610000133514404297e-01,6.628251671791076660e-01
6.449999809265136719e-01,6.726561188697814941e-01
6.690000295639038086e-01,7.216053009033203125e-01
6.610000133514404297e-01,7.159183621406555176e-01
2.319999933242797852e-01,3.287987709045410156e-01
3.389999866485595703e-01,2.954682111740112305e-01
7.739999890327453613e-01,7.544572949409484863e-01
2.479999959468841553e-01,2.376839518547058105e-01
8.949999809265136719e-01,8.650590777397155762e-01
7.919999957084655762e-01,8.456225991249084473e-01
9.369999766349792480e-01,9.080319404602050781e-01
9.010000228881835938e-01,8.979661464691162109e-01
8.709999918937683105e-01,8.474079966545104980e-01
9.840000271797180176e-01,9.760179519653320312e-01
4.839999973773956299e-01,4.754980206489562988e-01
6.050000190734863281e-01,5.708054900169372559e-01
8.230000138282775879e-01,8.334462046623229980e-01
6.719999909400939941e-01,6.603001952171325684e-01
8.870000243186950684e-01,8.873168826103210449e-01
3.120000064373016357e-01,3.863459229469299316e-01
9.760000109672546387e-01,9.641648530960083008e-01
8.709999918937683105e-01,8.780218362808227539e-01
9.110000133514404297e-01,9.008040428161621094e-01
