8.100000000000000533e-01,7.853953870203911336e-01
8.389999999999999680e-01,8.460681001367524878e-01
7.900000000000000355e-01,7.662348670765739556e-01
8.709999999999999964e-01,8.106168654631198400e-01
8.950000000000000178e-01,8.678114185745307019e-01
5.000000000000000000e-01,4.428165959301266774e-01
8.459999999999999742e-01,8.090897874034586046e-01
8.709999999999999964e-01,7.997964377563167027e-01
9.130000000000000338e-01,9.417380813538858142e-01
9.190000000000000391e-01,8.461858548032967775e-01
8.389999999999999680e-01,7.490774290787727274e-01
9.090000000000000302e-01,8.257054685736568977e-01
1.890000000000000013e-01,2.134756428831754427e-01
5.600000000000000533e-01,5.908180560032203488e-01
6.530000000000000249e-01,7.526356017219346661e-01
8.469999999999999751e-01,7.788723665828309883e-01
5.040000000000000036e-01,4.436384671104254274e-01
8.549999999999999822e-01,7.985097066589381676e-01
6.610000000000000320e-01,6.187788339720565745e-01
8.940000000000000169e-01,8.487224765662060300e-01
9.519999999999999574e-01,9.536157331315546770e-01
7.419999999999999929e-01,7.824446488398550947e-01
8.629999999999999893e-01,8.661678649431854282e-01
9.519999999999999574e-01,8.117980472149652904e-01
7.469999999999999973e-01,8.278954613233406867e-01
9.120000000000000329e-01,8.353418954239524297e-01
8.709999999999999964e-01,8.669512865490607290e-01
9.599999999999999645e-01,9.211592281222098499e-01
8.149999999999999467e-01,7.879020906131444235e-01
7.500000000000000000e-01,7.129300222757648520e-01
6.770000000000000462e-01,6.603149028105765872e-01
9.370000000000000551e-01,8.209385787862886197e-01
9.330000000000000515e-01,8.705282562154859072e-01
8.549999999999999822e-01,8.121263910374429962e-01
7.820000000000000284e-01,7.278532689272401157e-01
3.790000000000000036e-01,3.046523227506132692e-01
7.580000000000000071e-01,7.490774290787727274e-01
7.900000000000000355e-01,7.386945424627566759e-01
8.459999999999999742e-01,8.630782341050018402e-01
6.530000000000000249e-01,6.314224044812406511e-01
5.649999999999999467e-01,7.166111113287580991e-01
9.190000000000000391e-01,8.934608274994446653e-01
7.820000000000000284e-01,7.340117275036699418e-01
8.469999999999999751e-01,8.243195715272557678e-01
8.389999999999999680e-01,8.090982413237477466e-01
9.330000000000000515e-01,8.849927514388249428e-01
2.979999999999999871e-01,3.234888889771001530e-01
5.380000000000000338e-01,5.972227388127229197e-01
9.190000000000000391e-01,9.372623071383179294e-01
8.709999999999999964e-01,8.696020524125174234e-01
6.959999999999999520e-01,7.839034827037214548e-01
8.389999999999999680e-01,7.979605219767633706e-01
5.360000000000000320e-01,5.741132733020841705e-01
9.449999999999999512e-01,8.751782797505347489e-01
4.779999999999999805e-01,5.309797542894645339e-01
9.090000000000000302e-01,8.363670768905770991e-01
5.120000000000000107e-01,4.931215971311972979e-01
8.790000000000000036e-01,8.892539362886973109e-01
8.389999999999999680e-01,7.793946293689097971e-01
6.239999999999999991e-01,7.062920920234385669e-01
7.840000000000000302e-01,7.485000882045000914e-01
1.000000000000000000e+00,7.953998545845304413e-01
8.229999999999999538e-01,7.932043863559665731e-01
9.280000000000000471e-01,8.738157570795643814e-01
9.280000000000000471e-01,9.035724665238316078e-01
5.400000000000000355e-01,5.094251672697671651e-01
3.390000000000000235e-01,3.515001759993556796e-01
8.000000000000000444e-01,7.629471533388763049e-01
5.040000000000000036e-01,4.310733628596143951e-01
6.879999999999999449e-01,7.299794809836011034e-01
9.409999999999999476e-01,8.455000233732796744e-01
6.800000000000000488e-01,7.302515825776811909e-01
8.389999999999999680e-01,7.808532733546571514e-01
8.960000000000000187e-01,7.874894293206300411e-01
8.960000000000000187e-01,7.920705942310664049e-01
4.560000000000000164e-01,4.726828454542855162e-01
8.790000000000000036e-01,8.934608274994446653e-01
8.870000000000000107e-01,8.091933148457606251e-01
8.309999999999999609e-01,8.299224029832679150e-01
7.900000000000000355e-01,7.490148077334084498e-01
7.740000000000000213e-01,7.152687939407140760e-01
1.519999999999999962e-01,3.942157970838464642e-01
9.599999999999999645e-01,7.997964377563167027e-01
8.950000000000000178e-01,9.444251734745905402e-01
9.759999999999999787e-01,8.368462669662601883e-01
9.120000000000000329e-01,9.504994957884451701e-01
4.939999999999999947e-01,6.796197114958939522e-01
9.439999999999999503e-01,7.998843456327864310e-01
2.899999999999999800e-01,2.089792089173632128e-01
8.399999999999999689e-01,7.421267405914755422e-01
3.320000000000000173e-01,4.479775268488430662e-01
9.599999999999999645e-01,9.221135630336978473e-01
2.580000000000000071e-01,2.703881190912640342e-01
7.660000000000000142e-01,7.386945424627566759e-01
9.489999999999999547e-01,9.051118300092020341e-01
8.870000000000000107e-01,8.051189824670008655e-01
8.629999999999999893e-01,7.953998545845304413e-01
7.259999999999999787e-01,1.392066609655323361e+00
6.480000000000000204e-01,5.616336904713343792e-01
7.279999999999999805e-01,7.320891305984749131e-01
9.130000000000000338e-01,9.090562263494090800e-01
9.519999999999999574e-01,9.286958758431826944e-01
9.439999999999999503e-01,8.117980472149652904e-01
9.519999999999999574e-01,9.084561686319445606e-01
9.360000000000000542e-01,8.279794375518814142e-01
4.879999999999999893e-01,7.607393687108556790e-01
2.479999999999999982e-01,2.194137418420210039e-01
8.549999999999999822e-01,8.066620687039369741e-01
2.660000000000000142e-01,2.014925074578801656e-01
9.190000000000000391e-01,9.450015437169163590e-01
5.040000000000000036e-01,4.357468158133084302e-01
8.060000000000000497e-01,7.874894293206300411e-01
9.370000000000000551e-01,8.425965989988646321e-01
8.950000000000000178e-01,8.851785415272668267e-01
8.389999999999999680e-01,8.131743255786765268e-01
9.090000000000000302e-01,9.429702163576512142e-01
8.469999999999999751e-01,7.953998545845304413e-01
8.790000000000000036e-01,8.277109745778052918e-01
9.350000000000000533e-01,8.900092473973018059e-01
8.950000000000000178e-01,8.168563380570792454e-01
8.960000000000000187e-01,8.650082380474239940e-01
1.519999999999999962e-01,1.019652357981977175e-01
9.110000000000000320e-01,8.585661450406032458e-01
9.090000000000000302e-01,8.243880385443178582e-01
2.640000000000000124e-01,3.460305817613584800e-01
9.330000000000000515e-01,8.694937244147489253e-01
6.129999999999999893e-01,7.091511490117521355e-01
8.950000000000000178e-01,8.738157570795643814e-01
9.290000000000000480e-01,8.991740214871351000e-01
9.190000000000000391e-01,9.389879586975471426e-01
1.849999999999999978e-01,1.705599559968562495e-01
7.500000000000000000e-01,8.085236001573434805e-01
9.030000000000000249e-01,8.678825314711704486e-01
3.039999999999999925e-01,2.515397897437665620e-01
3.950000000000000178e-01,2.501844846543046508e-01
5.889999999999999680e-01,5.225681199078064942e-01
8.239999999999999547e-01,7.615968542744306902e-01
6.770000000000000462e-01,6.306995441803491254e-01
5.400000000000000355e-01,4.751857608211094153e-01
8.870000000000000107e-01,8.242781051144731919e-01
9.200000000000000400e-01,9.464687064577814724e-01
8.459999999999999742e-01,9.125139512114111007e-01
8.309999999999999609e-01,7.756044083305275727e-01
6.209999999999999964e-01,6.990206412304713623e-01
3.230000000000000093e-01,3.050963190279931680e-01
8.659999999999999920e-01,8.962912089757026912e-01
7.920000000000000373e-01,7.412570816723076383e-01
4.719999999999999751e-01,4.513536492008012324e-01
6.640000000000000346e-01,6.432570022455421643e-01
8.709999999999999964e-01,8.037494101201407837e-01
4.400000000000000022e-01,4.605179531350489519e-01
9.639999999999999680e-01,8.951418977062641780e-01
8.790000000000000036e-01,7.556652755138197897e-01
9.759999999999999787e-01,9.078675335237202937e-01
6.610000000000000320e-01,7.185629026097970495e-01
8.870000000000000107e-01,8.400265916337668060e-01
5.400000000000000355e-01,4.556371138455213021e-01
6.049999999999999822e-01,5.568815602632919415e-01
6.139999999999999902e-01,6.363949136321376265e-01
1.849999999999999978e-01,1.638724506370183853e-01
8.950000000000000178e-01,8.444882980538181982e-01
8.389999999999999680e-01,8.468616337483143575e-01
6.800000000000000488e-01,7.677607624148836685e-01
9.030000000000000249e-01,8.368462669662601883e-01
7.820000000000000284e-01,7.427249860609235199e-01
7.259999999999999787e-01,7.013112822915199551e-01
8.479999999999999760e-01,7.937968875449699091e-01
1.439999999999999891e-01,6.753516048950825024e-02
5.240000000000000213e-01,5.866058025899048012e-01
4.030000000000000249e-01,4.330353190459561574e-01
7.439999999999999947e-01,7.798437639573818636e-01
8.820000000000000062e-01,8.417547770807960461e-01
7.309999999999999831e-01,7.424491570072002666e-01
7.950000000000000400e-01,7.996574422242326285e-01
5.520000000000000462e-01,5.910680484090340414e-01
7.980000000000000426e-01,8.032672035679340183e-01
6.450000000000000178e-01,6.422040052173891844e-01
7.419999999999999929e-01,6.897318752884373794e-01
8.389999999999999680e-01,7.844285812433757776e-01
9.130000000000000338e-01,8.678632078808274919e-01
4.020000000000000240e-01,5.508483567195376907e-01
6.919999999999999485e-01,6.712062488129655335e-01
8.629999999999999893e-01,7.930527869976962130e-01
8.850000000000000089e-01,8.345396679598278133e-01
8.459999999999999742e-01,8.968249319859409319e-01
8.229999999999999538e-01,7.709796864624913759e-01
8.549999999999999822e-01,8.086810176151688623e-01
6.560000000000000275e-01,7.539184794772908482e-01
8.389999999999999680e-01,7.670579990033661311e-01
9.599999999999999645e-01,8.404896613953103390e-01
8.709999999999999964e-01,8.964826889982036029e-01
8.629999999999999893e-01,8.077296272722440662e-01
6.129999999999999893e-01,5.915042796567724359e-01
8.950000000000000178e-01,8.837022809513750410e-01
3.280000000000000138e-01,2.758041312720691529e-01
9.350000000000000533e-01,8.837022809513750410e-01
9.030000000000000249e-01,8.514411298373398829e-01
8.709999999999999964e-01,8.887766137511023956e-01
4.329999999999999960e-01,7.473946604645753666e-01
7.500000000000000000e-01,8.085236001573434805e-01
8.790000000000000036e-01,9.517522105153877199e-01
8.629999999999999893e-01,8.381946569798213176e-01
9.529999999999999583e-01,8.579832212146110137e-01
9.030000000000000249e-01,8.791045508928228003e-01
7.740000000000000213e-01,7.204795269155455095e-01
6.919999999999999485e-01,7.705221924464775718e-01
9.210000000000000409e-01,8.458544377306917994e-01
8.389999999999999680e-01,7.997964377563167027e-01
8.469999999999999751e-01,8.085236001573434805e-01
5.020000000000000018e-01,4.496333708734501222e-01
8.940000000000000169e-01,8.149149768871324362e-01
9.130000000000000338e-01,8.342240435409733479e-01
9.270000000000000462e-01,9.559796556223849606e-01
9.330000000000000515e-01,8.924310107858883789e-01
9.409999999999999476e-01,9.024668974179061998e-01
4.189999999999999836e-01,3.270340773516737798e-01
8.389999999999999680e-01,7.788723665828309883e-01
6.770000000000000462e-01,6.731562083648809924e-01
8.950000000000000178e-01,8.738366248649280799e-01
7.820000000000000284e-01,7.556652755138197897e-01
8.389999999999999680e-01,8.372810617065633565e-01
9.190000000000000391e-01,8.498639505335976452e-01
9.130000000000000338e-01,8.498634086166751977e-01
9.090000000000000302e-01,8.874083836838897454e-01
7.439999999999999947e-01,8.218994942999171549e-01
8.469999999999999751e-01,7.943295803197929494e-01
9.449999999999999512e-01,9.379978951009979582e-01
7.469999999999999973e-01,8.137243679042733824e-01
8.870000000000000107e-01,8.188556548081522557e-01
9.110000000000000320e-01,8.372810617065633565e-01
7.309999999999999831e-01,7.388577745626041526e-01
5.020000000000000018e-01,4.877715726309999056e-01
8.870000000000000107e-01,8.203176266293437102e-01
9.190000000000000391e-01,8.633125227788833733e-01
9.010000000000000231e-01,8.455000233732796744e-01
5.649999999999999467e-01,5.732975242630371504e-01
8.389999999999999680e-01,8.099675307708724681e-01
9.839999999999999858e-01,8.664881314292043335e-01
8.629999999999999893e-01,8.112984289741107524e-01
6.690000000000000391e-01,6.557071932317892760e-01
6.610000000000000320e-01,6.880980377734524644e-01
3.549999999999999822e-01,3.079676126505566103e-01
9.030000000000000249e-01,8.750197083651838348e-01
9.879999999999999893e-01,9.086970237878726486e-01
9.030000000000000249e-01,8.441623697014728478e-01
1.690000000000000113e-01,4.334109325667823143e-01
7.870000000000000329e-01,9.109065460962200156e-01
8.309999999999999609e-01,8.935488667581976685e-01
7.980000000000000426e-01,7.490774290787727274e-01
8.790000000000000036e-01,8.056271306250319952e-01
7.119999999999999662e-01,6.713318385567141888e-01
9.030000000000000249e-01,6.697391358950448570e-01
8.950000000000000178e-01,8.212697499654790789e-01
5.839999999999999636e-01,5.624060299829256593e-01
8.629999999999999893e-01,7.936686811827353694e-01
8.469999999999999751e-01,8.152858890113452439e-01
9.290000000000000480e-01,7.983651183246842642e-01
9.350000000000000533e-01,8.515388516802251395e-01
9.919999999999999929e-01,8.627033552883385248e-01
4.329999999999999960e-01,7.643774872897046713e-01
9.010000000000000231e-01,8.611884483313101413e-01
9.529999999999999583e-01,8.896130000529463011e-01
7.500000000000000000e-01,7.371425168258300964e-01
8.870000000000000107e-01,8.433821278197233262e-01
8.709999999999999964e-01,8.815003762188191594e-01
8.229999999999999538e-01,7.670579990033661311e-01
8.870000000000000107e-01,8.221009007699264792e-01
8.709999999999999964e-01,8.555020186566211216e-01
9.090000000000000302e-01,8.090897874034586046e-01
8.549999999999999822e-01,8.325897363409215934e-01
7.660000000000000142e-01,7.085562783405543463e-01
8.389999999999999680e-01,7.732961874088535303e-01
8.389999999999999680e-01,7.844285812433757776e-01
8.389999999999999680e-01,8.052237345206241237e-01
7.790000000000000258e-01,8.165719025730933112e-01
8.229999999999999538e-01,8.669512865490607290e-01
8.950000000000000178e-01,9.444251734745905402e-01
8.709999999999999964e-01,7.996821542508953939e-01
9.040000000000000258e-01,8.450366449300772409e-01
9.350000000000000533e-01,8.464736604498410699e-01
8.469999999999999751e-01,8.311039975904068733e-01
9.290000000000000480e-01,8.676193837195662617e-01
1.000000000000000000e+00,8.484616632422716798e-01
8.950000000000000178e-01,8.380925963189174155e-01
7.580000000000000071e-01,7.391011298914076377e-01
2.879999999999999782e-01,2.358046254890981963e-01
8.820000000000000062e-01,9.091535129735941467e-01
7.920000000000000373e-01,7.334268531975918215e-01
9.350000000000000533e-01,8.368462669662601883e-01
8.060000000000000497e-01,8.368462669662601883e-01
8.229999999999999538e-01,7.779540779076872248e-01
6.879999999999999449e-01,6.498945691878250663e-01
6.999999999999999556e-01,7.501726177446856880e-01
9.290000000000000480e-01,8.500460887268213028e-01
9.519999999999999574e-01,8.768119854582465678e-01
9.030000000000000249e-01,8.542992605781067894e-01
9.010000000000000231e-01,8.739686373635020544e-01
7.740000000000000213e-01,7.289255948735080537e-01
5.889999999999999680e-01,6.620028694089090671e-01
9.110000000000000320e-01,9.438297293503237206e-01
5.560000000000000497e-01,5.709896139793628755e-01
8.960000000000000187e-01,8.427629902617801427e-01
8.539999999999999813e-01,8.187667890346754795e-01
8.459999999999999742e-01,7.904991277051460763e-01
9.350000000000000533e-01,7.615853674549573071e-01
6.560000000000000275e-01,6.529320066591846050e-01
9.439999999999999503e-01,9.065304669657696657e-01
2.479999999999999982e-01,1.975231469902651860e-01
4.109999999999999765e-01,3.982528973560239827e-01
8.870000000000000107e-01,8.049092524932413006e-01
6.800000000000000488e-01,7.170263946695740742e-01
9.030000000000000249e-01,8.514411298373398829e-01
9.719999999999999751e-01,8.775762225053309606e-01
8.389999999999999680e-01,7.997964377563167027e-01
9.449999999999999512e-01,9.387169435655717820e-01
2.580000000000000071e-01,1.786317006693312059e-01
8.790000000000000036e-01,7.874894293206300411e-01
6.770000000000000462e-01,6.587058592157952752e-01
8.790000000000000036e-01,8.468616337483143575e-01
8.389999999999999680e-01,7.895478116840015659e-01
8.389999999999999680e-01,8.102089892672732496e-01
6.450000000000000178e-01,5.757250206791875158e-01
9.010000000000000231e-01,9.387604860102096715e-01
8.319999999999999618e-01,8.146005386914976221e-01
8.950000000000000178e-01,9.442708877618137819e-01
9.010000000000000231e-01,8.131537993847515189e-01
9.599999999999999645e-01,8.404896613953103390e-01
8.469999999999999751e-01,8.669512865490607290e-01
8.149999999999999467e-01,8.101560379709411563e-01
9.190000000000000391e-01,8.678825314711704486e-01
5.320000000000000284e-01,4.875176973575254813e-01
8.790000000000000036e-01,7.829763281939117192e-01
9.350000000000000533e-01,8.585661450406032458e-01
6.800000000000000488e-01,7.854891867386899484e-01
7.520000000000000018e-01,7.110876898527878076e-01
7.980000000000000426e-01,7.554741364161761119e-01
7.500000000000000000e-01,7.570617432157717985e-01
8.399999999999999689e-01,8.230559081701627200e-01
8.800000000000000044e-01,8.442082182921746281e-01
7.319999999999999840e-01,7.228851354192595835e-01
7.990000000000000435e-01,7.877537035110524499e-01
9.360000000000000542e-01,8.959716264203172464e-01
7.099999999999999367e-02,8.455000233732796744e-01
9.120000000000000329e-01,9.149280176112539742e-01
8.309999999999999609e-01,7.926072235176651049e-01
8.309999999999999609e-01,7.361602749860933770e-01
8.309999999999999609e-01,7.872117072603499466e-01
7.309999999999999831e-01,7.995210055263362037e-01
9.110000000000000320e-01,8.863913943165773190e-01
7.740000000000000213e-01,7.339912292823020934e-01
9.519999999999999574e-01,8.519877343701520722e-01
4.520000000000000129e-01,3.270340773516737798e-01
8.539999999999999813e-01,7.938944388994708667e-01
8.239999999999999547e-01,7.910605607816139084e-01
2.580000000000000071e-01,2.781393882829985564e-01
5.360000000000000320e-01,5.873249053271720754e-01
8.629999999999999893e-01,8.352742452514956284e-01
8.850000000000000089e-01,8.660289529004212561e-01
3.790000000000000036e-01,2.888880901042538696e-01
9.090000000000000302e-01,9.053770430919709788e-01
8.579999999999999849e-01,8.789700860079254774e-01
4.839999999999999858e-01,5.342354738038914697e-01
5.400000000000000355e-01,5.376365086617718170e-01
2.179999999999999993e-01,3.900753922164330589e-01
8.709999999999999964e-01,8.255705091704856891e-01
3.420000000000000262e-01,3.243330676493498821e-01
4.779999999999999805e-01,4.643314978541090987e-01
7.990000000000000435e-01,8.940527864459562046e-01
3.310000000000000164e-01,2.882787338854169157e-01
4.620000000000000218e-01,4.858829556227166613e-01
4.440000000000000058e-01,4.953594698746326408e-01
9.190000000000000391e-01,8.855491591515760597e-01
8.870000000000000107e-01,8.224218996412990812e-01
9.120000000000000329e-01,8.503565061215203613e-01
3.790000000000000036e-01,2.871451296287323984e-01
5.240000000000000213e-01,7.705221924464775718e-01
9.120000000000000329e-01,8.384144425595159156e-01
8.549999999999999822e-01,7.801154088501958128e-01
8.459999999999999742e-01,8.084615001923571853e-01
9.120000000000000329e-01,8.678825314711704486e-01
5.040000000000000036e-01,4.361729216198821923e-01
6.760000000000000453e-01,6.573743168044434704e-01
8.389999999999999680e-01,7.553352784532560982e-01
7.359999999999999876e-01,7.057423535588220886e-01
8.709999999999999964e-01,9.020958566345806950e-01
9.479999999999999538e-01,8.958001344780179842e-01
8.790000000000000036e-01,8.672122036411842316e-01
7.760000000000000231e-01,8.052132908353373253e-01
9.519999999999999574e-01,8.501854561210420158e-01
6.209999999999999964e-01,5.837086851817923083e-01
6.840000000000000524e-01,6.002184971425639226e-01
8.229999999999999538e-01,8.245249580009104129e-01
9.200000000000000400e-01,8.554566227577167226e-01
8.709999999999999964e-01,7.616220431137827873e-01
8.389999999999999680e-01,8.660289529004212561e-01
8.629999999999999893e-01,8.240679520309419637e-01
9.919999999999999929e-01,7.758927790711411809e-01
9.040000000000000258e-01,8.450366449300772409e-01
8.309999999999999609e-01,8.083682128092513075e-01
9.679999999999999716e-01,9.346847026760811694e-01
8.459999999999999742e-01,8.471376420249687733e-01
8.229999999999999538e-01,7.490774290787727274e-01
8.389999999999999680e-01,7.872938329339449481e-01
9.120000000000000329e-01,9.406591255016860664e-01
9.030000000000000249e-01,9.035776631250147517e-01
3.539999999999999813e-01,6.156151435090069235e-01
4.919999999999999929e-01,3.975402864804511438e-01
7.980000000000000426e-01,7.613972191094884323e-01
9.120000000000000329e-01,8.503565061215203613e-01
8.629999999999999893e-01,7.670579990033661311e-01
9.120000000000000329e-01,9.652508792195129139e-01
3.790000000000000036e-01,3.002316879939606054e-01
8.469999999999999751e-01,7.386945424627566759e-01
9.759999999999999787e-01,8.509434443761372258e-01
9.719999999999999751e-01,8.068642195390220984e-01
6.640000000000000346e-01,6.519361060269717179e-01
8.709999999999999964e-01,7.629471533388763049e-01
8.469999999999999751e-01,7.629326885788452195e-01
8.950000000000000178e-01,8.348909116766414229e-01
8.309999999999999609e-01,7.629471533388763049e-01
7.860000000000000320e-01,8.341757529834779028e-01
6.239999999999999991e-01,6.624193809691090173e-01
5.200000000000000178e-01,5.797838315112269214e-01
8.970000000000000195e-01,8.257507813283235798e-01
8.579999999999999849e-01,8.751782797505347489e-01
7.439999999999999947e-01,6.974347503433020456e-01
4.109999999999999765e-01,4.746091362002475833e-01
8.950000000000000178e-01,8.177120220182891863e-01
9.030000000000000249e-01,8.515388516802251395e-01
6.290000000000000036e-01,5.821761433386467566e-01
9.370000000000000551e-01,8.816372813396231578e-01
6.850000000000000533e-01,6.381502065969191229e-01
7.740000000000000213e-01,8.245906750823475129e-01
2.899999999999999800e-01,2.888880901042538696e-01
6.770000000000000462e-01,6.538735238174835374e-01
4.560000000000000164e-01,5.908180560032203488e-01
5.889999999999999680e-01,6.539517595223807156e-01
8.149999999999999467e-01,8.117980472149652904e-01
9.360000000000000542e-01,8.772486865155997293e-01
5.979999999999999760e-01,7.063421488031460527e-01
4.819999999999999840e-01,4.681638046551221954e-01
4.189999999999999836e-01,3.035054318969288012e-01
8.960000000000000187e-01,8.090982413237477466e-01
9.110000000000000320e-01,8.413866612070206585e-01
8.459999999999999742e-01,8.290348004940422122e-01
6.129999999999999893e-01,5.439892992614367984e-01
6.129999999999999893e-01,5.667525405415627660e-01
9.200000000000000400e-01,9.628529052396834764e-01
8.459999999999999742e-01,8.526552478495665888e-01
8.389999999999999680e-01,7.670579990033661311e-01
7.099999999999999367e-02,1.726502330841626076e-01
7.439999999999999947e-01,7.391095871605304346e-01
6.129999999999999893e-01,5.975204838376479977e-01
8.469999999999999751e-01,7.904791614058561677e-01
7.980000000000000426e-01,8.249337763489501540e-01
7.500000000000000000e-01,6.633718189909267871e-01
9.130000000000000338e-01,9.062315293881195721e-01
7.820000000000000284e-01,8.016352065063929722e-01
2.979999999999999871e-01,2.159610378816365639e-01
8.389999999999999680e-01,8.024497852184908631e-01
6.610000000000000320e-01,7.565213283705127800e-01
8.629999999999999893e-01,8.055729628122771935e-01
9.030000000000000249e-01,8.517424450434485372e-01
3.709999999999999964e-01,2.664240175627985430e-01
6.690000000000000391e-01,6.109473818430721792e-01
4.839999999999999858e-01,4.271807580974829044e-01
7.660000000000000142e-01,7.312748275407416898e-01
8.259999999999999565e-01,9.526242878603019548e-01
3.310000000000000164e-01,3.050963190279931680e-01
8.950000000000000178e-01,9.445293766711375660e-01
7.419999999999999929e-01,6.175338679080031312e-01
9.290000000000000480e-01,8.957342104139418559e-01
6.290000000000000036e-01,6.150101889988861537e-01
5.020000000000000018e-01,4.854230077049392911e-01
7.990000000000000435e-01,8.660289529004212561e-01
9.030000000000000249e-01,8.891716405377700916e-01
8.479999999999999760e-01,7.156162242162604770e-01
8.629999999999999893e-01,7.788723665828309883e-01
1.000000000000000000e+00,7.629471533388763049e-01
9.290000000000000480e-01,8.391832121607767370e-01
8.709999999999999964e-01,8.504127284971820799e-01
1.849999999999999978e-01,4.457399048018957366e-01
8.790000000000000036e-01,8.699878859868226399e-01
7.309999999999999831e-01,8.310309152835988478e-01
1.439999999999999891e-01,4.047119330030732876e-01
8.469999999999999751e-01,8.037664830988791032e-01
8.389999999999999680e-01,8.282466105893022679e-01
9.679999999999999716e-01,9.246138561817685009e-01
7.900000000000000355e-01,6.880980377734524644e-01
5.889999999999999680e-01,5.848595597761856446e-01
1.000000000000000000e+00,8.628043185222487033e-01
6.640000000000000346e-01,7.677563090493024767e-01
6.290000000000000036e-01,6.697391358950448570e-01
5.889999999999999680e-01,6.363543300827623206e-01
7.309999999999999831e-01,8.894701290844784225e-01
8.629999999999999893e-01,8.833386903589959260e-01
9.190000000000000391e-01,8.527535759209308175e-01
8.469999999999999751e-01,8.120915426440502571e-01
8.870000000000000107e-01,8.324301520366099716e-01
6.959999999999999520e-01,6.739118998500663871e-01
5.889999999999999680e-01,6.641094231139197390e-01
7.920000000000000373e-01,7.660360272845814222e-01
5.360000000000000320e-01,5.873249053271720754e-01
8.139999999999999458e-01,8.304609765190584802e-01
8.870000000000000107e-01,8.126728846348179047e-01
9.569999999999999618e-01,9.021403419261226908e-01
9.090000000000000302e-01,8.675501907671456792e-01
9.030000000000000249e-01,8.469189561753549533e-01
