7.429999999999999938e-01,7.198247097000236572e-01
3.439999999999999725e-01,3.722752015505665923e-01
4.520000000000000129e-01,4.433662947460526027e-01
9.030000000000000249e-01,9.425593825720000041e-01
8.469999999999999751e-01,7.656885361322673944e-01
9.489999999999999547e-01,8.940586975151796345e-01
9.090000000000000302e-01,8.568910763028114719e-01
9.170000000000000373e-01,8.527313444424153843e-01
9.200000000000000400e-01,8.091440835562340173e-01
8.649999999999999911e-01,8.249476174538656892e-01
9.170000000000000373e-01,8.516897295262764178e-01
9.559999999999999609e-01,8.591325161469023364e-01
9.350000000000000533e-01,9.821387389423450465e-01
8.549999999999999822e-01,8.026937854094442493e-01
2.899999999999999800e-01,2.001442236030288591e-01
8.149999999999999467e-01,7.536731807530423488e-01
8.309999999999999609e-01,8.206097717702758310e-01
8.549999999999999822e-01,8.612565730379486695e-01
7.820000000000000284e-01,7.705923637921268110e-01
8.870000000000000107e-01,9.267902729411037210e-01
9.110000000000000320e-01,8.453570580274174517e-01
8.870000000000000107e-01,8.427217101159314439e-01
7.860000000000000320e-01,7.681300786843259232e-01
8.950000000000000178e-01,8.680673378753347436e-01
8.229999999999999538e-01,8.015959789992987972e-01
8.060000000000000497e-01,7.707863576196360977e-01
8.870000000000000107e-01,8.304855796280983249e-01
8.950000000000000178e-01,8.117265246043126048e-01
5.350000000000000311e-01,7.208059920294114242e-01
8.820000000000000062e-01,8.001775041942984501e-01
8.549999999999999822e-01,8.863749951316950426e-01
7.560000000000000053e-01,7.197193593055741800e-01
7.359999999999999876e-01,7.251761906055314011e-01
1.000000000000000000e+00,1.002604216497108958e+00
8.709999999999999964e-01,8.567696464286733704e-01
8.709999999999999964e-01,8.269624745544628119e-01
3.469999999999999751e-01,3.916303463381258787e-01
9.030000000000000249e-01,8.690979192506433915e-01
9.110000000000000320e-01,8.718728116925067440e-01
9.120000000000000329e-01,9.459715733647808822e-01
7.980000000000000426e-01,7.874899776352868308e-01
9.210000000000000409e-01,8.442616518698202732e-01
6.690000000000000391e-01,6.723414892372165941e-01
8.229999999999999538e-01,8.200325598938653648e-01
5.020000000000000018e-01,4.440504988571021272e-01
6.959999999999999520e-01,6.347018939644017976e-01
9.090000000000000302e-01,8.287199468004509129e-01
8.880000000000000115e-01,8.420994952878770867e-01
8.299999999999999600e-01,9.216983538375125296e-01
9.280000000000000471e-01,8.714398302353827397e-01
8.189999999999999503e-01,7.430455066116270491e-01
7.820000000000000284e-01,7.675404341259621788e-01
9.250000000000000444e-01,8.461058668896819235e-01
9.559999999999999609e-01,9.318849575801033680e-01
9.919999999999999929e-01,9.214763082622008383e-01
9.759999999999999787e-01,9.730114421215054765e-01
9.190000000000000391e-01,9.807985149220135312e-01
6.600000000000000311e-01,7.340111618454461251e-01
7.399999999999999911e-01,7.296495119623422898e-01
8.790000000000000036e-01,8.205411528475408112e-01
9.330000000000000515e-01,8.357570992577816327e-01
7.580000000000000071e-01,7.413918318995904588e-01
3.790000000000000036e-01,4.177263960834380896e-01
8.549999999999999822e-01,7.952829681625690483e-01
8.389999999999999680e-01,8.278718520012704474e-01
7.580000000000000071e-01,7.176142441819715057e-01
7.580000000000000071e-01,8.196154988590196311e-01
6.760000000000000453e-01,6.411612836348785649e-01
8.259999999999999565e-01,7.945639875339156610e-01
8.960000000000000187e-01,8.174798930537297004e-01
8.389999999999999680e-01,8.016613974257928987e-01
7.359999999999999876e-01,8.787664286489174081e-01
4.819999999999999840e-01,6.117653957355133620e-01
8.229999999999999538e-01,8.440712832413814759e-01
5.480000000000000426e-01,4.985507252446534920e-01
8.389999999999999680e-01,7.898553725825259164e-01
6.850000000000000533e-01,6.598941934501154627e-01
4.440000000000000058e-01,3.784132391520111938e-01
8.229999999999999538e-01,7.805450813164451773e-01
5.120000000000000107e-01,5.097025356585591638e-01
5.440000000000000391e-01,5.148059719255357880e-01
9.489999999999999547e-01,9.666578853762433088e-01
9.449999999999999512e-01,8.982105196944307757e-01
7.830000000000000293e-01,8.003479831634632280e-01
9.030000000000000249e-01,8.695556567245317225e-01
8.399999999999999689e-01,8.171033774905225311e-01
9.020000000000000240e-01,8.245227287140242112e-01
8.309999999999999609e-01,7.678296304507532533e-01
8.659999999999999920e-01,7.717213276349150775e-01
8.110000000000000542e-01,7.708442061912958998e-01
9.280000000000000471e-01,9.574012801267612893e-01
8.319999999999999618e-01,7.998405918916948742e-01
6.850000000000000533e-01,7.125121584064910696e-01
7.900000000000000078e-02,1.058741791186013081e-01
4.959999999999999964e-01,4.634460792224008863e-01
7.359999999999999876e-01,7.362824329498471876e-01
9.190000000000000391e-01,8.807594720310016889e-01
9.040000000000000258e-01,8.506925216524372502e-01
9.489999999999999547e-01,9.116345993410421844e-01
9.330000000000000515e-01,8.960522200978493501e-01
9.759999999999999787e-01,8.831493110396986257e-01
9.439999999999999503e-01,8.138358744811724499e-01
7.279999999999999805e-01,7.404086101063360736e-01
8.189999999999999503e-01,7.419836439544706952e-01
8.030000000000000471e-01,7.704889453544510047e-01
9.599999999999999645e-01,9.158781282391863510e-01
4.109999999999999765e-01,3.123419237007980520e-01
8.239999999999999547e-01,7.650289510915606606e-01
9.190000000000000391e-01,9.295995790922926272e-01
8.549999999999999822e-01,8.288698810403118955e-01
6.520000000000000240e-01,6.840987467190635662e-01
3.390000000000000235e-01,3.859421517959602532e-01
7.419999999999999929e-01,7.429263594664961001e-01
5.969999999999999751e-01,5.822798066937235895e-01
8.870000000000000107e-01,8.494775432289374262e-01
8.659999999999999920e-01,8.049821457774399835e-01
9.110000000000000320e-01,8.562305028620431635e-01
6.850000000000000533e-01,6.772973120609369069e-01
9.010000000000000231e-01,8.345213751734854579e-01
9.360000000000000542e-01,8.689805983778922105e-01
8.659999999999999920e-01,8.944845399226495353e-01
5.889999999999999680e-01,6.426636219929067195e-01
8.860000000000000098e-01,8.115236672035697207e-01
4.349999999999999978e-01,4.149331839868346528e-01
9.130000000000000338e-01,9.098546617644749368e-01
8.389999999999999680e-01,8.559021372731079325e-01
3.039999999999999925e-01,2.287038427308698552e-01
9.599999999999999645e-01,8.443594224843016249e-01
9.040000000000000258e-01,8.535839577944224210e-01
8.709999999999999964e-01,8.759959619547816878e-01
5.829999999999999627e-01,7.765216459286072848e-01
8.110000000000000542e-01,8.296683089665721766e-01
5.280000000000000249e-01,4.423341009597168139e-01
7.670000000000000151e-01,7.436737593199380658e-01
8.389999999999999680e-01,8.061805869850375839e-01
7.279999999999999805e-01,7.178446557058404398e-01
2.979999999999999871e-01,2.355252369478453289e-01
9.030000000000000249e-01,8.649720643517071483e-01
1.000000000000000000e+00,9.971401716978791629e-01
8.950000000000000178e-01,8.419403094471618054e-01
8.790000000000000036e-01,9.484624081713435295e-01
9.370000000000000551e-01,8.895137765516216710e-01
7.019999999999999574e-01,7.189614542198976554e-01
9.050000000000000266e-01,8.858874469291464493e-01
1.000000000000000000e+00,1.016184359360216005e+00
9.200000000000000400e-01,8.264910123793338670e-01
9.330000000000000515e-01,9.231437258844934490e-01
7.259999999999999787e-01,7.359804936517515550e-01
7.920000000000000373e-01,7.457204957752077146e-01
5.639999999999999458e-01,4.806980900506641063e-01
8.419999999999999707e-01,8.269040211826879094e-01
7.339999999999999858e-01,7.292192733434532670e-01
8.709999999999999964e-01,8.740347822958671742e-01
7.920000000000000373e-01,7.869182042101758867e-01
9.519999999999999574e-01,1.002212984277118801e+00
9.370000000000000551e-01,8.716067122517701105e-01
5.220000000000000195e-01,4.356485582393689882e-01
7.269999999999999796e-01,7.949437402068744163e-01
9.050000000000000266e-01,8.447626310728522103e-01
8.469999999999999751e-01,8.961728935991106759e-01
9.290000000000000480e-01,9.271077154976548051e-01
8.389999999999999680e-01,7.800554130430636945e-01
9.519999999999999574e-01,9.873624327733185879e-01
7.580000000000000071e-01,7.872207887742970200e-01
9.759999999999999787e-01,9.071601330612071301e-01
8.229999999999999538e-01,8.056505186486233594e-01
6.760000000000000453e-01,6.558682112624030225e-01
3.579999999999999849e-01,2.620272910372500874e-01
8.870000000000000107e-01,8.686183000213176797e-01
8.639999999999999902e-01,8.859704403930868111e-01
7.660000000000000142e-01,8.021378411563597766e-01
8.950000000000000178e-01,8.637591804825359709e-01
4.879999999999999893e-01,4.908256266184589656e-01
4.189999999999999836e-01,4.432107299540151146e-01
8.060000000000000497e-01,7.777760402494868774e-01
8.880000000000000115e-01,8.433338089667936632e-01
7.980000000000000426e-01,7.325937430781608306e-01
9.559999999999999609e-01,9.217213025741521903e-01
8.539999999999999813e-01,8.577001441207621202e-01
8.549999999999999822e-01,8.084629784635404270e-01
9.350000000000000533e-01,8.663311978452863382e-01
4.660000000000000253e-01,5.453942681916585933e-01
9.170000000000000373e-01,8.112846129113777671e-01
8.139999999999999458e-01,7.847129010856093156e-01
2.979999999999999871e-01,3.524628727089136326e-01
8.629999999999999893e-01,7.836450808434993753e-01
8.309999999999999609e-01,8.162717584642640301e-01
8.459999999999999742e-01,8.365400225255195110e-01
9.130000000000000338e-01,8.718800092236409505e-01
9.110000000000000320e-01,8.665791496690151696e-01
9.479999999999999538e-01,9.790111811803030584e-01
3.539999999999999813e-01,4.861686602450481232e-01
6.610000000000000320e-01,6.983913218915944743e-01
7.580000000000000071e-01,8.218283926425782315e-01
9.360000000000000542e-01,8.956383436075912030e-01
9.919999999999999929e-01,8.471282146309011551e-01
8.960000000000000187e-01,8.840784786678053120e-01
5.639999999999999458e-01,4.908175636090805760e-01
8.060000000000000497e-01,7.825703748154126949e-01
9.360000000000000542e-01,9.225577653022722924e-01
5.639999999999999458e-01,5.344850868929027499e-01
9.919999999999999929e-01,1.015633594931222294e+00
4.349999999999999978e-01,4.471430919454189024e-01
1.499999999999999944e-01,1.728841704266237400e-01
4.819999999999999840e-01,3.992271267415028468e-01
8.499999999999999778e-01,7.811892939207385478e-01
1.729999999999999871e-01,5.395832680250305380e-01
4.919999999999999929e-01,5.056130931375504289e-01
8.950000000000000178e-01,8.311394679846872968e-01
8.389999999999999680e-01,7.857379016629089108e-01
8.159999999999999476e-01,7.928419795034336026e-01
8.549999999999999822e-01,8.100318761735540996e-01
8.870000000000000107e-01,8.964351585007521717e-01
5.969999999999999751e-01,6.720749358120317041e-01
8.790000000000000036e-01,8.628334265867549924e-01
1.000000000000000000e+00,9.792927358465601806e-01
8.389999999999999680e-01,7.952673641999190579e-01
6.760000000000000453e-01,6.361826477487935172e-01
7.740000000000000213e-01,7.775103762713651001e-01
8.629999999999999893e-01,7.976761681675808013e-01
8.559999999999999831e-01,8.458179111317516430e-01
9.370000000000000551e-01,8.657217724184247398e-01
8.790000000000000036e-01,8.229080706592637462e-01
8.389999999999999680e-01,7.739546839900062203e-01
9.200000000000000400e-01,9.400356830938456643e-01
7.990000000000000435e-01,8.146142925578478966e-01
8.389999999999999680e-01,8.239420682693947562e-01
7.980000000000000426e-01,7.633559627820134530e-01
8.709999999999999964e-01,8.362197058600586708e-01
4.030000000000000249e-01,3.119110671481677421e-01
8.469999999999999751e-01,8.157587304065585521e-01
9.599999999999999645e-01,8.350165148881898425e-01
9.190000000000000391e-01,9.103165618467108366e-01
9.439999999999999503e-01,9.128743437554851514e-01
8.229999999999999538e-01,8.105570369255503671e-01
8.870000000000000107e-01,8.884200168019873445e-01
8.790000000000000036e-01,8.216480849603513548e-01
2.640000000000000124e-01,2.829012318993080477e-01
8.399999999999999689e-01,8.040915463818469888e-01
4.030000000000000249e-01,4.541158068829869165e-01
7.279999999999999805e-01,7.680002295599637208e-01
8.499999999999999778e-01,8.127887445867809646e-01
8.389999999999999680e-01,7.921440548908695867e-01
3.280000000000000138e-01,3.384020851153661802e-01
9.679999999999999716e-01,9.977976544861757446e-01
6.610000000000000320e-01,6.417897299169634806e-01
6.320000000000000062e-01,5.708521556084789061e-01
8.389999999999999680e-01,8.082011548019765179e-01
8.709999999999999964e-01,8.704775714773127504e-01
8.139999999999999458e-01,7.614072669297993201e-01
8.389999999999999680e-01,8.432862832614689275e-01
2.740000000000000213e-01,2.955544523048847516e-01
9.679999999999999716e-01,8.510639654055858205e-01
5.400000000000000355e-01,5.085462487715406432e-01
8.790000000000000036e-01,8.544074277217510449e-01
8.309999999999999609e-01,8.373373919804918408e-01
9.759999999999999787e-01,9.511707197297392113e-01
2.899999999999999800e-01,2.476930799667464989e-01
8.389999999999999680e-01,7.884897448770071815e-01
9.190000000000000391e-01,9.534638413779947808e-01
8.930000000000000160e-01,8.216596571434040541e-01
9.559999999999999609e-01,9.388504836333024794e-01
9.200000000000000400e-01,9.046465616496845996e-01
9.120000000000000329e-01,9.042953268689926105e-01
8.950000000000000178e-01,8.642006616472273084e-01
9.599999999999999645e-01,9.172864045072250949e-01
6.610000000000000320e-01,6.125808141715844979e-01
7.740000000000000213e-01,7.938769558220770683e-01
8.539999999999999813e-01,8.029019698661983284e-01
8.229999999999999538e-01,8.042390698529486848e-01
4.799999999999999822e-01,4.751954460072123076e-01
8.709999999999999964e-01,8.310897266045842446e-01
9.280000000000000471e-01,8.810511896306505442e-01
7.439999999999999947e-01,6.759974416875023095e-01
6.290000000000000036e-01,6.851945861746138178e-01
9.519999999999999574e-01,8.594160460832114268e-01
9.360000000000000542e-01,8.918191119063276773e-01
9.559999999999999609e-01,9.437583863430585307e-01
8.389999999999999680e-01,7.991525160905577074e-01
9.759999999999999787e-01,9.901999940411911894e-01
8.229999999999999538e-01,7.731241975017910661e-01
3.870000000000000107e-01,4.239591816956576054e-01
8.629999999999999893e-01,7.982267169837777843e-01
7.990000000000000435e-01,8.086666872782157789e-01
6.530000000000000249e-01,5.700401412563413928e-01
9.759999999999999787e-01,9.774587484527150760e-01
7.920000000000000373e-01,7.459647819666463953e-01
7.590000000000000080e-01,7.232338706575565102e-01
4.560000000000000164e-01,4.186810488309045120e-01
9.190000000000000391e-01,9.207205345655435913e-01
5.400000000000000355e-01,4.520639379917157363e-01
8.319999999999999618e-01,8.554301889190774055e-01
8.870000000000000107e-01,8.838676264895035661e-01
8.960000000000000187e-01,7.656358492792185721e-01
7.339999999999999858e-01,6.830938222887898981e-01
9.679999999999999716e-01,9.200483258157343691e-01
8.539999999999999813e-01,8.523954299903091503e-01
9.350000000000000533e-01,9.790579649215180869e-01
7.399999999999999911e-01,7.456970609968112118e-01
7.990000000000000435e-01,8.050730610967116174e-01
8.790000000000000036e-01,8.101638019845949223e-01
7.339999999999999858e-01,7.231519443631770905e-01
6.610000000000000320e-01,6.589360307579070763e-01
7.790000000000000258e-01,7.063717892542309418e-01
4.030000000000000249e-01,3.121836064683312095e-01
8.389999999999999680e-01,7.981507671946990179e-01
6.129999999999999893e-01,6.042749821866326698e-01
5.220000000000000195e-01,4.561486095447935263e-01
4.030000000000000249e-01,4.669549266598500559e-01
9.439999999999999503e-01,9.362235915784664630e-01
9.200000000000000400e-01,8.970168476855187034e-01
8.870000000000000107e-01,8.643595102618197856e-01
9.569999999999999618e-01,8.786166873292389212e-01
8.820000000000000062e-01,8.851227158845305087e-01
2.869999999999999774e-01,2.532926754649151846e-01
9.030000000000000249e-01,8.391800724992857230e-01
9.360000000000000542e-01,8.708269650063127365e-01
8.060000000000000497e-01,7.709730201913633785e-01
9.759999999999999787e-01,9.923533253413778787e-01
8.629999999999999893e-01,8.913732860852228157e-01
9.200000000000000400e-01,8.569947923903307174e-01
9.559999999999999609e-01,9.025362510055958687e-01
9.360000000000000542e-01,8.689805983778922105e-01
8.309999999999999609e-01,8.110892644728942003e-01
6.640000000000000346e-01,6.488925698468557268e-01
6.770000000000000462e-01,6.651412557999423214e-01
8.149999999999999467e-01,7.930400421407153289e-01
8.870000000000000107e-01,8.349475284200988945e-01
9.280000000000000471e-01,8.486466029200436800e-01
9.040000000000000258e-01,9.082663848405108098e-01
9.010000000000000231e-01,9.449712231796096873e-01
8.060000000000000497e-01,7.965806275220099764e-01
8.709999999999999964e-01,8.299241640169454648e-01
8.189999999999999503e-01,7.365721051195781577e-01
8.389999999999999680e-01,7.839833547801036140e-01
5.560000000000000497e-01,5.294365417834214771e-01
7.099999999999999367e-02,-1.230250146614153550e-03
8.229999999999999538e-01,7.474543616545024083e-01
9.719999999999999751e-01,1.011223675680228196e+00
5.480000000000000426e-01,6.217385995522008990e-01
8.469999999999999751e-01,8.524150628072639790e-01
8.950000000000000178e-01,8.655399548596136583e-01
4.759999999999999787e-01,5.571902406297213339e-01
8.699999999999999956e-01,7.929441865145310242e-01
8.870000000000000107e-01,8.425303714483618478e-01
7.910000000000000364e-01,8.379197814298575686e-01
8.820000000000000062e-01,8.277594647000006134e-01
7.660000000000000142e-01,7.595455238253916441e-01
8.880000000000000115e-01,8.590579655240835333e-01
8.960000000000000187e-01,8.929289945564615749e-01
8.149999999999999467e-01,8.369588150015505601e-01
9.130000000000000338e-01,8.462104756818327189e-01
7.259999999999999787e-01,7.394392344430054109e-01
5.560000000000000497e-01,5.363875730923957086e-01
9.250000000000000444e-01,8.586559106248332629e-01
8.870000000000000107e-01,8.393230582694877207e-01
3.280000000000000138e-01,3.900853264717532021e-01
6.079999999999999849e-01,6.603223688416079984e-01
8.499999999999999778e-01,7.986892912447136617e-01
9.040000000000000258e-01,9.317238401160092831e-01
9.170000000000000373e-01,8.357482446221682348e-01
7.870000000000000329e-01,7.982558700225297343e-01
5.280000000000000249e-01,4.712029817046965441e-01
7.499999999999999722e-02,1.712947957147865630e-01
8.790000000000000036e-01,8.190910188204318931e-01
6.770000000000000462e-01,7.107819979025882251e-01
7.670000000000000151e-01,7.177443705641550764e-01
3.790000000000000036e-01,4.591017022906380696e-01
8.719999999999999973e-01,8.348487925722247738e-01
8.629999999999999893e-01,8.183511749059644291e-01
7.419999999999999929e-01,7.822822512562914721e-01
6.290000000000000036e-01,7.876431332370605887e-01
8.890000000000000124e-01,9.088094912984030493e-01
9.020000000000000240e-01,9.009163236326247493e-01
9.599999999999999645e-01,9.640219788118293831e-01
8.149999999999999467e-01,8.568066161835392602e-01
9.120000000000000329e-01,9.128411762727193235e-01
8.890000000000000124e-01,8.464750874046371720e-01
9.120000000000000329e-01,8.377010695045137290e-01
8.389999999999999680e-01,8.113576149593031417e-01
7.259999999999999787e-01,7.145198208574026211e-01
6.879999999999999449e-01,6.252966311031578073e-01
8.629999999999999893e-01,8.572332032762426390e-01
8.479999999999999760e-01,8.588222434814005712e-01
6.610000000000000320e-01,5.471318246432792520e-01
8.870000000000000107e-01,8.576094867790560183e-01
4.189999999999999836e-01,3.140747852641125881e-01
6.560000000000000275e-01,6.141353917175507160e-01
5.350000000000000311e-01,7.260330869416544708e-01
7.279999999999999805e-01,7.179574094281271357e-01
8.639999999999999902e-01,8.745114628590890948e-01
8.639999999999999902e-01,8.360397786698430256e-01
4.919999999999999929e-01,7.467277958425309059e-01
9.190000000000000391e-01,9.658152492424569857e-01
6.640000000000000346e-01,6.547605764565918030e-01
9.040000000000000258e-01,8.759543927872843749e-01
8.870000000000000107e-01,8.496117181482589764e-01
9.110000000000000320e-01,8.701388754050192187e-01
9.170000000000000373e-01,8.563805216259661179e-01
7.600000000000000089e-01,7.479714264046690708e-01
9.350000000000000533e-01,9.130821813645439988e-01
5.550000000000000488e-01,6.880990520728480497e-01
9.919999999999999929e-01,1.034084799680434763e+00
7.980000000000000426e-01,8.210985351366444362e-01
8.860000000000000098e-01,7.884994034090666570e-01
2.660000000000000142e-01,1.665222245361812625e-01
7.359999999999999876e-01,7.867724622190286343e-01
7.099999999999999367e-02,3.438086011474825732e-01
9.200000000000000400e-01,8.950991143956219531e-01
5.350000000000000311e-01,7.208059920294114242e-01
2.720000000000000195e-01,2.974942273217906497e-01
8.060000000000000497e-01,7.762208591890553677e-01
8.419999999999999707e-01,8.398860595819259700e-01
7.660000000000000142e-01,7.206608836382444316e-01
9.759999999999999787e-01,8.681209986105349330e-01
9.439999999999999503e-01,8.959953954921904273e-01
6.049999999999999822e-01,6.683652283312024878e-01
7.660000000000000142e-01,7.641162036915307709e-01
9.439999999999999503e-01,8.474019455177768112e-01
5.839999999999999636e-01,5.344021813062682646e-01
9.190000000000000391e-01,8.422728994188131146e-01
9.519999999999999574e-01,1.007902608335703887e+00
7.389999999999999902e-01,7.319638807288864069e-01
9.519999999999999574e-01,1.005096667027144619e+00
9.200000000000000400e-01,8.680743948701441504e-01
7.740000000000000213e-01,7.153680944847637946e-01
7.900000000000000078e-02,1.058741791186013081e-01
9.370000000000000551e-01,8.948362267089779998e-01
8.469999999999999751e-01,8.151833469605376248e-01
7.500000000000000000e-01,7.480321143201114076e-01
2.879999999999999782e-01,2.116980524292113586e-01
9.130000000000000338e-01,8.140509667015938255e-01
9.110000000000000320e-01,8.489088582872659217e-01
8.790000000000000036e-01,8.283786024737098685e-01
8.709999999999999964e-01,8.676616338950007279e-01
8.950000000000000178e-01,8.479314870237408819e-01
7.860000000000000320e-01,8.233599919221568086e-01
3.790000000000000036e-01,2.973378506224708673e-01
8.309999999999999609e-01,8.396659927917498045e-01
8.790000000000000036e-01,8.675273408278099119e-01
3.390000000000000235e-01,2.418006415795086461e-01
7.259999999999999787e-01,6.521847850098947408e-01
9.190000000000000391e-01,8.802813543163128251e-01
9.719999999999999751e-01,8.836351882035131666e-01
9.190000000000000391e-01,9.477358839288985148e-01
9.130000000000000338e-01,8.600838878278882493e-01
7.469999999999999973e-01,7.830899721084740861e-01
8.419999999999999707e-01,7.947504676866441464e-01
8.469999999999999751e-01,8.371191357890084284e-01
1.849999999999999978e-01,6.282734926567945521e-02
8.139999999999999458e-01,7.970690435740048763e-01
8.870000000000000107e-01,8.932455717786651483e-01
7.510000000000000009e-01,8.702977481308868946e-01
1.519999999999999962e-01,1.130539140882347304e-01
7.920000000000000373e-01,7.933517977680200062e-01
8.689999999999999947e-01,8.208153286516890468e-01
9.599999999999999645e-01,9.478195109967564314e-01
7.359999999999999876e-01,7.345638217643650769e-01
8.060000000000000497e-01,8.017093567085522565e-01
6.650000000000000355e-01,6.415764296068626749e-01
7.720000000000000195e-01,7.339479177938050825e-01
4.239999999999999880e-01,4.687410283127206867e-01
7.389999999999999902e-01,8.484416587444676416e-01
5.160000000000000142e-01,5.962997320367355858e-01
7.279999999999999805e-01,6.998672271504289277e-01
8.860000000000000098e-01,8.586559106248332629e-01
8.389999999999999680e-01,8.000834156325649094e-01
6.690000000000000391e-01,6.677013133116989074e-01
6.760000000000000453e-01,6.647053863262630813e-01
6.209999999999999964e-01,6.272527509555869685e-01
9.679999999999999716e-01,8.849009678550878721e-01
8.629999999999999893e-01,8.760829092230006943e-01
6.879999999999999449e-01,6.212291791486048709e-01
8.709999999999999964e-01,8.034632114779900469e-01
7.740000000000000213e-01,7.769988747348173241e-01
9.130000000000000338e-01,8.517760406087955261e-01
8.559999999999999831e-01,8.181240786726380332e-01
8.950000000000000178e-01,8.187723476113957233e-01
3.790000000000000036e-01,3.292807215267403720e-01
9.200000000000000400e-01,8.623543438713157094e-01
8.790000000000000036e-01,7.994013773787942423e-01
8.790000000000000036e-01,8.971748770705123555e-01
8.980000000000000204e-01,8.296411785915092096e-01
7.660000000000000142e-01,7.991651456125179465e-01
8.790000000000000036e-01,8.503117896421594768e-01
8.639999999999999902e-01,8.249782260018672098e-01
8.950000000000000178e-01,8.876294648185265590e-01
7.920000000000000373e-01,7.811999723577882637e-01
9.370000000000000551e-01,8.872482026238581732e-01
6.480000000000000204e-01,7.318642159657962054e-01
8.300000000000000433e-02,1.355014007037973478e-01
8.810000000000000053e-01,8.869188786471982056e-01
8.820000000000000062e-01,8.276298906560206614e-01
9.489999999999999547e-01,8.935320608314643032e-01
9.519999999999999574e-01,9.129175792758663643e-01
8.649999999999999911e-01,8.500548196557931035e-01
9.040000000000000258e-01,8.721266237316884773e-01
5.120000000000000107e-01,6.438987244367309071e-01
5.040000000000000036e-01,4.968783798757367975e-01
6.480000000000000204e-01,5.771368192464854108e-01
3.790000000000000036e-01,4.107110413131178639e-01
7.389999999999999902e-01,6.965503467329292597e-01
8.950000000000000178e-01,8.399062996607606912e-01
5.410000000000000364e-01,6.213996200237721368e-01
8.820000000000000062e-01,7.718560883011853502e-01
8.880000000000000115e-01,8.891234520015443010e-01
8.389999999999999680e-01,7.889493140057870502e-01
4.799999999999999822e-01,5.133001945869142268e-01
7.399999999999999911e-01,6.660745704110144771e-01
8.880000000000000115e-01,8.347717320235596983e-01
9.130000000000000338e-01,8.572951631641081427e-01
3.790000000000000036e-01,2.987691827227978436e-01
6.530000000000000249e-01,7.372600998694465169e-01
8.539999999999999813e-01,7.936124316554105107e-01
3.679999999999999938e-01,3.891676706688129705e-01
8.870000000000000107e-01,8.354450026288351427e-01
8.709999999999999964e-01,8.709822992503950534e-01
