8.469999999999999751e-01,8.620000000000000995e-01
6.129999999999999893e-01,5.290000000000001368e-01
8.229999999999999538e-01,7.933999999999999941e-01
8.950000000000000178e-01,8.211999999999999300e-01
8.389999999999999680e-01,8.422000000000000597e-01
1.769999999999999907e-01,9.860000000000000708e-02
8.139999999999999458e-01,7.852000000000000091e-01
8.739999999999999991e-01,8.558000000000000052e-01
9.759999999999999787e-01,9.651999999999999469e-01
7.179999999999999716e-01,6.662000000000001254e-01
8.950000000000000178e-01,8.413999999999999257e-01
6.760000000000000453e-01,6.832000000000000295e-01
8.699999999999999400e-02,8.060000000000000497e-02
9.719999999999999751e-01,9.589999999999999636e-01
7.199999999999999734e-01,7.032000000000000473e-01
8.539999999999999813e-01,8.593999999999999417e-01
1.600000000000000033e-01,9.820000000000000950e-02
3.950000000000000178e-01,3.128000000000000225e-01
8.960000000000000187e-01,8.941999999999999948e-01
6.360000000000000098e-01,6.456000000000000627e-01
8.559999999999999831e-01,7.775999999999999579e-01
4.109999999999999765e-01,3.321999999999999398e-01
8.950000000000000178e-01,8.244000000000000217e-01
9.609999999999999654e-01,9.526000000000000023e-01
7.900000000000000355e-01,7.201999999999999513e-01
7.820000000000000284e-01,7.950000000000000400e-01
5.809999999999999609e-01,5.231999999999999984e-01
7.980000000000000426e-01,7.982000000000000206e-01
8.309999999999999609e-01,8.341999999999998305e-01
9.190000000000000391e-01,9.132000000000000117e-01
8.549999999999999822e-01,8.486000000000000210e-01
6.850000000000000533e-01,6.473999999999999755e-01
9.040000000000000258e-01,9.080000000000000293e-01
5.040000000000000036e-01,4.471999999999999309e-01
9.719999999999999751e-01,9.516000000000002235e-01
8.790000000000000036e-01,8.821999999999998732e-01
6.560000000000000275e-01,6.576000000000000734e-01
8.469999999999999751e-01,8.396000000000001240e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.579999999999999849e-01,8.871999999999999886e-01
9.210000000000000409e-01,9.265999999999999792e-01
2.260000000000000064e-01,1.793999999999999762e-01
9.270000000000000462e-01,9.103999999999998760e-01
5.889999999999999680e-01,5.170000000000000151e-01
8.870000000000000107e-01,8.295999999999998931e-01
9.639999999999999680e-01,9.471999999999999309e-01
9.519999999999999574e-01,9.522000000000000464e-01
9.110000000000000320e-01,9.077999999999999403e-01
8.709999999999999964e-01,8.663999999999999480e-01
5.889999999999999680e-01,4.922000000000000819e-01
8.970000000000000195e-01,8.924000000000000821e-01
5.400000000000000355e-01,4.549999999999999600e-01
8.469999999999999751e-01,8.342000000000000526e-01
3.549999999999999822e-01,3.004000000000000004e-01
9.719999999999999751e-01,9.627999999999999892e-01
8.469999999999999751e-01,8.469999999999998641e-01
6.850000000000000533e-01,6.568000000000000504e-01
7.259999999999999787e-01,7.363999999999999435e-01
5.080000000000000071e-01,4.329999999999999960e-01
9.679999999999999716e-01,8.870000000000001217e-01
7.790000000000000258e-01,7.969999999999999307e-01
8.960000000000000187e-01,8.988000000000001544e-01
8.219999999999999529e-01,7.927999999999999492e-01
4.580000000000000182e-01,4.564000000000000279e-01
8.950000000000000178e-01,8.487999999999999989e-01
3.709999999999999964e-01,2.810000000000000275e-01
8.469999999999999751e-01,8.437999999999998835e-01
7.820000000000000284e-01,7.711999999999999966e-01
6.879999999999999449e-01,7.197999999999999954e-01
9.409999999999999476e-01,9.425999999999999934e-01
8.729999999999999982e-01,8.764000000000000679e-01
7.740000000000000213e-01,7.859999999999999210e-01
9.270000000000000462e-01,9.173999999999999932e-01
9.190000000000000391e-01,8.649999999999999911e-01
8.629999999999999893e-01,8.693999999999999506e-01
8.739999999999999991e-01,8.635999999999999233e-01
9.170000000000000373e-01,9.082000000000001183e-01
8.629999999999999893e-01,8.097999999999998533e-01
8.399999999999999689e-01,7.156000000000000139e-01
7.660000000000000142e-01,7.447999999999999066e-01
7.019999999999999574e-01,6.254000000000000670e-01
8.790000000000000036e-01,8.564000000000000501e-01
8.469999999999999751e-01,8.518000000000001126e-01
8.870000000000000107e-01,8.742000000000000881e-01
9.280000000000000471e-01,9.162000000000001254e-01
8.389999999999999680e-01,8.565999999999999170e-01
9.609999999999999654e-01,9.307999999999999607e-01
6.530000000000000249e-01,6.039999999999999813e-01
4.919999999999999929e-01,4.352000000000000313e-01
8.870000000000000107e-01,8.823999999999999622e-01
9.759999999999999787e-01,9.762000000000000677e-01
8.739999999999999991e-01,8.794000000000000705e-01
8.940000000000000169e-01,8.960000000000001297e-01
6.099999999999999867e-01,6.038000000000000034e-01
6.059999999999999831e-01,6.083999999999999408e-01
8.950000000000000178e-01,8.951999999999999957e-01
9.030000000000000249e-01,9.048000000000000487e-01
7.119999999999999662e-01,7.047999999999999821e-01
6.929999999999999494e-01,6.915999999999999925e-01
9.130000000000000338e-01,8.900000000000000133e-01
8.729999999999999982e-01,8.497999999999998888e-01
3.280000000000000138e-01,2.575999999999999956e-01
8.659999999999999920e-01,8.752000000000000890e-01
9.040000000000000258e-01,8.461999999999999522e-01
7.940000000000000391e-01,8.193999999999999062e-01
1.769999999999999907e-01,1.000000000000000056e-01
7.239999999999999769e-01,7.691999999999999948e-01
5.889999999999999680e-01,5.385999999999999677e-01
5.560000000000000497e-01,4.932000000000000273e-01
5.200000000000000178e-01,4.455999999999999406e-01
7.099999999999999645e-01,6.857999999999998542e-01
4.030000000000000249e-01,3.271999999999999909e-01
3.439999999999999725e-01,3.135999999999999899e-01
2.979999999999999871e-01,1.998000000000000054e-01
3.420000000000000262e-01,3.128000000000000225e-01
9.210000000000000409e-01,9.081999999999998963e-01
8.890000000000000124e-01,8.884000000000000785e-01
7.580000000000000071e-01,7.534000000000000696e-01
8.579999999999999849e-01,8.634000000000000563e-01
7.920000000000000373e-01,7.150000000000000799e-01
8.469999999999999751e-01,8.501999999999998447e-01
9.130000000000000338e-01,9.108000000000000540e-01
6.610000000000000320e-01,6.158000000000000140e-01
6.370000000000000107e-01,6.268000000000000238e-01
5.639999999999999458e-01,5.510000000000000453e-01
8.950000000000000178e-01,9.112000000000000099e-01
8.960000000000000187e-01,8.846000000000000529e-01
8.499999999999999778e-01,8.529999999999999805e-01
8.649999999999999911e-01,8.623999999999998334e-01
8.940000000000000169e-01,8.785999999999999366e-01
2.660000000000000142e-01,1.505999999999999839e-01
9.170000000000000373e-01,9.386000000000001009e-01
7.389999999999999902e-01,7.516000000000000458e-01
3.790000000000000036e-01,1.868000000000000216e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.210000000000000409e-01,9.090000000000001412e-01
7.580000000000000071e-01,7.487999999999999101e-01
8.469999999999999751e-01,7.973999999999999977e-01
8.709999999999999964e-01,8.422000000000000597e-01
8.459999999999999742e-01,8.509999999999999787e-01
8.030000000000000471e-01,7.983999999999999986e-01
9.190000000000000391e-01,8.821999999999998732e-01
8.790000000000000036e-01,8.811999999999999833e-01
9.439999999999999503e-01,9.438000000000000833e-01
7.510000000000000009e-01,7.573999999999999622e-01
2.800000000000000266e-01,2.094000000000000306e-01
8.709999999999999964e-01,8.387999999999999901e-01
7.660000000000000142e-01,7.588000000000000300e-01
5.480000000000000426e-01,5.167999999999999261e-01
6.450000000000000178e-01,5.652000000000000357e-01
3.119999999999999996e-01,2.084000000000000019e-01
9.120000000000000329e-01,9.102000000000000091e-01
8.790000000000000036e-01,8.134000000000000119e-01
8.239999999999999547e-01,8.423999999999999266e-01
2.740000000000000213e-01,1.931999999999999829e-01
7.580000000000000071e-01,7.407999999999999030e-01
9.190000000000000391e-01,8.516000000000000236e-01
9.290000000000000480e-01,9.337999999999999634e-01
3.059999999999999942e-01,2.530000000000000027e-01
7.600000000000000089e-01,7.301999999999999602e-01
8.870000000000000107e-01,8.710000000000001075e-01
8.389999999999999680e-01,8.324000000000000288e-01
9.439999999999999503e-01,8.863999999999998547e-01
7.520000000000000018e-01,6.553999999999999826e-01
5.679999999999999494e-01,4.949999999999999956e-01
8.699999999999999956e-01,8.756000000000000449e-01
5.240000000000000213e-01,4.613999999999999768e-01
8.419999999999999707e-01,8.154000000000000137e-01
8.719999999999999973e-01,8.794000000000000705e-01
9.360000000000000542e-01,8.982000000000001094e-01
9.290000000000000480e-01,9.194000000000001060e-01
6.049999999999999822e-01,5.367999999999999439e-01
8.549999999999999822e-01,8.437999999999998835e-01
8.309999999999999609e-01,8.387999999999999901e-01
9.559999999999999609e-01,9.350000000000001643e-01
8.549999999999999822e-01,8.568000000000000060e-01
8.299999999999999600e-01,7.927999999999999492e-01
3.360000000000000209e-01,2.637999999999999790e-01
1.439999999999999891e-01,1.095999999999999891e-01
7.740000000000000213e-01,7.772000000000000020e-01
7.179999999999999716e-01,6.969999999999998419e-01
7.760000000000000231e-01,7.199999999999999734e-01
8.870000000000000107e-01,8.465999999999999082e-01
7.439999999999999947e-01,7.399999999999999911e-01
9.030000000000000249e-01,8.699999999999998845e-01
8.900000000000000133e-01,9.002000000000001112e-01
3.840000000000000080e-01,3.049999999999999933e-01
3.230000000000000093e-01,2.056000000000000050e-01
7.510000000000000009e-01,7.501999999999999780e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.860000000000000098e-01,8.746000000000000441e-01
8.469999999999999751e-01,8.366000000000000103e-01
9.719999999999999751e-01,9.567999999999999838e-01
7.980000000000000426e-01,8.084000000000000075e-01
8.870000000000000107e-01,8.990000000000000213e-01
9.110000000000000320e-01,9.128000000000000558e-01
4.680000000000000271e-01,3.785999999999999921e-01
9.030000000000000249e-01,9.095999999999999641e-01
9.050000000000000266e-01,9.132000000000000117e-01
9.190000000000000391e-01,8.861999999999999877e-01
6.049999999999999822e-01,5.375999999999999668e-01
5.889999999999999680e-01,4.972000000000000308e-01
4.979999999999999982e-01,5.083999999999999631e-01
4.759999999999999787e-01,4.390000000000000568e-01
7.820000000000000284e-01,7.603999999999999648e-01
8.549999999999999822e-01,8.481999999999999540e-01
9.190000000000000391e-01,9.166000000000000814e-01
6.400000000000000133e-01,5.761999999999999345e-01
8.709999999999999964e-01,8.550000000000000933e-01
7.820000000000000284e-01,7.328000000000000069e-01
3.230000000000000093e-01,3.339999999999999636e-01
8.960000000000000187e-01,8.902000000000001023e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.940000000000000169e-01,8.906000000000000583e-01
9.290000000000000480e-01,9.465999999999998860e-01
9.030000000000000249e-01,8.646000000000000352e-01
4.030000000000000249e-01,3.419999999999999707e-01
9.919999999999999929e-01,8.931999999999999940e-01
5.560000000000000497e-01,5.025999999999999357e-01
8.239999999999999547e-01,8.286000000000000032e-01
8.639999999999999902e-01,8.311999999999999389e-01
8.709999999999999964e-01,8.518000000000001126e-01
8.950000000000000178e-01,8.387999999999999901e-01
9.110000000000000320e-01,9.077999999999999403e-01
8.139999999999999458e-01,7.786000000000000698e-01
9.050000000000000266e-01,8.996000000000000663e-01
8.880000000000000115e-01,8.300000000000000711e-01
9.190000000000000391e-01,8.823999999999999622e-01
8.960000000000000187e-01,9.056000000000000716e-01
6.400000000000000133e-01,6.599999999999999201e-01
6.099999999999999867e-01,6.075999999999999179e-01
8.800000000000000044e-01,8.447999999999999954e-01
9.090000000000000302e-01,8.998000000000001553e-01
8.790000000000000036e-01,8.826000000000000512e-01
5.350000000000000311e-01,5.094000000000000750e-01
9.649999999999999689e-01,9.583999999999999186e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.350000000000000533e-01,9.269999999999999352e-01
8.950000000000000178e-01,8.781999999999999806e-01
6.770000000000000462e-01,6.248000000000001330e-01
8.629999999999999893e-01,8.631999999999999673e-01
8.950000000000000178e-01,8.673999999999999488e-01
4.759999999999999787e-01,4.411999999999999811e-01
9.120000000000000329e-01,8.666000000000000369e-01
7.760000000000000231e-01,7.973999999999999977e-01
7.169999999999999707e-01,7.337999999999998968e-01
8.499999999999999778e-01,8.848000000000000309e-01
8.639999999999999902e-01,8.611999999999999655e-01
9.090000000000000302e-01,9.082000000000001183e-01
5.520000000000000462e-01,5.126000000000000556e-01
7.580000000000000071e-01,7.676000000000000600e-01
9.110000000000000320e-01,8.934000000000000830e-01
7.339999999999999858e-01,7.823999999999999844e-01
7.900000000000000355e-01,7.281999999999999584e-01
8.870000000000000107e-01,8.375999999999999002e-01
9.370000000000000551e-01,9.394000000000000128e-01
9.599999999999999645e-01,8.775999999999999357e-01
9.449999999999999512e-01,9.512000000000000455e-01
7.900000000000000355e-01,7.351999999999999647e-01
5.160000000000000142e-01,4.275999999999999801e-01
9.409999999999999476e-01,9.394000000000000128e-01
5.560000000000000497e-01,5.216000000000000636e-01
7.079999999999999627e-01,7.041999999999999371e-01
9.110000000000000320e-01,9.063999999999999835e-01
7.740000000000000213e-01,7.756000000000000671e-01
9.489999999999999547e-01,9.503999999999999115e-01
8.870000000000000107e-01,8.840000000000000080e-01
9.190000000000000391e-01,9.122000000000000108e-01
9.759999999999999787e-01,9.294000000000000039e-01
6.929999999999999494e-01,6.677999999999999492e-01
5.759999999999999565e-01,4.900000000000000466e-01
8.940000000000000169e-01,9.000000000000000222e-01
8.870000000000000107e-01,8.840000000000000080e-01
9.010000000000000231e-01,8.964000000000000856e-01
5.480000000000000426e-01,4.451999999999999846e-01
3.059999999999999942e-01,2.265999999999999959e-01
9.210000000000000409e-01,9.188000000000000611e-01
5.889999999999999680e-01,5.256000000000000671e-01
9.190000000000000391e-01,9.213999999999998858e-01
8.459999999999999742e-01,8.465999999999999082e-01
8.579999999999999849e-01,8.229999999999998428e-01
9.030000000000000249e-01,8.329999999999999627e-01
5.769999999999999574e-01,5.889999999999999680e-01
7.499999999999999722e-02,7.320000000000000118e-02
8.459999999999999742e-01,8.480000000000000870e-01
8.349999999999999645e-01,8.120000000000000551e-01
8.579999999999999849e-01,8.806000000000000494e-01
6.209999999999999964e-01,5.772000000000000464e-01
9.350000000000000533e-01,9.143999999999999906e-01
1.680000000000000104e-01,1.175999999999999962e-01
8.389999999999999680e-01,8.454000000000000403e-01
8.950000000000000178e-01,9.013999999999999790e-01
4.109999999999999765e-01,2.700000000000000178e-01
6.810000000000000497e-01,7.582000000000000961e-01
2.640000000000000124e-01,1.320000000000000062e-01
8.880000000000000115e-01,8.311999999999999389e-01
3.230000000000000093e-01,2.048000000000000098e-01
7.950000000000000400e-01,8.234000000000000208e-01
7.920000000000000373e-01,7.760000000000000231e-01
8.469999999999999751e-01,8.501999999999998447e-01
8.960000000000000187e-01,8.976000000000000645e-01
9.040000000000000258e-01,9.129999999999999227e-01
9.010000000000000231e-01,8.799999999999998934e-01
9.030000000000000249e-01,8.958000000000000407e-01
6.690000000000000391e-01,6.750000000000000444e-01
7.199999999999999734e-01,7.464000000000000634e-01
8.219999999999999529e-01,8.291999999999999371e-01
8.870000000000000107e-01,8.333999999999999186e-01
5.679999999999999494e-01,5.365999999999999659e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.960000000000000187e-01,8.257999999999998675e-01
7.660000000000000142e-01,7.164000000000000368e-01
8.469999999999999751e-01,8.518000000000001126e-01
4.680000000000000271e-01,4.202000000000000179e-01
9.370000000000000551e-01,9.177999999999999492e-01
1.000000000000000000e+00,9.114000000000000989e-01
4.600000000000000200e-01,3.744000000000000106e-01
5.809999999999999609e-01,5.058000000000000274e-01
7.419999999999999929e-01,6.075999999999999179e-01
3.230000000000000093e-01,3.373999999999999777e-01
4.839999999999999858e-01,4.203999999999999959e-01
8.930000000000000160e-01,8.988000000000001544e-01
9.759999999999999787e-01,9.499999999999999556e-01
1.000000000000000000e+00,9.057999999999999385e-01
9.190000000000000391e-01,9.126000000000000778e-01
7.920000000000000373e-01,7.012000000000000455e-01
9.130000000000000338e-01,8.992000000000001103e-01
8.549999999999999822e-01,8.143999999999997907e-01
4.799999999999999822e-01,5.025999999999999357e-01
4.919999999999999929e-01,4.237999999999999545e-01
8.950000000000000178e-01,8.977999999999999314e-01
8.309999999999999609e-01,8.147999999999999687e-01
8.060000000000000497e-01,8.050000000000000488e-01
2.560000000000000053e-01,1.434000000000000274e-01
5.120000000000000107e-01,4.884000000000000563e-01
7.820000000000000284e-01,8.118000000000000771e-01
9.050000000000000266e-01,8.912000000000001032e-01
8.820000000000000062e-01,8.771999999999999797e-01
9.639999999999999680e-01,9.753999999999999337e-01
6.690000000000000391e-01,6.451999999999999957e-01
8.469999999999999751e-01,8.486000000000000210e-01
8.790000000000000036e-01,7.872000000000000108e-01
8.639999999999999902e-01,8.775999999999999357e-01
4.839999999999999858e-01,7.455999999999999295e-01
9.370000000000000551e-01,9.367999999999998550e-01
9.099999999999999756e-02,7.639999999999999569e-02
9.030000000000000249e-01,8.930000000000000160e-01
8.890000000000000124e-01,8.742000000000000881e-01
4.520000000000000129e-01,3.830000000000000071e-01
8.629999999999999893e-01,8.521999999999998465e-01
8.149999999999999467e-01,7.983999999999999986e-01
8.709999999999999964e-01,8.375999999999999002e-01
8.389999999999999680e-01,8.454000000000000403e-01
7.980000000000000426e-01,7.967999999999999527e-01
5.809999999999999609e-01,5.715999999999998860e-01
7.800000000000000266e-01,8.071999999999999176e-01
3.310000000000000164e-01,2.733999999999999764e-01
2.020000000000000129e-01,9.700000000000000289e-02
9.370000000000000551e-01,9.217999999999999527e-01
8.549999999999999822e-01,8.631999999999999673e-01
6.239999999999999991e-01,5.987999999999999989e-01
9.110000000000000320e-01,8.718000000000000194e-01
5.709999999999999520e-01,5.991999999999999549e-01
8.469999999999999751e-01,8.154000000000000137e-01
7.259999999999999787e-01,7.439999999999999947e-01
8.629999999999999893e-01,8.487999999999999989e-01
8.060000000000000497e-01,7.479999999999999982e-01
9.839999999999999858e-01,9.028000000000000469e-01
9.110000000000000320e-01,8.661999999999998590e-01
2.959999999999999853e-01,2.031999999999999917e-01
8.950000000000000178e-01,8.050000000000000488e-01
6.939999999999999503e-01,6.204000000000000625e-01
8.229999999999999538e-01,8.215999999999998860e-01
9.130000000000000338e-01,9.226000000000000867e-01
8.549999999999999822e-01,8.407999999999999918e-01
9.270000000000000462e-01,8.762000000000000899e-01
9.519999999999999574e-01,8.528000000000000025e-01
8.479999999999999760e-01,8.506000000000000227e-01
9.170000000000000373e-01,9.013999999999999790e-01
9.399999999999999467e-01,9.561999999999999389e-01
8.950000000000000178e-01,8.981999999999998874e-01
9.679999999999999716e-01,8.756000000000000449e-01
9.030000000000000249e-01,8.708000000000000185e-01
8.549999999999999822e-01,8.390000000000000790e-01
9.170000000000000373e-01,9.314000000000002277e-01
8.459999999999999742e-01,8.526000000000000245e-01
9.599999999999999645e-01,8.762000000000000899e-01
5.260000000000000231e-01,5.437999999999999501e-01
7.900000000000000355e-01,6.912000000000000366e-01
8.719999999999999973e-01,8.471999999999999531e-01
9.919999999999999929e-01,9.801999999999999602e-01
8.709999999999999964e-01,8.564000000000000501e-01
3.980000000000000204e-01,3.889999999999999569e-01
8.790000000000000036e-01,8.813999999999999613e-01
2.800000000000000266e-01,2.310000000000000109e-01
8.790000000000000036e-01,8.809999999999998943e-01
8.790000000000000036e-01,8.746000000000000441e-01
8.870000000000000107e-01,8.544000000000000483e-01
7.940000000000000391e-01,7.927999999999999492e-01
9.679999999999999716e-01,9.555999999999998940e-01
8.820000000000000062e-01,8.756000000000000449e-01
1.019999999999999934e-01,7.799999999999999989e-02
2.720000000000000195e-01,2.372000000000000219e-01
3.310000000000000164e-01,1.367999999999999772e-01
6.129999999999999893e-01,6.003999999999999337e-01
9.330000000000000515e-01,9.457999999999999741e-01
9.679999999999999716e-01,9.503999999999999115e-01
8.950000000000000178e-01,8.907999999999999252e-01
8.790000000000000036e-01,8.125999999999999890e-01
2.359999999999999876e-01,7.880000000000000893e-02
9.190000000000000391e-01,8.865999999999999437e-01
2.810000000000000275e-01,3.184000000000000163e-01
6.800000000000000488e-01,6.430000000000000160e-01
7.339999999999999858e-01,7.207999999999999963e-01
8.629999999999999893e-01,8.565999999999999170e-01
8.389999999999999680e-01,8.486000000000000210e-01
7.980000000000000426e-01,7.586000000000000520e-01
8.870000000000000107e-01,8.710000000000001075e-01
9.360000000000000542e-01,9.102000000000000091e-01
8.790000000000000036e-01,8.870000000000001217e-01
7.319999999999999840e-01,7.629999999999999005e-01
4.560000000000000164e-01,4.338000000000000189e-01
9.270000000000000462e-01,9.326000000000000956e-01
6.610000000000000320e-01,6.068000000000000060e-01
4.269999999999999907e-01,3.752000000000000335e-01
9.679999999999999716e-01,9.429999999999999494e-01
8.870000000000000107e-01,8.701999999999999735e-01
9.719999999999999751e-01,9.602000000000000535e-01
6.879999999999999449e-01,6.552000000000000046e-01
6.450000000000000178e-01,5.405999999999999694e-01
7.580000000000000071e-01,7.278000000000000025e-01
8.389999999999999680e-01,8.341999999999998305e-01
8.149999999999999467e-01,7.938000000000000611e-01
8.739999999999999991e-01,8.817999999999999172e-01
8.930000000000000160e-01,8.948000000000000398e-01
1.600000000000000033e-01,1.393999999999999961e-01
6.929999999999999494e-01,6.982000000000000428e-01
9.439999999999999503e-01,8.870000000000001217e-01
8.900000000000000133e-01,8.842000000000000970e-01
4.959999999999999964e-01,4.634000000000000341e-01
3.980000000000000204e-01,3.678000000000000158e-01
6.850000000000000533e-01,5.949999999999999734e-01
8.419999999999999707e-01,8.491999999999999549e-01
9.200000000000000400e-01,9.056000000000000716e-01
4.680000000000000271e-01,4.043999999999999817e-01
9.759999999999999787e-01,9.326000000000000956e-01
6.129999999999999893e-01,5.333999999999999853e-01
3.790000000000000036e-01,2.086000000000000354e-01
7.740000000000000213e-01,7.226000000000000201e-01
9.330000000000000515e-01,9.345999999999999863e-01
8.319999999999999618e-01,8.390000000000000790e-01
8.229999999999999538e-01,8.391999999999999460e-01
6.640000000000000346e-01,5.937999999999999945e-01
1.459999999999999909e-01,7.580000000000000626e-02
8.309999999999999609e-01,8.373999999999999222e-01
2.049999999999999878e-01,1.260000000000000009e-01
9.270000000000000462e-01,9.163999999999999924e-01
5.969999999999999751e-01,5.257999999999999341e-01
8.389999999999999680e-01,8.341999999999998305e-01
8.629999999999999893e-01,8.629999999999998783e-01
2.800000000000000266e-01,2.506000000000000449e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.119999999999999662e-01,5.992000000000000659e-01
5.669999999999999485e-01,5.873999999999999222e-01
7.119999999999999662e-01,7.203999999999999293e-01
2.320000000000000118e-01,1.315999999999999948e-01
6.610000000000000320e-01,5.993999999999999329e-01
6.770000000000000462e-01,5.362000000000000099e-01
4.779999999999999805e-01,4.707999999999999963e-01
5.889999999999999680e-01,5.036000000000000476e-01
9.030000000000000249e-01,8.753999999999999559e-01
5.400000000000000355e-01,4.991999999999999771e-01
2.959999999999999853e-01,1.960000000000000075e-01
4.430000000000000049e-01,3.644000000000000017e-01
3.629999999999999893e-01,3.035999999999999810e-01
7.500000000000000000e-01,7.258000000000000007e-01
1.600000000000000033e-01,1.243999999999999828e-01
9.489999999999999547e-01,9.384000000000000119e-01
8.469999999999999751e-01,8.501999999999998447e-01
8.229999999999999538e-01,8.210000000000000631e-01
9.170000000000000373e-01,9.003999999999999782e-01
8.399999999999999689e-01,8.135999999999998789e-01
6.760000000000000453e-01,6.744000000000001105e-01
4.400000000000000022e-01,4.047999999999999932e-01
7.660000000000000142e-01,6.458000000000000407e-01
7.870000000000000329e-01,7.975999999999999757e-01
8.629999999999999893e-01,8.550000000000000933e-01
9.170000000000000373e-01,9.099999999999999201e-01
7.439999999999999947e-01,7.194000000000000394e-01
8.000000000000000444e-01,7.246000000000000218e-01
9.090000000000000302e-01,9.039999999999999147e-01
3.150000000000000022e-01,2.601999999999999869e-01
8.639999999999999902e-01,8.597999999999998977e-01
9.449999999999999512e-01,9.481999999999999318e-01
6.560000000000000275e-01,6.496000000000000663e-01
8.870000000000000107e-01,8.870000000000001217e-01
8.549999999999999822e-01,8.597999999999998977e-01
8.629999999999999893e-01,8.234000000000000208e-01
9.479999999999999538e-01,9.448000000000000842e-01
9.120000000000000329e-01,8.715999999999999304e-01
9.350000000000000533e-01,9.402000000000001467e-01
6.129999999999999893e-01,5.702000000000000401e-01
9.439999999999999503e-01,9.241999999999999105e-01
5.320000000000000284e-01,4.968000000000000749e-01
7.419999999999999929e-01,7.020000000000000684e-01
4.440000000000000058e-01,3.634000000000000563e-01
8.629999999999999893e-01,8.008000000000000673e-01
8.159999999999999476e-01,7.570000000000000062e-01
7.109999999999999654e-01,6.973999999999999089e-01
9.330000000000000515e-01,9.328000000000000735e-01
9.250000000000000444e-01,9.153999999999999915e-01
8.790000000000000036e-01,8.599999999999999867e-01
8.389999999999999680e-01,8.097999999999998533e-01
1.690000000000000113e-01,1.549999999999999711e-01
8.639999999999999902e-01,8.666000000000000369e-01
