6.290000000000000036e-01,6.196724176406860352e-01
8.950000000000000178e-01,8.975130915641784668e-01
9.759999999999999787e-01,9.676731824874877930e-01
8.469999999999999751e-01,8.511352539062500000e-01
1.539999999999999980e-01,1.524406373500823975e-01
9.489999999999999547e-01,9.460075497627258301e-01
5.759999999999999565e-01,5.969926714897155762e-01
7.389999999999999902e-01,7.368666529655456543e-01
8.389999999999999680e-01,8.401005268096923828e-01
9.439999999999999503e-01,9.523665308952331543e-01
8.060000000000000497e-01,8.030298352241516113e-01
1.839999999999999969e-01,1.911872327327728271e-01
7.019999999999999574e-01,7.059892416000366211e-01
8.629999999999999893e-01,8.667336106300354004e-01
2.979999999999999871e-01,2.944296300411224365e-01
9.270000000000000462e-01,9.326369762420654297e-01
4.759999999999999787e-01,4.570149183273315430e-01
9.449999999999999512e-01,9.452717304229736328e-01
9.190000000000000391e-01,9.186423420906066895e-01
6.939999999999999503e-01,6.949528455734252930e-01
9.759999999999999787e-01,9.718238711357116699e-01
8.139999999999999458e-01,8.066970109939575195e-01
8.709999999999999964e-01,8.714001774787902832e-01
1.539999999999999980e-01,1.893190592527389526e-01
7.980000000000000426e-01,7.987902164459228516e-01
6.099999999999999867e-01,6.093089580535888672e-01
7.580000000000000071e-01,7.579442858695983887e-01
2.800000000000000266e-01,2.794409692287445068e-01
8.709999999999999964e-01,8.715834021568298340e-01
9.170000000000000373e-01,9.139173626899719238e-01
5.849999999999999645e-01,5.796481966972351074e-01
8.790000000000000036e-01,8.821411132812500000e-01
9.599999999999999645e-01,9.552659988403320312e-01
3.469999999999999751e-01,3.466925024986267090e-01
7.259999999999999787e-01,7.307840585708618164e-01
8.790000000000000036e-01,8.705241084098815918e-01
9.120000000000000329e-01,9.116102457046508789e-01
7.990000000000000435e-01,7.866659164428710938e-01
7.149999999999999689e-01,7.200120687484741211e-01
3.439999999999999725e-01,3.412984013557434082e-01
9.519999999999999574e-01,9.658746123313903809e-01
9.040000000000000258e-01,9.116110205650329590e-01
8.139999999999999458e-01,8.066970109939575195e-01
9.030000000000000249e-01,9.032277464866638184e-01
9.439999999999999503e-01,9.382082223892211914e-01
5.240000000000000213e-01,5.811100602149963379e-01
3.870000000000000107e-01,3.672372400760650635e-01
7.760000000000000231e-01,7.700763940811157227e-01
8.709999999999999964e-01,8.675145506858825684e-01
5.440000000000000391e-01,5.593986511230468750e-01
6.939999999999999503e-01,6.953642964363098145e-01
9.559999999999999609e-01,9.537569284439086914e-01
9.040000000000000258e-01,9.025489687919616699e-01
9.200000000000000400e-01,9.171238541603088379e-01
8.309999999999999609e-01,8.309367299079895020e-01
3.230000000000000093e-01,3.139441609382629395e-01
4.839999999999999858e-01,4.777011573314666748e-01
5.160000000000000142e-01,5.209296345710754395e-01
8.309999999999999609e-01,8.433204293251037598e-01
8.950000000000000178e-01,8.901649713516235352e-01
9.130000000000000338e-01,9.149401187896728516e-01
8.709999999999999964e-01,8.711481094360351562e-01
5.400000000000000355e-01,5.436910986900329590e-01
5.260000000000000231e-01,5.269040465354919434e-01
9.370000000000000551e-01,9.335851669311523438e-01
8.629999999999999893e-01,8.667336106300354004e-01
7.339999999999999858e-01,7.365543246269226074e-01
9.679999999999999716e-01,9.553714990615844727e-01
6.400000000000000133e-01,6.392048597335815430e-01
6.640000000000000346e-01,6.660720705986022949e-01
7.439999999999999947e-01,7.612770199775695801e-01
8.149999999999999467e-01,8.081575632095336914e-01
8.549999999999999822e-01,8.552173376083374023e-01
9.030000000000000249e-01,9.019581079483032227e-01
9.360000000000000542e-01,9.332730770111083984e-01
7.399999999999999911e-01,7.377449870109558105e-01
9.370000000000000551e-01,9.346607327461242676e-01
8.389999999999999680e-01,8.382583260536193848e-01
5.939999999999999725e-01,5.942776799201965332e-01
7.259999999999999787e-01,7.269055247306823730e-01
5.410000000000000364e-01,5.359361767768859863e-01
5.939999999999999725e-01,5.982998609542846680e-01
7.660000000000000142e-01,7.661613225936889648e-01
8.790000000000000036e-01,8.737324476242065430e-01
8.970000000000000195e-01,9.023880958557128906e-01
1.439999999999999891e-01,1.439726054668426514e-01
8.239999999999999547e-01,8.250246644020080566e-01
9.370000000000000551e-01,9.434271454811096191e-01
6.690000000000000391e-01,6.619794368743896484e-01
7.720000000000000195e-01,7.771479487419128418e-01
8.629999999999999893e-01,8.560036420822143555e-01
7.439999999999999947e-01,7.438182830810546875e-01
7.990000000000000435e-01,8.372973799705505371e-01
3.150000000000000022e-01,3.093451857566833496e-01
8.539999999999999813e-01,8.497935533523559570e-01
7.439999999999999947e-01,7.439041733741760254e-01
8.219999999999999529e-01,8.222969174385070801e-01
3.310000000000000164e-01,3.334158957004547119e-01
6.009999999999999787e-01,5.984464287757873535e-01
9.350000000000000533e-01,9.618148803710937500e-01
7.500000000000000000e-01,7.496464252471923828e-01
7.179999999999999716e-01,7.264299988746643066e-01
6.370000000000000107e-01,6.236436963081359863e-01
8.790000000000000036e-01,8.724702596664428711e-01
4.759999999999999787e-01,4.803560078144073486e-01
5.200000000000000178e-01,5.202382206916809082e-01
8.870000000000000107e-01,8.793657422065734863e-01
8.870000000000000107e-01,8.848755955696105957e-01
8.719999999999999973e-01,8.731137514114379883e-01
9.360000000000000542e-01,9.323968291282653809e-01
8.579999999999999849e-01,8.489591479301452637e-01
6.209999999999999964e-01,6.218777298927307129e-01
6.450000000000000178e-01,6.488738059997558594e-01
8.549999999999999822e-01,8.514778017997741699e-01
7.179999999999999716e-01,7.166830301284790039e-01
8.339999999999999636e-01,8.324938416481018066e-01
7.660000000000000142e-01,7.568060159683227539e-01
6.879999999999999449e-01,6.859139800071716309e-01
6.209999999999999964e-01,6.136744022369384766e-01
7.259999999999999787e-01,7.312132716178894043e-01
7.740000000000000213e-01,7.826095223426818848e-01
8.820000000000000062e-01,8.802406191825866699e-01
9.110000000000000320e-01,9.077711701393127441e-01
7.580000000000000071e-01,7.577107548713684082e-01
9.370000000000000551e-01,9.382781982421875000e-01
7.740000000000000213e-01,7.823441624641418457e-01
8.309999999999999609e-01,8.280162215232849121e-01
9.200000000000000400e-01,9.313291311264038086e-01
5.759999999999999565e-01,6.013134121894836426e-01
7.339999999999999858e-01,7.366818785667419434e-01
8.629999999999999893e-01,8.662624359130859375e-01
6.089999999999999858e-01,6.076259016990661621e-01
7.820000000000000284e-01,7.881706953048706055e-01
8.770000000000000018e-01,8.649411201477050781e-01
8.950000000000000178e-01,9.037231206893920898e-01
8.389999999999999680e-01,8.382400870323181152e-01
9.270000000000000462e-01,9.227944612503051758e-01
8.469999999999999751e-01,8.480366468429565430e-01
4.550000000000000155e-01,4.547741115093231201e-01
9.190000000000000391e-01,9.210897088050842285e-01
9.130000000000000338e-01,8.884522318840026855e-01
7.339999999999999858e-01,7.358562946319580078e-01
4.239999999999999880e-01,4.419113695621490479e-01
5.260000000000000231e-01,5.367780923843383789e-01
7.419999999999999929e-01,7.360957264900207520e-01
9.190000000000000391e-01,9.171841144561767578e-01
9.050000000000000266e-01,9.051389098167419434e-01
8.229999999999999538e-01,8.254844546318054199e-01
6.209999999999999964e-01,6.381646990776062012e-01
6.720000000000000417e-01,6.950385570526123047e-01
7.980000000000000426e-01,7.907019853591918945e-01
5.809999999999999609e-01,5.705124139785766602e-01
9.529999999999999583e-01,9.455901384353637695e-01
5.759999999999999565e-01,6.004140377044677734e-01
8.389999999999999680e-01,8.380591869354248047e-01
9.040000000000000258e-01,9.025332331657409668e-01
6.099999999999999867e-01,6.089591979980468750e-01
8.870000000000000107e-01,8.831802010536193848e-01
4.919999999999999929e-01,4.854084253311157227e-01
8.219999999999999529e-01,8.242918252944946289e-01
7.820000000000000284e-01,7.695396542549133301e-01
7.980000000000000426e-01,7.968760728836059570e-01
9.609999999999999654e-01,9.614121317863464355e-01
8.970000000000000195e-01,8.966286778450012207e-01
9.439999999999999503e-01,9.146289825439453125e-01
9.280000000000000471e-01,9.331141114234924316e-01
8.940000000000000169e-01,8.947539329528808594e-01
8.479999999999999760e-01,8.489038944244384766e-01
9.050000000000000266e-01,9.039633274078369141e-01
1.839999999999999969e-01,1.741843968629837036e-01
7.339999999999999858e-01,7.323077321052551270e-01
8.219999999999999529e-01,8.227518796920776367e-01
5.040000000000000036e-01,5.090014338493347168e-01
9.559999999999999609e-01,9.544150233268737793e-01
1.970000000000000084e-01,2.000998705625534058e-01
9.719999999999999751e-01,9.549117088317871094e-01
9.290000000000000480e-01,9.293979406356811523e-01
8.629999999999999893e-01,8.604266643524169922e-01
7.439999999999999947e-01,7.610559463500976562e-01
3.230000000000000093e-01,3.286582827568054199e-01
9.270000000000000462e-01,9.337034225463867188e-01
9.200000000000000400e-01,9.227315187454223633e-01
7.940000000000000391e-01,7.911558747291564941e-01
9.170000000000000373e-01,9.166748523712158203e-01
8.870000000000000107e-01,8.936398029327392578e-01
9.759999999999999787e-01,9.704433083534240723e-01
5.220000000000000195e-01,5.199651718139648438e-01
9.519999999999999574e-01,9.495002031326293945e-01
9.250000000000000444e-01,9.304299354553222656e-01
9.839999999999999858e-01,9.741210341453552246e-01
9.040000000000000258e-01,9.040082097053527832e-01
7.950000000000000400e-01,7.834549546241760254e-01
8.139999999999999458e-01,8.161804676055908203e-01
9.449999999999999512e-01,9.450193047523498535e-01
8.709999999999999964e-01,8.703700900077819824e-01
7.469999999999999973e-01,7.509674429893493652e-01
4.859999999999999876e-01,4.997024238109588623e-01
1.839999999999999969e-01,1.743213385343551636e-01
3.870000000000000107e-01,3.669036924839019775e-01
9.439999999999999503e-01,9.573636054992675781e-01
9.030000000000000249e-01,9.039103984832763672e-01
9.529999999999999583e-01,9.502372145652770996e-01
7.099999999999999645e-01,7.165025472640991211e-01
5.889999999999999680e-01,6.027392148971557617e-01
8.309999999999999609e-01,8.315778970718383789e-01
7.820000000000000284e-01,7.822536230087280273e-01
3.519999999999999796e-01,4.111284315586090088e-01
8.709999999999999964e-01,8.709475398063659668e-01
9.170000000000000373e-01,9.149109721183776855e-01
7.169999999999999707e-01,7.135512828826904297e-01
1.920000000000000040e-01,1.811244189739227295e-01
8.820000000000000062e-01,8.793205618858337402e-01
5.390000000000000346e-01,5.519722700119018555e-01
8.629999999999999893e-01,8.663136959075927734e-01
8.739999999999999991e-01,8.763542175292968750e-01
6.059999999999999831e-01,6.063492894172668457e-01
8.970000000000000195e-01,8.955898880958557129e-01
7.720000000000000195e-01,7.685493230819702148e-01
7.499999999999999722e-02,7.507251203060150146e-02
5.679999999999999494e-01,5.662542581558227539e-01
9.679999999999999716e-01,9.668096303939819336e-01
6.560000000000000275e-01,6.597442030906677246e-01
8.950000000000000178e-01,9.026254415512084961e-01
6.840000000000000524e-01,6.731970906257629395e-01
9.270000000000000462e-01,9.308332204818725586e-01
5.969999999999999751e-01,5.963705778121948242e-01
8.139999999999999458e-01,8.082228302955627441e-01
9.759999999999999787e-01,9.754021763801574707e-01
4.759999999999999787e-01,4.750579893589019775e-01
8.870000000000000107e-01,8.932192921638488770e-01
7.980000000000000426e-01,8.020834922790527344e-01
5.160000000000000142e-01,5.175939798355102539e-01
9.679999999999999716e-01,9.684981107711791992e-01
8.860000000000000098e-01,8.803035616874694824e-01
9.030000000000000249e-01,9.046275615692138672e-01
9.330000000000000515e-01,9.312007427215576172e-01
3.679999999999999938e-01,3.806280493736267090e-01
8.229999999999999538e-01,8.042509555816650391e-01
9.010000000000000231e-01,8.966399431228637695e-01
8.479999999999999760e-01,8.474670648574829102e-01
8.790000000000000036e-01,8.928750157356262207e-01
9.190000000000000391e-01,9.213709235191345215e-01
8.239999999999999547e-01,8.204044103622436523e-01
7.259999999999999787e-01,7.276645898818969727e-01
6.610000000000000320e-01,6.587395668029785156e-01
5.200000000000000178e-01,5.202382206916809082e-01
9.090000000000000302e-01,9.126572608947753906e-01
5.480000000000000426e-01,5.573750734329223633e-01
9.110000000000000320e-01,9.053027629852294922e-01
8.709999999999999964e-01,8.690870404243469238e-01
9.270000000000000462e-01,9.354639649391174316e-01
9.170000000000000373e-01,9.137101173400878906e-01
8.870000000000000107e-01,8.813205957412719727e-01
8.629999999999999893e-01,8.573297858238220215e-01
8.950000000000000178e-01,8.963279128074645996e-01
9.479999999999999538e-01,9.515464305877685547e-01
7.660000000000000142e-01,7.691216468811035156e-01
6.720000000000000417e-01,6.877416372299194336e-01
4.079999999999999738e-01,4.112211763858795166e-01
7.149999999999999689e-01,7.207544445991516113e-01
9.649999999999999689e-01,9.688189029693603516e-01
6.959999999999999520e-01,6.889905333518981934e-01
6.400000000000000133e-01,6.383762955665588379e-01
6.800000000000000488e-01,6.442685127258300781e-01
2.800000000000000266e-01,2.813350260257720947e-01
9.919999999999999929e-01,9.840717911720275879e-01
8.719999999999999973e-01,8.716136217117309570e-01
8.860000000000000098e-01,8.803035616874694824e-01
4.440000000000000058e-01,4.281147420406341553e-01
6.640000000000000346e-01,6.773999929428100586e-01
9.350000000000000533e-01,9.620176553726196289e-01
8.219999999999999529e-01,8.222969174385070801e-01
8.579999999999999849e-01,8.548824787139892578e-01
8.469999999999999751e-01,8.468329310417175293e-01
6.209999999999999964e-01,6.217630505561828613e-01
6.640000000000000346e-01,7.601658701896667480e-01
6.800000000000000488e-01,6.789453029632568359e-01
7.510000000000000009e-01,7.490777969360351562e-01
9.439999999999999503e-01,9.476085305213928223e-01
9.439999999999999503e-01,9.324238896369934082e-01
9.330000000000000515e-01,9.311481118202209473e-01
9.120000000000000329e-01,9.106098413467407227e-01
4.550000000000000155e-01,4.546686708927154541e-01
6.049999999999999822e-01,6.068857312202453613e-01
9.599999999999999645e-01,9.256185889244079590e-01
9.190000000000000391e-01,9.113376736640930176e-01
8.709999999999999964e-01,8.689756393432617188e-01
6.209999999999999964e-01,6.337612867355346680e-01
5.969999999999999751e-01,5.963705778121948242e-01
3.310000000000000164e-01,3.231922686100006104e-01
9.110000000000000320e-01,9.104797840118408203e-01
8.309999999999999609e-01,8.283675909042358398e-01
9.439999999999999503e-01,9.405512809753417969e-01
6.520000000000000240e-01,6.482594013214111328e-01
8.950000000000000178e-01,9.037231206893920898e-01
7.149999999999999689e-01,7.200120687484741211e-01
8.189999999999999503e-01,7.698570489883422852e-01
9.439999999999999503e-01,9.240316748619079590e-01
8.309999999999999609e-01,8.326169252395629883e-01
8.870000000000000107e-01,8.816176652908325195e-01
5.240000000000000213e-01,5.059466958045959473e-01
8.229999999999999538e-01,8.255976438522338867e-01
8.469999999999999751e-01,8.468301892280578613e-01
9.130000000000000338e-01,9.148411750793457031e-01
7.259999999999999787e-01,7.277308702468872070e-01
1.000000000000000000e+00,9.983965754508972168e-01
2.179999999999999993e-01,2.104845196008682251e-01
8.790000000000000036e-01,8.782738447189331055e-01
9.190000000000000391e-01,9.216120243072509766e-01
6.640000000000000346e-01,6.674917340278625488e-01
4.859999999999999876e-01,4.996383488178253174e-01
3.870000000000000107e-01,3.672706782817840576e-01
1.940000000000000058e-01,1.894462704658508301e-01
6.560000000000000275e-01,6.602373719215393066e-01
8.800000000000000044e-01,8.871942162513732910e-01
8.179999999999999494e-01,7.994900941848754883e-01
2.580000000000000071e-01,2.450260818004608154e-01
8.629999999999999893e-01,8.640860915184020996e-01
9.679999999999999716e-01,9.573314189910888672e-01
7.259999999999999787e-01,7.304712533950805664e-01
8.940000000000000169e-01,8.941920995712280273e-01
8.950000000000000178e-01,8.980355858802795410e-01
6.450000000000000178e-01,6.491782665252685547e-01
9.759999999999999787e-01,9.726191163063049316e-01
6.800000000000000488e-01,6.434535384178161621e-01
8.629999999999999893e-01,8.624378442764282227e-01
5.260000000000000231e-01,5.356502532958984375e-01
9.689999999999999725e-01,9.636165499687194824e-01
8.579999999999999849e-01,8.490608930587768555e-01
5.260000000000000231e-01,5.268736481666564941e-01
7.259999999999999787e-01,7.192430496215820312e-01
6.959999999999999520e-01,6.890574693679809570e-01
4.839999999999999858e-01,4.718767106533050537e-01
3.310000000000000164e-01,3.249585330486297607e-01
4.759999999999999787e-01,4.918232560157775879e-01
9.489999999999999547e-01,9.618671536445617676e-01
9.519999999999999574e-01,9.519482851028442383e-01
3.519999999999999796e-01,4.110925197601318359e-01
8.900000000000000133e-01,9.006453752517700195e-01
8.729999999999999982e-01,8.725557327270507812e-01
9.569999999999999618e-01,9.531164765357971191e-01
8.229999999999999538e-01,8.340934514999389648e-01
2.479999999999999982e-01,2.480436265468597412e-01
9.449999999999999512e-01,9.455229043960571289e-01
3.519999999999999796e-01,3.664746284484863281e-01
6.480000000000000204e-01,6.581965088844299316e-01
8.709999999999999964e-01,8.685197234153747559e-01
8.940000000000000169e-01,8.866472244262695312e-01
9.200000000000000400e-01,9.209438562393188477e-01
9.449999999999999512e-01,9.455667734146118164e-01
9.120000000000000329e-01,9.026752710342407227e-01
8.790000000000000036e-01,8.795928359031677246e-01
9.919999999999999929e-01,9.803271889686584473e-01
8.239999999999999547e-01,8.196715712547302246e-01
7.980000000000000426e-01,7.919320464134216309e-01
9.190000000000000391e-01,9.221723675727844238e-01
8.419999999999999707e-01,8.307952284812927246e-01
5.889999999999999680e-01,6.121070384979248047e-01
2.879999999999999782e-01,2.890650928020477295e-01
9.030000000000000249e-01,9.003795385360717773e-01
8.950000000000000178e-01,8.989650607109069824e-01
8.339999999999999636e-01,8.457294702529907227e-01
4.839999999999999858e-01,4.777011573314666748e-01
8.389999999999999680e-01,8.448932170867919922e-01
6.059999999999999831e-01,6.062785983085632324e-01
2.049999999999999878e-01,2.052431702613830566e-01
8.309999999999999609e-01,8.278412222862243652e-01
5.240000000000000213e-01,5.802857279777526855e-01
8.980000000000000204e-01,8.946630358695983887e-01
5.639999999999999458e-01,5.725628137588500977e-01
9.040000000000000258e-01,9.037589430809020996e-01
7.660000000000000142e-01,7.738125920295715332e-01
3.150000000000000022e-01,3.093391656875610352e-01
9.649999999999999689e-01,9.684532284736633301e-01
9.010000000000000231e-01,9.037134647369384766e-01
9.439999999999999503e-01,9.240316748619079590e-01
7.259999999999999787e-01,7.269055247306823730e-01
8.870000000000000107e-01,8.936398029327392578e-01
5.400000000000000355e-01,5.436910986900329590e-01
9.040000000000000258e-01,9.108566641807556152e-01
5.889999999999999680e-01,5.908113121986389160e-01
9.110000000000000320e-01,9.072369933128356934e-01
9.559999999999999609e-01,9.610105752944946289e-01
7.269999999999999796e-01,7.274241447448730469e-01
7.359999999999999876e-01,7.326861023902893066e-01
6.879999999999999449e-01,6.975193619728088379e-01
7.660000000000000142e-01,7.598947882652282715e-01
9.759999999999999787e-01,9.754021763801574707e-01
9.649999999999999689e-01,9.679316878318786621e-01
8.389999999999999680e-01,8.357164859771728516e-01
9.919999999999999929e-01,9.887918233871459961e-01
6.440000000000000169e-01,6.430967450141906738e-01
8.950000000000000178e-01,8.967192173004150391e-01
5.400000000000000355e-01,5.310735702514648438e-01
5.679999999999999494e-01,5.662542581558227539e-01
7.900000000000000355e-01,8.051088452339172363e-01
5.260000000000000231e-01,5.367780923843383789e-01
9.030000000000000249e-01,9.031588435173034668e-01
5.390000000000000346e-01,5.519722700119018555e-01
9.559999999999999609e-01,9.603685140609741211e-01
9.839999999999999858e-01,9.736869335174560547e-01
7.259999999999999787e-01,7.273569107055664062e-01
8.389999999999999680e-01,8.348264098167419434e-01
6.800000000000000488e-01,6.791380643844604492e-01
4.319999999999999951e-01,4.486277699470520020e-01
8.960000000000000187e-01,8.910652995109558105e-01
8.709999999999999964e-01,8.717618584632873535e-01
8.870000000000000107e-01,8.847171664237976074e-01
9.439999999999999503e-01,9.167839884757995605e-01
9.350000000000000533e-01,9.377080202102661133e-01
6.440000000000000169e-01,6.430967450141906738e-01
8.469999999999999751e-01,8.397689461708068848e-01
8.790000000000000036e-01,8.793194890022277832e-01
7.920000000000000373e-01,7.882863283157348633e-01
6.089999999999999858e-01,6.076259016990661621e-01
9.030000000000000249e-01,8.925233483314514160e-01
9.030000000000000249e-01,8.981352448463439941e-01
8.389999999999999680e-01,8.357506394386291504e-01
8.930000000000000160e-01,8.967933058738708496e-01
8.870000000000000107e-01,8.942534327507019043e-01
8.060000000000000497e-01,7.883323431015014648e-01
5.480000000000000426e-01,5.572977066040039062e-01
8.940000000000000169e-01,8.868987560272216797e-01
9.439999999999999503e-01,9.175580739974975586e-01
8.549999999999999822e-01,8.532633781433105469e-01
8.629999999999999893e-01,8.551409840583801270e-01
3.439999999999999725e-01,3.441340327262878418e-01
7.179999999999999716e-01,7.226638793945312500e-01
8.309999999999999609e-01,8.345385193824768066e-01
9.110000000000000320e-01,9.114054441452026367e-01
9.010000000000000231e-01,8.994444012641906738e-01
8.000000000000000444e-01,7.972450256347656250e-01
7.499999999999999722e-02,7.734561711549758911e-02
9.030000000000000249e-01,9.070013761520385742e-01
7.660000000000000142e-01,7.601836919784545898e-01
9.439999999999999503e-01,9.476085305213928223e-01
4.759999999999999787e-01,4.919288456439971924e-01
7.580000000000000071e-01,7.544026374816894531e-01
4.680000000000000271e-01,4.722334444522857666e-01
7.580000000000000071e-01,7.556957006454467773e-01
9.439999999999999503e-01,9.527741670608520508e-01
9.439999999999999503e-01,9.256832003593444824e-01
9.879999999999999893e-01,9.802780747413635254e-01
4.269999999999999907e-01,4.297497272491455078e-01
8.319999999999999618e-01,8.284516334533691406e-01
3.039999999999999925e-01,3.080025911331176758e-01
9.479999999999999538e-01,9.515464305877685547e-01
2.419999999999999929e-01,2.715129852294921875e-01
8.860000000000000098e-01,8.820698857307434082e-01
8.709999999999999964e-01,8.679290413856506348e-01
4.239999999999999880e-01,4.421079456806182861e-01
2.740000000000000213e-01,2.660133838653564453e-01
4.620000000000000218e-01,4.740696847438812256e-01
8.960000000000000187e-01,8.926607966423034668e-01
7.900000000000000355e-01,7.933059334754943848e-01
6.290000000000000036e-01,6.895253062248229980e-01
8.820000000000000062e-01,8.785011768341064453e-01
8.239999999999999547e-01,8.250161409378051758e-01
8.389999999999999680e-01,8.397800326347351074e-01
7.229999999999999760e-01,7.175502181053161621e-01
8.629999999999999893e-01,8.614623546600341797e-01
8.419999999999999707e-01,8.390228152275085449e-01
9.190000000000000391e-01,9.163855910301208496e-01
7.920000000000000373e-01,7.922161221504211426e-01
9.200000000000000400e-01,9.202384948730468750e-01
7.269999999999999796e-01,7.244724035263061523e-01
9.529999999999999583e-01,9.565029740333557129e-01
7.279999999999999805e-01,7.421735525131225586e-01
8.629999999999999893e-01,8.630357980728149414e-01
8.309999999999999609e-01,8.315778970718383789e-01
3.629999999999999893e-01,3.518467843532562256e-01
8.239999999999999547e-01,8.201028704643249512e-01
9.839999999999999858e-01,9.802528619766235352e-01
9.439999999999999503e-01,9.319695234298706055e-01
7.439999999999999947e-01,7.480529546737670898e-01
5.560000000000000497e-01,5.576016306877136230e-01
6.129999999999999893e-01,6.156985759735107422e-01
9.250000000000000444e-01,9.304299354553222656e-01
8.820000000000000062e-01,8.808696866035461426e-01
6.610000000000000320e-01,6.598347425460815430e-01
3.310000000000000164e-01,3.301323354244232178e-01
6.760000000000000453e-01,6.779432296752929688e-01
9.030000000000000249e-01,8.996914625167846680e-01
9.439999999999999503e-01,9.497522115707397461e-01
6.560000000000000275e-01,6.599022150039672852e-01
8.780000000000000027e-01,8.656460046768188477e-01
7.339999999999999858e-01,7.318296432495117188e-01
8.790000000000000036e-01,8.705241084098815918e-01
1.690000000000000113e-01,1.688109934329986572e-01
4.319999999999999951e-01,4.478414952754974365e-01
6.209999999999999964e-01,6.346612572669982910e-01
1.519999999999999962e-01,1.349346637725830078e-01
8.950000000000000178e-01,9.065441489219665527e-01
7.429999999999999938e-01,7.460154294967651367e-01
9.519999999999999574e-01,9.619506597518920898e-01
8.229999999999999538e-01,8.231550455093383789e-01
8.900000000000000133e-01,8.906649351119995117e-01
9.759999999999999787e-01,9.757222533226013184e-01
6.770000000000000462e-01,6.803964972496032715e-01
9.290000000000000480e-01,9.405140280723571777e-01
7.980000000000000426e-01,7.971130609512329102e-01
5.849999999999999645e-01,5.796447396278381348e-01
9.559999999999999609e-01,9.514583945274353027e-01
8.389999999999999680e-01,8.347573280334472656e-01
2.049999999999999878e-01,2.050511240959167480e-01
6.089999999999999858e-01,6.076776981353759766e-01
7.499999999999999722e-02,7.082147151231765747e-02
7.740000000000000213e-01,7.761061787605285645e-01
7.279999999999999805e-01,7.333304882049560547e-01
7.279999999999999805e-01,7.260115146636962891e-01
3.360000000000000209e-01,3.365896940231323242e-01
9.439999999999999503e-01,9.533231258392333984e-01
9.519999999999999574e-01,9.381052851676940918e-01
8.950000000000000178e-01,8.968688845634460449e-01
8.790000000000000036e-01,8.782738447189331055e-01
7.419999999999999929e-01,7.197823524475097656e-01
8.549999999999999822e-01,8.631327748298645020e-01
8.950000000000000178e-01,9.020901322364807129e-01
8.950000000000000178e-01,8.994500041007995605e-01
8.159999999999999476e-01,8.170756697654724121e-01
