8.790000000000000036e-01,8.747417926788330078e-01
9.599999999999999645e-01,9.600410461425781250e-01
8.469999999999999751e-01,8.957598209381103516e-01
3.679999999999999938e-01,3.723807930946350098e-01
7.900000000000000355e-01,8.064823746681213379e-01
5.639999999999999458e-01,5.600859522819519043e-01
8.389999999999999680e-01,8.302335143089294434e-01
7.189999999999999725e-01,7.288501262664794922e-01
7.720000000000000195e-01,7.777332663536071777e-01
9.759999999999999787e-01,9.680519700050354004e-01
8.960000000000000187e-01,8.830151557922363281e-01
7.900000000000000355e-01,8.016286492347717285e-01
9.030000000000000249e-01,9.158660769462585449e-01
7.830000000000000293e-01,7.870901226997375488e-01
7.259999999999999787e-01,7.429797649383544922e-01
8.389999999999999680e-01,8.382003307342529297e-01
8.960000000000000187e-01,8.622071146965026855e-01
8.389999999999999680e-01,8.421532511711120605e-01
1.809999999999999942e-01,1.645987331867218018e-01
8.729999999999999982e-01,8.669422268867492676e-01
8.790000000000000036e-01,8.832968473434448242e-01
9.110000000000000320e-01,9.084137678146362305e-01
4.779999999999999805e-01,4.936184287071228027e-01
9.519999999999999574e-01,8.522431254386901855e-01
8.549999999999999822e-01,8.556627631187438965e-01
6.209999999999999964e-01,5.950233936309814453e-01
8.870000000000000107e-01,9.076583981513977051e-01
8.709999999999999964e-01,8.718094825744628906e-01
8.810000000000000053e-01,8.430794477462768555e-01
9.290000000000000480e-01,9.373688101768493652e-01
7.980000000000000426e-01,8.985503315925598145e-01
7.499999999999999722e-02,7.357700914144515991e-02
7.560000000000000053e-01,7.566328644752502441e-01
8.459999999999999742e-01,7.891297340393066406e-01
8.870000000000000107e-01,8.869129419326782227e-01
9.839999999999999858e-01,9.386240839958190918e-01
9.679999999999999716e-01,9.261173009872436523e-01
9.200000000000000400e-01,9.197742938995361328e-01
7.820000000000000284e-01,7.592071890830993652e-01
8.389999999999999680e-01,8.478442430496215820e-01
9.679999999999999716e-01,9.613285660743713379e-01
6.370000000000000107e-01,6.450384855270385742e-01
5.639999999999999458e-01,5.615430474281311035e-01
7.099999999999999645e-01,7.083387970924377441e-01
6.059999999999999831e-01,6.102529168128967285e-01
4.859999999999999876e-01,4.271985888481140137e-01
9.130000000000000338e-01,9.172950387001037598e-01
7.439999999999999947e-01,9.188103675842285156e-01
7.820000000000000284e-01,7.799736261367797852e-01
9.190000000000000391e-01,9.180956482887268066e-01
8.709999999999999964e-01,8.737754821777343750e-01
8.479999999999999760e-01,8.491317033767700195e-01
8.870000000000000107e-01,8.729990720748901367e-01
8.790000000000000036e-01,8.848150372505187988e-01
8.060000000000000497e-01,7.931190133094787598e-01
8.950000000000000178e-01,8.972492814064025879e-01
4.239999999999999880e-01,4.478282034397125244e-01
8.469999999999999751e-01,8.499140143394470215e-01
7.349999999999999867e-01,7.151018977165222168e-01
7.900000000000000355e-01,8.096958398818969727e-01
8.870000000000000107e-01,8.809021711349487305e-01
8.559999999999999831e-01,8.601653575897216797e-01
9.879999999999999893e-01,9.946801066398620605e-01
8.870000000000000107e-01,8.833422660827636719e-01
8.709999999999999964e-01,8.226655721664428711e-01
9.280000000000000471e-01,9.277082085609436035e-01
9.449999999999999512e-01,9.350705146789550781e-01
8.389999999999999680e-01,8.519721031188964844e-01
8.309999999999999609e-01,8.194355368614196777e-01
8.950000000000000178e-01,8.964664936065673828e-01
5.480000000000000426e-01,5.480208396911621094e-01
7.259999999999999787e-01,7.681258320808410645e-01
1.890000000000000013e-01,1.879181116819381714e-01
3.039999999999999925e-01,3.204819858074188232e-01
9.759999999999999787e-01,9.466004371643066406e-01
8.389999999999999680e-01,8.412542939186096191e-01
8.790000000000000036e-01,8.506363034248352051e-01
8.790000000000000036e-01,8.823956251144409180e-01
5.200000000000000178e-01,5.208406448364257812e-01
8.479999999999999760e-01,8.142491579055786133e-01
6.770000000000000462e-01,6.832486987113952637e-01
7.920000000000000373e-01,7.697604298591613770e-01
8.820000000000000062e-01,8.658218979835510254e-01
8.389999999999999680e-01,8.551251888275146484e-01
6.800000000000000488e-01,6.797525286674499512e-01
9.350000000000000533e-01,9.271647334098815918e-01
7.740000000000000213e-01,8.743444085121154785e-01
6.560000000000000275e-01,6.592048406600952148e-01
8.549999999999999822e-01,8.550519943237304688e-01
9.030000000000000249e-01,9.049805402755737305e-01
8.549999999999999822e-01,8.641492724418640137e-01
8.469999999999999751e-01,8.398662209510803223e-01
4.680000000000000271e-01,4.704930782318115234e-01
3.280000000000000138e-01,3.669224679470062256e-01
6.049999999999999822e-01,5.944572687149047852e-01
8.950000000000000178e-01,8.817384243011474609e-01
8.549999999999999822e-01,8.520756363868713379e-01
5.649999999999999467e-01,5.575850605964660645e-01
4.759999999999999787e-01,4.481481015682220459e-01
8.709999999999999964e-01,8.496603965759277344e-01
9.030000000000000249e-01,9.085566997528076172e-01
9.130000000000000338e-01,9.065055847167968750e-01
7.900000000000000078e-02,7.472699880599975586e-02
9.280000000000000471e-01,9.365035295486450195e-01
9.120000000000000329e-01,9.193993806838989258e-01
8.950000000000000178e-01,8.710532188415527344e-01
9.839999999999999858e-01,9.848221540451049805e-01
7.740000000000000213e-01,8.603782057762145996e-01
8.309999999999999609e-01,8.287925124168395996e-01
8.850000000000000089e-01,8.828431367874145508e-01
8.389999999999999680e-01,8.339127302169799805e-01
6.720000000000000417e-01,6.719558238983154297e-01
9.030000000000000249e-01,9.133251905441284180e-01
9.599999999999999645e-01,9.670422077178955078e-01
8.739999999999999991e-01,8.641510605812072754e-01
7.820000000000000284e-01,7.622405886650085449e-01
2.740000000000000213e-01,2.696244418621063232e-01
9.839999999999999858e-01,9.591559171676635742e-01
7.900000000000000078e-02,7.357157021760940552e-02
8.469999999999999751e-01,8.441278934478759766e-01
3.459999999999999742e-01,3.490633964538574219e-01
8.389999999999999680e-01,8.356192111968994141e-01
5.480000000000000426e-01,5.428180098533630371e-01
8.870000000000000107e-01,8.808831572532653809e-01
8.940000000000000169e-01,8.174389004707336426e-01
7.660000000000000142e-01,7.594017982482910156e-01
5.240000000000000213e-01,5.433438420295715332e-01
8.319999999999999618e-01,8.351395726203918457e-01
7.940000000000000391e-01,7.784567475318908691e-01
6.640000000000000346e-01,6.941079497337341309e-01
8.950000000000000178e-01,9.031684398651123047e-01
7.419999999999999929e-01,7.457803487777709961e-01
9.839999999999999858e-01,9.680032730102539062e-01
8.950000000000000178e-01,8.936528563499450684e-01
9.200000000000000400e-01,9.033173322677612305e-01
7.740000000000000213e-01,7.827382683753967285e-01
3.280000000000000138e-01,3.577167987823486328e-01
8.850000000000000089e-01,8.971695899963378906e-01
4.440000000000000058e-01,4.404062628746032715e-01
8.820000000000000062e-01,9.210249185562133789e-01
9.449999999999999512e-01,9.410117268562316895e-01
8.950000000000000178e-01,8.826656341552734375e-01
7.820000000000000284e-01,7.904888391494750977e-01
7.740000000000000213e-01,7.545247673988342285e-01
8.940000000000000169e-01,8.871998786926269531e-01
5.480000000000000426e-01,5.447891354560852051e-01
8.389999999999999680e-01,8.277123570442199707e-01
6.530000000000000249e-01,6.499695181846618652e-01
5.809999999999999609e-01,5.842282772064208984e-01
6.370000000000000107e-01,6.400525569915771484e-01
4.520000000000000129e-01,4.831124544143676758e-01
9.519999999999999574e-01,9.662466645240783691e-01
8.870000000000000107e-01,8.764411807060241699e-01
4.269999999999999907e-01,4.495950043201446533e-01
9.050000000000000266e-01,9.108725786209106445e-01
7.520000000000000018e-01,7.529281377792358398e-01
8.950000000000000178e-01,8.831995725631713867e-01
9.030000000000000249e-01,9.149929285049438477e-01
8.309999999999999609e-01,8.260887265205383301e-01
4.759999999999999787e-01,4.734595119953155518e-01
8.870000000000000107e-01,8.825068473815917969e-01
9.280000000000000471e-01,9.199017286300659180e-01
7.900000000000000078e-02,5.341818556189537048e-02
9.679999999999999716e-01,9.588366150856018066e-01
8.469999999999999751e-01,8.481681346893310547e-01
7.439999999999999947e-01,7.631348967552185059e-01
8.309999999999999609e-01,8.650709390640258789e-01
8.229999999999999538e-01,8.308669924736022949e-01
9.270000000000000462e-01,7.189343571662902832e-01
9.519999999999999574e-01,9.074623584747314453e-01
9.120000000000000329e-01,9.102582335472106934e-01
9.130000000000000338e-01,9.162973165512084961e-01
8.229999999999999538e-01,8.248885273933410645e-01
9.110000000000000320e-01,9.271296858787536621e-01
9.010000000000000231e-01,9.032455086708068848e-01
8.709999999999999964e-01,8.750702738761901855e-01
7.900000000000000355e-01,7.835528254508972168e-01
5.390000000000000346e-01,5.374581813812255859e-01
9.090000000000000302e-01,9.160295128822326660e-01
5.000000000000000000e-01,4.817417562007904053e-01
6.290000000000000036e-01,6.570982336997985840e-01
8.790000000000000036e-01,8.711428642272949219e-01
9.350000000000000533e-01,9.074899554252624512e-01
7.419999999999999929e-01,7.275999188423156738e-01
9.210000000000000409e-01,8.941040039062500000e-01
9.270000000000000462e-01,8.898510336875915527e-01
8.619999999999999885e-01,8.593991994857788086e-01
9.330000000000000515e-01,9.550297856330871582e-01
7.820000000000000284e-01,7.738265991210937500e-01
8.960000000000000187e-01,8.100110292434692383e-01
9.200000000000000400e-01,9.087641239166259766e-01
8.790000000000000036e-01,8.684899806976318359e-01
9.519999999999999574e-01,9.397708773612976074e-01
8.389999999999999680e-01,8.442499041557312012e-01
7.980000000000000426e-01,8.217321634292602539e-01
8.820000000000000062e-01,8.859956860542297363e-01
9.270000000000000462e-01,9.209379553794860840e-01
6.480000000000000204e-01,6.508461236953735352e-01
7.920000000000000373e-01,7.998903393745422363e-01
8.820000000000000062e-01,8.697046041488647461e-01
9.120000000000000329e-01,9.123064279556274414e-01
9.679999999999999716e-01,9.550297856330871582e-01
8.980000000000000204e-01,8.970397710800170898e-01
7.119999999999999662e-01,6.947770118713378906e-01
5.709999999999999520e-01,5.560311079025268555e-01
9.190000000000000391e-01,9.207518696784973145e-01
8.229999999999999538e-01,8.336908817291259766e-01
7.550000000000000044e-01,7.546002864837646484e-01
6.850000000000000533e-01,6.892557740211486816e-01
8.960000000000000187e-01,8.978738188743591309e-01
8.629999999999999893e-01,8.513218760490417480e-01
7.660000000000000142e-01,7.536429166793823242e-01
7.820000000000000284e-01,7.620715498924255371e-01
9.090000000000000302e-01,9.048544764518737793e-01
9.409999999999999476e-01,9.353068470954895020e-01
4.839999999999999858e-01,4.594834446907043457e-01
8.790000000000000036e-01,8.825777173042297363e-01
9.519999999999999574e-01,9.556604027748107910e-01
9.050000000000000266e-01,8.552421927452087402e-01
9.280000000000000471e-01,9.129939079284667969e-01
8.389999999999999680e-01,8.371889591217041016e-01
7.740000000000000213e-01,7.222682833671569824e-01
7.069999999999999618e-01,6.929064989089965820e-01
8.870000000000000107e-01,8.833223581314086914e-01
8.719999999999999973e-01,8.653045892715454102e-01
8.060000000000000497e-01,8.071131110191345215e-01
8.870000000000000107e-01,8.753876090049743652e-01
7.259999999999999787e-01,7.874820828437805176e-01
6.879999999999999449e-01,6.755488514900207520e-01
7.950000000000000400e-01,8.248661756515502930e-01
8.159999999999999476e-01,8.081841468811035156e-01
8.880000000000000115e-01,8.443682789802551270e-01
8.960000000000000187e-01,8.843264579772949219e-01
7.790000000000000258e-01,8.376747369766235352e-01
2.899999999999999800e-01,2.960230112075805664e-01
7.279999999999999805e-01,7.565766572952270508e-01
9.040000000000000258e-01,9.024409055709838867e-01
9.439999999999999503e-01,9.532280564308166504e-01
1.000000000000000000e+00,9.903469085693359375e-01
9.689999999999999725e-01,9.698095321655273438e-01
8.159999999999999476e-01,7.762454152107238770e-01
3.360000000000000209e-01,3.393862545490264893e-01
7.990000000000000435e-01,7.774497270584106445e-01
5.480000000000000426e-01,5.523818135261535645e-01
8.309999999999999609e-01,8.349132537841796875e-01
9.370000000000000551e-01,9.314597845077514648e-01
5.889999999999999680e-01,6.077281236648559570e-01
8.699999999999999956e-01,8.625133633613586426e-01
5.669999999999999485e-01,6.262894868850708008e-01
9.519999999999999574e-01,9.633285999298095703e-01
7.950000000000000400e-01,8.877491354942321777e-01
5.200000000000000178e-01,5.257716774940490723e-01
8.389999999999999680e-01,8.340687155723571777e-01
8.459999999999999742e-01,8.471077084541320801e-01
7.820000000000000284e-01,7.924705147743225098e-01
9.439999999999999503e-01,9.055144190788269043e-01
3.200000000000000067e-01,3.306521475315093994e-01
7.259999999999999787e-01,6.909962296485900879e-01
7.820000000000000284e-01,7.995476126670837402e-01
9.270000000000000462e-01,9.009184241294860840e-01
6.959999999999999520e-01,7.026674151420593262e-01
8.950000000000000178e-01,8.461405634880065918e-01
4.839999999999999858e-01,4.874248802661895752e-01
7.510000000000000009e-01,7.575998902320861816e-01
4.839999999999999858e-01,4.705633819103240967e-01
9.280000000000000471e-01,9.211686849594116211e-01
8.309999999999999609e-01,8.242147564888000488e-01
5.789999999999999591e-01,6.324849724769592285e-01
2.660000000000000142e-01,2.514022886753082275e-01
8.790000000000000036e-01,8.914658427238464355e-01
7.900000000000000355e-01,8.006384968757629395e-01
5.120000000000000107e-01,5.031296014785766602e-01
9.569999999999999618e-01,9.597392678260803223e-01
2.720000000000000195e-01,2.984719574451446533e-01
8.950000000000000178e-01,8.759759664535522461e-01
9.030000000000000249e-01,8.869903683662414551e-01
9.350000000000000533e-01,8.936748504638671875e-01
8.299999999999999600e-01,7.764457464218139648e-01
6.850000000000000533e-01,6.883814930915832520e-01
8.709999999999999964e-01,8.236876726150512695e-01
9.190000000000000391e-01,9.071084856986999512e-01
6.530000000000000249e-01,6.738305687904357910e-01
7.740000000000000213e-01,7.905952334403991699e-01
9.110000000000000320e-01,8.919256329536437988e-01
5.000000000000000000e-01,4.899958074092864990e-01
2.819999999999999729e-01,2.734880745410919189e-01
9.409999999999999476e-01,9.233264327049255371e-01
7.910000000000000364e-01,8.592665791511535645e-01
9.130000000000000338e-01,9.073902964591979980e-01
8.629999999999999893e-01,8.429467082023620605e-01
6.209999999999999964e-01,6.338872313499450684e-01
8.469999999999999751e-01,8.172200322151184082e-01
8.790000000000000036e-01,8.874592781066894531e-01
7.940000000000000391e-01,8.526091575622558594e-01
4.799999999999999822e-01,4.805327355861663818e-01
8.319999999999999618e-01,8.219022154808044434e-01
9.010000000000000231e-01,9.047729372978210449e-01
4.520000000000000129e-01,4.524713754653930664e-01
9.090000000000000302e-01,9.055704474449157715e-01
8.389999999999999680e-01,8.478610515594482422e-01
8.419999999999999707e-01,8.523945212364196777e-01
8.820000000000000062e-01,8.826437592506408691e-01
6.640000000000000346e-01,6.790878176689147949e-01
7.510000000000000009e-01,6.799083948135375977e-01
7.419999999999999929e-01,7.486484050750732422e-01
8.159999999999999476e-01,8.022856116294860840e-01
9.370000000000000551e-01,9.372147917747497559e-01
8.629999999999999893e-01,8.502045273780822754e-01
8.229999999999999538e-01,8.030088543891906738e-01
7.189999999999999725e-01,7.154092788696289062e-01
7.419999999999999929e-01,7.586342096328735352e-01
4.000000000000000222e-01,4.194421470165252686e-01
9.030000000000000249e-01,9.022691249847412109e-01
7.469999999999999973e-01,7.536171078681945801e-01
9.030000000000000249e-01,9.087750315666198730e-01
8.309999999999999609e-01,8.271447420120239258e-01
9.330000000000000515e-01,9.481587409973144531e-01
8.559999999999999831e-01,8.649513721466064453e-01
1.610000000000000042e-01,1.912476420402526855e-01
6.850000000000000533e-01,6.439655423164367676e-01
8.319999999999999618e-01,9.306411147117614746e-01
8.950000000000000178e-01,8.984763622283935547e-01
8.870000000000000107e-01,8.481591939926147461e-01
9.489999999999999547e-01,9.466132521629333496e-01
8.389999999999999680e-01,8.417456746101379395e-01
8.950000000000000178e-01,8.863670229911804199e-01
8.960000000000000187e-01,8.418381810188293457e-01
8.950000000000000178e-01,8.832144737243652344e-01
8.319999999999999618e-01,8.146703243255615234e-01
9.879999999999999893e-01,9.565733671188354492e-01
6.760000000000000453e-01,6.639256477355957031e-01
6.019999999999999796e-01,6.032355427742004395e-01
8.930000000000000160e-01,9.278908371925354004e-01
9.050000000000000266e-01,9.088556766510009766e-01
3.230000000000000093e-01,3.074935078620910645e-01
2.740000000000000213e-01,2.763415873050689697e-01
8.930000000000000160e-01,8.875238895416259766e-01
9.120000000000000329e-01,9.112387299537658691e-01
6.959999999999999520e-01,6.357898712158203125e-01
6.959999999999999520e-01,6.794670224189758301e-01
6.760000000000000453e-01,6.683759689331054688e-01
6.929999999999999494e-01,6.756021976470947266e-01
7.510000000000000009e-01,7.594554424285888672e-01
8.950000000000000178e-01,9.029638767242431641e-01
4.109999999999999765e-01,6.835886240005493164e-01
9.330000000000000515e-01,9.681820273399353027e-01
9.040000000000000258e-01,9.035907387733459473e-01
8.709999999999999964e-01,8.692759275436401367e-01
6.720000000000000417e-01,6.705743074417114258e-01
8.739999999999999991e-01,8.764078617095947266e-01
8.960000000000000187e-01,8.785793781280517578e-01
9.250000000000000444e-01,9.226776957511901855e-01
5.240000000000000213e-01,4.957378208637237549e-01
7.660000000000000142e-01,7.488504648208618164e-01
8.729999999999999982e-01,8.856248259544372559e-01
6.879999999999999449e-01,6.652785539627075195e-01
9.599999999999999645e-01,9.349139928817749023e-01
9.190000000000000391e-01,8.874436616897583008e-01
