9.110000133514404297e-01,9.136723875999450684e-01
8.230000138282775879e-01,8.241263031959533691e-01
1.689999997615814209e-01,1.902522891759872437e-01
8.470000028610229492e-01,8.478023409843444824e-01
9.169999957084655762e-01,9.169069528579711914e-01
9.449999928474426270e-01,9.501697421073913574e-01
8.230000138282775879e-01,8.381763696670532227e-01
9.269999861717224121e-01,9.178599715232849121e-01
9.449999928474426270e-01,9.378210902214050293e-01
3.499999940395355225e-01,3.523807525634765625e-01
1.000000000000000000e+00,9.984700083732604980e-01
6.639999747276306152e-01,6.743747591972351074e-01
8.500000238418579102e-01,8.474350571632385254e-01
9.440000057220458984e-01,9.492515921592712402e-01
3.389999866485595703e-01,3.401027917861938477e-01
8.479999899864196777e-01,8.297122120857238770e-01
9.559999704360961914e-01,9.592966437339782715e-01
7.599999904632568359e-01,7.544551491737365723e-01
5.559999942779541016e-01,5.401608943939208984e-01
8.949999809265136719e-01,8.955690860748291016e-01
8.140000104904174805e-01,8.206744790077209473e-01
7.820000052452087402e-01,7.702425122261047363e-01
7.829999923706054688e-01,7.772775292396545410e-01
6.529999971389770508e-01,6.755293607711791992e-01
6.769999861717224121e-01,6.709313988685607910e-01
8.230000138282775879e-01,8.242668509483337402e-01
8.790000081062316895e-01,8.760719299316406250e-01
8.389999866485595703e-01,8.322710990905761719e-01
6.769999861717224121e-01,6.827864050865173340e-01
8.479999899864196777e-01,8.518176674842834473e-01
3.440000116825103760e-01,3.444994091987609863e-01
7.419999837875366211e-01,7.247970700263977051e-01
8.949999809265136719e-01,8.917366862297058105e-01
6.320000290870666504e-01,6.275416612625122070e-01
7.720000147819519043e-01,7.608330845832824707e-01
8.709999918937683105e-01,8.666226863861083984e-01
8.539999723434448242e-01,8.547918796539306641e-01
9.449999928474426270e-01,9.343735575675964355e-01
9.359999895095825195e-01,9.314786791801452637e-01
9.110000133514404297e-01,8.954368233680725098e-01
5.220000147819519043e-01,5.163270831108093262e-01
8.949999809265136719e-01,9.023675322532653809e-01
8.930000066757202148e-01,8.870774507522583008e-01
9.649999737739562988e-01,9.683430790901184082e-01
9.029999971389770508e-01,8.931618332862854004e-01
8.550000190734863281e-01,8.584176301956176758e-01
3.310000002384185791e-01,3.213016390800476074e-01
9.010000228881835938e-01,8.966271281242370605e-01
8.230000138282775879e-01,8.320432901382446289e-01
8.470000028610229492e-01,8.497604131698608398e-01
9.440000057220458984e-01,9.377912878990173340e-01
9.330000281333923340e-01,9.378588795661926270e-01
8.389999866485595703e-01,8.306384682655334473e-01
6.930000185966491699e-01,6.903630495071411133e-01
7.659999728202819824e-01,7.659154534339904785e-01
6.209999918937683105e-01,5.999948382377624512e-01
9.430000185966491699e-01,9.436231255531311035e-01
7.099999785423278809e-01,7.090899944305419922e-01
8.560000061988830566e-01,8.563933968544006348e-01
7.979999780654907227e-01,7.969614863395690918e-01
4.659999907016754150e-01,4.922157526016235352e-01
9.190000295639038086e-01,9.356457591056823730e-01
5.000000000000000000e-01,4.988912940025329590e-01
8.389999866485595703e-01,8.358623981475830078e-01
7.739999890327453613e-01,7.883542180061340332e-01
5.040000081062316895e-01,4.886273741722106934e-01
9.369999766349792480e-01,9.417552351951599121e-01
8.859999775886535645e-01,8.871850371360778809e-01
7.020000219345092773e-01,7.112711071968078613e-01
9.679999947547912598e-01,9.388352036476135254e-01
8.949999809265136719e-01,8.927902579307556152e-01
8.309999704360961914e-01,8.256700634956359863e-01
7.179999947547912598e-01,7.276694774627685547e-01
9.169999957084655762e-01,9.143381714820861816e-01
8.790000081062316895e-01,8.848184347152709961e-01
7.599999904632568359e-01,7.563512921333312988e-01
7.739999890327453613e-01,7.668404579162597656e-01
6.529999971389770508e-01,6.803942918777465820e-01
8.870000243186950684e-01,8.859751820564270020e-01
8.389999866485595703e-01,8.576734066009521484e-01
8.870000243186950684e-01,8.961620926856994629e-01
9.039999842643737793e-01,9.012205004692077637e-01
8.470000028610229492e-01,8.487461805343627930e-01
9.720000028610229492e-01,9.744490981101989746e-01
6.209999918937683105e-01,6.271420717239379883e-01
5.889999866485595703e-01,5.988786220550537109e-01
9.029999971389770508e-01,8.974366188049316406e-01
6.129999756813049316e-01,6.118795871734619141e-01
8.659999966621398926e-01,8.666253089904785156e-01
8.899999856948852539e-01,8.919578194618225098e-01
6.380000114440917969e-01,6.265646815299987793e-01
5.939999818801879883e-01,5.873525142669677734e-01
9.029999971389770508e-01,8.961921930313110352e-01
9.029999971389770508e-01,9.039620757102966309e-01
6.079999804496765137e-01,6.153766512870788574e-01
6.850000023841857910e-01,6.865159273147583008e-01
4.720000028610229492e-01,4.825519919395446777e-01
8.740000128746032715e-01,8.815469741821289062e-01
2.800000011920928955e-01,2.950672507286071777e-01
7.310000061988830566e-01,7.363679409027099609e-01
8.479999899864196777e-01,8.504983782768249512e-01
7.940000295639038086e-01,7.963662147521972656e-01
1.689999997615814209e-01,1.791843324899673462e-01
7.319999933242797852e-01,7.355161905288696289e-01
3.869999945163726807e-01,3.071185350418090820e-01
4.679999947547912598e-01,4.828661680221557617e-01
4.239999949932098389e-01,4.533866643905639648e-01
7.260000109672546387e-01,7.230607867240905762e-01
5.239999890327453613e-01,5.032365322113037109e-01
3.039999902248382568e-01,2.760138511657714844e-01
4.679999947547912598e-01,4.457359313964843750e-01
5.709999799728393555e-01,5.748294591903686523e-01
9.409999847412109375e-01,9.416074156761169434e-01
8.820000290870666504e-01,8.807697296142578125e-01
8.730000257492065430e-01,8.703718185424804688e-01
7.120000123977661133e-01,7.137231230735778809e-01
8.790000081062316895e-01,8.661252260208129883e-01
7.260000109672546387e-01,7.318198084831237793e-01
7.260000109672546387e-01,7.372086048126220703e-01
5.400000214576721191e-01,5.566794276237487793e-01
5.649999976158142090e-01,5.889831185340881348e-01
8.790000081062316895e-01,8.793516159057617188e-01
8.560000061988830566e-01,8.619521856307983398e-01
8.460000157356262207e-01,8.501271009445190430e-01
8.619999885559082031e-01,8.582132458686828613e-01
8.859999775886535645e-01,8.784797191619873047e-01
4.029999971389770508e-01,3.991172313690185547e-01
9.089999794960021973e-01,9.087242484092712402e-01
2.280000001192092896e-01,2.471312731504440308e-01
3.230000138282775879e-01,3.235170245170593262e-01
8.790000081062316895e-01,8.716090321540832520e-01
9.369999766349792480e-01,9.348388314247131348e-01
8.230000138282775879e-01,8.242554664611816406e-01
8.470000028610229492e-01,8.384613990783691406e-01
8.550000190734863281e-01,8.467487692832946777e-01
6.359999775886535645e-01,6.349141001701354980e-01
3.980000019073486328e-01,4.010388255119323730e-01
9.269999861717224121e-01,9.279922842979431152e-01
7.580000162124633789e-01,7.591995000839233398e-01
9.559999704360961914e-01,9.504418969154357910e-01
7.390000224113464355e-01,7.424322366714477539e-01
1.000000000000000000e+00,9.821291565895080566e-01
8.629999756813049316e-01,8.585758805274963379e-01
7.739999890327453613e-01,7.716283798217773438e-01
5.559999942779541016e-01,5.511242747306823730e-01
5.400000214576721191e-01,5.098121762275695801e-01
2.479999959468841553e-01,2.499482482671737671e-01
9.039999842643737793e-01,9.031113386154174805e-01
9.190000295639038086e-01,9.300684332847595215e-01
7.360000014305114746e-01,7.400342226028442383e-01
8.579999804496765137e-01,8.625122904777526855e-01
8.059999942779541016e-01,8.139402866363525391e-01
8.949999809265136719e-01,9.087947010993957520e-01
9.169999957084655762e-01,9.188316464424133301e-01
1.770000010728836060e-01,1.687708795070648193e-01
6.800000071525573730e-01,6.831839680671691895e-01
9.190000295639038086e-01,9.233060479164123535e-01
8.629999756813049316e-01,8.714897036552429199e-01
9.110000133514404297e-01,9.130061268806457520e-01
6.880000233650207520e-01,6.879399418830871582e-01
5.120000243186950684e-01,5.230400562286376953e-01
8.659999966621398926e-01,8.678307533264160156e-01
6.129999756813049316e-01,6.104848980903625488e-01
7.500000298023223877e-02,8.768461644649505615e-02
7.760000228881835938e-01,7.594051361083984375e-01
9.120000004768371582e-01,9.009389877319335938e-01
8.420000076293945312e-01,8.448636531829833984e-01
6.050000190734863281e-01,6.046284437179565430e-01
8.629999756813049316e-01,8.654890060424804688e-01
8.309999704360961914e-01,8.399404287338256836e-01
9.639999866485595703e-01,9.632965922355651855e-01
8.629999756813049316e-01,8.778644204139709473e-01
8.619999885559082031e-01,8.596075177192687988e-01
2.720000147819519043e-01,2.939991354942321777e-01
9.350000023841857910e-01,9.325714707374572754e-01
7.580000162124633789e-01,7.634940743446350098e-01
7.099999785423278809e-01,7.205036878585815430e-01
7.039999961853027344e-01,7.123984694480895996e-01
8.949999809265136719e-01,8.821192979812622070e-01
7.910000085830688477e-01,7.898470163345336914e-01
8.870000243186950684e-01,8.893692493438720703e-01
9.610000252723693848e-01,9.562326073646545410e-01
2.960000038146972656e-01,3.245088458061218262e-01
9.359999895095825195e-01,9.426280856132507324e-01
7.469999790191650391e-01,7.457574605941772461e-01
8.389999866485595703e-01,8.414900302886962891e-01
7.590000033378601074e-01,7.566432356834411621e-01
8.309999704360961914e-01,8.248892426490783691e-01
1.000000000000000000e+00,9.915152192115783691e-01
7.820000052452087402e-01,7.818412184715270996e-01
8.470000028610229492e-01,8.591552972793579102e-01
9.029999971389770508e-01,8.933777809143066406e-01
5.889999866485595703e-01,5.957319736480712891e-01
8.790000081062316895e-01,8.828276395797729492e-01
8.939999938011169434e-01,8.884865045547485352e-01
9.029999971389770508e-01,9.042662978172302246e-01
7.260000109672546387e-01,7.298869490623474121e-01
4.189999997615814209e-01,3.803022503852844238e-01
4.979999959468841553e-01,4.965149164199829102e-01
4.029999971389770508e-01,4.269804954528808594e-01
7.739999890327453613e-01,7.699428796768188477e-01
8.629999756813049316e-01,8.703634142875671387e-01
8.870000243186950684e-01,8.693686723709106445e-01
5.120000243186950684e-01,5.251079201698303223e-01
8.870000243186950684e-01,8.979074954986572266e-01
9.190000295639038086e-01,9.145042300224304199e-01
7.480000257492065430e-01,7.389646172523498535e-01
8.399999737739562988e-01,8.309314250946044922e-01
8.220000267028808594e-01,8.254607915878295898e-01
8.899999856948852539e-01,8.855322599411010742e-01
9.369999766349792480e-01,9.438990950584411621e-01
9.190000295639038086e-01,9.221109747886657715e-01
3.149999976158142090e-01,2.928423881530761719e-01
9.430000185966491699e-01,9.510871767997741699e-01
5.640000104904174805e-01,5.593004822731018066e-01
7.200000286102294922e-01,7.260881066322326660e-01
8.159999847412109375e-01,8.135261535644531250e-01
8.709999918937683105e-01,8.715928792953491211e-01
9.029999971389770508e-01,9.168296456336975098e-01
9.029999971389770508e-01,9.118304848670959473e-01
8.140000104904174805e-01,8.082864284515380859e-01
9.010000228881835938e-01,9.026696085929870605e-01
8.320000171661376953e-01,8.153721094131469727e-01
9.029999971389770508e-01,8.978887200355529785e-01
8.560000061988830566e-01,8.632190227508544922e-01
6.090000271797180176e-01,5.989135503768920898e-01
6.140000224113464355e-01,6.067270040512084961e-01
8.159999847412109375e-01,8.102783560752868652e-01
8.939999938011169434e-01,8.957340717315673828e-01
8.709999918937683105e-01,8.679310679435729980e-01
6.100000143051147461e-01,6.037601828575134277e-01
7.100000232458114624e-02,6.472438573837280273e-02
8.389999866485595703e-01,8.492333292961120605e-01
9.679999947547912598e-01,9.556898474693298340e-01
9.029999971389770508e-01,8.994160890579223633e-01
6.209999918937683105e-01,6.142740249633789062e-01
8.790000081062316895e-01,8.857579827308654785e-01
8.949999809265136719e-01,8.933200240135192871e-01
4.350000023841857910e-01,4.598741531372070312e-01
8.880000114440917969e-01,8.928918242454528809e-01
8.820000290870666504e-01,8.858252167701721191e-01
8.389999866485595703e-01,8.331643939018249512e-01
8.460000157356262207e-01,8.471027612686157227e-01
8.240000009536743164e-01,8.245955109596252441e-01
9.129999876022338867e-01,9.086808562278747559e-01
4.000000059604644775e-01,3.947967886924743652e-01
7.900000214576721191e-01,7.772843241691589355e-01
9.760000109672546387e-01,9.924706816673278809e-01
8.550000190734863281e-01,8.644034266471862793e-01
8.949999809265136719e-01,8.864583373069763184e-01
8.949999809265136719e-01,8.898440003395080566e-01
9.369999766349792480e-01,9.346670508384704590e-01
9.110000133514404297e-01,9.115886688232421875e-01
9.330000281333923340e-01,9.247307181358337402e-01
8.309999704360961914e-01,8.354886770248413086e-01
2.820000052452087402e-01,2.965669035911560059e-01
9.449999928474426270e-01,9.392175078392028809e-01
3.549999892711639404e-01,3.543320894241333008e-01
6.880000233650207520e-01,6.869081854820251465e-01
9.269999861717224121e-01,9.317838549613952637e-01
7.739999890327453613e-01,7.680635452270507812e-01
9.490000009536743164e-01,9.541562199592590332e-01
8.870000243186950684e-01,8.991295695304870605e-01
8.949999809265136719e-01,8.909931778907775879e-01
9.760000109672546387e-01,9.898086190223693848e-01
6.769999861717224121e-01,6.691091656684875488e-01
5.040000081062316895e-01,5.056130886077880859e-01
8.859999775886535645e-01,8.851320743560791016e-01
8.870000243186950684e-01,8.813498020172119141e-01
8.970000147819519043e-01,8.999704122543334961e-01
3.149999976158142090e-01,3.183845877647399902e-01
9.279999732971191406e-01,9.276807904243469238e-01
9.049999713897705078e-01,9.048509597778320312e-01
6.449999809265136719e-01,6.632528305053710938e-01
8.870000243186950684e-01,8.974659442901611328e-01
8.420000076293945312e-01,8.433350324630737305e-01
8.500000238418579102e-01,8.515594601631164551e-01
9.190000295639038086e-01,9.233825802803039551e-01
5.490000247955322266e-01,5.473855137825012207e-01
9.290000200271606445e-01,9.178792834281921387e-01
9.679999947547912598e-01,9.750512242317199707e-01
7.170000076293945312e-01,7.234007120132446289e-01
8.579999804496765137e-01,8.531626462936401367e-01
5.159999728202819824e-01,4.974842071533203125e-01
9.350000023841857910e-01,9.365933537483215332e-01
9.520000219345092773e-01,9.372004866600036621e-01
8.389999866485595703e-01,8.393149971961975098e-01
8.790000081062316895e-01,8.668621778488159180e-01
9.760000109672546387e-01,9.698691964149475098e-01
7.990000247955322266e-01,8.105421066284179688e-01
8.730000257492065430e-01,8.794695138931274414e-01
8.399999737739562988e-01,8.520687818527221680e-01
8.320000171661376953e-01,8.223806619644165039e-01
7.749999761581420898e-01,7.838001251220703125e-01
6.959999799728393555e-01,6.898561120033264160e-01
8.470000028610229492e-01,8.303287625312805176e-01
8.320000171661376953e-01,8.229699134826660156e-01
8.560000061988830566e-01,8.517059683799743652e-01
9.049999713897705078e-01,9.090784192085266113e-01
9.029999971389770508e-01,8.916682004928588867e-01
8.230000138282775879e-01,8.190618753433227539e-01
6.420000195503234863e-01,6.308744549751281738e-01
8.059999942779541016e-01,8.136474490165710449e-01
9.110000133514404297e-01,9.049046039581298828e-01
4.560000002384185791e-01,4.655134677886962891e-01
8.709999918937683105e-01,8.714953660964965820e-01
8.399999737739562988e-01,8.459256291389465332e-01
8.230000138282775879e-01,8.240782022476196289e-01
8.389999866485595703e-01,8.442032933235168457e-01
9.520000219345092773e-01,9.615604281425476074e-01
9.409999847412109375e-01,9.364555478096008301e-01
9.200000166893005371e-01,9.192038774490356445e-01
9.520000219345092773e-01,9.561124444007873535e-01
3.630000054836273193e-01,3.368570208549499512e-01
7.739999890327453613e-01,7.539739608764648438e-01
2.899999916553497314e-01,2.861930727958679199e-01
9.760000109672546387e-01,9.784421324729919434e-01
9.010000228881835938e-01,9.064144492149353027e-01
9.190000295639038086e-01,9.005547761917114258e-01
9.919999837875366211e-01,9.761031270027160645e-01
8.949999809265136719e-01,9.000237584114074707e-01
7.120000123977661133e-01,6.966034173965454102e-01
9.010000228881835938e-01,8.957706093788146973e-01
8.709999918937683105e-01,8.726237416267395020e-01
2.049999982118606567e-01,1.983825415372848511e-01
9.840000271797180176e-01,9.792415499687194824e-01
7.979999780654907227e-01,8.077481389045715332e-01
7.099999785423278809e-01,6.961510181427001953e-01
7.979999780654907227e-01,7.877052426338195801e-01
9.679999947547912598e-01,9.630996584892272949e-01
3.519999980926513672e-01,3.422026038169860840e-01
3.659999966621398926e-01,3.521704673767089844e-01
8.859999775886535645e-01,8.757450580596923828e-01
8.740000128746032715e-01,8.720412254333496094e-01
9.879999756813049316e-01,9.801948666572570801e-01
6.290000081062316895e-01,6.323009133338928223e-01
7.340000271797180176e-01,7.355983853340148926e-01
8.790000081062316895e-01,8.896688818931579590e-01
7.919999957084655762e-01,7.923500537872314453e-01
8.069999814033508301e-01,8.107000589370727539e-01
9.449999928474426270e-01,9.478074908256530762e-01
3.540000021457672119e-01,3.424715995788574219e-01
8.870000243186950684e-01,8.959922790527343750e-01
8.849999904632568359e-01,8.861024975776672363e-01
3.790000081062316895e-01,4.190176725387573242e-01
8.790000081062316895e-01,8.798518776893615723e-01
8.149999976158142090e-01,8.188938498497009277e-01
8.470000028610229492e-01,8.561900854110717773e-01
8.220000267028808594e-01,8.227617144584655762e-01
7.260000109672546387e-01,7.220297455787658691e-01
5.569999814033508301e-01,5.480340719223022461e-01
7.720000147819519043e-01,7.663052082061767578e-01
4.519999921321868896e-01,4.465418457984924316e-01
1.689999997615814209e-01,1.535956114530563354e-01
9.330000281333923340e-01,9.374329447746276855e-01
8.470000028610229492e-01,8.343078494071960449e-01
5.040000081062316895e-01,5.440951585769653320e-01
9.440000057220458984e-01,9.415579438209533691e-01
6.019999980926513672e-01,5.932565331459045410e-01
8.389999866485595703e-01,8.333815336227416992e-01
7.820000052452087402e-01,7.819994688034057617e-01
8.790000081062316895e-01,8.759723305702209473e-01
8.949999809265136719e-01,8.996983170509338379e-01
9.120000004768371582e-01,9.211115837097167969e-01
9.359999895095825195e-01,9.448805451393127441e-01
1.679999977350234985e-01,1.974189132452011108e-01
8.790000081062316895e-01,8.724133968353271484e-01
6.610000133514404297e-01,6.542872190475463867e-01
8.059999942779541016e-01,8.014662861824035645e-01
9.210000038146972656e-01,9.321920275688171387e-01
8.629999756813049316e-01,8.411197066307067871e-01
9.110000133514404297e-01,9.128847718238830566e-01
9.039999842643737793e-01,9.021181464195251465e-01
7.760000228881835938e-01,7.732680439949035645e-01
9.049999713897705078e-01,9.104321599006652832e-01
9.520000219345092773e-01,9.533450007438659668e-01
8.790000081062316895e-01,8.738245368003845215e-01
9.120000004768371582e-01,9.196500182151794434e-01
8.870000243186950684e-01,8.839815258979797363e-01
8.389999866485595703e-01,8.299950957298278809e-01
9.010000228881835938e-01,9.078142046928405762e-01
7.400000095367431641e-01,7.454080581665039062e-01
9.520000219345092773e-01,9.457501769065856934e-01
7.940000295639038086e-01,8.066348433494567871e-01
8.389999866485595703e-01,8.434057235717773438e-01
8.000000119209289551e-01,7.887204289436340332e-01
2.980000078678131104e-01,2.817741632461547852e-01
8.790000081062316895e-01,8.747343420982360840e-01
5.000000000000000000e-01,5.178631544113159180e-01
8.949999809265136719e-01,8.987463116645812988e-01
1.439999938011169434e-01,1.412118971347808838e-01
8.550000190734863281e-01,8.513453602790832520e-01
8.709999918937683105e-01,8.609089255332946777e-01
9.029999971389770508e-01,8.974528312683105469e-01
7.979999780654907227e-01,8.008117079734802246e-01
6.700000166893005371e-02,5.990764498710632324e-02
7.639999985694885254e-01,7.696939110755920410e-01
1.969999969005584717e-01,1.758162826299667358e-01
1.000000000000000000e+00,9.817805886268615723e-01
9.359999895095825195e-01,9.461600184440612793e-01
7.340000271797180176e-01,7.278731465339660645e-01
9.210000038146972656e-01,9.152430295944213867e-01
9.649999737739562988e-01,9.667783379554748535e-01
9.029999971389770508e-01,8.914623856544494629e-01
8.709999918937683105e-01,8.728241324424743652e-01
3.459999859333038330e-01,3.409865498542785645e-01
8.949999809265136719e-01,9.077360033988952637e-01
5.180000066757202148e-01,5.172845721244812012e-01
5.600000023841857910e-01,5.729438066482543945e-01
7.500000000000000000e-01,7.323058843612670898e-01
8.629999756813049316e-01,8.679846525192260742e-01
8.309999704360961914e-01,8.274282217025756836e-01
8.870000243186950684e-01,8.741338849067687988e-01
8.870000243186950684e-01,8.861827850341796875e-01
8.000000119209289551e-01,8.104186058044433594e-01
8.730000257492065430e-01,8.742580413818359375e-01
6.340000033378601074e-01,6.196377873420715332e-01
3.280000090599060059e-01,3.370320200920104980e-01
9.110000133514404297e-01,9.134201407432556152e-01
6.370000243186950684e-01,6.215330958366394043e-01
5.640000104904174805e-01,6.075241565704345703e-01
9.120000004768371582e-01,9.177718758583068848e-01
9.110000133514404297e-01,9.074078202247619629e-01
7.100000232458114624e-02,9.266884624958038330e-02
5.040000081062316895e-01,4.859227538108825684e-01
5.400000214576721191e-01,5.370661020278930664e-01
6.610000133514404297e-01,6.579543948173522949e-01
8.550000190734863281e-01,8.645044565200805664e-01
7.990000247955322266e-01,8.027238845825195312e-01
8.659999966621398926e-01,8.632807135581970215e-01
8.889999985694885254e-01,8.900783061981201172e-01
9.440000057220458984e-01,9.358260035514831543e-01
6.610000133514404297e-01,6.750531196594238281e-01
9.110000133514404297e-01,9.099764823913574219e-01
8.740000128746032715e-01,8.796554207801818848e-01
3.280000090599060059e-01,3.328325748443603516e-01
8.309999704360961914e-01,8.372304439544677734e-01
9.350000023841857910e-01,9.564462304115295410e-01
1.679999977350234985e-01,1.742618829011917114e-01
8.790000081062316895e-01,8.786778450012207031e-01
8.230000138282775879e-01,8.138316869735717773e-01
9.039999842643737793e-01,9.117335677146911621e-01
9.520000219345092773e-01,9.562065005302429199e-01
9.679999947547912598e-01,9.744011759757995605e-01
7.739999890327453613e-01,7.833679914474487305e-01
9.520000219345092773e-01,9.712850451469421387e-01
7.340000271797180176e-01,7.464241385459899902e-01
9.449999928474426270e-01,9.462832808494567871e-01
7.519999742507934570e-01,7.403612136840820312e-01
8.309999704360961914e-01,8.166787624359130859e-01
5.199999809265136719e-01,5.368110537528991699e-01
2.680000066757202148e-01,2.289392501115798950e-01
8.230000138282775879e-01,8.263136744499206543e-01
3.540000021457672119e-01,3.501215577125549316e-01
9.110000133514404297e-01,9.114427566528320312e-01
4.350000023841857910e-01,4.275878667831420898e-01
8.629999756813049316e-01,8.608972430229187012e-01
8.709999918937683105e-01,8.810045123100280762e-01
1.519999951124191284e-01,1.498873531818389893e-01
8.629999756813049316e-01,8.677254319190979004e-01
6.560000181198120117e-01,6.635200977325439453e-01
5.939999818801879883e-01,5.913270115852355957e-01
5.680000185966491699e-01,5.644087195396423340e-01
3.540000021457672119e-01,3.493853211402893066e-01
6.050000190734863281e-01,5.819747447967529297e-01
6.850000023841857910e-01,6.675255894660949707e-01
4.779999852180480957e-01,4.903161525726318359e-01
5.730000138282775879e-01,5.892003774642944336e-01
8.949999809265136719e-01,9.009922146797180176e-01
4.760000109672546387e-01,4.731155633926391602e-01
1.920000016689300537e-01,1.859989315271377563e-01
9.520000219345092773e-01,9.568410515785217285e-01
9.440000057220458984e-01,9.553510546684265137e-01
7.739999890327453613e-01,7.638459801673889160e-01
9.760000109672546387e-01,9.563227295875549316e-01
6.850000023841857910e-01,7.380858063697814941e-01
8.230000138282775879e-01,8.282072544097900391e-01
8.149999976158142090e-01,8.319661617279052734e-01
9.129999876022338867e-01,9.134939908981323242e-01
7.519999742507934570e-01,7.631362676620483398e-01
6.560000181198120117e-01,6.579268574714660645e-01
4.799999892711639404e-01,4.874943494796752930e-01
6.610000133514404297e-01,6.482450366020202637e-01
7.820000052452087402e-01,7.855527400970458984e-01
8.709999918937683105e-01,8.742418885231018066e-01
7.760000228881835938e-01,7.725481986999511719e-01
6.719999909400939941e-01,6.961899995803833008e-01
7.120000123977661133e-01,7.035287618637084961e-01
8.939999938011169434e-01,8.964080810546875000e-01
2.179999947547912598e-01,1.916879862546920776e-01
8.159999847412109375e-01,8.065771460533142090e-01
9.369999766349792480e-01,9.416529536247253418e-01
6.399999856948852539e-01,6.395716667175292969e-01
8.629999756813049316e-01,8.629845380783081055e-01
8.629999756813049316e-01,8.592477440834045410e-01
8.230000138282775879e-01,8.156853318214416504e-01
9.490000009536743164e-01,9.472691416740417480e-01
8.560000061988830566e-01,8.554331660270690918e-01
9.029999971389770508e-01,9.064955711364746094e-01
4.920000135898590088e-01,4.747797250747680664e-01
9.269999861717224121e-01,9.286664128303527832e-01
5.000000000000000000e-01,5.325090885162353516e-01
7.820000052452087402e-01,7.839146852493286133e-01
9.760000109672546387e-01,9.791375994682312012e-01
8.230000138282775879e-01,8.161156177520751953e-01
7.360000014305114746e-01,7.346151471138000488e-01
6.719999909400939941e-01,6.725823283195495605e-01
9.369999766349792480e-01,9.349018931388854980e-01
9.169999957084655762e-01,9.149158596992492676e-01
8.709999918937683105e-01,8.660364747047424316e-01
8.389999866485595703e-01,8.420616388320922852e-01
1.609999984502792358e-01,1.617985814809799194e-01
8.000000119209289551e-01,8.086230754852294922e-01
7.419999837875366211e-01,7.415573000907897949e-01
