7.359999999999999876e-01,7.601675391197204590e-01
4.530000000000000138e-01,8.189466595649719238e-01
8.479999999999999760e-01,8.193159699440002441e-01
9.110000000000000320e-01,9.255633950233459473e-01
5.480000000000000426e-01,5.695903301239013672e-01
9.120000000000000329e-01,9.062975049018859863e-01
6.850000000000000533e-01,6.855832934379577637e-01
7.980000000000000426e-01,8.077825903892517090e-01
8.709999999999999964e-01,8.700342178344726562e-01
8.469999999999999751e-01,8.597390055656433105e-01
7.900000000000000078e-02,7.958465069532394409e-02
8.469999999999999751e-01,8.473020195960998535e-01
8.950000000000000178e-01,8.882809877395629883e-01
2.020000000000000129e-01,2.585309445858001709e-01
9.120000000000000329e-01,9.157382249832153320e-01
6.049999999999999822e-01,5.981466174125671387e-01
9.120000000000000329e-01,8.357263803482055664e-01
8.870000000000000107e-01,8.932397365570068359e-01
9.280000000000000471e-01,9.037972092628479004e-01
8.419999999999999707e-01,8.349651098251342773e-01
7.339999999999999858e-01,7.453471422195434570e-01
6.480000000000000204e-01,6.673209071159362793e-01
7.820000000000000284e-01,8.406801819801330566e-01
8.389999999999999680e-01,8.258378505706787109e-01
7.419999999999999929e-01,7.313232421875000000e-01
8.469999999999999751e-01,8.486747741699218750e-01
9.599999999999999645e-01,8.895867466926574707e-01
8.389999999999999680e-01,8.647530674934387207e-01
2.959999999999999853e-01,3.070284724235534668e-01
3.790000000000000036e-01,3.701552748680114746e-01
5.400000000000000355e-01,5.365704298019409180e-01
8.469999999999999751e-01,8.411641120910644531e-01
7.520000000000000018e-01,7.492200136184692383e-01
6.610000000000000320e-01,7.044323682785034180e-01
8.459999999999999742e-01,8.464337587356567383e-01
7.439999999999999947e-01,7.395852208137512207e-01
7.039999999999999591e-01,7.173352241516113281e-01
8.950000000000000178e-01,9.030020236968994141e-01
7.419999999999999929e-01,7.292648553848266602e-01
7.419999999999999929e-01,7.812366485595703125e-01
9.439999999999999503e-01,9.476510286331176758e-01
7.099999999999999645e-01,8.052681088447570801e-01
9.519999999999999574e-01,9.294841885566711426e-01
9.519999999999999574e-01,9.399055242538452148e-01
8.629999999999999893e-01,8.375541567802429199e-01
8.709999999999999964e-01,8.255152106285095215e-01
8.709999999999999964e-01,8.745948672294616699e-01
8.940000000000000169e-01,8.853005170822143555e-01
8.389999999999999680e-01,8.507503271102905273e-01
3.230000000000000093e-01,5.201074481010437012e-01
9.270000000000000462e-01,9.190518856048583984e-01
2.660000000000000142e-01,2.647529840469360352e-01
9.519999999999999574e-01,9.577838182449340820e-01
7.269999999999999796e-01,5.531758069992065430e-01
9.130000000000000338e-01,9.127838015556335449e-01
9.569999999999999618e-01,8.895652890205383301e-01
8.219999999999999529e-01,8.644924163818359375e-01
9.919999999999999929e-01,8.926156163215637207e-01
5.639999999999999458e-01,5.690215229988098145e-01
8.900000000000000133e-01,8.880758285522460938e-01
7.660000000000000142e-01,7.729070186614990234e-01
6.400000000000000133e-01,6.328549981117248535e-01
9.370000000000000551e-01,9.440293312072753906e-01
2.049999999999999878e-01,2.228775471448898315e-01
9.110000000000000320e-01,9.812574386596679688e-01
6.129999999999999893e-01,6.923138499259948730e-01
3.499999999999999778e-01,3.502879440784454346e-01
4.089999999999999747e-01,5.687714815139770508e-01
8.549999999999999822e-01,8.569320440292358398e-01
8.189999999999999503e-01,8.328790664672851562e-01
9.519999999999999574e-01,9.501283168792724609e-01
6.059999999999999831e-01,6.647574901580810547e-01
8.389999999999999680e-01,8.190198540687561035e-01
6.850000000000000533e-01,5.117048025131225586e-01
4.600000000000000200e-01,4.033992290496826172e-01
8.139999999999999458e-01,8.057268261909484863e-01
6.610000000000000320e-01,6.612383127212524414e-01
8.389999999999999680e-01,8.394537568092346191e-01
7.439999999999999947e-01,7.354426383972167969e-01
9.010000000000000231e-01,8.991470336914062500e-01
8.189999999999999503e-01,8.673748373985290527e-01
8.309999999999999609e-01,8.312649726867675781e-01
9.040000000000000258e-01,8.946458697319030762e-01
7.980000000000000426e-01,9.074976444244384766e-01
1.439999999999999891e-01,4.313370585441589355e-01
7.339999999999999858e-01,7.160990834236145020e-01
8.790000000000000036e-01,8.913667798042297363e-01
8.930000000000000160e-01,8.781050443649291992e-01
6.209999999999999964e-01,6.325113773345947266e-01
8.629999999999999893e-01,8.577898740768432617e-01
7.499999999999999722e-02,4.645557999610900879e-01
8.229999999999999538e-01,8.709905147552490234e-01
2.049999999999999878e-01,2.252396941184997559e-01
8.960000000000000187e-01,8.973891735076904297e-01
8.229999999999999538e-01,8.168590664863586426e-01
8.469999999999999751e-01,8.513136506080627441e-01
6.610000000000000320e-01,6.563118696212768555e-01
8.780000000000000027e-01,8.675476312637329102e-01
9.370000000000000551e-01,9.072792530059814453e-01
9.050000000000000266e-01,9.084445238113403320e-01
1.600000000000000033e-01,1.688612103462219238e-01
3.870000000000000107e-01,3.517202436923980713e-01
8.579999999999999849e-01,8.599638342857360840e-01
9.519999999999999574e-01,9.322165250778198242e-01
3.230000000000000093e-01,3.176949918270111084e-01
7.820000000000000284e-01,7.903052568435668945e-01
8.629999999999999893e-01,8.457862734794616699e-01
8.469999999999999751e-01,8.411718010902404785e-01
3.790000000000000036e-01,3.813161849975585938e-01
2.879999999999999782e-01,2.945376038551330566e-01
6.370000000000000107e-01,6.427916288375854492e-01
8.389999999999999680e-01,8.354579210281372070e-01
9.120000000000000329e-01,9.196835756301879883e-01
8.389999999999999680e-01,9.311389923095703125e-01
1.839999999999999969e-01,1.697656065225601196e-01
4.520000000000000129e-01,4.532181322574615479e-01
6.370000000000000107e-01,6.427916288375854492e-01
8.709999999999999964e-01,8.715266585350036621e-01
9.479999999999999538e-01,9.126926660537719727e-01
7.259999999999999787e-01,7.485788464546203613e-01
8.709999999999999964e-01,8.714534044265747070e-01
8.629999999999999893e-01,9.009627699851989746e-01
5.669999999999999485e-01,6.917994618415832520e-01
8.389999999999999680e-01,9.069775938987731934e-01
9.759999999999999787e-01,9.562699794769287109e-01
8.870000000000000107e-01,8.521787524223327637e-01
6.290000000000000036e-01,6.180908083915710449e-01
5.809999999999999609e-01,5.900703668594360352e-01
9.030000000000000249e-01,8.997371196746826172e-01
8.389999999999999680e-01,8.129840493202209473e-01
8.790000000000000036e-01,8.919096589088439941e-01
8.229999999999999538e-01,8.606598377227783203e-01
4.839999999999999858e-01,4.783398807048797607e-01
5.809999999999999609e-01,5.784514546394348145e-01
3.059999999999999942e-01,3.230946063995361328e-01
8.389999999999999680e-01,8.406565785408020020e-01
8.709999999999999964e-01,8.722971677780151367e-01
4.239999999999999880e-01,4.019134044647216797e-01
9.050000000000000266e-01,9.025551676750183105e-01
7.259999999999999787e-01,6.878225207328796387e-01
1.570000000000000007e-01,1.592557281255722046e-01
8.389999999999999680e-01,8.352769017219543457e-01
8.880000000000000115e-01,8.749405145645141602e-01
8.269999999999999574e-01,8.234699368476867676e-01
5.400000000000000355e-01,5.347958207130432129e-01
7.419999999999999929e-01,7.710453867912292480e-01
8.870000000000000107e-01,9.203482866287231445e-01
5.600000000000000533e-01,5.604245066642761230e-01
9.200000000000000400e-01,9.156672358512878418e-01
9.429999999999999494e-01,9.194394350051879883e-01
7.499999999999999722e-02,7.324805110692977905e-02
8.549999999999999822e-01,6.696141958236694336e-01
8.930000000000000160e-01,8.977419137954711914e-01
4.430000000000000049e-01,4.309504926204681396e-01
8.800000000000000044e-01,8.728563189506530762e-01
7.550000000000000044e-01,8.022961616516113281e-01
1.890000000000000013e-01,1.997947245836257935e-01
8.890000000000000124e-01,8.886510133743286133e-01
8.429999999999999716e-01,8.526055216789245605e-01
9.040000000000000258e-01,8.965561389923095703e-01
4.030000000000000249e-01,3.857885599136352539e-01
9.879999999999999893e-01,9.167736768722534180e-01
5.560000000000000497e-01,5.454382896423339844e-01
2.819999999999999729e-01,2.693121135234832764e-01
9.679999999999999716e-01,9.635370373725891113e-01
9.519999999999999574e-01,9.381462335586547852e-01
9.110000000000000320e-01,9.106664657592773438e-01
8.229999999999999538e-01,8.271957039833068848e-01
8.110000000000000542e-01,8.433112502098083496e-01
3.150000000000000022e-01,3.030477464199066162e-01
6.800000000000000488e-01,6.952206492424011230e-01
8.980000000000000204e-01,8.840905427932739258e-01
9.350000000000000533e-01,9.668378829956054688e-01
9.190000000000000391e-01,9.204614758491516113e-01
8.790000000000000036e-01,9.039440155029296875e-01
4.520000000000000129e-01,4.439578950405120850e-01
8.309999999999999609e-01,8.101288080215454102e-01
5.749999999999999556e-01,5.487948060035705566e-01
5.120000000000000107e-01,6.495389342308044434e-01
1.809999999999999942e-01,1.723363548517227173e-01
8.479999999999999760e-01,8.658668994903564453e-01
9.519999999999999574e-01,9.156399369239807129e-01
8.790000000000000036e-01,8.376120924949645996e-01
7.439999999999999947e-01,7.365945577621459961e-01
9.120000000000000329e-01,8.906161785125732422e-01
7.279999999999999805e-01,8.169426321983337402e-01
8.389999999999999680e-01,8.459138870239257812e-01
5.889999999999999680e-01,5.909120440483093262e-01
5.649999999999999467e-01,5.593818426132202148e-01
8.389999999999999680e-01,8.733530044555664062e-01
9.270000000000000462e-01,9.067149758338928223e-01
8.549999999999999822e-01,8.551082015037536621e-01
9.250000000000000444e-01,8.866089582443237305e-01
7.900000000000000078e-02,7.509662955999374390e-02
8.319999999999999618e-01,8.204373717308044434e-01
8.389999999999999680e-01,7.440121173858642578e-01
2.660000000000000142e-01,2.582442164421081543e-01
3.790000000000000036e-01,3.807048499584197998e-01
7.179999999999999716e-01,7.284801006317138672e-01
8.579999999999999849e-01,8.651490807533264160e-01
2.800000000000000266e-01,2.857884466648101807e-01
8.389999999999999680e-01,8.129840493202209473e-01
6.610000000000000320e-01,7.270858287811279297e-01
3.390000000000000235e-01,3.308040797710418701e-01
9.110000000000000320e-01,8.925911784172058105e-01
8.389999999999999680e-01,8.406401276588439941e-01
8.469999999999999751e-01,8.542480468750000000e-01
6.939999999999999503e-01,7.676759362220764160e-01
5.480000000000000426e-01,5.564491748809814453e-01
9.050000000000000266e-01,9.092292785644531250e-01
8.970000000000000195e-01,8.918361663818359375e-01
6.800000000000000488e-01,6.821349263191223145e-01
8.239999999999999547e-01,8.211488723754882812e-01
6.400000000000000133e-01,6.559127569198608398e-01
7.980000000000000426e-01,7.874157428741455078e-01
7.980000000000000426e-01,8.324243426322937012e-01
9.370000000000000551e-01,8.792284131050109863e-01
8.219999999999999529e-01,8.126381635665893555e-01
9.130000000000000338e-01,9.067956209182739258e-01
9.429999999999999494e-01,9.257178902626037598e-01
5.889999999999999680e-01,5.967491269111633301e-01
8.549999999999999822e-01,8.465193510055541992e-01
3.310000000000000164e-01,2.860777676105499268e-01
9.409999999999999476e-01,9.390297532081604004e-01
6.640000000000000346e-01,7.251393198966979980e-01
9.120000000000000329e-01,9.165017604827880859e-01
7.790000000000000258e-01,7.792288064956665039e-01
8.469999999999999751e-01,8.449071049690246582e-01
6.939999999999999503e-01,6.737507581710815430e-01
8.880000000000000115e-01,8.942988514900207520e-01
9.030000000000000249e-01,8.976866006851196289e-01
8.870000000000000107e-01,8.914841413497924805e-01
4.109999999999999765e-01,2.872421145439147949e-01
8.709999999999999964e-01,8.756546378135681152e-01
9.120000000000000329e-01,9.129126071929931641e-01
2.959999999999999853e-01,3.039609789848327637e-01
8.389999999999999680e-01,7.891278266906738281e-01
9.360000000000000542e-01,9.357939958572387695e-01
9.759999999999999787e-01,9.284406900405883789e-01
6.129999999999999893e-01,6.145524978637695312e-01
5.560000000000000497e-01,5.315601229667663574e-01
7.740000000000000213e-01,7.212179303169250488e-01
6.959999999999999520e-01,7.482104301452636719e-01
8.469999999999999751e-01,8.503618240356445312e-01
8.139999999999999458e-01,8.552016615867614746e-01
8.870000000000000107e-01,8.727948665618896484e-01
8.389999999999999680e-01,8.406401276588439941e-01
1.600000000000000033e-01,1.631884425878524780e-01
1.690000000000000113e-01,1.675696969032287598e-01
6.450000000000000178e-01,6.546184420585632324e-01
5.380000000000000338e-01,5.377016663551330566e-01
8.549999999999999822e-01,8.560979366302490234e-01
2.720000000000000195e-01,2.984671890735626221e-01
7.630000000000000115e-01,7.583831548690795898e-01
9.649999999999999689e-01,9.545099139213562012e-01
8.229999999999999538e-01,8.359645605087280273e-01
6.169999999999999929e-01,6.047134995460510254e-01
1.519999999999999962e-01,1.601663529872894287e-01
9.120000000000000329e-01,9.082188606262207031e-01
9.250000000000000444e-01,8.639600872993469238e-01
5.969999999999999751e-01,6.042926907539367676e-01
9.679999999999999716e-01,7.971739172935485840e-01
8.820000000000000062e-01,8.761395812034606934e-01
7.790000000000000258e-01,7.767968177795410156e-01
8.389999999999999680e-01,7.748343944549560547e-01
3.200000000000000067e-01,3.333473205566406250e-01
8.870000000000000107e-01,8.784684538841247559e-01
7.279999999999999805e-01,7.261501550674438477e-01
9.110000000000000320e-01,9.072953462600708008e-01
8.479999999999999760e-01,8.524059057235717773e-01
9.120000000000000329e-01,9.172184467315673828e-01
8.309999999999999609e-01,8.072211146354675293e-01
8.800000000000000044e-01,8.628218173980712891e-01
6.800000000000000488e-01,6.858712434768676758e-01
5.869999999999999662e-01,6.387357711791992188e-01
8.870000000000000107e-01,8.999552130699157715e-01
9.280000000000000471e-01,9.116309881210327148e-01
6.939999999999999503e-01,6.743139028549194336e-01
6.370000000000000107e-01,6.571204066276550293e-01
8.549999999999999822e-01,8.346397876739501953e-01
9.599999999999999645e-01,9.568284153938293457e-01
8.389999999999999680e-01,8.104044198989868164e-01
5.040000000000000036e-01,4.969780743122100830e-01
8.790000000000000036e-01,8.531782627105712891e-01
9.569999999999999618e-01,8.820147514343261719e-01
6.129999999999999893e-01,5.493235588073730469e-01
4.839999999999999858e-01,3.908821940422058105e-01
1.839999999999999969e-01,3.195098340511322021e-01
7.980000000000000426e-01,7.852658629417419434e-01
8.469999999999999751e-01,8.521749377250671387e-01
8.389999999999999680e-01,8.899350762367248535e-01
9.270000000000000462e-01,8.814030289649963379e-01
8.229999999999999538e-01,8.270819783210754395e-01
9.759999999999999787e-01,9.542978405952453613e-01
9.489999999999999547e-01,9.348627924919128418e-01
8.159999999999999476e-01,8.375683426856994629e-01
8.940000000000000169e-01,9.024440050125122070e-01
7.189999999999999725e-01,6.042830348014831543e-01
8.300000000000000433e-02,7.493713498115539551e-02
4.520000000000000129e-01,4.499469995498657227e-01
9.030000000000000249e-01,9.022811651229858398e-01
8.629999999999999893e-01,8.627119064331054688e-01
7.900000000000000355e-01,7.754494547843933105e-01
5.560000000000000497e-01,5.148382186889648438e-01
8.479999999999999760e-01,8.504754900932312012e-01
9.719999999999999751e-01,9.195578098297119141e-01
1.690000000000000113e-01,1.631575524806976318e-01
8.960000000000000187e-01,8.956733345985412598e-01
8.709999999999999964e-01,8.649747967720031738e-01
1.769999999999999907e-01,1.699863970279693604e-01
7.119999999999999662e-01,7.352663278579711914e-01
8.469999999999999751e-01,8.625131249427795410e-01
8.479999999999999760e-01,8.208998441696166992e-01
6.929999999999999494e-01,7.011350989341735840e-01
3.360000000000000209e-01,3.433943390846252441e-01
5.809999999999999609e-01,5.778231024742126465e-01
8.709999999999999964e-01,8.738160729408264160e-01
1.600000000000000033e-01,2.863090336322784424e-01
5.400000000000000355e-01,5.546566843986511230e-01
8.469999999999999751e-01,8.227266073226928711e-01
6.800000000000000488e-01,7.398208379745483398e-01
7.279999999999999805e-01,8.438612222671508789e-01
8.790000000000000036e-01,8.725854754447937012e-01
8.790000000000000036e-01,9.305513501167297363e-01
8.579999999999999849e-01,8.654725551605224609e-01
5.649999999999999467e-01,5.780498385429382324e-01
8.629999999999999893e-01,8.194161653518676758e-01
8.930000000000000160e-01,8.529491424560546875e-01
9.290000000000000480e-01,8.830066323280334473e-01
8.429999999999999716e-01,8.647994995117187500e-01
8.389999999999999680e-01,8.418211340904235840e-01
8.229999999999999538e-01,8.478627204895019531e-01
8.159999999999999476e-01,8.467425704002380371e-01
2.089999999999999913e-01,2.243948429822921753e-01
7.439999999999999947e-01,8.175111413002014160e-01
7.500000000000000000e-01,7.451882362365722656e-01
7.439999999999999947e-01,7.531570792198181152e-01
1.280000000000000027e-01,1.455524265766143799e-01
9.200000000000000400e-01,9.251303076744079590e-01
