8.950000000000000178e-01,8.308243862880531072e-01
5.020000000000000018e-01,4.412729589734443181e-01
5.040000000000000036e-01,5.349996269720158626e-01
9.679999999999999716e-01,9.227784755546812878e-01
8.629999999999999893e-01,8.027715567109048322e-01
7.499999999999999722e-02,1.089510142201990384e-01
3.270000000000000129e-01,4.257577875333091733e-01
9.759999999999999787e-01,8.849371602761437750e-01
3.360000000000000209e-01,2.815993481490637329e-01
1.439999999999999891e-01,4.399836460498374180e-02
7.259999999999999787e-01,7.293561583462437881e-01
4.759999999999999787e-01,4.435189868887154940e-01
8.549999999999999822e-01,8.307052182058796141e-01
6.129999999999999893e-01,5.265347546095200393e-01
6.879999999999999449e-01,6.535240613477943938e-01
9.759999999999999787e-01,9.461253962649252003e-01
8.229999999999999538e-01,8.025959042049251035e-01
8.389999999999999680e-01,7.908788616602211441e-01
9.360000000000000542e-01,8.834448927672509111e-01
8.060000000000000497e-01,7.544892912681762098e-01
7.179999999999999716e-01,7.062403798434515600e-01
8.469999999999999751e-01,8.208337510231937806e-01
8.639999999999999902e-01,7.999075453434145722e-01
9.609999999999999654e-01,9.148539040661816113e-01
8.870000000000000107e-01,8.348665688607854740e-01
9.130000000000000338e-01,8.360419309798701182e-01
9.290000000000000480e-01,8.418534997848916568e-01
5.639999999999999458e-01,4.814305129000555628e-01
2.359999999999999876e-01,5.303735651456085165e-01
6.879999999999999449e-01,7.611884746023087622e-01
6.879999999999999449e-01,6.520106475662725831e-01
9.170000000000000373e-01,8.183501016617222845e-01
6.610000000000000320e-01,5.930645546620192388e-01
8.139999999999999458e-01,7.448448449526252624e-01
6.370000000000000107e-01,6.076143852660242928e-01
8.229999999999999538e-01,8.413522010047307376e-01
7.900000000000000355e-01,7.968251657374740837e-01
8.469999999999999751e-01,8.137815845327858177e-01
9.799999999999999822e-01,1.013163959717225282e+00
5.200000000000000178e-01,6.311341114407671427e-01
9.449999999999999512e-01,8.728520678975661973e-01
7.099999999999999645e-01,6.947935638988276263e-01
9.599999999999999645e-01,8.965480571978434732e-01
9.190000000000000391e-01,8.658168541889528225e-01
8.709999999999999964e-01,8.027715567109048322e-01
3.709999999999999964e-01,3.170869396459266021e-01
9.330000000000000515e-01,8.800836802639531165e-01
4.759999999999999787e-01,4.837945827103817820e-01
8.239999999999999547e-01,8.283117017256498293e-01
8.469999999999999751e-01,7.823049981528544805e-01
8.950000000000000178e-01,8.439944225950706258e-01
7.980000000000000426e-01,8.536145993867867432e-01
9.919999999999999929e-01,8.212895179406158874e-01
8.549999999999999822e-01,8.235161986198906714e-01
8.699999999999999956e-01,7.960542242011392489e-01
9.439999999999999503e-01,9.135760302440725233e-01
8.229999999999999538e-01,8.018930901186398508e-01
9.409999999999999476e-01,9.152118951287195880e-01
7.039999999999999591e-01,7.004962030830084174e-01
8.309999999999999609e-01,8.074318633826753633e-01
8.579999999999999849e-01,8.695564160602504700e-01
8.139999999999999458e-01,8.098509251394272468e-01
8.970000000000000195e-01,8.903358268600594094e-01
9.090000000000000302e-01,8.277482423364526110e-01
6.720000000000000417e-01,7.265380465421373835e-01
6.879999999999999449e-01,6.951937956227891569e-01
7.269999999999999796e-01,8.317820672066882359e-01
5.979999999999999760e-01,5.198688981521149000e-01
7.039999999999999591e-01,6.432299670788772517e-01
5.000000000000000000e-01,4.862910424716155866e-01
7.660000000000000142e-01,8.365954611071448888e-01
9.200000000000000400e-01,8.283117017256498293e-01
9.110000000000000320e-01,8.616865434764759968e-01
3.150000000000000022e-01,3.272955611080332616e-01
9.489999999999999547e-01,9.032591875976048179e-01
7.920000000000000373e-01,7.077267309013710594e-01
9.030000000000000249e-01,9.210056555329524386e-01
8.389999999999999680e-01,8.534415978773530753e-01
8.549999999999999822e-01,8.360359184628602947e-01
5.560000000000000497e-01,4.446797396365016475e-01
8.870000000000000107e-01,8.597283077227653170e-01
8.579999999999999849e-01,7.638540359423608983e-01
8.469999999999999751e-01,8.132569375751645957e-01
8.950000000000000178e-01,8.214558372494722427e-01
9.360000000000000542e-01,8.843275841564759432e-01
7.439999999999999947e-01,7.099056909056344900e-01
8.139999999999999458e-01,8.731347171972130283e-01
6.650000000000000355e-01,7.940719544872791857e-01
9.030000000000000249e-01,8.329090814281689958e-01
6.450000000000000178e-01,7.428078987106119246e-01
9.290000000000000480e-01,8.788770027208392399e-01
8.950000000000000178e-01,8.597639192553592213e-01
1.769999999999999907e-01,2.355919400539572273e-01
8.239999999999999547e-01,7.969099329518649633e-01
1.970000000000000084e-01,4.823721812971841771e-01
6.720000000000000417e-01,6.483854660947929727e-01
8.790000000000000036e-01,8.082697730831649441e-01
7.520000000000000018e-01,7.197096093453920762e-01
8.950000000000000178e-01,8.378583452062879910e-01
9.559999999999999609e-01,9.498655849068384782e-01
6.850000000000000533e-01,7.000125200503914957e-01
8.309999999999999609e-01,8.315526583667871563e-01
9.030000000000000249e-01,8.653529625074851683e-01
8.629999999999999893e-01,8.441754199463638031e-01
9.170000000000000373e-01,8.570299590155445735e-01
9.190000000000000391e-01,8.065007182919372575e-01
3.230000000000000093e-01,2.871247629527435841e-01
8.699999999999999956e-01,7.836150558923269394e-01
9.030000000000000249e-01,9.054382175674844380e-01
8.850000000000000089e-01,9.002767952413848196e-01
9.030000000000000249e-01,8.342162769764567276e-01
6.919999999999999485e-01,7.802750956439565844e-01
8.389999999999999680e-01,8.053594869140752177e-01
4.239999999999999880e-01,4.227425651958380826e-01
6.929999999999999494e-01,6.397001017571584125e-01
8.549999999999999822e-01,8.088270874478913353e-01
9.529999999999999583e-01,8.760520905179258744e-01
9.759999999999999787e-01,8.616785744104573652e-01
5.400000000000000355e-01,5.182086582325995394e-01
8.229999999999999538e-01,8.358605798826390654e-01
7.720000000000000195e-01,7.191350432975340823e-01
7.980000000000000426e-01,7.474293917755550076e-01
8.870000000000000107e-01,8.511314047286298035e-01
8.419999999999999707e-01,8.460496033025681761e-01
7.820000000000000284e-01,7.467729790476691498e-01
8.459999999999999742e-01,8.424681770006001713e-01
8.709999999999999964e-01,8.129590016658645446e-01
8.960000000000000187e-01,8.391497301795678432e-01
8.399999999999999689e-01,7.980847737915108819e-01
1.839999999999999969e-01,2.036347499790553961e-01
9.050000000000000266e-01,8.611055562013163467e-01
7.259999999999999787e-01,7.815103196777706263e-01
8.950000000000000178e-01,8.129590016658645446e-01
8.870000000000000107e-01,8.536850851328536827e-01
8.469999999999999751e-01,8.207800740387278804e-01
7.510000000000000009e-01,7.162143214036069683e-01
9.250000000000000444e-01,8.827333257746956541e-01
7.980000000000000426e-01,8.034042653282964519e-01
7.389999999999999902e-01,8.014073203001195189e-01
9.679999999999999716e-01,9.144592829461317685e-01
8.309999999999999609e-01,8.530231026198378252e-01
7.259999999999999787e-01,6.842769132360118078e-01
1.759999999999999898e-01,1.058465502487595522e-01
7.660000000000000142e-01,7.817053467208519013e-01
9.270000000000000462e-01,8.472727190645830131e-01
8.870000000000000107e-01,8.439944225950706258e-01
8.729999999999999982e-01,8.810717034743060783e-01
8.790000000000000036e-01,8.443928488341014837e-01
9.050000000000000266e-01,8.275448994345031561e-01
5.240000000000000213e-01,5.398934955216796450e-01
8.229999999999999538e-01,7.984303583867631282e-01
8.709999999999999964e-01,8.441574484051588279e-01
8.239999999999999547e-01,8.025378147660935380e-01
7.169999999999999707e-01,7.531747878683705544e-01
9.360000000000000542e-01,8.753171895888844922e-01
8.139999999999999458e-01,7.974153255109588390e-01
8.060000000000000497e-01,7.865863942711728285e-01
9.559999999999999609e-01,8.777431837523952396e-01
8.880000000000000115e-01,8.344724646116243871e-01
4.759999999999999787e-01,5.433327288859821635e-01
8.950000000000000178e-01,8.016716041467133458e-01
3.059999999999999942e-01,2.282617575726537673e-01
7.980000000000000426e-01,7.964802129254595631e-01
9.110000000000000320e-01,8.969784701783267700e-01
9.649999999999999689e-01,8.678993554822231893e-01
2.879999999999999782e-01,2.460557553490012594e-01
7.259999999999999787e-01,7.515420454861700961e-01
6.840000000000000524e-01,6.372537654235634896e-01
6.600000000000000311e-01,6.534710080543812971e-01
8.709999999999999964e-01,8.218425716430983741e-01
8.469999999999999751e-01,8.314191382910371964e-01
8.539999999999999813e-01,8.557681482202310619e-01
1.769999999999999907e-01,2.917306897666906984e-01
8.870000000000000107e-01,8.718810393575284756e-01
8.139999999999999458e-01,8.027715567109048322e-01
9.250000000000000444e-01,8.835591663190844880e-01
8.389999999999999680e-01,8.727334230049574870e-01
9.130000000000000338e-01,8.253603360439365488e-01
9.429999999999999494e-01,1.012159772567551075e+00
5.120000000000000107e-01,5.251819782692361827e-01
4.799999999999999822e-01,7.961843747566952345e-01
7.339999999999999858e-01,7.345680917897381423e-01
8.389999999999999680e-01,7.869409473042543457e-01
5.200000000000000178e-01,5.491384496100342183e-01
7.259999999999999787e-01,7.224076137055923663e-01
9.120000000000000329e-01,8.345405814750261886e-01
9.280000000000000471e-01,9.001897049537208595e-01
8.709999999999999964e-01,9.060566835207510827e-01
2.899999999999999800e-01,2.541163511601305380e-01
8.389999999999999680e-01,7.263374834379434652e-01
9.130000000000000338e-01,9.227146398867676069e-01
9.489999999999999547e-01,9.014093744565323529e-01
8.469999999999999751e-01,8.959843171597650091e-01
7.760000000000000231e-01,7.120578757539846038e-01
2.479999999999999982e-01,2.811705115224785168e-01
1.839999999999999969e-01,2.355919400539572273e-01
4.239999999999999880e-01,4.915659092501425409e-01
7.179999999999999716e-01,7.738578810490639448e-01
4.640000000000000235e-01,4.836678374887450893e-01
8.479999999999999760e-01,8.479656749531727655e-01
6.540000000000000258e-01,7.782667431204419728e-01
7.740000000000000213e-01,8.054082815362009207e-01
6.290000000000000036e-01,6.030965017515725890e-01
7.920000000000000373e-01,8.931353411019067323e-01
8.229999999999999538e-01,8.200178451501289878e-01
9.429999999999999494e-01,1.005660502906079889e+00
6.560000000000000275e-01,7.273250568246871772e-01
9.679999999999999716e-01,9.167134801097547303e-01
5.040000000000000036e-01,5.349996269720158626e-01
7.980000000000000426e-01,8.098509251394272468e-01
7.229999999999999760e-01,6.726810580542235130e-01
6.610000000000000320e-01,6.731812165099637646e-01
9.360000000000000542e-01,9.159829888461124003e-01
6.540000000000000258e-01,5.768306052585332466e-01
8.239999999999999547e-01,7.203272620882255062e-01
9.360000000000000542e-01,8.565250357949578675e-01
8.719999999999999973e-01,8.407128909997441113e-01
9.270000000000000462e-01,8.786251410748424640e-01
7.900000000000000355e-01,7.829033291693678898e-01
9.120000000000000329e-01,9.034977007573172791e-01
7.940000000000000391e-01,8.891572873939193045e-01
8.719999999999999973e-01,8.635431313394312802e-01
3.280000000000000138e-01,3.302982918118315681e-01
8.149999999999999467e-01,7.877486678117502361e-01
6.280000000000000027e-01,6.906365044857298852e-01
8.709999999999999964e-01,8.519969980649939600e-01
9.439999999999999503e-01,8.722639162507594968e-01
7.980000000000000426e-01,8.116512542079439285e-01
8.389999999999999680e-01,8.684497569777172021e-01
5.350000000000000311e-01,4.523556867577398499e-01
4.640000000000000235e-01,4.125690620246023066e-01
3.519999999999999796e-01,3.732521681671281399e-01
9.030000000000000249e-01,8.528863993931594667e-01
6.610000000000000320e-01,6.318975468865455358e-01
7.980000000000000426e-01,7.835298220139599312e-01
6.099999999999999867e-01,7.069631625941814601e-01
7.760000000000000231e-01,7.027618171842426875e-01
8.709999999999999964e-01,8.251731467654503938e-01
9.599999999999999645e-01,8.900954108049430324e-01
4.759999999999999787e-01,5.390432868967671709e-01
2.419999999999999929e-01,2.987732079896976423e-01
9.010000000000000231e-01,9.142244521325364470e-01
8.060000000000000497e-01,7.981646863849423124e-01
7.820000000000000284e-01,8.025005370957574158e-01
9.360000000000000542e-01,8.495414007701609371e-01
1.000000000000000000e+00,9.344151136732476992e-01
8.549999999999999822e-01,7.600513889674278545e-01
4.640000000000000235e-01,4.376665959815024820e-01
5.969999999999999751e-01,6.436105167712056208e-01
5.480000000000000426e-01,5.007432515060235012e-01
8.229999999999999538e-01,8.027715567109048322e-01
8.790000000000000036e-01,8.314191382910371964e-01
8.549999999999999822e-01,8.364932132737741277e-01
7.900000000000000355e-01,7.583097791039947744e-01
8.790000000000000036e-01,8.302630782438702450e-01
8.389999999999999680e-01,8.283674275001027265e-01
7.439999999999999947e-01,7.193560863022834262e-01
8.709999999999999964e-01,8.602077152550302586e-01
2.320000000000000118e-01,2.147600289853284217e-01
8.790000000000000036e-01,8.283190509403577373e-01
7.039999999999999591e-01,6.589771565403275133e-01
9.370000000000000551e-01,8.924140100051305424e-01
8.399999999999999689e-01,7.911611031753575940e-01
9.439999999999999503e-01,9.069794446990209202e-01
9.130000000000000338e-01,8.432564226173644428e-01
8.950000000000000178e-01,8.314191382910371964e-01
9.270000000000000462e-01,8.470694109443688280e-01
9.280000000000000471e-01,8.441285869310202195e-01
7.740000000000000213e-01,7.401641755046628468e-01
5.160000000000000142e-01,4.506060138196166243e-01
5.889999999999999680e-01,6.740202178082941309e-01
5.969999999999999751e-01,6.359639297644972267e-01
6.640000000000000346e-01,6.928853661103719919e-01
9.360000000000000542e-01,8.739680637876832137e-01
8.469999999999999751e-01,7.923208066959919194e-01
8.629999999999999893e-01,8.074451998916420958e-01
3.230000000000000093e-01,3.433854141563164042e-01
7.309999999999999831e-01,6.861757070599352470e-01
9.040000000000000258e-01,8.277987489896663220e-01
8.790000000000000036e-01,8.470616139550108947e-01
6.129999999999999893e-01,5.251061645625876295e-01
8.229999999999999538e-01,8.254210615333761325e-01
4.759999999999999787e-01,4.963606609246162815e-01
8.870000000000000107e-01,8.394001880386114944e-01
8.499999999999999778e-01,7.754427819308591374e-01
9.649999999999999689e-01,9.459127147197710084e-01
7.419999999999999929e-01,7.301192936547242773e-01
7.980000000000000426e-01,7.999075453434145722e-01
7.980000000000000426e-01,7.914165933466952296e-01
8.960000000000000187e-01,8.709720128832489916e-01
8.219999999999999529e-01,7.928107068551746295e-01
9.030000000000000249e-01,8.419111004964929812e-01
9.280000000000000471e-01,9.256954608434078136e-01
6.209999999999999964e-01,6.050886100467152140e-01
8.080000000000000515e-01,7.890816528534718710e-01
8.629999999999999893e-01,8.057381828989300665e-01
7.439999999999999947e-01,6.956308013823000458e-01
9.649999999999999689e-01,8.897605390605396458e-01
8.319999999999999618e-01,7.963361422739896334e-01
8.309999999999999609e-01,8.121550119974894066e-01
8.139999999999999458e-01,8.164007709719327543e-01
9.130000000000000338e-01,8.910604460978746033e-01
8.870000000000000107e-01,9.243075571938688118e-01
6.840000000000000524e-01,6.222124033471863047e-01
4.979999999999999982e-01,4.261161715981784948e-01
9.409999999999999476e-01,8.678993554822231893e-01
9.559999999999999609e-01,9.664532938428065378e-01
8.629999999999999893e-01,8.325683475741953998e-01
4.329999999999999960e-01,6.959065776664730141e-01
6.049999999999999822e-01,6.819810011526226123e-01
5.200000000000000178e-01,4.568866564125317886e-01
7.840000000000000302e-01,7.359398340925682458e-01
8.850000000000000089e-01,8.449441865953171149e-01
8.629999999999999893e-01,8.561170571341343294e-01
9.449999999999999512e-01,9.094977094312299837e-01
8.870000000000000107e-01,8.254210615333761325e-01
9.120000000000000329e-01,8.151409044664763570e-01
7.339999999999999858e-01,7.626047246694036552e-01
1.970000000000000084e-01,1.007202723429707625e-01
8.549999999999999822e-01,8.307052182058796141e-01
9.599999999999999645e-01,9.344853807601585238e-01
3.390000000000000235e-01,2.233732259383804930e-01
9.290000000000000480e-01,8.830636083055940500e-01
3.310000000000000164e-01,2.625688071216516484e-01
7.920000000000000373e-01,7.322968398670657297e-01
8.639999999999999902e-01,8.690996107546700156e-01
1.539999999999999980e-01,1.862517292836280980e-01
8.950000000000000178e-01,8.343017006261874702e-01
6.530000000000000249e-01,6.512462503328073637e-01
8.229999999999999538e-01,7.999075453434145722e-01
8.559999999999999831e-01,8.241001952591684443e-01
9.529999999999999583e-01,9.229703099812178735e-01
5.889999999999999680e-01,6.469312141555763063e-01
6.019999999999999796e-01,5.961356044896453099e-01
3.230000000000000093e-01,2.312729093782324163e-01
8.709999999999999964e-01,8.129590016658645446e-01
8.709999999999999964e-01,8.313895420227683797e-01
8.629999999999999893e-01,8.168134528559154450e-01
7.680000000000000160e-01,7.423874479892804690e-01
5.080000000000000071e-01,5.467435302892007520e-01
9.689999999999999725e-01,9.607031311580807031e-01
7.760000000000000231e-01,7.197096093453920762e-01
5.240000000000000213e-01,5.484361553742900242e-01
1.000000000000000000e+00,1.012514340997303641e+00
8.790000000000000036e-01,8.535632356716567060e-01
8.239999999999999547e-01,8.246503532999913677e-01
8.860000000000000098e-01,8.372404979764569433e-01
7.510000000000000009e-01,8.442254325105706947e-01
9.190000000000000391e-01,7.527566708506654436e-01
9.120000000000000329e-01,8.274942241403053789e-01
8.950000000000000178e-01,8.512378877604676042e-01
9.919999999999999929e-01,9.501941701110647731e-01
8.870000000000000107e-01,8.199958703130345583e-01
8.950000000000000178e-01,8.459270017640183603e-01
9.120000000000000329e-01,8.530696717713823762e-01
7.510000000000000009e-01,6.928282694672689423e-01
9.120000000000000329e-01,8.559865836556459495e-01
6.129999999999999893e-01,5.395518512236621156e-01
5.120000000000000107e-01,4.219453199058977866e-01
9.719999999999999751e-01,9.639752936154595275e-01
8.950000000000000178e-01,8.557072106058409844e-01
7.910000000000000364e-01,8.891572873939193045e-01
1.769999999999999907e-01,1.962838240933924006e-01
9.679999999999999716e-01,9.024430741726623406e-01
3.140000000000000013e-01,3.407797274261743503e-01
5.889999999999999680e-01,5.600901631642325462e-01
8.229999999999999538e-01,7.822996927815668577e-01
4.550000000000000155e-01,6.856335807709084129e-01
9.609999999999999654e-01,9.374542093942728194e-01
4.490000000000000102e-01,6.117245491695544324e-01
8.950000000000000178e-01,8.429276194525607835e-01
8.139999999999999458e-01,8.316398577133350400e-01
6.720000000000000417e-01,6.622860262809888710e-01
3.150000000000000022e-01,2.598284058628812510e-01
4.759999999999999787e-01,4.539958579585201548e-01
9.759999999999999787e-01,8.760479237107887673e-01
7.920000000000000373e-01,7.249524574419965450e-01
9.609999999999999654e-01,8.249870066110003286e-01
8.709999999999999964e-01,8.405498248929950122e-01
8.469999999999999751e-01,8.066405248520078786e-01
8.549999999999999822e-01,7.610723335571141224e-01
4.520000000000000129e-01,5.090889649653846938e-01
7.940000000000000391e-01,8.058694724994144298e-01
9.250000000000000444e-01,8.648383107425945404e-01
8.870000000000000107e-01,7.764313064407502019e-01
7.980000000000000426e-01,8.248775850275276156e-01
6.850000000000000533e-01,7.099451795501803275e-01
7.990000000000000435e-01,8.121897765093279986e-01
6.209999999999999964e-01,5.979648874992977703e-01
9.290000000000000480e-01,9.844817107715173599e-01
8.709999999999999964e-01,8.719719697799908076e-01
9.409999999999999476e-01,8.143453713712722752e-01
7.990000000000000435e-01,8.119898015156727933e-01
9.360000000000000542e-01,8.815501253206634580e-01
4.189999999999999836e-01,3.448948624317096368e-01
8.000000000000000444e-01,7.658608575946799224e-01
7.720000000000000195e-01,8.690594474184361040e-01
9.679999999999999716e-01,8.702770817493297173e-01
9.360000000000000542e-01,8.772473711028030419e-01
9.639999999999999680e-01,8.678993554822231893e-01
8.259999999999999565e-01,8.307259653797038901e-01
7.600000000000000089e-01,7.699418916312645855e-01
6.959999999999999520e-01,6.770985248992245076e-01
9.120000000000000329e-01,8.243580032805923885e-01
6.560000000000000275e-01,7.323333822583035779e-01
5.220000000000000195e-01,6.830629959360421388e-01
5.560000000000000497e-01,5.885925348210783170e-01
7.660000000000000142e-01,7.129517136777037134e-01
2.010000000000000120e-01,1.881041883301688422e-01
9.030000000000000249e-01,8.064552018893920149e-01
8.309999999999999609e-01,7.411017183370303130e-01
6.049999999999999822e-01,5.489046731540192514e-01
9.689999999999999725e-01,9.080149958443062275e-01
4.799999999999999822e-01,7.978723047145428460e-01
3.230000000000000093e-01,2.355707147582473127e-01
8.960000000000000187e-01,9.014009541619047994e-01
9.519999999999999574e-01,9.188462441825899774e-01
7.900000000000000355e-01,8.955334844551305906e-01
8.870000000000000107e-01,8.241814243308613896e-01
8.970000000000000195e-01,9.202341491235082049e-01
8.389999999999999680e-01,8.684497569777172021e-01
8.860000000000000098e-01,8.053613139016602140e-01
7.119999999999999662e-01,7.066764503789479956e-01
5.120000000000000107e-01,7.460948960516224915e-01
7.820000000000000284e-01,7.775255112823391546e-01
8.790000000000000036e-01,8.150084080012245380e-01
3.390000000000000235e-01,2.624550293921985578e-01
8.389999999999999680e-01,7.986049728742175002e-01
9.110000000000000320e-01,8.536145993867867432e-01
8.870000000000000107e-01,8.406541408670624715e-01
8.389999999999999680e-01,8.201130331304815613e-01
8.820000000000000062e-01,8.202041768799230859e-01
8.469999999999999751e-01,8.379631117291850284e-01
8.960000000000000187e-01,8.794760416914837453e-01
4.839999999999999858e-01,6.580844897242807967e-01
2.359999999999999876e-01,5.303735651456085165e-01
3.150000000000000022e-01,2.484814387239731026e-01
8.139999999999999458e-01,7.770830580747762895e-01
9.110000000000000320e-01,8.832791621135100968e-01
8.389999999999999680e-01,7.486100611603294652e-01
8.860000000000000098e-01,9.032591875976048179e-01
6.450000000000000178e-01,6.906462573024263474e-01
9.120000000000000329e-01,8.474664603124026918e-01
9.270000000000000462e-01,8.752533193733715855e-01
4.480000000000000093e-01,3.770894066672760836e-01
8.790000000000000036e-01,8.314191382910371964e-01
8.950000000000000178e-01,8.228145357629514933e-01
8.229999999999999538e-01,8.283117017256498293e-01
8.229999999999999538e-01,7.946146688986857054e-01
7.720000000000000195e-01,6.961588320555529563e-01
8.269999999999999574e-01,7.420451444513231909e-01
9.040000000000000258e-01,8.397633654592098207e-01
9.759999999999999787e-01,9.292681167854237589e-01
7.500000000000000000e-01,7.153622582477403569e-01
7.680000000000000160e-01,6.556111233523804760e-01
8.639999999999999902e-01,8.367753642305701955e-01
6.640000000000000346e-01,6.933770227760867044e-01
7.740000000000000213e-01,7.628578906463010512e-01
7.660000000000000142e-01,7.419610927570425840e-01
