1.000000000000000000e+00,9.510555267333984375e-01
9.039999842643737793e-01,8.472520112991333008e-01
8.949999809265136719e-01,8.977977633476257324e-01
9.029999971389770508e-01,8.913845419883728027e-01
6.560000181198120117e-01,6.665178537368774414e-01
4.959999918937683105e-01,4.929189383983612061e-01
5.849999785423278809e-01,5.209766030311584473e-01
5.320000052452087402e-01,5.444360375404357910e-01
9.269999861717224121e-01,9.133258461952209473e-01
8.949999809265136719e-01,8.951749801635742188e-01
2.479999959468841553e-01,2.483398765325546265e-01
1.519999951124191284e-01,1.599185466766357422e-01
5.400000214576721191e-01,5.358191728591918945e-01
4.760000109672546387e-01,4.813275635242462158e-01
8.719999790191650391e-01,8.754795789718627930e-01
7.919999957084655762e-01,7.987655401229858398e-01
2.399999946355819702e-01,2.500379681587219238e-01
8.709999918937683105e-01,8.723466396331787109e-01
8.709999918937683105e-01,8.796879053115844727e-01
9.350000023841857910e-01,9.125137329101562500e-01
9.129999876022338867e-01,9.084601402282714844e-01
7.659999728202819824e-01,7.411513924598693848e-01
8.059999942779541016e-01,8.160126209259033203e-01
8.309999704360961914e-01,8.356760144233703613e-01
9.120000004768371582e-01,9.147285819053649902e-01
9.639999866485595703e-01,9.649318456649780273e-01
8.399999737739562988e-01,8.450310230255126953e-01
6.880000233650207520e-01,6.901004314422607422e-01
7.340000271797180176e-01,8.563544750213623047e-01
9.760000109672546387e-01,9.760208129882812500e-01
1.459999978542327881e-01,1.441432982683181763e-01
8.640000224113464355e-01,9.010558128356933594e-01
7.870000004768371582e-01,7.784720659255981445e-01
6.209999918937683105e-01,6.294374465942382812e-01
6.050000190734863281e-01,6.104893088340759277e-01
9.440000057220458984e-01,9.223623871803283691e-01
2.090000063180923462e-01,2.147601991891860962e-01
6.560000181198120117e-01,6.595485806465148926e-01
9.369999766349792480e-01,9.425529837608337402e-01
9.039999842643737793e-01,8.591079115867614746e-01
9.350000023841857910e-01,9.357529878616333008e-01
8.870000243186950684e-01,8.873954415321350098e-01
9.919999837875366211e-01,9.960216879844665527e-01
4.839999973773956299e-01,4.771861433982849121e-01
5.759999752044677734e-01,5.805448293685913086e-01
9.350000023841857910e-01,9.382650256156921387e-01
8.080000281333923340e-01,7.295005917549133301e-01
8.960000276565551758e-01,8.931825160980224609e-01
8.560000061988830566e-01,8.403216004371643066e-01
3.140000104904174805e-01,3.245271146297454834e-01
7.979999780654907227e-01,7.904412150382995605e-01
9.110000133514404297e-01,9.095841646194458008e-01
7.400000095367431641e-01,7.447171807289123535e-01
9.359999895095825195e-01,9.250189065933227539e-01
7.599999904632568359e-01,7.504452466964721680e-01
9.010000228881835938e-01,9.086301326751708984e-01
8.709999918937683105e-01,8.729631304740905762e-01
6.090000271797180176e-01,5.817673206329345703e-01
8.790000081062316895e-01,8.911390900611877441e-01
7.950000166893005371e-01,7.917264699935913086e-01
8.230000138282775879e-01,8.213302493095397949e-01
7.820000052452087402e-01,7.908962965011596680e-01
8.780000209808349609e-01,8.334062695503234863e-01
9.110000133514404297e-01,9.235528111457824707e-01
7.720000147819519043e-01,7.751305699348449707e-01
8.790000081062316895e-01,8.705632686614990234e-01
8.629999756813049316e-01,8.639846444129943848e-01
7.979999780654907227e-01,8.278815150260925293e-01
9.029999971389770508e-01,9.053754210472106934e-01
9.720000028610229492e-01,9.739326834678649902e-01
8.140000104904174805e-01,8.130859732627868652e-01
8.949999809265136719e-01,8.832870721817016602e-01
8.709999918937683105e-01,8.705428838729858398e-01
9.269999861717224121e-01,9.275388121604919434e-01
9.449999928474426270e-01,9.510647654533386230e-01
9.010000228881835938e-01,8.904176950454711914e-01
8.320000171661376953e-01,8.897775411605834961e-01
6.380000114440917969e-01,6.194421648979187012e-01
4.029999971389770508e-01,3.927169442176818848e-01
9.089999794960021973e-01,9.065262079238891602e-01
8.399999737739562988e-01,8.362976908683776855e-01
8.560000061988830566e-01,8.531457185745239258e-01
8.709999918937683105e-01,8.699102997779846191e-01
2.800000011920928955e-01,2.684088647365570068e-01
8.949999809265136719e-01,8.950411081314086914e-01
9.190000295639038086e-01,9.121941328048706055e-01
8.230000138282775879e-01,8.261793851852416992e-01
8.230000138282775879e-01,8.626816868782043457e-01
5.400000214576721191e-01,5.360821485519409180e-01
2.639999985694885254e-01,2.818799912929534912e-01
8.709999918937683105e-01,8.704664111137390137e-01
2.899999916553497314e-01,2.841998636722564697e-01
9.010000228881835938e-01,8.543468713760375977e-01
8.949999809265136719e-01,8.962553143501281738e-01
8.470000028610229492e-01,8.410084843635559082e-01
6.650000214576721191e-01,6.653345227241516113e-01
3.549999892711639404e-01,3.455681800842285156e-01
9.350000023841857910e-01,9.585615992546081543e-01
7.659999728202819824e-01,7.689424753189086914e-01
7.500000000000000000e-01,8.303716778755187988e-01
7.739999890327453613e-01,7.730935215950012207e-01
8.790000081062316895e-01,8.729403614997863770e-01
9.490000009536743164e-01,9.480118751525878906e-01
8.870000243186950684e-01,8.839895725250244141e-01
8.230000138282775879e-01,8.184713125228881836e-01
4.029999971389770508e-01,4.014193713665008545e-01
6.380000114440917969e-01,6.585518121719360352e-01
9.359999895095825195e-01,9.329653382301330566e-01
2.899999916553497314e-01,2.838541269302368164e-01
7.440000176429748535e-01,7.414143681526184082e-01
9.110000133514404297e-01,9.187665581703186035e-01
8.629999756813049316e-01,8.532303571701049805e-01
6.639999747276306152e-01,6.648687720298767090e-01
8.230000138282775879e-01,8.223724961280822754e-01
6.169999837875366211e-01,6.150866746902465820e-01
4.760000109672546387e-01,4.745521843433380127e-01
9.599999785423278809e-01,9.516227841377258301e-01
9.029999971389770508e-01,9.119550585746765137e-01
9.279999732971191406e-01,9.351164102554321289e-01
9.029999971389770508e-01,8.986287713050842285e-01
3.790000081062316895e-01,3.800729215145111084e-01
9.279999732971191406e-01,9.111255407333374023e-01
2.899999916553497314e-01,2.895613312721252441e-01
8.949999809265136719e-01,8.656730055809020996e-01
7.260000109672546387e-01,7.197880744934082031e-01
9.449999928474426270e-01,9.386736154556274414e-01
7.820000052452087402e-01,7.671883702278137207e-01
8.709999918937683105e-01,8.709972500801086426e-01
8.629999756813049316e-01,8.628423213958740234e-01
7.020000219345092773e-01,7.005151510238647461e-01
9.559999704360961914e-01,9.711762070655822754e-01
5.400000214576721191e-01,5.390632748603820801e-01
9.029999971389770508e-01,9.090265035629272461e-01
8.389999866485595703e-01,8.382678627967834473e-01
9.029999971389770508e-01,8.997173905372619629e-01
9.800000190734863281e-01,8.994571566581726074e-01
9.449999928474426270e-01,9.496454000473022461e-01
9.029999971389770508e-01,8.966898918151855469e-01
8.389999866485595703e-01,8.316228985786437988e-01
7.360000014305114746e-01,7.421816587448120117e-01
9.760000109672546387e-01,8.898956179618835449e-01
8.470000028610229492e-01,8.520415425300598145e-01
5.559999942779541016e-01,5.482515692710876465e-01
9.599999785423278809e-01,9.043824672698974609e-01
6.050000190734863281e-01,6.011882424354553223e-01
3.280000090599060059e-01,3.272250294685363770e-01
9.200000166893005371e-01,9.228485822677612305e-01
4.839999973773956299e-01,4.851449728012084961e-01
9.110000133514404297e-01,9.027574658393859863e-01
8.309999704360961914e-01,8.640615940093994141e-01
6.129999756813049316e-01,6.177359223365783691e-01
7.500000298023223877e-02,7.856839895248413086e-02
7.419999837875366211e-01,7.375378012657165527e-01
1.599999964237213135e-01,1.492173224687576294e-01
8.159999847412109375e-01,8.267537355422973633e-01
3.659999966621398926e-01,3.648981451988220215e-01
5.040000081062316895e-01,5.164653062820434570e-01
9.010000228881835938e-01,8.953818082809448242e-01
9.029999971389770508e-01,9.002090096473693848e-01
9.029999971389770508e-01,9.106625914573669434e-01
5.759999752044677734e-01,5.916184186935424805e-01
9.760000109672546387e-01,9.716777801513671875e-01
8.159999847412109375e-01,7.747514843940734863e-01
9.350000023841857910e-01,9.265154004096984863e-01
8.389999866485595703e-01,8.345984220504760742e-01
5.889999866485595703e-01,5.860880017280578613e-01
8.970000147819519043e-01,9.030760526657104492e-01
9.089999794960021973e-01,9.244644641876220703e-01
9.760000109672546387e-01,9.557335376739501953e-01
9.269999861717224121e-01,8.315208554267883301e-01
6.439999938011169434e-01,7.469691634178161621e-01
8.790000081062316895e-01,8.656752109527587891e-01
7.739999890327453613e-01,7.705510258674621582e-01
8.389999866485595703e-01,8.508753776550292969e-01
7.979999780654907227e-01,7.977966070175170898e-01
8.230000138282775879e-01,8.234457969665527344e-01
9.029999971389770508e-01,9.074231982231140137e-01
8.709999918937683105e-01,8.626073002815246582e-01
8.719999790191650391e-01,8.802815675735473633e-01
8.790000081062316895e-01,8.661701679229736328e-01
1.679999977350234985e-01,1.701448559761047363e-01
7.990000247955322266e-01,8.886836767196655273e-01
8.629999756813049316e-01,8.692392110824584961e-01
9.760000109672546387e-01,9.762736558914184570e-01
8.790000081062316895e-01,9.036109447479248047e-01
8.429999947547912598e-01,8.436911702156066895e-01
6.800000071525573730e-01,7.061613798141479492e-01
6.129999756813049316e-01,6.401153206825256348e-01
9.049999713897705078e-01,9.132789373397827148e-01
8.949999809265136719e-01,8.084352016448974609e-01
8.470000028610229492e-01,8.460311293601989746e-01
8.970000147819519043e-01,8.994627594947814941e-01
8.980000019073486328e-01,9.063704013824462891e-01
8.949999809265136719e-01,8.913421630859375000e-01
8.240000009536743164e-01,8.412638306617736816e-01
9.120000004768371582e-01,9.144015312194824219e-01
7.360000014305114746e-01,7.311103343963623047e-01
3.280000090599060059e-01,3.324590027332305908e-01
9.359999895095825195e-01,9.388972520828247070e-01
8.479999899864196777e-01,8.196222782135009766e-01
8.970000147819519043e-01,9.003087878227233887e-01
5.889999866485595703e-01,6.018972992897033691e-01
9.520000219345092773e-01,9.600577354431152344e-01
8.560000061988830566e-01,8.582598567008972168e-01
8.470000028610229492e-01,8.457733988761901855e-01
4.779999852180480957e-01,4.652925431728363037e-01
6.449999809265136719e-01,5.899567604064941406e-01
8.949999809265136719e-01,8.927600979804992676e-01
9.679999947547912598e-01,9.852976799011230469e-01
4.600000083446502686e-01,4.515711367130279541e-01
6.380000114440917969e-01,6.181108355522155762e-01
7.900000363588333130e-02,9.691208600997924805e-02
8.790000081062316895e-01,8.730860948562622070e-01
9.029999971389770508e-01,9.066061973571777344e-01
6.100000143051147461e-01,6.088714003562927246e-01
5.320000052452087402e-01,5.180315375328063965e-01
8.719999790191650391e-01,8.752002716064453125e-01
7.599999904632568359e-01,7.468880414962768555e-01
5.099999904632568359e-01,5.072144269943237305e-01
7.900000363588333130e-02,1.248489022254943848e-01
7.940000295639038086e-01,7.926118969917297363e-01
8.470000028610229492e-01,8.542580604553222656e-01
1.099999994039535522e-01,1.114115417003631592e-01
8.389999866485595703e-01,8.383801579475402832e-01
8.149999976158142090e-01,8.127185702323913574e-01
6.690000295639038086e-01,8.419858217239379883e-01
8.709999918937683105e-01,8.751909732818603516e-01
7.950000166893005371e-01,7.923606634140014648e-01
8.560000061988830566e-01,8.282675743103027344e-01
7.820000052452087402e-01,7.685000300407409668e-01
4.839999973773956299e-01,4.839728772640228271e-01
7.919999957084655762e-01,7.871384024620056152e-01
9.449999928474426270e-01,8.954526185989379883e-01
9.010000228881835938e-01,9.044402837753295898e-01
8.949999809265136719e-01,9.140837192535400391e-01
8.389999866485595703e-01,8.388422131538391113e-01
9.029999971389770508e-01,9.085507392883300781e-01
7.279999852180480957e-01,7.115870118141174316e-01
8.550000190734863281e-01,8.754460811614990234e-01
3.540000021457672119e-01,3.583678305149078369e-01
9.110000133514404297e-01,8.936311006546020508e-01
9.039999842643737793e-01,8.980935811996459961e-01
9.520000219345092773e-01,9.538872838020324707e-01
8.140000104904174805e-01,8.148393034934997559e-01
8.470000028610229492e-01,8.256459236145019531e-01
5.709999799728393555e-01,5.725944042205810547e-01
6.800000071525573730e-01,7.061613798141479492e-01
6.399999856948852539e-01,6.563142538070678711e-01
9.290000200271606445e-01,9.288572072982788086e-01
8.899999856948852539e-01,8.832077980041503906e-01
7.440000176429748535e-01,7.416615486145019531e-01
9.449999928474426270e-01,9.386388063430786133e-01
8.790000081062316895e-01,8.901292681694030762e-01
9.110000133514404297e-01,9.085507392883300781e-01
9.110000133514404297e-01,9.075167775154113770e-01
7.979999780654907227e-01,7.978004813194274902e-01
7.820000052452087402e-01,7.872942686080932617e-01
8.389999866485595703e-01,8.348802924156188965e-01
9.169999957084655762e-01,9.071685075759887695e-01
9.120000004768371582e-01,9.070752859115600586e-01
8.949999809265136719e-01,9.049184322357177734e-01
3.630000054836273193e-01,3.802205026149749756e-01
9.440000057220458984e-01,9.416861534118652344e-01
7.419999837875366211e-01,7.438743710517883301e-01
8.939999938011169434e-01,8.864402174949645996e-01
1.599999964237213135e-01,1.711477786302566528e-01
9.440000057220458984e-01,9.549449682235717773e-01
8.470000028610229492e-01,8.489052057266235352e-01
7.500000000000000000e-01,7.759653925895690918e-01
8.429999947547912598e-01,8.407934904098510742e-01
1.099999994039535522e-01,1.367851495742797852e-01
8.309999704360961914e-01,8.327795267105102539e-01
9.200000166893005371e-01,9.194870591163635254e-01
8.719999790191650391e-01,8.897265791893005371e-01
9.029999971389770508e-01,9.033708572387695312e-01
2.639999985694885254e-01,2.741348147392272949e-01
1.340000033378601074e-01,1.354110687971115112e-01
9.520000219345092773e-01,9.521332979202270508e-01
5.320000052452087402e-01,5.302768945693969727e-01
6.859999895095825195e-01,6.875837445259094238e-01
9.190000295639038086e-01,9.183117151260375977e-01
8.870000243186950684e-01,9.034860134124755859e-01
8.460000157356262207e-01,8.465365767478942871e-01
8.309999704360961914e-01,8.353857398033142090e-01
8.550000190734863281e-01,8.931825160980224609e-01
8.709999918937683105e-01,8.753681182861328125e-01
4.839999973773956299e-01,1.419865489006042480e-01
1.519999951124191284e-01,1.481824815273284912e-01
8.629999756813049316e-01,8.629937171936035156e-01
4.760000109672546387e-01,4.710817933082580566e-01
9.369999766349792480e-01,9.459426999092102051e-01
4.110000133514404297e-01,4.103199243545532227e-01
8.309999704360961914e-01,8.248143792152404785e-01
2.739999890327453613e-01,2.577567100524902344e-01
6.129999756813049316e-01,6.146543025970458984e-01
7.509999871253967285e-01,7.476087212562561035e-01
8.420000076293945312e-01,8.500791192054748535e-01
8.700000047683715820e-01,8.777221441268920898e-01
8.230000138282775879e-01,8.110407590866088867e-01
2.820000052452087402e-01,2.698321342468261719e-01
7.020000219345092773e-01,7.206882834434509277e-01
8.059999942779541016e-01,8.140423297882080078e-01
8.870000243186950684e-01,9.043824672698974609e-01
1.930000036954879761e-01,1.704806089401245117e-01
9.350000023841857910e-01,9.311830997467041016e-01
9.440000057220458984e-01,9.424938559532165527e-01
7.279999852180480957e-01,7.193920016288757324e-01
8.460000157356262207e-01,8.468701243400573730e-01
7.509999871253967285e-01,8.112086057662963867e-01
9.279999732971191406e-01,8.894122838973999023e-01
7.979999780654907227e-01,8.081954121589660645e-01
9.840000271797180176e-01,9.864106774330139160e-01
6.919999718666076660e-01,6.988701224327087402e-01
8.389999866485595703e-01,8.337271809577941895e-01
8.930000066757202148e-01,8.960437178611755371e-01
7.340000271797180176e-01,7.339828014373779297e-01
8.560000061988830566e-01,8.931825160980224609e-01
8.579999804496765137e-01,8.641105294227600098e-01
7.739999890327453613e-01,7.557195425033569336e-01
5.559999942779541016e-01,5.448051095008850098e-01
9.800000190734863281e-01,9.623337388038635254e-01
5.479999780654907227e-01,5.419811606407165527e-01
6.129999756813049316e-01,6.094008684158325195e-01
8.870000243186950684e-01,8.889107704162597656e-01
8.790000081062316895e-01,8.795346021652221680e-01
8.970000147819519043e-01,8.991194963455200195e-01
7.820000052452087402e-01,7.736002206802368164e-01
8.700000047683715820e-01,8.735195398330688477e-01
3.549999892711639404e-01,3.489051461219787598e-01
3.359999954700469971e-01,3.498810529708862305e-01
3.819999992847442627e-01,3.759932219982147217e-01
7.590000033378601074e-01,7.694079875946044922e-01
7.279999852180480957e-01,7.365095019340515137e-01
2.020000070333480835e-01,2.000195831060409546e-01
9.490000009536743164e-01,9.507672786712646484e-01
8.870000243186950684e-01,8.866073489189147949e-01
8.870000243186950684e-01,9.007112979888916016e-01
6.940000057220458984e-01,7.024456262588500977e-01
8.230000138282775879e-01,8.648380637168884277e-01
8.550000190734863281e-01,8.555626273155212402e-01
8.230000138282775879e-01,8.368523716926574707e-01
6.940000057220458984e-01,6.980848908424377441e-01
3.519999980926513672e-01,3.344563841819763184e-01
9.169999957084655762e-01,9.143452644348144531e-01
6.759999990463256836e-01,6.699473857879638672e-01
7.229999899864196777e-01,7.257705926895141602e-01
6.240000128746032715e-01,6.171597838401794434e-01
6.100000143051147461e-01,6.146382093429565430e-01
8.309999704360961914e-01,8.369311690330505371e-01
7.599999904632568359e-01,6.872460842132568359e-01
8.560000061988830566e-01,8.715815544128417969e-01
9.490000009536743164e-01,9.470134973526000977e-01
2.479999959468841553e-01,2.567718029022216797e-01
8.709999918937683105e-01,8.789568543434143066e-01
9.110000133514404297e-01,9.137061238288879395e-01
8.059999942779541016e-01,8.123558759689331055e-01
8.849999904632568359e-01,8.818576931953430176e-01
5.299999713897705078e-01,5.247663855552673340e-01
7.950000166893005371e-01,7.816277742385864258e-01
8.949999809265136719e-01,9.076492786407470703e-01
9.760000109672546387e-01,9.667733311653137207e-01
8.389999866485595703e-01,8.443679213523864746e-01
7.340000271797180176e-01,7.362157702445983887e-01
9.089999794960021973e-01,9.171201586723327637e-01
9.190000295639038086e-01,9.153677225112915039e-01
4.029999971389770508e-01,4.007290899753570557e-01
8.899999856948852539e-01,8.281834721565246582e-01
8.790000081062316895e-01,8.656752109527587891e-01
8.550000190734863281e-01,8.513960838317871094e-01
9.039999842643737793e-01,8.888276219367980957e-01
9.369999766349792480e-01,9.320715665817260742e-01
8.799999952316284180e-01,8.264804482460021973e-01
9.120000004768371582e-01,9.125121831893920898e-01
7.599999904632568359e-01,7.622630596160888672e-01
6.560000181198120117e-01,6.521399617195129395e-01
9.679999947547912598e-01,9.607084989547729492e-01
7.020000219345092773e-01,7.033241987228393555e-01
7.760000228881835938e-01,7.773583531379699707e-01
6.019999980926513672e-01,6.038489937782287598e-01
9.250000119209289551e-01,9.201458692550659180e-01
2.010000050067901611e-01,1.742732375860214233e-01
7.900000363588333130e-02,9.459370374679565430e-02
9.350000023841857910e-01,9.355685710906982422e-01
3.459999859333038330e-01,3.537369966506958008e-01
8.389999866485595703e-01,8.401026129722595215e-01
8.870000243186950684e-01,8.716599941253662109e-01
7.820000052452087402e-01,7.635748982429504395e-01
9.449999928474426270e-01,9.515848159790039062e-01
2.639999985694885254e-01,2.757476568222045898e-01
9.350000023841857910e-01,9.356307983398437500e-01
9.279999732971191406e-01,9.345151782035827637e-01
9.210000038146972656e-01,9.185837507247924805e-01
5.789999961853027344e-01,5.840682387351989746e-01
8.470000028610229492e-01,8.509932160377502441e-01
8.709999918937683105e-01,8.573996424674987793e-01
4.519999921321868896e-01,4.362055957317352295e-01
8.790000081062316895e-01,8.768537640571594238e-01
9.029999971389770508e-01,9.293472766876220703e-01
3.549999892711639404e-01,3.549652099609375000e-01
8.719999790191650391e-01,8.802162408828735352e-01
9.200000166893005371e-01,9.254317879676818848e-01
8.059999942779541016e-01,8.979658484458923340e-01
7.340000271797180176e-01,8.502582311630249023e-01
8.550000190734863281e-01,8.798970580101013184e-01
8.149999976158142090e-01,8.138380050659179688e-01
9.440000057220458984e-01,9.436015486717224121e-01
6.719999909400939941e-01,6.778303384780883789e-01
1.689999997615814209e-01,1.671673953533172607e-01
7.179999947547912598e-01,7.137331962585449219e-01
9.290000200271606445e-01,9.252313971519470215e-01
8.790000081062316895e-01,8.625601530075073242e-01
6.050000190734863281e-01,5.978949666023254395e-01
1.199999973177909851e-01,2.091798484325408936e-01
5.260000228881835938e-01,5.323104858398437500e-01
8.389999866485595703e-01,8.364514112472534180e-01
5.889999866485595703e-01,5.907188057899475098e-01
9.169999957084655762e-01,9.141228795051574707e-01
8.560000061988830566e-01,8.634982705116271973e-01
4.110000133514404297e-01,4.289366006851196289e-01
5.400000214576721191e-01,5.530846714973449707e-01
9.440000057220458984e-01,9.457240700721740723e-01
9.089999794960021973e-01,9.129627943038940430e-01
5.559999942779541016e-01,5.534632205963134766e-01
1.679999977350234985e-01,2.224555313587188721e-01
7.919999957084655762e-01,8.706307411193847656e-01
9.559999704360961914e-01,9.546593427658081055e-01
7.120000123977661133e-01,7.038230895996093750e-01
9.089999794960021973e-01,9.151972532272338867e-01
8.790000081062316895e-01,8.640615940093994141e-01
7.820000052452087402e-01,7.818055748939514160e-01
8.230000138282775879e-01,8.319478034973144531e-01
9.129999876022338867e-01,9.127613902091979980e-01
7.400000095367431641e-01,7.473484873771667480e-01
9.190000295639038086e-01,9.068227410316467285e-01
5.320000052452087402e-01,5.318907499313354492e-01
9.190000295639038086e-01,9.174349904060363770e-01
8.949999809265136719e-01,9.049184322357177734e-01
8.970000147819519043e-01,8.951326608657836914e-01
8.960000276565551758e-01,8.978855013847351074e-01
8.870000243186950684e-01,8.698013424873352051e-01
3.230000138282775879e-01,3.224416673183441162e-01
2.800000011920928955e-01,2.837231159210205078e-01
7.739999890327453613e-01,7.789466977119445801e-01
2.479999959468841553e-01,2.459029704332351685e-01
8.059999942779541016e-01,7.902442812919616699e-01
7.739999890327453613e-01,7.539857029914855957e-01
8.719999790191650391e-01,8.803952932357788086e-01
9.290000200271606445e-01,9.507831931114196777e-01
6.129999756813049316e-01,6.145396232604980469e-01
8.700000047683715820e-01,8.720785379409790039e-01
9.110000133514404297e-01,9.214639663696289062e-01
9.359999895095825195e-01,9.458769559860229492e-01
4.110000133514404297e-01,4.105590879917144775e-01
9.129999876022338867e-01,9.169543385505676270e-01
9.490000009536743164e-01,9.428478479385375977e-01
9.120000004768371582e-01,8.947064280509948730e-01
7.950000166893005371e-01,7.816277742385864258e-01
4.639999866485595703e-01,4.496240913867950439e-01
9.279999732971191406e-01,9.287150502204895020e-01
9.120000004768371582e-01,9.092559218406677246e-01
9.679999947547912598e-01,9.693685173988342285e-01
6.050000190734863281e-01,6.012137532234191895e-01
6.800000071525573730e-01,6.745384931564331055e-01
5.320000052452087402e-01,4.878196418285369873e-01
4.110000133514404297e-01,4.159436523914337158e-01
5.159999728202819824e-01,5.041382312774658203e-01
7.279999852180480957e-01,7.429214119911193848e-01
8.230000138282775879e-01,8.243370056152343750e-01
5.320000052452087402e-01,5.350771546363830566e-01
7.599999904632568359e-01,7.210837602615356445e-01
4.639999866485595703e-01,4.642955958843231201e-01
8.159999847412109375e-01,8.265255689620971680e-01
9.120000004768371582e-01,9.103497862815856934e-01
8.949999809265136719e-01,8.963663578033447266e-01
8.960000276565551758e-01,8.870566487312316895e-01
8.820000290870666504e-01,8.816385865211486816e-01
8.870000243186950684e-01,8.889107704162597656e-01
6.209999918937683105e-01,6.207422018051147461e-01
9.409999847412109375e-01,9.255388379096984863e-01
8.550000190734863281e-01,8.518076539039611816e-01
8.309999704360961914e-01,8.357954621315002441e-01
6.129999756813049316e-01,6.257989406585693359e-01
6.880000233650207520e-01,6.852686405181884766e-01
5.040000081062316895e-01,5.131109952926635742e-01
8.790000081062316895e-01,8.820995092391967773e-01
9.110000133514404297e-01,9.071975946426391602e-01
5.640000104904174805e-01,5.538434982299804688e-01
3.580000102519989014e-01,3.539164364337921143e-01
9.449999928474426270e-01,9.401243925094604492e-01
6.529999971389770508e-01,6.528388857841491699e-01
8.059999942779541016e-01,9.143384099006652832e-01
8.470000028610229492e-01,7.944996953010559082e-01
7.680000066757202148e-01,7.751511335372924805e-01
5.759999752044677734e-01,5.890109539031982422e-01
9.169999957084655762e-01,9.194611310958862305e-01
7.340000271797180176e-01,9.102609157562255859e-01
8.059999942779541016e-01,8.060042262077331543e-01
7.820000052452087402e-01,7.745461463928222656e-01
