9.200000166893005371e-01,8.874105811119079590e-01
8.550000190734863281e-01,8.463133573532104492e-01
9.200000166893005371e-01,9.161655902862548828e-01
5.040000081062316895e-01,4.319100081920623779e-01
9.679999947547912598e-01,9.646807909011840820e-01
8.389999866485595703e-01,8.384386301040649414e-01
6.719999909400939941e-01,6.278547644615173340e-01
9.679999947547912598e-01,9.084352850914001465e-01
4.760000109672546387e-01,4.837440550327301025e-01
9.760000109672546387e-01,9.811958670616149902e-01
8.389999866485595703e-01,8.364927768707275391e-01
3.540000021457672119e-01,3.400024771690368652e-01
9.190000295639038086e-01,9.005471467971801758e-01
9.559999704360961914e-01,9.551604986190795898e-01
8.550000190734863281e-01,8.544982671737670898e-01
8.470000028610229492e-01,8.220814466476440430e-01
9.029999971389770508e-01,8.867478966712951660e-01
9.169999957084655762e-01,9.433290958404541016e-01
9.679999947547912598e-01,8.832588195800781250e-01
3.499999940395355225e-01,3.667225539684295654e-01
6.679999828338623047e-01,6.451234221458435059e-01
8.899999856948852539e-01,9.061418175697326660e-01
8.790000081062316895e-01,8.847594261169433594e-01
8.899999856948852539e-01,8.549805283546447754e-01
1.850000023841857910e-01,2.173300087451934814e-01
6.840000152587890625e-01,6.912027597427368164e-01
6.919999718666076660e-01,6.145523786544799805e-01
9.760000109672546387e-01,9.063522219657897949e-01
8.870000243186950684e-01,8.841249346733093262e-01
8.709999918937683105e-01,8.756181597709655762e-01
8.550000190734863281e-01,8.646978735923767090e-01
7.440000176429748535e-01,7.754895687103271484e-01
7.739999890327453613e-01,8.509435057640075684e-01
8.389999866485595703e-01,8.808948993682861328e-01
9.520000219345092773e-01,9.033530950546264648e-01
5.559999942779541016e-01,5.435753464698791504e-01
5.239999890327453613e-01,6.530647277832031250e-01
5.900000035762786865e-02,7.559392601251602173e-02
8.379999995231628418e-01,6.923122406005859375e-01
8.949999809265136719e-01,8.993511795997619629e-01
9.029999971389770508e-01,8.400050401687622070e-01
7.659999728202819824e-01,6.409838199615478516e-01
8.550000190734863281e-01,8.685459494590759277e-01
8.140000104904174805e-01,8.234666585922241211e-01
7.480000257492065430e-01,8.784426450729370117e-01
5.640000104904174805e-01,5.231358408927917480e-01
9.010000228881835938e-01,9.055141806602478027e-01
5.900000035762786865e-02,9.135308265686035156e-01
3.310000002384185791e-01,3.220888376235961914e-01
2.879999876022338867e-01,2.521850168704986572e-01
3.630000054836273193e-01,3.219330310821533203e-01
9.369999766349792480e-01,9.032394886016845703e-01
8.709999918937683105e-01,8.748407959938049316e-01
9.800000190734863281e-01,9.714818596839904785e-01
9.190000295639038086e-01,8.479775786399841309e-01
8.470000028610229492e-01,8.437404632568359375e-01
9.190000295639038086e-01,9.097343087196350098e-01
3.919999897480010986e-01,4.186064600944519043e-01
3.499999940395355225e-01,3.517906963825225830e-01
7.400000095367431641e-01,7.364624142646789551e-01
7.820000052452087402e-01,7.740006446838378906e-01
8.389999866485595703e-01,8.356831073760986328e-01
9.120000004768371582e-01,9.108979701995849609e-01
8.470000028610229492e-01,8.218399882316589355e-01
1.689999997615814209e-01,1.656682193279266357e-01
8.820000290870666504e-01,8.671315312385559082e-01
6.129999756813049316e-01,6.020045876502990723e-01
8.389999866485595703e-01,8.229367733001708984e-01
6.520000100135803223e-01,6.758710145950317383e-01
8.709999918937683105e-01,8.618661761283874512e-01
6.930000185966491699e-01,7.351377606391906738e-01
7.260000109672546387e-01,7.528961896896362305e-01
8.960000276565551758e-01,8.728403449058532715e-01
5.559999942779541016e-01,5.444271564483642578e-01
8.949999809265136719e-01,8.922487497329711914e-01
5.889999866485595703e-01,6.018937826156616211e-01
1.599999964237213135e-01,2.140309810638427734e-01
4.350000023841857910e-01,4.441478252410888672e-01
6.209999918937683105e-01,6.193485260009765625e-01
7.680000066757202148e-01,7.587266564369201660e-01
9.110000133514404297e-01,9.094936847686767578e-01
8.970000147819519043e-01,8.938518166542053223e-01
8.709999918937683105e-01,8.822128772735595703e-01
5.479999780654907227e-01,5.746018886566162109e-01
9.369999766349792480e-01,9.385801553726196289e-01
9.359999895095825195e-01,9.028493165969848633e-01
4.760000109672546387e-01,4.513570964336395264e-01
9.530000090599060059e-01,9.043063521385192871e-01
8.240000009536743164e-01,8.541029095649719238e-01
3.759999871253967285e-01,2.478894591331481934e-01
8.420000076293945312e-01,8.343490362167358398e-01
8.709999918937683105e-01,8.487400412559509277e-01
5.870000123977661133e-01,6.895815730094909668e-01
8.629999756813049316e-01,8.372948765754699707e-01
8.629999756813049316e-01,9.006916284561157227e-01
9.760000109672546387e-01,9.798757433891296387e-01
9.029999971389770508e-01,8.907651305198669434e-01
4.860000014305114746e-01,4.708522856235504150e-01
6.290000081062316895e-01,6.435014009475708008e-01
8.470000028610229492e-01,8.488720059394836426e-01
6.959999799728393555e-01,7.656463980674743652e-01
9.120000004768371582e-01,8.739055991172790527e-01
4.110000133514404297e-01,4.027051925659179688e-01
8.719999790191650391e-01,8.815826177597045898e-01
8.899999856948852539e-01,8.882297873497009277e-01
8.709999918937683105e-01,8.798258304595947266e-01
9.290000200271606445e-01,9.256619215011596680e-01
9.840000271797180176e-01,9.236054420471191406e-01
8.389999866485595703e-01,8.342773318290710449e-01
9.760000109672546387e-01,9.691006541252136230e-01
7.820000052452087402e-01,7.773518562316894531e-01
8.700000047683715820e-01,8.409876823425292969e-01
2.899999916553497314e-01,2.884686887264251709e-01
8.960000276565551758e-01,9.066581726074218750e-01
8.550000190734863281e-01,8.544982671737670898e-01
6.719999909400939941e-01,6.743425726890563965e-01
8.960000276565551758e-01,8.973879218101501465e-01
7.149999737739562988e-01,6.850917935371398926e-01
5.479999780654907227e-01,5.456838011741638184e-01
8.550000190734863281e-01,8.223888874053955078e-01
3.950000107288360596e-01,3.864228129386901855e-01
7.900000214576721191e-01,9.235621094703674316e-01
4.920000135898590088e-01,5.349185466766357422e-01
7.979999780654907227e-01,8.711151480674743652e-01
9.269999861717224121e-01,9.080235958099365234e-01
7.480000257492065430e-01,8.779636025428771973e-01
8.690000176429748535e-01,8.471610546112060547e-01
8.690000176429748535e-01,7.262504100799560547e-01
9.639999866485595703e-01,9.673012495040893555e-01
9.039999842643737793e-01,8.469873070716857910e-01
8.389999866485595703e-01,8.680435419082641602e-01
7.720000147819519043e-01,8.997756242752075195e-01
5.730000138282775879e-01,5.306776165962219238e-01
2.820000052452087402e-01,2.752518355846405029e-01
2.800000011920928955e-01,2.667820155620574951e-01
9.190000295639038086e-01,9.137803912162780762e-01
8.709999918937683105e-01,8.704204559326171875e-01
1.599999964237213135e-01,2.129460424184799194e-01
5.889999866485595703e-01,6.276603341102600098e-01
7.260000109672546387e-01,7.291736602783203125e-01
7.820000052452087402e-01,7.534983158111572266e-01
4.079999923706054688e-01,4.023125469684600830e-01
6.719999909400939941e-01,7.012736201286315918e-01
6.209999918937683105e-01,6.395942568778991699e-01
9.049999713897705078e-01,9.151529073715209961e-01
8.389999866485595703e-01,8.679597973823547363e-01
8.470000028610229492e-01,8.517658710479736328e-01
6.639999747276306152e-01,7.284841537475585938e-01
9.089999794960021973e-01,9.215905666351318359e-01
8.429999947547912598e-01,9.215821027755737305e-01
5.559999942779541016e-01,5.775297284126281738e-01
8.240000009536743164e-01,8.232703208923339844e-01
9.190000295639038086e-01,9.212002754211425781e-01
7.099999785423278809e-01,7.099736332893371582e-01
8.309999704360961914e-01,8.732045888900756836e-01
8.870000243186950684e-01,8.714515566825866699e-01
9.029999971389770508e-01,7.937216162681579590e-01
8.980000019073486328e-01,8.948085308074951172e-01
8.870000243186950684e-01,8.822128772735595703e-01
5.479999780654907227e-01,3.896094262599945068e-01
7.390000224113464355e-01,7.669441103935241699e-01
8.790000081062316895e-01,8.842477798461914062e-01
3.709999918937683105e-01,4.077220559120178223e-01
8.550000190734863281e-01,8.364305496215820312e-01
9.089999794960021973e-01,8.988690972328186035e-01
9.049999713897705078e-01,9.043912887573242188e-01
8.790000081062316895e-01,8.269490003585815430e-01
6.940000057220458984e-01,6.970485448837280273e-01
8.849999904632568359e-01,8.946213126182556152e-01
6.560000181198120117e-01,6.590515971183776855e-01
8.820000290870666504e-01,8.711814880371093750e-01
8.790000081062316895e-01,8.276177644729614258e-01
8.470000028610229492e-01,8.581038117408752441e-01
4.679999947547912598e-01,4.488377869129180908e-01
8.709999918937683105e-01,8.659450411796569824e-01
9.190000295639038086e-01,9.183462262153625488e-01
7.400000095367431641e-01,8.192800283432006836e-01
8.960000276565551758e-01,8.952025771141052246e-01
6.719999909400939941e-01,6.572930812835693359e-01
9.720000028610229492e-01,7.027525901794433594e-01
9.290000200271606445e-01,9.756143689155578613e-01
6.930000185966491699e-01,7.033053636550903320e-01
7.680000066757202148e-01,7.620174288749694824e-01
8.949999809265136719e-01,8.775544762611389160e-01
9.760000109672546387e-01,9.187566637992858887e-01
8.550000190734863281e-01,8.416811227798461914e-01
9.190000295639038086e-01,8.451087474822998047e-01
7.580000162124633789e-01,8.400050401687622070e-01
9.679999947547912598e-01,9.530947208404541016e-01
9.190000295639038086e-01,9.044449329376220703e-01
8.880000114440917969e-01,9.091604351997375488e-01
6.370000243186950684e-01,6.244921684265136719e-01
7.580000162124633789e-01,8.832588195800781250e-01
7.680000066757202148e-01,7.554106116294860840e-01
9.200000166893005371e-01,9.282822608947753906e-01
5.690000057220458984e-01,5.955479145050048828e-01
8.550000190734863281e-01,8.099631071090698242e-01
8.240000009536743164e-01,8.258948922157287598e-01
2.820000052452087402e-01,2.631953656673431396e-01
9.679999947547912598e-01,9.614350199699401855e-01
1.850000023841857910e-01,2.935985028743743896e-01
7.519999742507934570e-01,7.435652613639831543e-01
1.770000010728836060e-01,1.680097579956054688e-01
9.269999861717224121e-01,8.929768800735473633e-01
7.480000257492065430e-01,8.779636025428771973e-01
8.709999918937683105e-01,8.728239536285400391e-01
7.720000147819519043e-01,7.816406488418579102e-01
9.190000295639038086e-01,9.076560735702514648e-01
8.309999704360961914e-01,8.401725292205810547e-01
6.449999809265136719e-01,6.488317847251892090e-01
9.279999732971191406e-01,9.316612482070922852e-01
9.639999866485595703e-01,9.628107547760009766e-01
5.239999890327453613e-01,7.459282875061035156e-01
3.709999918937683105e-01,4.077220559120178223e-01
2.739999890327453613e-01,2.545222342014312744e-01
7.739999890327453613e-01,6.506755948066711426e-01
8.939999938011169434e-01,8.934198617935180664e-01
8.709999918937683105e-01,9.099095463752746582e-01
9.200000166893005371e-01,8.902627825736999512e-01
9.449999928474426270e-01,8.012566566467285156e-01
9.559999704360961914e-01,9.463224411010742188e-01
6.529999971389770508e-01,6.717224121093750000e-01
8.870000243186950684e-01,8.948168158531188965e-01
6.800000071525573730e-01,6.833908557891845703e-01
5.809999704360961914e-01,5.740079283714294434e-01
9.290000200271606445e-01,9.238936305046081543e-01
8.470000028610229492e-01,8.376107811927795410e-01
3.580000102519989014e-01,3.396253287792205811e-01
3.580000102519989014e-01,4.412667751312255859e-01
2.660000026226043701e-01,3.191498517990112305e-01
9.120000004768371582e-01,9.087589979171752930e-01
5.320000052452087402e-01,4.629483222961425781e-01
8.709999918937683105e-01,8.816511631011962891e-01
6.880000233650207520e-01,6.807821393013000488e-01
6.129999756813049316e-01,6.056888103485107422e-01
6.359999775886535645e-01,5.223063826560974121e-01
8.080000281333923340e-01,8.071705102920532227e-01
8.870000243186950684e-01,8.816474676132202148e-01
8.389999866485595703e-01,9.179160594940185547e-01
9.049999713897705078e-01,8.837376832962036133e-01
8.309999704360961914e-01,8.668717145919799805e-01
9.020000100135803223e-01,9.349244236946105957e-01
1.940000057220458984e-01,2.144076824188232422e-01
9.089999794960021973e-01,9.056828618049621582e-01
4.760000109672546387e-01,4.869792163372039795e-01
8.949999809265136719e-01,8.794636726379394531e-01
9.449999928474426270e-01,9.452845454216003418e-01
3.659999966621398926e-01,3.759490549564361572e-01
8.899999856948852539e-01,8.536475896835327148e-01
9.120000004768371582e-01,8.408551812171936035e-01
9.029999971389770508e-01,9.078281521797180176e-01
8.550000190734863281e-01,7.910384535789489746e-01
7.099999785423278809e-01,7.112364768981933594e-01
8.629999756813049316e-01,8.789687156677246094e-01
3.149999976158142090e-01,2.781804203987121582e-01
9.200000166893005371e-01,8.789687156677246094e-01
8.389999866485595703e-01,8.282231688499450684e-01
8.700000047683715820e-01,8.852763175964355469e-01
3.120000064373016357e-01,3.090069890022277832e-01
9.269999861717224121e-01,9.345293045043945312e-01
6.209999918937683105e-01,6.234989166259765625e-01
7.829999923706054688e-01,9.390184283256530762e-01
8.790000081062316895e-01,8.758426904678344727e-01
6.719999909400939941e-01,7.137372493743896484e-01
9.169999957084655762e-01,8.927652239799499512e-01
4.839999973773956299e-01,4.841417968273162842e-01
7.260000109672546387e-01,6.910992860794067383e-01
8.460000157356262207e-01,8.805183172225952148e-01
8.790000081062316895e-01,9.161919355392456055e-01
8.709999918937683105e-01,8.435759544372558594e-01
8.309999704360961914e-01,8.748732805252075195e-01
6.480000019073486328e-01,6.541779041290283203e-01
7.279999852180480957e-01,6.608861088752746582e-01
9.760000109672546387e-01,9.729347229003906250e-01
9.359999895095825195e-01,9.184991121292114258e-01
9.679999947547912598e-01,9.099236130714416504e-01
8.389999866485595703e-01,8.467862606048583984e-01
4.269999861717224121e-01,1.921055018901824951e-01
6.050000190734863281e-01,5.930826067924499512e-01
5.559999942779541016e-01,5.453170537948608398e-01
1.439999938011169434e-01,1.098133698105812073e-01
8.539999723434448242e-01,8.522112369537353516e-01
6.520000100135803223e-01,6.518096923828125000e-01
8.949999809265136719e-01,8.876112699508666992e-01
7.979999780654907227e-01,7.978038787841796875e-01
8.550000190734863281e-01,8.591696023941040039e-01
9.039999842643737793e-01,9.120746850967407227e-01
8.220000267028808594e-01,8.453234434127807617e-01
8.379999995231628418e-01,8.377152681350708008e-01
8.389999866485595703e-01,8.958579897880554199e-01
9.010000228881835938e-01,8.940158486366271973e-01
6.639999747276306152e-01,7.051712274551391602e-01
8.389999866485595703e-01,8.413603305816650391e-01
8.230000138282775879e-01,8.282790184020996094e-01
9.029999971389770508e-01,8.553463816642761230e-01
8.980000019073486328e-01,8.976308703422546387e-01
8.820000290870666504e-01,9.442464113235473633e-01
5.690000057220458984e-01,5.624608993530273438e-01
4.799999892711639404e-01,4.748925864696502686e-01
8.949999809265136719e-01,8.518896102905273438e-01
9.520000219345092773e-01,9.273486733436584473e-01
6.560000181198120117e-01,6.553066372871398926e-01
8.470000028610229492e-01,8.189606666564941406e-01
8.949999809265136719e-01,8.957505822181701660e-01
8.960000276565551758e-01,9.016249179840087891e-01
6.610000133514404297e-01,6.500025391578674316e-01
9.639999866485595703e-01,9.710201621055603027e-01
7.940000295639038086e-01,8.486799001693725586e-01
5.000000000000000000e-01,3.790329992771148682e-01
8.790000081062316895e-01,8.399966359138488770e-01
8.949999809265136719e-01,9.044148325920104980e-01
9.530000090599060059e-01,9.461489319801330566e-01
9.190000295639038086e-01,8.732660412788391113e-01
1.599999964237213135e-01,1.616268455982208252e-01
7.829999923706054688e-01,8.733253479003906250e-01
1.599999964237213135e-01,1.595186442136764526e-01
8.700000047683715820e-01,9.036250710487365723e-01
