8.699999999999999956e-01,8.620169139121185431e-01
2.979999999999999871e-01,2.379812106293498486e-01
6.049999999999999822e-01,5.799312657731467979e-01
8.729999999999999982e-01,8.659729547273152805e-01
3.310000000000000164e-01,2.557527749637042991e-01
6.770000000000000462e-01,6.755767325068909868e-01
6.450000000000000178e-01,6.411926938639677109e-01
6.560000000000000275e-01,7.032907993150324666e-01
3.390000000000000235e-01,2.621269226117584616e-01
8.950000000000000178e-01,8.733675032107363068e-01
9.919999999999999929e-01,8.955445009316177485e-01
9.190000000000000391e-01,8.563354071290953939e-01
8.870000000000000107e-01,8.604187404650365245e-01
9.759999999999999787e-01,8.963867900646655951e-01
8.790000000000000036e-01,8.579608757381266271e-01
7.660000000000000142e-01,7.678079821057851584e-01
7.980000000000000426e-01,7.809661553344082741e-01
8.549999999999999822e-01,8.471495292140802658e-01
8.790000000000000036e-01,8.621842975198453773e-01
9.679999999999999716e-01,9.021266521640518565e-01
8.139999999999999458e-01,8.175356046698960544e-01
9.030000000000000249e-01,8.287589414141398603e-01
2.640000000000000124e-01,2.240084049143790668e-01
1.769999999999999907e-01,1.862262251537438185e-01
2.959999999999999853e-01,2.392371552041230864e-01
6.290000000000000036e-01,6.127109994132052817e-01
8.659999999999999920e-01,8.606848267435709410e-01
7.269999999999999796e-01,7.779018161513653329e-01
9.679999999999999716e-01,8.996637384658776604e-01
5.120000000000000107e-01,4.907548976602116308e-01
3.310000000000000164e-01,2.522241730325771036e-01
5.040000000000000036e-01,4.488729443954626586e-01
5.789999999999999591e-01,6.059147705632770275e-01
8.389999999999999680e-01,8.383794987429582513e-01
8.419999999999999707e-01,8.519295894788050383e-01
7.920000000000000373e-01,8.157804538059969524e-01
1.769999999999999907e-01,1.889571482697527949e-01
7.740000000000000213e-01,7.731529257767881802e-01
8.389999999999999680e-01,8.357826553593802332e-01
1.000000000000000000e+00,9.058719974427602573e-01
9.030000000000000249e-01,8.749072539954516614e-01
8.820000000000000062e-01,8.704358764387805092e-01
9.110000000000000320e-01,8.388555484449310429e-01
8.860000000000000098e-01,8.715374396390018763e-01
5.560000000000000497e-01,5.122686601477535184e-01
9.250000000000000444e-01,8.915740284154640705e-01
8.549999999999999822e-01,8.621920148062405254e-01
7.580000000000000071e-01,7.701169499799793705e-01
8.940000000000000169e-01,8.793177526177672343e-01
9.110000000000000320e-01,8.872358631608447954e-01
6.800000000000000488e-01,7.301490548256009960e-01
8.709999999999999964e-01,8.621587744160953415e-01
3.270000000000000129e-01,2.928634515392916082e-01
9.919999999999999929e-01,9.042323353797625529e-01
8.709999999999999964e-01,8.583599700868904669e-01
7.980000000000000426e-01,8.118173645763789859e-01
8.389999999999999680e-01,8.401765809137955454e-01
7.980000000000000426e-01,8.071491947523223853e-01
7.039999999999999591e-01,7.353993556638753759e-01
8.389999999999999680e-01,8.359905813951176157e-01
9.120000000000000329e-01,8.837868193993538846e-01
4.759999999999999787e-01,3.957913650319982435e-01
8.549999999999999822e-01,8.403989026885143598e-01
9.719999999999999751e-01,9.138795661479870436e-01
3.230000000000000093e-01,2.471554105883030372e-01
7.039999999999999591e-01,7.304315151242076753e-01
5.999999999999999778e-01,6.705392519771965487e-01
9.519999999999999574e-01,8.983121205204807058e-01
4.799999999999999822e-01,4.313383103556323594e-01
9.120000000000000329e-01,8.816515455471308771e-01
6.610000000000000320e-01,6.980560141789273754e-01
8.499999999999999778e-01,8.571849393577009035e-01
9.210000000000000409e-01,8.832301078823923124e-01
8.419999999999999707e-01,8.528936676549100371e-01
8.389999999999999680e-01,8.418361128906187707e-01
9.449999999999999512e-01,9.014895693843327784e-01
9.210000000000000409e-01,8.932421756405160007e-01
8.950000000000000178e-01,8.722618900830227950e-01
6.129999999999999893e-01,5.913342443729424636e-01
9.110000000000000320e-01,8.830765446332451418e-01
7.069999999999999618e-01,7.608255413839852821e-01
8.389999999999999680e-01,8.400525338302688994e-01
8.739999999999999991e-01,8.669397860186168758e-01
8.629999999999999893e-01,8.531519562633349540e-01
9.679999999999999716e-01,9.129416215602592644e-01
6.919999999999999485e-01,7.377971704281809373e-01
8.499999999999999778e-01,8.476889452394362756e-01
6.360000000000000098e-01,6.690356100461766209e-01
8.389999999999999680e-01,8.341854105229681293e-01
8.850000000000000089e-01,8.710299777291347079e-01
6.099999999999999867e-01,6.426602989564522694e-01
6.420000000000000151e-01,6.794846369548416254e-01
8.850000000000000089e-01,8.718591066881549168e-01
8.699999999999999956e-01,8.625516374313947354e-01
7.510000000000000009e-01,7.945360189789030247e-01
9.200000000000000400e-01,8.883540857707973304e-01
8.499999999999999778e-01,8.557943218779213712e-01
8.770000000000000018e-01,8.675862275207497643e-01
8.870000000000000107e-01,8.687346326701347321e-01
8.229999999999999538e-01,8.337476750433119310e-01
6.530000000000000249e-01,6.452770465544883649e-01
8.469999999999999751e-01,8.426849003462587584e-01
7.439999999999999947e-01,7.625442656377205974e-01
8.549999999999999822e-01,8.458905991872631702e-01
9.679999999999999716e-01,8.954206847264585267e-01
9.130000000000000338e-01,8.813920665227589213e-01
5.969999999999999751e-01,5.691264088989050896e-01
8.269999999999999574e-01,8.340357628146407576e-01
7.439999999999999947e-01,7.885017743434846738e-01
1.100000000000000006e-01,1.673895087508566748e-01
8.629999999999999893e-01,8.531159429057948440e-01
9.040000000000000258e-01,8.769604344622753400e-01
9.130000000000000338e-01,8.782640117561315574e-01
9.330000000000000515e-01,8.871433105476921321e-01
8.629999999999999893e-01,8.499497371122539668e-01
8.389999999999999680e-01,8.405999638192874768e-01
5.669999999999999485e-01,5.904412860740511082e-01
6.640000000000000346e-01,6.795337242209263939e-01
9.639999999999999680e-01,9.068241892904719270e-01
9.270000000000000462e-01,8.913703621730038051e-01
9.759999999999999787e-01,8.993254557432073248e-01
7.640000000000000124e-01,8.272932488864767064e-01
7.169999999999999707e-01,7.978522060047885667e-01
9.030000000000000249e-01,8.749723287904677127e-01
9.040000000000000258e-01,8.769271476833383483e-01
6.840000000000000524e-01,7.281296474585182699e-01
8.940000000000000169e-01,8.770657262628720474e-01
8.629999999999999893e-01,8.533077557901569410e-01
6.640000000000000346e-01,6.907513858398091067e-01
6.600000000000000311e-01,7.055206590849056880e-01
9.200000000000000400e-01,8.832537607276818026e-01
5.889999999999999680e-01,5.716227750111866346e-01
9.030000000000000249e-01,8.713363120601690381e-01
9.679999999999999716e-01,9.021338035067525407e-01
4.440000000000000058e-01,3.668952981809563973e-01
7.469999999999999973e-01,7.939052571571971750e-01
9.759999999999999787e-01,9.029662459866101276e-01
3.790000000000000036e-01,2.964885892138044432e-01
6.400000000000000133e-01,6.825585385380511516e-01
8.309999999999999609e-01,8.314521789943587482e-01
7.339999999999999858e-01,7.434191926414124296e-01
8.389999999999999680e-01,8.338219470629555374e-01
3.709999999999999964e-01,3.532860820977525851e-01
6.939999999999999503e-01,7.053791462325199602e-01
9.110000000000000320e-01,8.765404630834349176e-01
9.759999999999999787e-01,9.043611204451202923e-01
8.499999999999999778e-01,8.536682034119491558e-01
6.290000000000000036e-01,6.766038311581555886e-01
8.709999999999999964e-01,8.559850772576665934e-01
7.740000000000000213e-01,7.896027971347370222e-01
3.549999999999999822e-01,2.785220868936254535e-01
9.569999999999999618e-01,9.083847943193772423e-01
7.429999999999999938e-01,7.952667119753693559e-01
6.440000000000000169e-01,6.834255784325605765e-01
8.549999999999999822e-01,8.513668745824489736e-01
5.560000000000000497e-01,5.074343203628957077e-01
3.579999999999999849e-01,3.325672091014935661e-01
8.709999999999999964e-01,8.571002907886595690e-01
7.740000000000000213e-01,7.825221704984363091e-01
9.519999999999999574e-01,8.923414154823624544e-01
7.980000000000000426e-01,8.147964235552760393e-01
8.469999999999999751e-01,8.422096550004871673e-01
9.120000000000000329e-01,8.808463839055862277e-01
8.389999999999999680e-01,8.666316763806058976e-01
8.629999999999999893e-01,8.537990449925367820e-01
6.400000000000000133e-01,6.796221108611327777e-01
7.520000000000000018e-01,7.807069686190537539e-01
8.469999999999999751e-01,8.459338347442675321e-01
6.959999999999999520e-01,7.205177943273265440e-01
5.889999999999999680e-01,5.561701415184903130e-01
8.549999999999999822e-01,8.476339337890473891e-01
6.800000000000000488e-01,7.301129559072243591e-01
7.900000000000000355e-01,7.901144637936410309e-01
7.900000000000000078e-02,1.631057926039119477e-01
8.309999999999999609e-01,8.296230587767534637e-01
2.740000000000000213e-01,2.206468563220221335e-01
1.340000000000000080e-01,1.747617307966529143e-01
8.870000000000000107e-01,8.625475798569460784e-01
6.610000000000000320e-01,6.527342434533153215e-01
9.679999999999999716e-01,9.019563998407804650e-01
4.410000000000000031e-01,4.323202668159655815e-01
4.939999999999999947e-01,4.854947533861999620e-01
8.860000000000000098e-01,8.742830667118308696e-01
8.699999999999999956e-01,8.617615591834644206e-01
7.820000000000000284e-01,7.999893537376541186e-01
9.120000000000000329e-01,8.774181039148839512e-01
7.019999999999999574e-01,6.955683010555333556e-01
3.739999999999999991e-01,3.472319279041891082e-01
3.150000000000000022e-01,2.463969444393614427e-01
8.469999999999999751e-01,8.386503050759785971e-01
8.559999999999999831e-01,8.517889948106780462e-01
8.139999999999999458e-01,8.158336331750036807e-01
7.019999999999999574e-01,7.585912715343663404e-01
9.759999999999999787e-01,9.028701267645380391e-01
9.030000000000000249e-01,8.793334090510448453e-01
8.950000000000000178e-01,8.718399938519121317e-01
1.600000000000000033e-01,1.824518949982635863e-01
9.360000000000000542e-01,8.932408950092243227e-01
9.449999999999999512e-01,9.027650820544290688e-01
9.439999999999999503e-01,8.970088816487175043e-01
5.480000000000000426e-01,4.967924415532020133e-01
6.209999999999999964e-01,5.917137158965158905e-01
7.119999999999999662e-01,7.401741401337488258e-01
9.170000000000000373e-01,8.780437090765864649e-01
8.659999999999999920e-01,8.624223390809160339e-01
8.229999999999999538e-01,8.282088925149061476e-01
7.920000000000000373e-01,8.084049249897502509e-01
7.419999999999999929e-01,7.529398116324982349e-01
9.050000000000000266e-01,8.785494938253370911e-01
4.650000000000000244e-01,4.600287603161122840e-01
5.240000000000000213e-01,4.725884495548862141e-01
9.409999999999999476e-01,8.999107397885538484e-01
8.309999999999999609e-01,8.359074275977742552e-01
8.739999999999999991e-01,8.668685524330901337e-01
4.799999999999999822e-01,4.389631087228622608e-01
9.040000000000000258e-01,8.774320569311260254e-01
3.200000000000000067e-01,2.544929582655225397e-01
7.820000000000000284e-01,7.990688863237711548e-01
1.600000000000000033e-01,1.833672094228843696e-01
8.389999999999999680e-01,8.335688026518838223e-01
8.539999999999999813e-01,8.564929426147047664e-01
8.900000000000000133e-01,8.802928097217354031e-01
8.549999999999999822e-01,8.451233550553209906e-01
6.690000000000000391e-01,6.721213632529600135e-01
8.389999999999999680e-01,8.305130683431669603e-01
8.269999999999999574e-01,8.466360646419962555e-01
9.190000000000000391e-01,8.590536183081325383e-01
6.770000000000000462e-01,6.817475335627543043e-01
8.629999999999999893e-01,8.558400847485836405e-01
8.389999999999999680e-01,8.362073685150152036e-01
8.469999999999999751e-01,8.453118225260115581e-01
6.640000000000000346e-01,6.713076826833774824e-01
7.600000000000000089e-01,7.903482122599517767e-01
4.239999999999999880e-01,3.673806796819277798e-01
8.960000000000000187e-01,8.720949432897230347e-01
9.599999999999999645e-01,9.025525304285657580e-01
9.599999999999999645e-01,8.957836467321320661e-01
8.629999999999999893e-01,8.501991356802298672e-01
4.879999999999999893e-01,4.369714344010166007e-01
8.659999999999999920e-01,8.751544366571331057e-01
6.770000000000000462e-01,6.772007100420596171e-01
2.660000000000000142e-01,2.166495046886488529e-01
8.960000000000000187e-01,8.742177483409531158e-01
9.170000000000000373e-01,8.830602535599920699e-01
2.979999999999999871e-01,2.351524247902656573e-01
8.219999999999999529e-01,8.252461802105230948e-01
5.929999999999999716e-01,6.218409045681736469e-01
6.959999999999999520e-01,7.171095046458124678e-01
7.189999999999999725e-01,7.713554352407203663e-01
6.129999999999999893e-01,5.948552681216150440e-01
8.309999999999999609e-01,8.293956125313357575e-01
8.469999999999999751e-01,8.404448036022864610e-01
8.860000000000000098e-01,8.687413078104806452e-01
8.299999999999999600e-01,8.469127922999037938e-01
7.259999999999999787e-01,7.467007080858432122e-01
8.709999999999999964e-01,8.626794551519613163e-01
7.660000000000000142e-01,7.751056880371990365e-01
9.360000000000000542e-01,8.955138226397308943e-01
8.790000000000000036e-01,8.629876859019416369e-01
9.350000000000000533e-01,8.354414457152359308e-01
7.119999999999999662e-01,7.361020942775819975e-01
8.479999999999999760e-01,8.483297369398733467e-01
6.129999999999999893e-01,5.780647315513923745e-01
8.960000000000000187e-01,8.752885982579665658e-01
8.469999999999999751e-01,8.444756368337200669e-01
6.640000000000000346e-01,6.806338431979614967e-01
5.380000000000000338e-01,5.469115015343961606e-01
3.360000000000000209e-01,2.672520021017259495e-01
2.179999999999999993e-01,2.019254356274836071e-01
8.139999999999999458e-01,8.268940534892692540e-01
8.780000000000000027e-01,8.671489447522258143e-01
6.400000000000000133e-01,6.738024305409970882e-01
9.439999999999999503e-01,8.955351589374329624e-01
7.820000000000000284e-01,7.823091910943640315e-01
9.489999999999999547e-01,9.023358746367007299e-01
3.320000000000000173e-01,3.738342516821593908e-01
6.800000000000000488e-01,7.270412412229206867e-01
8.479999999999999760e-01,8.446760554227980000e-01
1.519999999999999962e-01,1.779331317162873849e-01
3.469999999999999751e-01,2.700754870297152332e-01
7.419999999999999929e-01,7.604610450386488640e-01
8.880000000000000115e-01,8.681788961674532512e-01
1.419999999999999873e-01,1.734657473075308931e-01
4.030000000000000249e-01,3.230783636078397025e-01
7.820000000000000284e-01,7.953538061288736305e-01
9.519999999999999574e-01,8.924652742741686628e-01
8.469999999999999751e-01,8.346903852224266673e-01
9.719999999999999751e-01,9.102541244991966263e-01
7.500000000000000000e-01,7.630095191538392996e-01
8.549999999999999822e-01,8.432947482898459635e-01
4.560000000000000164e-01,4.087983633218819080e-01
7.550000000000000044e-01,8.014940677731997587e-01
5.400000000000000355e-01,4.869980762418322229e-01
9.090000000000000302e-01,8.754005839823508772e-01
9.110000000000000320e-01,8.752533749345812186e-01
8.159999999999999476e-01,8.173474283302237797e-01
8.629999999999999893e-01,8.558400847485836405e-01
6.879999999999999449e-01,7.142396446712595548e-01
5.510000000000000453e-01,5.716405444618515297e-01
3.519999999999999796e-01,2.828771117981727645e-01
9.519999999999999574e-01,8.958702668386471224e-01
5.639999999999999458e-01,5.009999170220559295e-01
8.960000000000000187e-01,8.756245370032426090e-01
8.309999999999999609e-01,8.300450012786105836e-01
9.489999999999999547e-01,8.899986411707250245e-01
9.030000000000000249e-01,8.759581239871314651e-01
8.800000000000000044e-01,8.641593975683805606e-01
6.850000000000000533e-01,6.880007310505836804e-01
5.649999999999999467e-01,5.218977561276588739e-01
9.040000000000000258e-01,8.753363165812246827e-01
8.110000000000000542e-01,8.373160395584660076e-01
8.940000000000000169e-01,8.804929919018493756e-01
9.120000000000000329e-01,8.763750608582265844e-01
7.479999999999999982e-01,7.941833136261604587e-01
8.459999999999999742e-01,8.501589753737788246e-01
9.040000000000000258e-01,8.739115598596731704e-01
8.709999999999999964e-01,8.594059086793798263e-01
9.120000000000000329e-01,8.816750701941851176e-01
9.919999999999999929e-01,9.133497533618422093e-01
9.759999999999999787e-01,8.962542748666491033e-01
7.179999999999999716e-01,7.195841919759259353e-01
8.539999999999999813e-01,8.581153169524623481e-01
7.019999999999999574e-01,7.024068416345413679e-01
3.150000000000000022e-01,2.447804857577132731e-01
9.170000000000000373e-01,8.862177811871544408e-01
6.530000000000000249e-01,6.490503372944114169e-01
9.519999999999999574e-01,9.007091154591905235e-01
8.319999999999999618e-01,8.559235763329520186e-01
6.450000000000000178e-01,6.301821393013701256e-01
6.690000000000000391e-01,6.687090542558461470e-01
9.290000000000000480e-01,8.913104411221974832e-01
7.259999999999999787e-01,7.462952937612635784e-01
7.439999999999999947e-01,7.636067404106812173e-01
7.740000000000000213e-01,7.719286443196888836e-01
8.060000000000000497e-01,8.398213720052530862e-01
7.630000000000000115e-01,8.071622450103226321e-01
9.040000000000000258e-01,8.753102374173495903e-01
3.950000000000000178e-01,3.200818803222100217e-01
8.780000000000000027e-01,8.668823796709647089e-01
9.449999999999999512e-01,9.011159911865063155e-01
8.870000000000000107e-01,8.593874664981058231e-01
9.599999999999999645e-01,9.080997434843689486e-01
7.279999999999999805e-01,7.451496676928210938e-01
8.629999999999999893e-01,8.566039118802677432e-01
6.560000000000000275e-01,7.049131426636091602e-01
8.399999999999999689e-01,8.419117100752803173e-01
9.120000000000000329e-01,8.808463839055862277e-01
7.980000000000000426e-01,8.070328448933226095e-01
9.050000000000000266e-01,8.872568956221957848e-01
8.890000000000000124e-01,8.712130460975120450e-01
3.539999999999999813e-01,3.278636645263436900e-01
7.900000000000000355e-01,7.986080217304747375e-01
9.360000000000000542e-01,8.921330696014051487e-01
7.429999999999999938e-01,7.930803363677899620e-01
3.280000000000000138e-01,2.623516346530382903e-01
7.439999999999999947e-01,7.918226648205336504e-01
9.130000000000000338e-01,8.808940406795662259e-01
8.629999999999999893e-01,8.575961546636752253e-01
7.820000000000000284e-01,8.031974674783509682e-01
9.350000000000000533e-01,8.938494398351153336e-01
8.419999999999999707e-01,8.516496129098831691e-01
6.129999999999999893e-01,5.924776415521078032e-01
7.419999999999999929e-01,7.601336493819974560e-01
9.719999999999999751e-01,9.114128522860662773e-01
8.579999999999999849e-01,8.574558518312646038e-01
8.060000000000000497e-01,8.115361868657960942e-01
8.159999999999999476e-01,8.304224899848421382e-01
6.640000000000000346e-01,6.804213539940410227e-01
8.629999999999999893e-01,8.500963700023513869e-01
4.159999999999999809e-01,3.509086766344914898e-01
9.839999999999999858e-01,8.994184233710351695e-01
5.729999999999999538e-01,5.297969679103498031e-01
5.140000000000000124e-01,5.163220029500157349e-01
9.439999999999999503e-01,8.970141069437369552e-01
7.239999999999999769e-01,7.659089168279078486e-01
9.839999999999999858e-01,8.984271928982040523e-01
8.709999999999999964e-01,8.573847797788489711e-01
7.179999999999999716e-01,7.754076236335054606e-01
7.339999999999999858e-01,7.891338149051408957e-01
5.120000000000000107e-01,4.617029726303212289e-01
9.290000000000000480e-01,8.921757083315131620e-01
8.870000000000000107e-01,8.697285651298689579e-01
9.210000000000000409e-01,8.852082250975910060e-01
8.469999999999999751e-01,8.300512991550678121e-01
8.960000000000000187e-01,8.727369538145383077e-01
8.459999999999999742e-01,8.740891948113210796e-01
9.449999999999999512e-01,9.026619784136566960e-01
7.439999999999999947e-01,7.554383645628840460e-01
8.389999999999999680e-01,8.393865135469833483e-01
8.469999999999999751e-01,8.463655796677855836e-01
7.339999999999999858e-01,7.481367778436112115e-01
8.229999999999999538e-01,8.290718165083961200e-01
8.309999999999999609e-01,8.262317768931924933e-01
6.680000000000000382e-01,7.144770220293190643e-01
7.900000000000000355e-01,8.314324366004752775e-01
9.439999999999999503e-01,8.982623411983271522e-01
8.549999999999999822e-01,8.545659273616748042e-01
4.020000000000000240e-01,3.823286150742792877e-01
8.239999999999999547e-01,8.378498213072061995e-01
7.259999999999999787e-01,7.366496904914077160e-01
8.549999999999999822e-01,8.493983182188087344e-01
8.060000000000000497e-01,8.158646633288079153e-01
8.790000000000000036e-01,8.627396983036701439e-01
8.139999999999999458e-01,8.421365027774097012e-01
9.290000000000000480e-01,8.942814144175326163e-01
8.060000000000000497e-01,8.143638797241433691e-01
6.640000000000000346e-01,6.905233796484584463e-01
8.790000000000000036e-01,8.606072302692679976e-01
6.929999999999999494e-01,7.061271479686541674e-01
7.580000000000000071e-01,8.049859092147318984e-01
8.469999999999999751e-01,8.415134635493035642e-01
9.759999999999999787e-01,9.049275797935986132e-01
8.389999999999999680e-01,8.396787510387041520e-01
9.210000000000000409e-01,8.897358235943935156e-01
9.759999999999999787e-01,9.022841988482745990e-01
9.290000000000000480e-01,8.937340338544441654e-01
7.179999999999999716e-01,7.220420250603647450e-01
9.350000000000000533e-01,8.921889303867847065e-01
8.539999999999999813e-01,8.557101697726385847e-01
7.039999999999999591e-01,7.537746958459669022e-01
8.870000000000000107e-01,8.716670290835355495e-01
8.229999999999999538e-01,8.182765917484475793e-01
8.549999999999999822e-01,8.484316698783642696e-01
8.309999999999999609e-01,8.246561760850270595e-01
7.399999999999999911e-01,7.810024848159029531e-01
9.519999999999999574e-01,8.888794388336640484e-01
8.070000000000000506e-01,8.114606836673217138e-01
6.450000000000000178e-01,6.288589101048669416e-01
9.649999999999999689e-01,9.021979883320347948e-01
9.120000000000000329e-01,8.795323221522494128e-01
9.190000000000000391e-01,8.877017468219805529e-01
9.030000000000000249e-01,8.751145450586311769e-01
3.230000000000000093e-01,2.509161452331045705e-01
5.749999999999999556e-01,6.007831943021488819e-01
9.120000000000000329e-01,8.810986271534242409e-01
4.759999999999999787e-01,4.221438300568762791e-01
7.740000000000000213e-01,7.970669607980300775e-01
5.639999999999999458e-01,5.218977561276588739e-01
9.280000000000000471e-01,8.902135855963693167e-01
5.869999999999999662e-01,6.171145441118752739e-01
8.960000000000000187e-01,8.737833915426306275e-01
8.870000000000000107e-01,8.680687732168578252e-01
3.390000000000000235e-01,3.133909933205464293e-01
7.500000000000000000e-01,7.509622130573215815e-01
8.239999999999999547e-01,8.352226896239687282e-01
4.680000000000000271e-01,3.901333250143986797e-01
7.660000000000000142e-01,7.804607659748558079e-01
7.580000000000000071e-01,7.742969104304149308e-01
4.759999999999999787e-01,4.011149235220841103e-01
8.559999999999999831e-01,8.521779734870351675e-01
8.579999999999999849e-01,8.595516355815948639e-01
3.699999999999999956e-01,3.466479241113925025e-01
4.580000000000000182e-01,4.370539303386960506e-01
5.120000000000000107e-01,4.697929545781254212e-01
8.709999999999999964e-01,8.601278467145287987e-01
1.849999999999999978e-01,1.895047397152487267e-01
7.500000000000000000e-01,7.693341319454877203e-01
8.880000000000000115e-01,8.673736070645983176e-01
8.239999999999999547e-01,8.279132279876438849e-01
3.230000000000000093e-01,2.501501867636026222e-01
9.200000000000000400e-01,8.876012807170510222e-01
6.929999999999999494e-01,7.041758404136088112e-01
9.280000000000000471e-01,8.883038764211497185e-01
9.649999999999999689e-01,8.962596273684403370e-01
8.709999999999999964e-01,8.623375120765099933e-01
7.980000000000000426e-01,8.288882503716115124e-01
8.559999999999999831e-01,8.528927467924953820e-01
2.879999999999999782e-01,2.360664546629275273e-01
9.439999999999999503e-01,8.937298632614707472e-01
8.719999999999999973e-01,8.647016044764229692e-01
2.800000000000000266e-01,2.266115501666418064e-01
7.980000000000000426e-01,8.116860758475136217e-01
8.389999999999999680e-01,8.412084375734698583e-01
7.660000000000000142e-01,7.839875987391320411e-01
4.109999999999999765e-01,3.362670858292820530e-01
8.709999999999999964e-01,8.491940195264142677e-01
9.529999999999999583e-01,9.039300350955311592e-01
3.469999999999999751e-01,2.643802525159472672e-01
3.629999999999999893e-01,2.832455850609540415e-01
4.520000000000000129e-01,3.805146761169682090e-01
7.279999999999999805e-01,7.474325284997559438e-01
8.389999999999999680e-01,8.330559569163834555e-01
7.830000000000000293e-01,8.171603986523661156e-01
9.110000000000000320e-01,8.825580214263504253e-01
9.330000000000000515e-01,8.978339744069658845e-01
7.820000000000000284e-01,7.953773576516625088e-01
5.729999999999999538e-01,5.335467786539358492e-01
1.849999999999999978e-01,1.887018418299857836e-01
8.790000000000000036e-01,8.593039937343330825e-01
6.560000000000000275e-01,7.022266029628769779e-01
8.900000000000000133e-01,8.726142616163979904e-01
9.030000000000000249e-01,8.755025969459481194e-01
7.359999999999999876e-01,7.504521877495550219e-01
1.930000000000000049e-01,1.917199985613879942e-01
8.229999999999999538e-01,8.277761000465606589e-01
9.200000000000000400e-01,8.869765930147327504e-01
4.349999999999999978e-01,3.499572363933581287e-01
8.800000000000000044e-01,8.689501587807696437e-01
7.660000000000000142e-01,7.656337273316223824e-01
7.750000000000000222e-01,8.387479521476728372e-01
9.190000000000000391e-01,8.834237464109446769e-01
7.319999999999999840e-01,7.734069315737273076e-01
8.549999999999999822e-01,8.503571324713119495e-01
7.820000000000000284e-01,7.951672270301821666e-01
8.389999999999999680e-01,8.284240335430190783e-01
8.149999999999999467e-01,8.188012819740919657e-01
2.879999999999999782e-01,2.368743968786259368e-01
5.560000000000000497e-01,5.339999059503471868e-01
7.309999999999999831e-01,8.023967654081806122e-01
9.679999999999999716e-01,9.110246741298960726e-01
5.769999999999999574e-01,5.989373353787863508e-01
8.980000000000000204e-01,8.820936301918919087e-01
7.600000000000000089e-01,7.726436775716327698e-01
8.780000000000000027e-01,8.676545704586390295e-01
5.809999999999999609e-01,5.424041416200342525e-01
8.880000000000000115e-01,8.691270229236079947e-01
8.639999999999999902e-01,8.611960399063279814e-01
7.269999999999999796e-01,7.796610585975163321e-01
8.229999999999999538e-01,8.287674197443301027e-01
2.800000000000000266e-01,2.284453522491661781e-01
4.680000000000000271e-01,3.918266802086603495e-01
8.549999999999999822e-01,8.496951924152477131e-01
7.099999999999999645e-01,7.694627164640713834e-01
9.679999999999999716e-01,9.015966115667377601e-01
8.810000000000000053e-01,8.709456763705734073e-01
1.930000000000000049e-01,1.917157870936937458e-01
9.679999999999999716e-01,9.024764938171043749e-01
9.120000000000000329e-01,8.790334043249634632e-01
9.110000000000000320e-01,8.294299420055287753e-01
6.049999999999999822e-01,5.771163665599281511e-01
8.629999999999999893e-01,8.537209454671024211e-01
7.259999999999999787e-01,7.457542440629963965e-01
8.229999999999999538e-01,8.307212205524576731e-01
9.759999999999999787e-01,9.019500132246032198e-01
5.889999999999999680e-01,5.483676438585668445e-01
3.790000000000000036e-01,3.011129955451143925e-01
8.139999999999999458e-01,8.259159536549471881e-01
6.320000000000000062e-01,6.666962690755621201e-01
6.929999999999999494e-01,7.068306350080543199e-01
