8.479999999999999760e-01,8.626317977905273438e-01
9.030000000000000249e-01,9.045498967170715332e-01
9.190000000000000391e-01,9.203581213951110840e-01
8.000000000000000444e-01,8.070681691169738770e-01
9.370000000000000551e-01,9.308610558509826660e-01
6.680000000000000382e-01,6.897040605545043945e-01
1.759999999999999898e-01,1.911133527755737305e-01
8.739999999999999991e-01,8.926520347595214844e-01
7.259999999999999787e-01,7.966080307960510254e-01
9.479999999999999538e-01,9.431168437004089355e-01
9.519999999999999574e-01,9.380356073379516602e-01
3.390000000000000235e-01,2.778277397155761719e-01
2.479999999999999982e-01,2.512182891368865967e-01
9.409999999999999476e-01,9.017956256866455078e-01
8.719999999999999973e-01,8.245034217834472656e-01
3.469999999999999751e-01,3.498023450374603271e-01
9.350000000000000533e-01,9.489220976829528809e-01
7.510000000000000009e-01,8.235902190208435059e-01
9.679999999999999716e-01,9.803207516670227051e-01
2.819999999999999729e-01,2.753606736660003662e-01
8.399999999999999689e-01,8.447166085243225098e-01
7.990000000000000435e-01,8.799548745155334473e-01
6.800000000000000488e-01,6.798142194747924805e-01
8.060000000000000497e-01,8.219801187515258789e-01
8.229999999999999538e-01,7.994586825370788574e-01
9.190000000000000391e-01,9.235634803771972656e-01
8.159999999999999476e-01,8.049846291542053223e-01
4.680000000000000271e-01,4.694569408893585205e-01
9.330000000000000515e-01,9.291424751281738281e-01
8.900000000000000133e-01,8.936991691589355469e-01
7.359999999999999876e-01,7.279153466224670410e-01
6.520000000000000240e-01,6.571520566940307617e-01
6.640000000000000346e-01,6.715593934059143066e-01
9.919999999999999929e-01,8.796812891960144043e-01
2.399999999999999911e-01,2.954531311988830566e-01
3.549999999999999822e-01,3.380240499973297119e-01
9.609999999999999654e-01,9.393571615219116211e-01
3.360000000000000209e-01,3.497431576251983643e-01
3.469999999999999751e-01,3.311610817909240723e-01
8.790000000000000036e-01,8.897250294685363770e-01
9.759999999999999787e-01,9.740347266197204590e-01
8.639999999999999902e-01,8.765714168548583984e-01
9.409999999999999476e-01,9.368537664413452148e-01
7.259999999999999787e-01,7.014371752738952637e-01
9.280000000000000471e-01,9.265716671943664551e-01
8.950000000000000178e-01,8.962036371231079102e-01
1.680000000000000104e-01,1.494945287704467773e-01
8.880000000000000115e-01,8.814117908477783203e-01
9.399999999999999467e-01,9.287187457084655762e-01
8.389999999999999680e-01,8.506041169166564941e-01
7.439999999999999947e-01,7.495311498641967773e-01
9.030000000000000249e-01,8.857943415641784668e-01
8.790000000000000036e-01,8.790410757064819336e-01
8.499999999999999778e-01,8.452478647232055664e-01
9.210000000000000409e-01,9.188202619552612305e-01
1.690000000000000113e-01,1.701380312442779541e-01
7.670000000000000151e-01,8.465639352798461914e-01
9.110000000000000320e-01,9.168029427528381348e-01
9.360000000000000542e-01,9.048069119453430176e-01
7.820000000000000284e-01,7.812367081642150879e-01
9.649999999999999689e-01,8.761028051376342773e-01
8.469999999999999751e-01,8.432298898696899414e-01
9.190000000000000391e-01,8.707304000854492188e-01
7.419999999999999929e-01,7.447371482849121094e-01
9.110000000000000320e-01,9.199675321578979492e-01
4.159999999999999809e-01,4.291670620441436768e-01
9.360000000000000542e-01,9.372577071189880371e-01
5.639999999999999458e-01,5.642840862274169922e-01
5.889999999999999680e-01,5.951684117317199707e-01
7.760000000000000231e-01,8.056172728538513184e-01
9.030000000000000249e-01,9.033089876174926758e-01
5.400000000000000355e-01,5.464697480201721191e-01
5.120000000000000107e-01,5.192081332206726074e-01
7.499999999999999722e-02,8.144414424896240234e-02
7.099999999999999367e-02,6.938660144805908203e-02
8.469999999999999751e-01,8.326054811477661133e-01
8.149999999999999467e-01,8.466278314590454102e-01
7.740000000000000213e-01,7.434381842613220215e-01
7.740000000000000213e-01,7.983495593070983887e-01
9.350000000000000533e-01,8.358188271522521973e-01
9.519999999999999574e-01,9.006903171539306641e-01
7.980000000000000426e-01,8.608526587486267090e-01
7.740000000000000213e-01,7.792580723762512207e-01
8.259999999999999565e-01,8.133104443550109863e-01
9.090000000000000302e-01,9.054145812988281250e-01
9.759999999999999787e-01,8.941763043403625488e-01
7.600000000000000089e-01,7.835993766784667969e-01
9.679999999999999716e-01,9.466671347618103027e-01
9.010000000000000231e-01,8.940133452415466309e-01
9.190000000000000391e-01,9.226064085960388184e-01
6.290000000000000036e-01,6.255968809127807617e-01
9.919999999999999929e-01,9.685220122337341309e-01
9.040000000000000258e-01,9.063732028007507324e-01
8.790000000000000036e-01,8.685770630836486816e-01
9.130000000000000338e-01,9.100479483604431152e-01
3.790000000000000036e-01,3.774380683898925781e-01
7.259999999999999787e-01,7.282893657684326172e-01
7.820000000000000284e-01,7.653257250785827637e-01
7.600000000000000089e-01,7.639439105987548828e-01
3.390000000000000235e-01,3.373099267482757568e-01
8.549999999999999822e-01,9.238232374191284180e-01
5.400000000000000355e-01,5.571446418762207031e-01
8.729999999999999982e-01,7.671090364456176758e-01
8.870000000000000107e-01,8.715940117835998535e-01
9.360000000000000542e-01,9.364939928054809570e-01
8.000000000000000444e-01,8.067989349365234375e-01
5.729999999999999538e-01,5.718660950660705566e-01
9.020000000000000240e-01,8.887776732444763184e-01
5.480000000000000426e-01,6.243366003036499023e-01
7.820000000000000284e-01,7.773445844650268555e-01
8.629999999999999893e-01,8.690217137336730957e-01
9.639999999999999680e-01,9.662281274795532227e-01
8.950000000000000178e-01,8.989291787147521973e-01
6.099999999999999867e-01,6.166846752166748047e-01
9.030000000000000249e-01,8.962227702140808105e-01
8.960000000000000187e-01,9.066374897956848145e-01
8.629999999999999893e-01,8.530889749526977539e-01
8.389999999999999680e-01,8.690077662467956543e-01
8.309999999999999609e-01,8.041972517967224121e-01
7.099999999999999367e-02,7.846259325742721558e-02
9.609999999999999654e-01,9.664673209190368652e-01
7.039999999999999591e-01,5.841090083122253418e-01
5.040000000000000036e-01,4.934997260570526123e-01
8.309999999999999609e-01,8.203378319740295410e-01
3.360000000000000209e-01,3.524548411369323730e-01
8.309999999999999609e-01,8.601620793342590332e-01
8.239999999999999547e-01,8.190187215805053711e-01
1.600000000000000033e-01,1.701171547174453735e-01
7.099999999999999367e-02,1.836584955453872681e-01
8.960000000000000187e-01,8.874421715736389160e-01
8.469999999999999751e-01,8.531496524810791016e-01
9.090000000000000302e-01,9.071810841560363770e-01
9.050000000000000266e-01,9.012111425399780273e-01
5.040000000000000036e-01,5.120263099670410156e-01
6.879999999999999449e-01,6.746998429298400879e-01
8.790000000000000036e-01,8.688992261886596680e-01
8.790000000000000036e-01,8.782203197479248047e-01
8.629999999999999893e-01,8.581691384315490723e-01
8.800000000000000044e-01,8.841388821601867676e-01
2.240000000000000047e-01,2.757175862789154053e-01
8.299999999999999600e-01,9.033405184745788574e-01
4.839999999999999858e-01,4.701854288578033447e-01
6.680000000000000382e-01,6.851967573165893555e-01
9.449999999999999512e-01,9.456034898757934570e-01
9.030000000000000249e-01,9.280653595924377441e-01
9.370000000000000551e-01,9.412775635719299316e-01
8.950000000000000178e-01,9.002979993820190430e-01
3.709999999999999964e-01,3.981104195117950439e-01
8.699999999999999956e-01,9.099910855293273926e-01
8.870000000000000107e-01,8.914697170257568359e-01
3.539999999999999813e-01,3.600392043590545654e-01
7.820000000000000284e-01,7.197349071502685547e-01
1.680000000000000104e-01,1.685737073421478271e-01
7.199999999999999734e-01,7.531021237373352051e-01
9.360000000000000542e-01,9.064159989356994629e-01
7.820000000000000284e-01,7.864624261856079102e-01
7.259999999999999787e-01,6.883569359779357910e-01
7.630000000000000115e-01,7.988371253013610840e-01
8.389999999999999680e-01,8.380144834518432617e-01
7.940000000000000391e-01,7.868720293045043945e-01
7.099999999999999645e-01,6.832734346389770508e-01
9.110000000000000320e-01,9.150465726852416992e-01
9.919999999999999929e-01,8.137835264205932617e-01
8.719999999999999973e-01,8.716168999671936035e-01
6.099999999999999867e-01,6.887692213058471680e-01
8.950000000000000178e-01,8.895462751388549805e-01
8.629999999999999893e-01,8.592147231101989746e-01
8.459999999999999742e-01,9.218211174011230469e-01
7.600000000000000089e-01,7.472041845321655273e-01
9.110000000000000320e-01,8.971271514892578125e-01
7.660000000000000142e-01,7.379533648490905762e-01
8.469999999999999751e-01,8.526507019996643066e-01
9.759999999999999787e-01,9.157516956329345703e-01
9.290000000000000480e-01,8.869751691818237305e-01
8.709999999999999964e-01,8.710848093032836914e-01
2.479999999999999982e-01,2.537486553192138672e-01
8.060000000000000497e-01,8.083802461624145508e-01
7.740000000000000213e-01,7.813882827758789062e-01
7.399999999999999911e-01,7.342116832733154297e-01
8.469999999999999751e-01,8.628752827644348145e-01
8.950000000000000178e-01,8.924083709716796875e-01
9.090000000000000302e-01,8.584470748901367188e-01
9.370000000000000551e-01,9.351835250854492188e-01
9.190000000000000391e-01,9.010212421417236328e-01
9.759999999999999787e-01,9.796497225761413574e-01
8.239999999999999547e-01,8.346558809280395508e-01
8.479999999999999760e-01,8.701696395874023438e-01
2.099999999999999922e-01,2.160433083772659302e-01
8.820000000000000062e-01,8.737786412239074707e-01
9.519999999999999574e-01,9.091702103614807129e-01
5.480000000000000426e-01,5.473465919494628906e-01
8.870000000000000107e-01,8.924942612648010254e-01
9.759999999999999787e-01,9.777374863624572754e-01
9.030000000000000249e-01,9.166402816772460938e-01
1.419999999999999873e-01,3.297082781791687012e-01
9.919999999999999929e-01,9.126687049865722656e-01
8.149999999999999467e-01,8.114801049232482910e-01
8.709999999999999964e-01,8.712828159332275391e-01
7.419999999999999929e-01,7.578007578849792480e-01
9.439999999999999503e-01,9.037709832191467285e-01
6.209999999999999964e-01,5.984305143356323242e-01
7.439999999999999947e-01,7.328601479530334473e-01
4.349999999999999978e-01,4.271470010280609131e-01
9.759999999999999787e-01,9.869539737701416016e-01
9.719999999999999751e-01,8.576456904411315918e-01
8.229999999999999538e-01,8.128702044486999512e-01
9.200000000000000400e-01,9.223374724388122559e-01
9.110000000000000320e-01,9.168310165405273438e-01
8.629999999999999893e-01,8.612489700317382812e-01
9.519999999999999574e-01,9.591687321662902832e-01
9.519999999999999574e-01,9.183363318443298340e-01
6.879999999999999449e-01,7.666741013526916504e-01
4.030000000000000249e-01,3.755175769329071045e-01
8.000000000000000444e-01,7.820421457290649414e-01
7.439999999999999947e-01,7.745618820190429688e-01
9.030000000000000249e-01,9.074159860610961914e-01
9.919999999999999929e-01,9.686307907104492188e-01
9.200000000000000400e-01,9.182564020156860352e-01
8.940000000000000169e-01,8.362908363342285156e-01
9.190000000000000391e-01,9.226579070091247559e-01
7.820000000000000284e-01,8.182674050331115723e-01
7.660000000000000142e-01,7.306503057479858398e-01
7.980000000000000426e-01,8.237027525901794434e-01
3.539999999999999813e-01,3.802129328250885010e-01
8.319999999999999618e-01,8.772089481353759766e-01
8.389999999999999680e-01,8.266539573669433594e-01
8.709999999999999964e-01,8.755218982696533203e-01
8.930000000000000160e-01,8.185737133026123047e-01
9.519999999999999574e-01,9.508274197578430176e-01
7.920000000000000373e-01,7.959190011024475098e-01
8.629999999999999893e-01,8.622649908065795898e-01
9.559999999999999609e-01,9.216800928115844727e-01
9.409999999999999476e-01,9.005626440048217773e-01
9.200000000000000400e-01,9.272440075874328613e-01
7.339999999999999858e-01,7.484859228134155273e-01
8.629999999999999893e-01,8.752079606056213379e-01
8.579999999999999849e-01,8.354606628417968750e-01
4.520000000000000129e-01,4.753440916538238525e-01
5.729999999999999538e-01,5.636084079742431641e-01
9.489999999999999547e-01,9.484658241271972656e-01
7.279999999999999805e-01,7.285670638084411621e-01
7.019999999999999574e-01,6.968196034431457520e-01
7.510000000000000009e-01,7.441036105155944824e-01
6.919999999999999485e-01,7.104432582855224609e-01
9.010000000000000231e-01,8.299530148506164551e-01
5.560000000000000497e-01,5.492008328437805176e-01
8.930000000000000160e-01,8.942405581474304199e-01
9.130000000000000338e-01,9.083729386329650879e-01
4.620000000000000218e-01,4.420745968818664551e-01
8.629999999999999893e-01,8.713778257369995117e-01
7.820000000000000284e-01,7.883727550506591797e-01
8.229999999999999538e-01,8.048115372657775879e-01
9.409999999999999476e-01,9.424552917480468750e-01
9.599999999999999645e-01,8.134046792984008789e-01
7.439999999999999947e-01,7.442156076431274414e-01
7.499999999999999722e-02,7.706778496503829956e-02
9.270000000000000462e-01,8.035138845443725586e-01
8.239999999999999547e-01,8.343495130538940430e-01
8.549999999999999822e-01,8.112548589706420898e-01
8.239999999999999547e-01,7.829712629318237305e-01
8.719999999999999973e-01,8.699889779090881348e-01
8.389999999999999680e-01,8.798354268074035645e-01
4.839999999999999858e-01,4.942675828933715820e-01
4.759999999999999787e-01,4.402743875980377197e-01
6.879999999999999449e-01,7.107383608818054199e-01
8.950000000000000178e-01,8.705562949180603027e-01
8.950000000000000178e-01,8.961389064788818359e-01
8.950000000000000178e-01,8.810061812400817871e-01
8.469999999999999751e-01,8.631663322448730469e-01
8.159999999999999476e-01,7.892240285873413086e-01
5.769999999999999574e-01,4.856798052787780762e-01
7.259999999999999787e-01,6.971417665481567383e-01
4.759999999999999787e-01,4.897138476371765137e-01
9.090000000000000302e-01,8.642471432685852051e-01
5.400000000000000355e-01,5.540329217910766602e-01
5.639999999999999458e-01,5.473513603210449219e-01
9.350000000000000533e-01,8.747865557670593262e-01
9.040000000000000258e-01,9.054505825042724609e-01
7.359999999999999876e-01,7.193691730499267578e-01
7.279999999999999805e-01,6.588457822799682617e-01
9.110000000000000320e-01,9.141152501106262207e-01
8.459999999999999742e-01,8.945319056510925293e-01
8.229999999999999538e-01,8.330573439598083496e-01
9.200000000000000400e-01,9.223374724388122559e-01
7.429999999999999938e-01,8.348876833915710449e-01
9.919999999999999929e-01,9.696947336196899414e-01
8.699999999999999956e-01,8.926110863685607910e-01
6.850000000000000533e-01,6.692870259284973145e-01
7.680000000000000160e-01,7.176996469497680664e-01
9.210000000000000409e-01,9.064943790435791016e-01
2.800000000000000266e-01,2.835456430912017822e-01
8.389999999999999680e-01,8.321790099143981934e-01
9.110000000000000320e-01,9.042866826057434082e-01
8.870000000000000107e-01,8.771604299545288086e-01
4.839999999999999858e-01,4.758127331733703613e-01
5.400000000000000355e-01,5.390433669090270996e-01
8.850000000000000089e-01,8.825635313987731934e-01
8.699999999999999956e-01,8.668781518936157227e-01
8.950000000000000178e-01,8.772965669631958008e-01
7.980000000000000426e-01,7.899165153503417969e-01
6.520000000000000240e-01,6.531979441642761230e-01
8.950000000000000178e-01,9.055794477462768555e-01
9.040000000000000258e-01,8.934805989265441895e-01
7.359999999999999876e-01,9.214726686477661133e-01
8.980000000000000204e-01,8.821204304695129395e-01
3.280000000000000138e-01,3.395463228225708008e-01
8.960000000000000187e-01,8.798885941505432129e-01
7.439999999999999947e-01,7.628139257431030273e-01
8.820000000000000062e-01,8.832489848136901855e-01
8.629999999999999893e-01,8.586038351058959961e-01
7.439999999999999947e-01,7.428350448608398438e-01
7.900000000000000078e-02,2.963286340236663818e-01
8.000000000000000444e-01,7.745364308357238770e-01
9.449999999999999512e-01,9.289585947990417480e-01
9.280000000000000471e-01,8.974290490150451660e-01
9.879999999999999893e-01,9.656637310981750488e-01
6.850000000000000533e-01,6.770943403244018555e-01
7.760000000000000231e-01,7.537199854850769043e-01
8.709999999999999964e-01,8.751538395881652832e-01
5.839999999999999636e-01,6.174064278602600098e-01
7.499999999999999722e-02,2.519728541374206543e-01
9.210000000000000409e-01,9.106292128562927246e-01
7.720000000000000195e-01,9.088128209114074707e-01
8.629999999999999893e-01,8.456920981407165527e-01
8.709999999999999964e-01,8.821442127227783203e-01
9.350000000000000533e-01,9.208571314811706543e-01
7.419999999999999929e-01,7.890571355819702148e-01
8.549999999999999822e-01,8.469839692115783691e-01
8.960000000000000187e-01,8.968482017517089844e-01
3.870000000000000107e-01,3.752569258213043213e-01
8.549999999999999822e-01,8.547656536102294922e-01
3.390000000000000235e-01,3.456497788429260254e-01
3.360000000000000209e-01,3.115037977695465088e-01
8.579999999999999849e-01,8.268566131591796875e-01
9.190000000000000391e-01,9.193407893180847168e-01
9.270000000000000462e-01,9.019746780395507812e-01
3.519999999999999796e-01,3.552429676055908203e-01
5.400000000000000355e-01,6.181069612503051758e-01
8.060000000000000497e-01,7.979217171669006348e-01
6.959999999999999520e-01,6.874530911445617676e-01
7.499999999999999722e-02,7.589779049158096313e-02
8.299999999999999600e-01,7.930685877799987793e-01
4.570000000000000173e-01,4.467346966266632080e-01
3.039999999999999925e-01,3.142587840557098389e-01
7.940000000000000391e-01,7.824035882949829102e-01
9.759999999999999787e-01,8.941763043403625488e-01
8.629999999999999893e-01,8.746426701545715332e-01
8.479999999999999760e-01,8.720561861991882324e-01
7.439999999999999947e-01,8.151016831398010254e-01
8.820000000000000062e-01,8.321748971939086914e-01
3.230000000000000093e-01,3.295209407806396484e-01
7.019999999999999574e-01,6.887949109077453613e-01
9.280000000000000471e-01,8.939067125320434570e-01
3.469999999999999751e-01,3.397384583950042725e-01
7.359999999999999876e-01,7.288054823875427246e-01
6.099999999999999867e-01,6.030922532081604004e-01
8.309999999999999609e-01,8.226351141929626465e-01
8.469999999999999751e-01,8.632943630218505859e-01
8.870000000000000107e-01,8.857232928276062012e-01
6.610000000000000320e-01,6.436043977737426758e-01
7.820000000000000284e-01,7.775411605834960938e-01
9.479999999999999538e-01,8.584470748901367188e-01
8.479999999999999760e-01,8.566064238548278809e-01
7.740000000000000213e-01,7.956756949424743652e-01
8.930000000000000160e-01,8.974199891090393066e-01
7.980000000000000426e-01,7.848232984542846680e-01
9.200000000000000400e-01,9.142279028892517090e-01
8.459999999999999742e-01,8.408948183059692383e-01
9.210000000000000409e-01,9.171338677406311035e-01
8.469999999999999751e-01,8.378829956054687500e-01
8.139999999999999458e-01,8.175418972969055176e-01
8.389999999999999680e-01,8.291038274765014648e-01
8.980000000000000204e-01,9.012945890426635742e-01
1.600000000000000033e-01,1.659410297870635986e-01
9.350000000000000533e-01,8.348232507705688477e-01
9.190000000000000391e-01,9.216085076332092285e-01
5.400000000000000355e-01,5.284532904624938965e-01
3.870000000000000107e-01,3.765529692173004150e-01
8.629999999999999893e-01,8.512412905693054199e-01
8.900000000000000133e-01,8.755727410316467285e-01
6.520000000000000240e-01,6.497027873992919922e-01
7.980000000000000426e-01,7.902045845985412598e-01
5.889999999999999680e-01,6.119433641433715820e-01
7.760000000000000231e-01,7.705042362213134766e-01
1.610000000000000042e-01,3.485689163208007812e-01
2.899999999999999800e-01,2.061875164508819580e-01
5.120000000000000107e-01,5.002850890159606934e-01
8.709999999999999964e-01,8.919570446014404297e-01
8.770000000000000018e-01,8.494024276733398438e-01
7.980000000000000426e-01,7.349815964698791504e-01
8.389999999999999680e-01,8.623943328857421875e-01
9.030000000000000249e-01,9.002084136009216309e-01
8.110000000000000542e-01,8.246459960937500000e-01
9.599999999999999645e-01,9.621276259422302246e-01
7.980000000000000426e-01,8.716638684272766113e-01
6.879999999999999449e-01,6.956856250762939453e-01
6.720000000000000417e-01,7.094313502311706543e-01
9.110000000000000320e-01,9.135921597480773926e-01
7.980000000000000426e-01,7.915665507316589355e-01
6.129999999999999893e-01,6.211625933647155762e-01
1.769999999999999907e-01,1.806689947843551636e-01
9.519999999999999574e-01,8.845832943916320801e-01
4.030000000000000249e-01,4.013337790966033936e-01
7.580000000000000071e-01,7.592168450355529785e-01
9.759999999999999787e-01,9.651208519935607910e-01
8.820000000000000062e-01,8.947129249572753906e-01
7.499999999999999722e-02,1.458738744258880615e-01
8.960000000000000187e-01,8.818618655204772949e-01
9.110000000000000320e-01,9.249240159988403320e-01
8.459999999999999742e-01,8.436991572380065918e-01
1.759999999999999898e-01,1.967744976282119751e-01
8.110000000000000542e-01,8.243019580841064453e-01
2.320000000000000118e-01,2.182922512292861938e-01
3.350000000000000200e-01,3.225508928298950195e-01
9.270000000000000462e-01,8.895376324653625488e-01
6.530000000000000249e-01,6.200290918350219727e-01
9.519999999999999574e-01,9.403992891311645508e-01
4.030000000000000249e-01,4.232943058013916016e-01
6.610000000000000320e-01,6.644022464752197266e-01
9.110000000000000320e-01,9.158491492271423340e-01
3.059999999999999942e-01,2.875691056251525879e-01
9.110000000000000320e-01,9.143658280372619629e-01
8.860000000000000098e-01,8.909810185432434082e-01
4.269999999999999907e-01,4.429776370525360107e-01
8.459999999999999742e-01,8.498572707176208496e-01
8.980000000000000204e-01,9.025104045867919922e-01
8.729999999999999982e-01,8.612536787986755371e-01
6.049999999999999822e-01,5.944940447807312012e-01
3.420000000000000262e-01,3.729662895202636719e-01
8.219999999999999529e-01,8.213430643081665039e-01
7.820000000000000284e-01,7.651189565658569336e-01
6.760000000000000453e-01,6.482944488525390625e-01
9.409999999999999476e-01,9.405371546745300293e-01
6.720000000000000417e-01,6.408880352973937988e-01
9.030000000000000249e-01,9.039038419723510742e-01
3.280000000000000138e-01,3.444346785545349121e-01
3.230000000000000093e-01,3.244046270847320557e-01
8.229999999999999538e-01,8.658601641654968262e-01
9.190000000000000391e-01,9.194701910018920898e-01
8.549999999999999822e-01,8.411700129508972168e-01
7.990000000000000435e-01,8.020095229148864746e-01
9.639999999999999680e-01,7.904534339904785156e-01
7.309999999999999831e-01,7.710826396942138672e-01
3.539999999999999813e-01,4.725743234157562256e-01
8.549999999999999822e-01,8.571041226387023926e-01
9.010000000000000231e-01,8.337395787239074707e-01
8.070000000000000506e-01,8.077656626701354980e-01
1.000000000000000000e+00,9.818940162658691406e-01
9.370000000000000551e-01,9.351835250854492188e-01
5.929999999999999716e-01,5.956947803497314453e-01
6.760000000000000453e-01,7.817969322204589844e-01
9.489999999999999547e-01,9.390630722045898438e-01
8.870000000000000107e-01,8.915778994560241699e-01
7.259999999999999787e-01,7.527954578399658203e-01
9.370000000000000551e-01,9.399671554565429688e-01
9.449999999999999512e-01,9.233019351959228516e-01
2.320000000000000118e-01,2.231924831867218018e-01
6.520000000000000240e-01,6.413289308547973633e-01
4.109999999999999765e-01,5.187943577766418457e-01
3.310000000000000164e-01,3.255958557128906250e-01
7.319999999999999840e-01,8.673629164695739746e-01
8.820000000000000062e-01,8.869548439979553223e-01
8.699999999999999956e-01,8.693566918373107910e-01
4.570000000000000173e-01,4.689792394638061523e-01
5.040000000000000036e-01,5.120263099670410156e-01
7.259999999999999787e-01,7.279624938964843750e-01
8.870000000000000107e-01,8.835245370864868164e-01
8.960000000000000187e-01,9.039812088012695312e-01
4.269999999999999907e-01,4.255090951919555664e-01
4.919999999999999929e-01,4.783577322959899902e-01
6.640000000000000346e-01,6.662768721580505371e-01
7.439999999999999947e-01,7.372402548789978027e-01
6.610000000000000320e-01,6.480578780174255371e-01
9.449999999999999512e-01,9.529756903648376465e-01
8.709999999999999964e-01,8.799814581871032715e-01
4.939999999999999947e-01,4.976776838302612305e-01
9.519999999999999574e-01,9.504876136779785156e-01
8.880000000000000115e-01,8.934330344200134277e-01
6.640000000000000346e-01,6.813088655471801758e-01
9.280000000000000471e-01,9.408637285232543945e-01
9.360000000000000542e-01,9.367712140083312988e-01
8.709999999999999964e-01,8.677253723144531250e-01
7.439999999999999947e-01,7.310127019882202148e-01
4.269999999999999907e-01,4.160953462123870850e-01
9.110000000000000320e-01,9.161709547042846680e-01
8.739999999999999991e-01,8.348184823989868164e-01
9.030000000000000249e-01,8.901990652084350586e-01
9.190000000000000391e-01,9.060574173927307129e-01
7.560000000000000053e-01,8.157311677932739258e-01
8.060000000000000497e-01,8.151382207870483398e-01
9.879999999999999893e-01,9.817907810211181641e-01
8.549999999999999822e-01,8.779823184013366699e-01
8.389999999999999680e-01,8.567063212394714355e-01
6.099999999999999867e-01,6.668513417243957520e-01
8.960000000000000187e-01,8.855783939361572266e-01
9.519999999999999574e-01,9.771566987037658691e-01
8.469999999999999751e-01,8.453093171119689941e-01
8.549999999999999822e-01,8.235715627670288086e-01
8.469999999999999751e-01,8.381797075271606445e-01
8.389999999999999680e-01,8.795927166938781738e-01
6.929999999999999494e-01,6.902264356613159180e-01
7.229999999999999760e-01,7.134586572647094727e-01
9.439999999999999503e-01,9.008436203002929688e-01
8.629999999999999893e-01,8.526213765144348145e-01
8.239999999999999547e-01,7.491531372070312500e-01
8.549999999999999822e-01,8.583929538726806641e-01
8.870000000000000107e-01,9.038246273994445801e-01
8.790000000000000036e-01,9.138185381889343262e-01
8.389999999999999680e-01,8.468367457389831543e-01
9.040000000000000258e-01,9.186367988586425781e-01
8.960000000000000187e-01,8.675888180732727051e-01
9.190000000000000391e-01,9.151808023452758789e-01
7.820000000000000284e-01,7.862672805786132812e-01
5.240000000000000213e-01,5.364689230918884277e-01
7.439999999999999947e-01,7.938781976699829102e-01
7.980000000000000426e-01,7.978331446647644043e-01
8.900000000000000133e-01,8.825824856758117676e-01
6.720000000000000417e-01,6.976915001869201660e-01
7.720000000000000195e-01,7.750846743583679199e-01
4.600000000000000200e-01,4.452438354492187500e-01
5.769999999999999574e-01,5.741132497787475586e-01
8.469999999999999751e-01,8.329524397850036621e-01
8.239999999999999547e-01,8.377236127853393555e-01
8.389999999999999680e-01,8.360002636909484863e-01
9.190000000000000391e-01,9.099181890487670898e-01
8.709999999999999964e-01,8.649911284446716309e-01
9.270000000000000462e-01,9.194545149803161621e-01
6.059999999999999831e-01,6.067986488342285156e-01
8.950000000000000178e-01,8.935547471046447754e-01
5.639999999999999458e-01,5.570365786552429199e-01
4.269999999999999907e-01,4.429776370525360107e-01
7.660000000000000142e-01,7.601822614669799805e-01
8.229999999999999538e-01,8.527634739875793457e-01
9.330000000000000515e-01,9.306164383888244629e-01
9.190000000000000391e-01,8.973521590232849121e-01
7.239999999999999769e-01,8.721868395805358887e-01
5.390000000000000346e-01,5.977692008018493652e-01
7.980000000000000426e-01,8.012656569480895996e-01
6.760000000000000453e-01,6.720520257949829102e-01
4.560000000000000164e-01,4.715325534343719482e-01
7.019999999999999574e-01,6.834264397621154785e-01
8.459999999999999742e-01,8.618018031120300293e-01
9.190000000000000391e-01,8.681357502937316895e-01
8.870000000000000107e-01,8.648068308830261230e-01
9.370000000000000551e-01,7.742851972579956055e-01
1.000000000000000000e+00,9.062918424606323242e-01
8.950000000000000178e-01,8.819985985755920410e-01
7.439999999999999947e-01,7.700099945068359375e-01
9.110000000000000320e-01,9.018098711967468262e-01
9.030000000000000249e-01,9.072846770286560059e-01
2.979999999999999871e-01,3.033542633056640625e-01
8.709999999999999964e-01,8.659517168998718262e-01
7.720000000000000195e-01,7.769364714622497559e-01
5.220000000000000195e-01,5.455848574638366699e-01
8.980000000000000204e-01,8.286833167076110840e-01
2.479999999999999982e-01,2.537486553192138672e-01
8.870000000000000107e-01,9.054524898529052734e-01
3.119999999999999996e-01,3.435963094234466553e-01
9.759999999999999787e-01,9.728031754493713379e-01
3.150000000000000022e-01,3.310765326023101807e-01
3.420000000000000262e-01,3.730303049087524414e-01
9.639999999999999680e-01,9.145103096961975098e-01
3.360000000000000209e-01,3.405241966247558594e-01
9.040000000000000258e-01,8.943931460380554199e-01
8.709999999999999964e-01,9.031108617782592773e-01
9.170000000000000373e-01,9.150341749191284180e-01
3.519999999999999796e-01,3.698742985725402832e-01
8.950000000000000178e-01,8.916269540786743164e-01
9.370000000000000551e-01,9.567007422447204590e-01
8.459999999999999742e-01,8.407185673713684082e-01
6.290000000000000036e-01,6.314039826393127441e-01
8.790000000000000036e-01,8.544849753379821777e-01
8.459999999999999742e-01,8.552645444869995117e-01
9.290000000000000480e-01,9.393738508224487305e-01
5.480000000000000426e-01,5.570022463798522949e-01
5.400000000000000355e-01,5.674819946289062500e-01
6.099999999999999867e-01,6.055820584297180176e-01
6.690000000000000391e-01,6.769959926605224609e-01
7.510000000000000009e-01,7.499298453330993652e-01
6.760000000000000453e-01,6.482944488525390625e-01
6.450000000000000178e-01,8.217162489891052246e-01
8.880000000000000115e-01,8.652963042259216309e-01
8.549999999999999822e-01,8.495512604713439941e-01
