2.979999999999999871e-01,2.994060218334197998e-01
5.340000000000000302e-01,5.291105508804321289e-01
6.879999999999999449e-01,6.884970664978027344e-01
8.880000000000000115e-01,8.847455978393554688e-01
2.879999999999999782e-01,2.948145270347595215e-01
5.969999999999999751e-01,5.924645066261291504e-01
7.820000000000000284e-01,7.824929952621459961e-01
9.120000000000000329e-01,9.117832183837890625e-01
4.089999999999999747e-01,4.195421934127807617e-01
6.850000000000000533e-01,6.762686967849731445e-01
8.389999999999999680e-01,8.483133912086486816e-01
9.110000000000000320e-01,9.146775603294372559e-01
8.950000000000000178e-01,8.893092870712280273e-01
1.539999999999999980e-01,2.022242397069931030e-01
7.740000000000000213e-01,7.700082063674926758e-01
8.709999999999999964e-01,8.698070049285888672e-01
6.879999999999999449e-01,6.889538764953613281e-01
8.579999999999999849e-01,8.642408847808837891e-01
6.209999999999999964e-01,6.257951855659484863e-01
9.449999999999999512e-01,9.419774413108825684e-01
9.190000000000000391e-01,9.179146289825439453e-01
8.719999999999999973e-01,8.773189783096313477e-01
8.549999999999999822e-01,8.559742569923400879e-01
7.359999999999999876e-01,7.323352694511413574e-01
7.439999999999999947e-01,7.439032793045043945e-01
5.440000000000000391e-01,5.390202403068542480e-01
2.260000000000000064e-01,2.488890141248703003e-01
6.610000000000000320e-01,6.623407006263732910e-01
9.040000000000000258e-01,8.970637917518615723e-01
8.629999999999999893e-01,8.700838088989257812e-01
2.660000000000000142e-01,2.649139463901519775e-01
9.519999999999999574e-01,9.490694403648376465e-01
8.960000000000000187e-01,8.924770355224609375e-01
7.740000000000000213e-01,7.711549997329711914e-01
7.179999999999999716e-01,7.237703800201416016e-01
9.120000000000000329e-01,9.126163721084594727e-01
8.659999999999999920e-01,8.619325757026672363e-01
9.170000000000000373e-01,9.190882444381713867e-01
8.319999999999999618e-01,8.251860737800598145e-01
6.810000000000000497e-01,6.539781093597412109e-01
8.699999999999999956e-01,8.738998174667358398e-01
9.120000000000000329e-01,9.165489673614501953e-01
8.870000000000000107e-01,8.848177790641784668e-01
9.280000000000000471e-01,9.312200546264648438e-01
2.280000000000000082e-01,2.601500451564788818e-01
4.109999999999999765e-01,3.965042531490325928e-01
7.740000000000000213e-01,7.786720395088195801e-01
8.930000000000000160e-01,8.919858336448669434e-01
6.290000000000000036e-01,6.028806567192077637e-01
5.320000000000000284e-01,4.968888163566589355e-01
8.389999999999999680e-01,8.547154068946838379e-01
7.500000000000000000e-01,7.381458282470703125e-01
7.099999999999999367e-02,7.130891084671020508e-02
9.759999999999999787e-01,9.837198853492736816e-01
6.610000000000000320e-01,6.891930103302001953e-01
7.580000000000000071e-01,7.544766664505004883e-01
9.599999999999999645e-01,9.572057723999023438e-01
7.660000000000000142e-01,7.684639692306518555e-01
8.399999999999999689e-01,8.452711105346679688e-01
8.219999999999999529e-01,8.301486968994140625e-01
9.350000000000000533e-01,9.628784656524658203e-01
6.640000000000000346e-01,7.196137905120849609e-01
9.120000000000000329e-01,9.042419195175170898e-01
6.290000000000000036e-01,6.271736621856689453e-01
8.970000000000000195e-01,8.983185291290283203e-01
2.899999999999999800e-01,2.915016710758209229e-01
9.599999999999999645e-01,9.722036719322204590e-01
3.790000000000000036e-01,3.757561445236206055e-01
8.239999999999999547e-01,8.251969814300537109e-01
8.629999999999999893e-01,8.716571331024169922e-01
6.760000000000000453e-01,6.805871725082397461e-01
8.719999999999999973e-01,8.706460595130920410e-01
9.200000000000000400e-01,9.301413893699645996e-01
8.229999999999999538e-01,8.300850391387939453e-01
9.330000000000000515e-01,9.336156249046325684e-01
9.050000000000000266e-01,9.016016721725463867e-01
6.059999999999999831e-01,6.070625782012939453e-01
8.229999999999999538e-01,8.180823326110839844e-01
9.759999999999999787e-01,9.776411652565002441e-01
7.940000000000000391e-01,7.940481305122375488e-01
5.520000000000000462e-01,5.209316015243530273e-01
7.950000000000000400e-01,8.058288693428039551e-01
9.370000000000000551e-01,9.411577582359313965e-01
8.549999999999999822e-01,8.488504290580749512e-01
8.389999999999999680e-01,8.419331908226013184e-01
9.190000000000000391e-01,8.822966814041137695e-01
8.850000000000000089e-01,8.860218524932861328e-01
7.500000000000000000e-01,7.506666183471679688e-01
7.820000000000000284e-01,7.786594033241271973e-01
2.200000000000000011e-01,2.261894494295120239e-01
8.970000000000000195e-01,8.983037471771240234e-01
8.469999999999999751e-01,8.455433249473571777e-01
8.639999999999999902e-01,8.616986870765686035e-01
7.359999999999999876e-01,7.382678389549255371e-01
8.709999999999999964e-01,8.682840466499328613e-01
6.640000000000000346e-01,6.581852436065673828e-01
3.709999999999999964e-01,3.726309537887573242e-01
7.179999999999999716e-01,7.181543707847595215e-01
5.180000000000000160e-01,5.172237753868103027e-01
2.819999999999999729e-01,2.796062231063842773e-01
7.950000000000000400e-01,7.958363294601440430e-01
4.680000000000000271e-01,4.691645801067352295e-01
8.950000000000000178e-01,9.005506038665771484e-01
8.549999999999999822e-01,8.547157645225524902e-01
9.030000000000000249e-01,9.025323390960693359e-01
6.879999999999999449e-01,7.012146115303039551e-01
9.689999999999999725e-01,9.523907899856567383e-01
9.110000000000000320e-01,9.138358235359191895e-01
9.449999999999999512e-01,9.375653862953186035e-01
8.629999999999999893e-01,8.620633482933044434e-01
9.120000000000000329e-01,9.123013615608215332e-01
3.230000000000000093e-01,3.206139206886291504e-01
9.799999999999999822e-01,9.874501228332519531e-01
7.870000000000000329e-01,7.864632010459899902e-01
8.549999999999999822e-01,8.504095673561096191e-01
8.709999999999999964e-01,8.772854804992675781e-01
8.389999999999999680e-01,8.425535559654235840e-01
8.549999999999999822e-01,8.561415076255798340e-01
8.709999999999999964e-01,8.688776493072509766e-01
6.879999999999999449e-01,6.845090389251708984e-01
8.950000000000000178e-01,8.969703316688537598e-01
9.959999999999999964e-01,9.940815567970275879e-01
8.790000000000000036e-01,8.739485740661621094e-01
6.179999999999999938e-01,6.162927746772766113e-01
8.719999999999999973e-01,8.838620185852050781e-01
8.229999999999999538e-01,8.236234188079833984e-01
8.870000000000000107e-01,8.840042948722839355e-01
8.229999999999999538e-01,8.266189694404602051e-01
8.950000000000000178e-01,8.845697641372680664e-01
8.790000000000000036e-01,8.524387478828430176e-01
9.569999999999999618e-01,9.549521207809448242e-01
8.389999999999999680e-01,8.422625064849853516e-01
6.079999999999999849e-01,6.423240900039672852e-01
9.599999999999999645e-01,9.235927462577819824e-01
7.980000000000000426e-01,7.987457513809204102e-01
8.629999999999999893e-01,8.601368665695190430e-01
8.549999999999999822e-01,8.492435216903686523e-01
9.679999999999999716e-01,9.659212231636047363e-01
8.469999999999999751e-01,8.439030051231384277e-01
9.519999999999999574e-01,9.558282494544982910e-01
9.350000000000000533e-01,9.357926249504089355e-01
9.449999999999999512e-01,9.409519433975219727e-01
8.229999999999999538e-01,8.226194381713867188e-01
9.110000000000000320e-01,9.112138152122497559e-01
8.890000000000000124e-01,8.924991488456726074e-01
7.389999999999999902e-01,7.360815405845642090e-01
8.870000000000000107e-01,8.864008188247680664e-01
8.629999999999999893e-01,8.611738085746765137e-01
8.870000000000000107e-01,8.877154588699340820e-01
8.549999999999999822e-01,8.581175208091735840e-01
7.830000000000000293e-01,7.844967246055603027e-01
1.680000000000000104e-01,1.661339253187179565e-01
8.149999999999999467e-01,8.138251900672912598e-01
7.660000000000000142e-01,7.612388730049133301e-01
4.030000000000000249e-01,4.016481041908264160e-01
9.360000000000000542e-01,9.359546303749084473e-01
9.190000000000000391e-01,9.123938679695129395e-01
7.980000000000000426e-01,7.995986342430114746e-01
5.639999999999999458e-01,5.620225071907043457e-01
7.399999999999999911e-01,7.360504269599914551e-01
9.120000000000000329e-01,9.078907370567321777e-01
7.259999999999999787e-01,7.256169915199279785e-01
7.820000000000000284e-01,7.781827449798583984e-01
7.179999999999999716e-01,7.238548994064331055e-01
9.599999999999999645e-01,9.504904747009277344e-01
7.399999999999999911e-01,7.446826100349426270e-01
9.120000000000000329e-01,9.104931950569152832e-01
9.030000000000000249e-01,8.923299908638000488e-01
6.099999999999999867e-01,6.099603772163391113e-01
7.980000000000000426e-01,8.072221875190734863e-01
8.719999999999999973e-01,8.730150461196899414e-01
6.209999999999999964e-01,5.974998474121093750e-01
7.740000000000000213e-01,7.753520011901855469e-01
6.770000000000000462e-01,7.169877886772155762e-01
5.969999999999999751e-01,5.989986062049865723e-01
8.960000000000000187e-01,8.966210484504699707e-01
8.860000000000000098e-01,8.826230168342590332e-01
5.979999999999999760e-01,5.946672558784484863e-01
4.779999999999999805e-01,4.778889417648315430e-01
6.879999999999999449e-01,6.911879181861877441e-01
8.950000000000000178e-01,8.945896625518798828e-01
4.440000000000000058e-01,4.445287585258483887e-01
8.389999999999999680e-01,8.421511054039001465e-01
9.120000000000000329e-01,9.080492258071899414e-01
8.719999999999999973e-01,8.792380094528198242e-01
5.649999999999999467e-01,5.620225071907043457e-01
9.439999999999999503e-01,9.508903622627258301e-01
7.980000000000000426e-01,7.939707636833190918e-01
9.519999999999999574e-01,9.587615132331848145e-01
4.109999999999999765e-01,4.106414020061492920e-01
8.870000000000000107e-01,8.877154588699340820e-01
8.459999999999999742e-01,8.453561067581176758e-01
8.960000000000000187e-01,8.921353816986083984e-01
4.239999999999999880e-01,4.353595077991485596e-01
9.919999999999999929e-01,9.831354618072509766e-01
9.040000000000000258e-01,9.062494039535522461e-01
3.760000000000000009e-01,3.684191405773162842e-01
8.469999999999999751e-01,8.466259837150573730e-01
8.469999999999999751e-01,8.444820642471313477e-01
7.660000000000000142e-01,7.607317566871643066e-01
7.019999999999999574e-01,7.093390226364135742e-01
8.950000000000000178e-01,8.903397321701049805e-01
3.310000000000000164e-01,3.284766077995300293e-01
5.729999999999999538e-01,5.667616128921508789e-01
6.850000000000000533e-01,6.893922090530395508e-01
6.939999999999999503e-01,6.902421116828918457e-01
8.159999999999999476e-01,8.257453441619873047e-01
7.820000000000000284e-01,8.189805746078491211e-01
8.189999999999999503e-01,8.128836154937744141e-01
9.519999999999999574e-01,9.619230628013610840e-01
9.719999999999999751e-01,9.646701216697692871e-01
8.309999999999999609e-01,8.320836424827575684e-01
7.259999999999999787e-01,7.275969982147216797e-01
4.189999999999999836e-01,4.159577786922454834e-01
8.870000000000000107e-01,8.817016482353210449e-01
6.760000000000000453e-01,6.832884550094604492e-01
9.090000000000000302e-01,9.043277502059936523e-01
9.110000000000000320e-01,9.108022451400756836e-01
8.239999999999999547e-01,8.249728083610534668e-01
5.709999999999999520e-01,5.821645259857177734e-01
8.469999999999999751e-01,8.483486771583557129e-01
9.439999999999999503e-01,9.332942366600036621e-01
7.179999999999999716e-01,7.178766131401062012e-01
8.159999999999999476e-01,7.906835079193115234e-01
8.060000000000000497e-01,8.138530254364013672e-01
8.389999999999999680e-01,8.786538243293762207e-01
1.000000000000000000e+00,9.758881926536560059e-01
7.760000000000000231e-01,7.748299837112426758e-01
7.339999999999999858e-01,7.642227411270141602e-01
8.219999999999999529e-01,8.227495551109313965e-01
8.709999999999999964e-01,8.630592823028564453e-01
8.629999999999999893e-01,8.636887073516845703e-01
4.079999999999999738e-01,4.164479076862335205e-01
7.019999999999999574e-01,6.985955238342285156e-01
9.290000000000000480e-01,9.269315004348754883e-01
1.100000000000000006e-01,1.116213575005531311e-01
5.809999999999999609e-01,5.739749670028686523e-01
9.330000000000000515e-01,9.325385093688964844e-01
8.319999999999999618e-01,8.377538919448852539e-01
9.010000000000000231e-01,8.983801007270812988e-01
7.339999999999999858e-01,7.346995472908020020e-01
9.120000000000000329e-01,9.185363054275512695e-01
8.960000000000000187e-01,8.995441794395446777e-01
7.469999999999999973e-01,7.497114539146423340e-01
8.389999999999999680e-01,8.395587205886840820e-01
3.760000000000000009e-01,3.953446149826049805e-01
6.290000000000000036e-01,6.674340367317199707e-01
8.870000000000000107e-01,8.816708922386169434e-01
8.469999999999999751e-01,8.434885740280151367e-01
4.759999999999999787e-01,4.747487306594848633e-01
9.050000000000000266e-01,9.074484705924987793e-01
5.979999999999999760e-01,6.068953871726989746e-01
9.360000000000000542e-01,9.598857164382934570e-01
9.439999999999999503e-01,9.456076622009277344e-01
1.769999999999999907e-01,1.766181886196136475e-01
7.019999999999999574e-01,7.000619769096374512e-01
8.709999999999999964e-01,8.663608431816101074e-01
7.660000000000000142e-01,7.583537697792053223e-01
8.309999999999999609e-01,8.328531384468078613e-01
2.399999999999999911e-01,2.523684501647949219e-01
6.610000000000000320e-01,6.608146429061889648e-01
6.209999999999999964e-01,6.296108961105346680e-01
8.469999999999999751e-01,8.478702306747436523e-01
6.400000000000000133e-01,6.419195532798767090e-01
7.900000000000000355e-01,7.820701599121093750e-01
