8.389999866485595703e-01,8.500596880912780762e-01
9.250000119209289551e-01,8.461291790008544922e-01
5.839999914169311523e-01,5.876211524009704590e-01
8.709999918937683105e-01,8.804383277893066406e-01
9.369999766349792480e-01,9.360854029655456543e-01
7.979999780654907227e-01,7.774586081504821777e-01
2.479999959468841553e-01,2.592686414718627930e-01
7.659999728202819824e-01,7.807896137237548828e-01
9.279999732971191406e-01,8.986220359802246094e-01
7.789999842643737793e-01,7.856295108795166016e-01
8.230000138282775879e-01,8.258036375045776367e-01
7.680000066757202148e-01,7.644676566123962402e-01
2.479999959468841553e-01,2.353858202695846558e-01
7.120000123977661133e-01,7.059450745582580566e-01
3.549999892711639404e-01,3.601093590259552002e-01
9.269999861717224121e-01,9.303780794143676758e-01
8.629999756813049316e-01,8.039674162864685059e-01
8.420000076293945312e-01,8.220525383949279785e-01
8.629999756813049316e-01,8.676747679710388184e-01
8.980000019073486328e-01,8.909721970558166504e-01
3.709999918937683105e-01,3.342797756195068359e-01
8.949999809265136719e-01,8.917754888534545898e-01
9.029999971389770508e-01,8.966720700263977051e-01
7.039999961853027344e-01,7.076657414436340332e-01
7.419999837875366211e-01,7.751486301422119141e-01
8.230000138282775879e-01,8.073105812072753906e-01
7.720000147819519043e-01,7.778404951095581055e-01
8.949999809265136719e-01,8.793411850929260254e-01
8.960000276565551758e-01,8.516017198562622070e-01
7.979999780654907227e-01,7.837648987770080566e-01
7.760000228881835938e-01,7.775782942771911621e-01
9.359999895095825195e-01,9.445547461509704590e-01
9.279999732971191406e-01,9.085353612899780273e-01
7.919999957084655762e-01,8.518000245094299316e-01
6.209999918937683105e-01,6.119040846824645996e-01
4.839999973773956299e-01,4.587481915950775146e-01
3.790000081062316895e-01,3.972070515155792236e-01
9.290000200271606445e-01,9.194853901863098145e-01
9.490000009536743164e-01,9.149968028068542480e-01
8.550000190734863281e-01,7.739739418029785156e-01
8.949999809265136719e-01,9.176651835441589355e-01
9.039999842643737793e-01,8.537192940711975098e-01
6.610000133514404297e-01,6.452402472496032715e-01
8.949999809265136719e-01,8.585873246192932129e-01
9.010000228881835938e-01,9.147626161575317383e-01
7.419999837875366211e-01,7.502668499946594238e-01
7.500000298023223877e-02,6.573732197284698486e-02
9.330000281333923340e-01,8.483064770698547363e-01
9.200000166893005371e-01,9.297991394996643066e-01
7.500000000000000000e-01,7.837305068969726562e-01
7.340000271797180176e-01,7.368535399436950684e-01
7.580000162124633789e-01,7.421177625656127930e-01
8.579999804496765137e-01,8.905050158500671387e-01
8.389999866485595703e-01,8.302175402641296387e-01
9.480000138282775879e-01,8.645192384719848633e-01
9.269999861717224121e-01,8.323205709457397461e-01
7.860000133514404297e-01,7.930220961570739746e-01
8.820000290870666504e-01,8.490236401557922363e-01
8.550000190734863281e-01,8.381892442703247070e-01
8.140000104904174805e-01,8.343917131423950195e-01
8.470000028610229492e-01,8.390812277793884277e-01
9.840000271797180176e-01,9.623044133186340332e-01
9.279999732971191406e-01,9.258301854133605957e-01
9.190000295639038086e-01,8.407532572746276855e-01
8.709999918937683105e-01,8.539116978645324707e-01
3.499999940395355225e-01,3.387925028800964355e-01
7.020000219345092773e-01,7.103132009506225586e-01
8.949999809265136719e-01,8.612908124923706055e-01
9.120000004768371582e-01,8.923408389091491699e-01
6.769999861717224121e-01,7.342602014541625977e-01
3.549999892711639404e-01,3.002170920372009277e-01
7.260000109672546387e-01,6.902189850807189941e-01
9.720000028610229492e-01,9.142865538597106934e-01
8.790000081062316895e-01,8.807613253593444824e-01
9.279999732971191406e-01,8.626969456672668457e-01
6.340000033378601074e-01,6.082247495651245117e-01
7.120000123977661133e-01,8.012717962265014648e-01
3.790000081062316895e-01,3.689768314361572266e-01
9.290000200271606445e-01,8.638410568237304688e-01
5.400000214576721191e-01,5.656141638755798340e-01
7.260000109672546387e-01,7.145779728889465332e-01
9.250000119209289551e-01,8.868933320045471191e-01
2.820000052452087402e-01,2.614282071590423584e-01
8.949999809265136719e-01,9.053437113761901855e-01
8.870000243186950684e-01,8.321810960769653320e-01
6.370000243186950684e-01,6.195995211601257324e-01
2.739999890327453613e-01,2.770279347896575928e-01
7.120000123977661133e-01,7.940972447395324707e-01
8.080000281333923340e-01,8.009981513023376465e-01
9.720000028610229492e-01,9.648274779319763184e-01
8.470000028610229492e-01,8.072403669357299805e-01
9.190000295639038086e-01,9.106327295303344727e-01
8.550000190734863281e-01,8.539116978645324707e-01
8.000000119209289551e-01,8.244288563728332520e-01
8.080000281333923340e-01,7.252032160758972168e-01
9.359999895095825195e-01,9.451076984405517578e-01
9.369999766349792480e-01,9.354735016822814941e-01
8.709999918937683105e-01,8.764363527297973633e-01
3.039999902248382568e-01,2.947227656841278076e-01
6.610000133514404297e-01,7.082352638244628906e-01
8.470000028610229492e-01,8.800897598266601562e-01
3.790000081062316895e-01,3.330260515213012695e-01
8.389999866485595703e-01,8.519474267959594727e-01
8.470000028610229492e-01,8.580675721168518066e-01
9.679999947547912598e-01,9.458841681480407715e-01
8.790000081062316895e-01,8.675225377082824707e-01
8.949999809265136719e-01,8.771700263023376465e-01
8.629999756813049316e-01,9.400773644447326660e-01
1.679999977350234985e-01,1.861421763896942139e-01
9.129999876022338867e-01,7.863187193870544434e-01
7.500000000000000000e-01,7.467002868652343750e-01
9.029999971389770508e-01,9.240030050277709961e-01
8.949999809265136719e-01,8.983388543128967285e-01
8.949999809265136719e-01,8.174504041671752930e-01
8.960000276565551758e-01,8.599692583084106445e-01
8.960000276565551758e-01,8.923408389091491699e-01
8.230000138282775879e-01,8.018367290496826172e-01
8.309999704360961914e-01,8.698068857192993164e-01
2.800000011920928955e-01,2.949662804603576660e-01
8.659999966621398926e-01,8.641464710235595703e-01
8.899999856948852539e-01,8.847498297691345215e-01
3.950000107288360596e-01,4.129619598388671875e-01
6.060000061988830566e-01,6.542450189590454102e-01
7.720000147819519043e-01,9.411975145339965820e-01
7.279999852180480957e-01,7.070376873016357422e-01
6.399999856948852539e-01,6.607890129089355469e-01
8.550000190734863281e-01,8.460928201675415039e-01
8.389999866485595703e-01,8.198395371437072754e-01
6.019999980926513672e-01,6.736491322517395020e-01
9.010000228881835938e-01,8.258476257324218750e-01
9.120000004768371582e-01,8.456612229347229004e-01
3.230000138282775879e-01,3.200245797634124756e-01
6.050000190734863281e-01,6.121740341186523438e-01
8.460000157356262207e-01,8.419325947761535645e-01
9.330000281333923340e-01,9.537014961242675781e-01
3.470000028610229492e-01,3.828783631324768066e-01
8.709999918937683105e-01,8.644455671310424805e-01
8.389999866485595703e-01,8.237490057945251465e-01
9.440000057220458984e-01,9.315117597579956055e-01
6.639999747276306152e-01,6.686292886734008789e-01
8.930000066757202148e-01,9.151789546012878418e-01
8.870000243186950684e-01,8.899716138839721680e-01
7.179999947547912598e-01,7.808958888053894043e-01
9.599999785423278809e-01,9.543487429618835449e-01
8.930000066757202148e-01,8.678032755851745605e-01
8.389999866485595703e-01,8.305374383926391602e-01
7.260000109672546387e-01,7.237548232078552246e-01
9.490000009536743164e-01,9.622176289558410645e-01
8.429999947547912598e-01,8.502990007400512695e-01
8.629999756813049316e-01,8.606239557266235352e-01
5.979999899864196777e-01,5.932376980781555176e-01
9.599999785423278809e-01,8.370359539985656738e-01
7.739999890327453613e-01,8.401857614517211914e-01
9.559999704360961914e-01,9.486428499221801758e-01
2.739999890327453613e-01,2.490348964929580688e-01
6.719999909400939941e-01,7.236031889915466309e-01
9.039999842643737793e-01,8.860226273536682129e-01
8.659999966621398926e-01,8.267567753791809082e-01
3.230000138282775879e-01,2.958394289016723633e-01
8.790000081062316895e-01,9.361796975135803223e-01
9.679999947547912598e-01,9.314349889755249023e-01
6.610000133514404297e-01,6.430175900459289551e-01
9.039999842643737793e-01,8.972120881080627441e-01
8.960000276565551758e-01,8.543703556060791016e-01
9.120000004768371582e-01,8.977190852165222168e-01
8.320000171661376953e-01,8.468024134635925293e-01
7.500000000000000000e-01,7.371042966842651367e-01
8.550000190734863281e-01,8.320329785346984863e-01
3.149999976158142090e-01,2.843962609767913818e-01
9.129999876022338867e-01,9.001588821411132812e-01
6.940000057220458984e-01,7.547423243522644043e-01
9.760000109672546387e-01,9.156996011734008789e-01
8.629999756813049316e-01,8.676587939262390137e-01
9.480000138282775879e-01,9.295893311500549316e-01
8.859999775886535645e-01,8.542866706848144531e-01
8.949999809265136719e-01,8.733536601066589355e-01
9.089999794960021973e-01,8.980641365051269531e-01
2.820000052452087402e-01,2.798106670379638672e-01
4.029999971389770508e-01,3.930830359458923340e-01
8.080000281333923340e-01,7.972902059555053711e-01
6.340000033378601074e-01,6.074303388595581055e-01
8.539999723434448242e-01,8.968995213508605957e-01
8.059999942779541016e-01,9.289062619209289551e-01
4.979999959468841553e-01,5.046119689941406250e-01
8.949999809265136719e-01,8.271503448486328125e-01
7.599999904632568359e-01,7.529491186141967773e-01
7.260000109672546387e-01,7.261551022529602051e-01
7.739999890327453613e-01,7.577660679817199707e-01
8.059999942779541016e-01,8.042117357254028320e-01
8.470000028610229492e-01,8.313524723052978516e-01
4.920000135898590088e-01,4.820171892642974854e-01
6.050000190734863281e-01,6.322550773620605469e-01
6.370000243186950684e-01,5.925493240356445312e-01
7.580000162124633789e-01,7.959929108619689941e-01
9.210000038146972656e-01,7.886909246444702148e-01
7.440000176429748535e-01,7.047435641288757324e-01
9.190000295639038086e-01,9.191029667854309082e-01
8.389999866485595703e-01,8.704274892807006836e-01
7.440000176429748535e-01,7.659652233123779297e-01
7.950000166893005371e-01,8.185037970542907715e-01
9.029999971389770508e-01,8.701884150505065918e-01
8.069999814033508301e-01,8.641059994697570801e-01
6.520000100135803223e-01,5.947698354721069336e-01
5.400000214576721191e-01,6.295087933540344238e-01
1.439999938011169434e-01,1.487496942281723022e-01
6.209999918937683105e-01,6.336975097656250000e-01
5.199999809265136719e-01,4.904292523860931396e-01
9.350000023841857910e-01,9.433849453926086426e-01
8.550000190734863281e-01,8.490268588066101074e-01
8.870000243186950684e-01,9.027762413024902344e-01
9.169999957084655762e-01,9.034646153450012207e-01
7.760000228881835938e-01,7.818676233291625977e-01
5.839999914169311523e-01,7.160411477088928223e-01
8.389999866485595703e-01,8.368407487869262695e-01
5.199999809265136719e-01,5.561015009880065918e-01
7.630000114440917969e-01,8.624712228775024414e-01
7.580000162124633789e-01,7.282769680023193359e-01
6.399999856948852539e-01,6.192284822463989258e-01
9.039999842643737793e-01,9.130063652992248535e-01
9.039999842643737793e-01,9.011349081993103027e-01
6.060000061988830566e-01,6.068163514137268066e-01
9.250000119209289551e-01,9.297518730163574219e-01
9.520000219345092773e-01,9.577747583389282227e-01
9.350000023841857910e-01,9.318573474884033203e-01
8.870000243186950684e-01,9.053706526756286621e-01
8.309999704360961914e-01,8.347865343093872070e-01
4.350000023841857910e-01,4.662685096263885498e-01
9.559999704360961914e-01,8.851883411407470703e-01
8.629999756813049316e-01,8.486108779907226562e-01
9.200000166893005371e-01,9.185370802879333496e-01
8.930000066757202148e-01,9.016394615173339844e-01
4.720000028610229492e-01,4.720702469348907471e-01
8.709999918937683105e-01,8.594569563865661621e-01
9.029999971389770508e-01,8.918444514274597168e-01
9.330000281333923340e-01,9.337292313575744629e-01
8.870000243186950684e-01,8.811966180801391602e-01
8.949999809265136719e-01,9.186646342277526855e-01
5.809999704360961914e-01,5.847353935241699219e-01
8.470000028610229492e-01,8.483089804649353027e-01
7.720000147819519043e-01,8.552721142768859863e-01
9.879999756813049316e-01,9.977160096168518066e-01
8.790000081062316895e-01,8.561496734619140625e-01
5.889999866485595703e-01,5.717140436172485352e-01
8.949999809265136719e-01,8.692828416824340820e-01
8.709999918937683105e-01,8.725685477256774902e-01
7.990000247955322266e-01,9.161559939384460449e-01
6.940000057220458984e-01,6.858090162277221680e-01
9.120000004768371582e-01,8.831349015235900879e-01
8.230000138282775879e-01,8.643696904182434082e-01
8.960000276565551758e-01,8.833181262016296387e-01
8.870000243186950684e-01,8.778085112571716309e-01
9.029999971389770508e-01,8.978333473205566406e-01
8.579999804496765137e-01,8.466835021972656250e-01
9.190000295639038086e-01,9.177746772766113281e-01
6.610000133514404297e-01,6.711478829383850098e-01
8.460000157356262207e-01,8.706140518188476562e-01
7.429999709129333496e-01,7.452564835548400879e-01
9.129999876022338867e-01,8.476653099060058594e-01
8.790000081062316895e-01,8.601692318916320801e-01
9.250000119209289551e-01,9.161224365234375000e-01
8.709999918937683105e-01,8.563697338104248047e-01
8.389999866485595703e-01,8.347075581550598145e-01
7.820000052452087402e-01,8.209627270698547363e-01
8.790000081062316895e-01,9.092034101486206055e-01
8.899999856948852539e-01,8.374196887016296387e-01
6.610000133514404297e-01,6.618188023567199707e-01
8.629999756813049316e-01,8.569094538688659668e-01
9.029999971389770508e-01,9.069702625274658203e-01
7.979999780654907227e-01,8.137816786766052246e-01
3.149999976158142090e-01,2.857915759086608887e-01
8.629999756813049316e-01,8.661901950836181641e-01
9.029999971389770508e-01,8.863250613212585449e-01
9.369999766349792480e-01,9.399918913841247559e-01
9.919999837875366211e-01,1.013376235961914062e+00
9.029999971389770508e-01,9.076809883117675781e-01
5.709999799728393555e-01,5.443956851959228516e-01
8.140000104904174805e-01,8.069688081741333008e-01
8.870000243186950684e-01,8.904686570167541504e-01
8.619999885559082031e-01,8.481586575508117676e-01
8.659999966621398926e-01,9.173384904861450195e-01
8.709999918937683105e-01,8.563697338104248047e-01
8.629999756813049316e-01,8.482176661491394043e-01
7.440000176429748535e-01,8.353759050369262695e-01
2.820000052452087402e-01,3.367200195789337158e-01
5.400000214576721191e-01,5.202980637550354004e-01
6.769999861717224121e-01,6.682419776916503906e-01
9.679999947547912598e-01,9.710682034492492676e-01
7.260000109672546387e-01,6.475963592529296875e-01
9.029999971389770508e-01,9.293119907379150391e-01
6.639999747276306152e-01,6.844327449798583984e-01
8.059999942779541016e-01,8.368282318115234375e-01
8.859999775886535645e-01,8.700727820396423340e-01
5.559999942779541016e-01,6.784396767616271973e-01
9.029999971389770508e-01,8.871415853500366211e-01
9.010000228881835938e-01,8.963582515716552734e-01
6.529999971389770508e-01,6.164581775665283203e-01
7.419999837875366211e-01,6.905852556228637695e-01
9.760000109672546387e-01,9.406999349594116211e-01
8.309999704360961914e-01,7.799663543701171875e-01
8.059999942779541016e-01,7.599483132362365723e-01
7.820000052452087402e-01,7.737867236137390137e-01
6.769999861717224121e-01,6.771918535232543945e-01
8.709999918937683105e-01,8.919978737831115723e-01
7.979999780654907227e-01,8.001301884651184082e-01
7.900000214576721191e-01,7.587764263153076172e-01
8.080000281333923340e-01,8.128495812416076660e-01
8.550000190734863281e-01,8.525108695030212402e-01
5.649999976158142090e-01,4.887843430042266846e-01
8.949999809265136719e-01,9.170761704444885254e-01
7.099999785423278809e-01,7.089148759841918945e-01
6.690000295639038086e-01,6.198089122772216797e-01
8.930000066757202148e-01,9.074317216873168945e-01
8.820000290870666504e-01,9.298878312110900879e-01
9.350000023841857910e-01,9.273801445960998535e-01
9.089999794960021973e-01,8.980641365051269531e-01
9.190000295639038086e-01,9.739148020744323730e-01
9.720000028610229492e-01,8.695746064186096191e-01
4.760000109672546387e-01,4.931482374668121338e-01
6.060000061988830566e-01,6.217994093894958496e-01
7.659999728202819824e-01,7.659900784492492676e-01
8.240000009536743164e-01,8.403925299644470215e-01
9.350000023841857910e-01,9.211646318435668945e-01
7.680000066757202148e-01,7.304730415344238281e-01
8.870000243186950684e-01,8.921656012535095215e-01
3.230000138282775879e-01,3.179886937141418457e-01
8.240000009536743164e-01,7.829226255416870117e-01
7.720000147819519043e-01,8.520554304122924805e-01
8.470000028610229492e-01,8.547853827476501465e-01
7.979999780654907227e-01,8.240836262702941895e-01
5.600000023841857910e-01,5.578382611274719238e-01
5.929999947547912598e-01,5.866772532463073730e-01
8.470000028610229492e-01,8.780851364135742188e-01
8.960000276565551758e-01,8.905222415924072266e-01
7.419999837875366211e-01,8.103490471839904785e-01
1.840000003576278687e-01,2.002845108509063721e-01
6.880000233650207520e-01,6.741999983787536621e-01
9.120000004768371582e-01,9.256609082221984863e-01
8.790000081062316895e-01,9.277240633964538574e-01
8.870000243186950684e-01,8.343917131423950195e-01
9.520000219345092773e-01,9.013304710388183594e-01
7.979999780654907227e-01,8.120349049568176270e-01
8.230000138282775879e-01,9.120521545410156250e-01
2.820000052452087402e-01,2.412469536066055298e-01
8.949999809265136719e-01,9.144697785377502441e-01
9.760000109672546387e-01,9.098495244979858398e-01
5.889999866485595703e-01,5.886768102645874023e-01
7.900000363588333130e-02,8.629539608955383301e-02
7.599999904632568359e-01,7.745924592018127441e-01
1.850000023841857910e-01,2.167741805315017700e-01
8.550000190734863281e-01,8.604452610015869141e-01
6.140000224113464355e-01,6.726963520050048828e-01
8.870000243186950684e-01,8.988369703292846680e-01
9.840000271797180176e-01,9.291604161262512207e-01
3.790000081062316895e-01,3.329773843288421631e-01
1.000000000000000000e+00,9.830983281135559082e-01
9.530000090599060059e-01,9.144980907440185547e-01
9.449999928474426270e-01,8.304654359817504883e-01
8.949999809265136719e-01,9.289374947547912598e-01
8.709999918937683105e-01,8.594501018524169922e-01
6.610000133514404297e-01,6.756461262702941895e-01
9.369999766349792480e-01,9.042905569076538086e-01
9.279999732971191406e-01,8.848916292190551758e-01
8.790000081062316895e-01,9.160448908805847168e-01
8.659999966621398926e-01,8.388205170631408691e-01
9.010000228881835938e-01,9.138925671577453613e-01
9.269999861717224121e-01,8.953657150268554688e-01
8.949999809265136719e-01,8.600935339927673340e-01
8.709999918937683105e-01,9.131502509117126465e-01
7.260000109672546387e-01,7.240721583366394043e-01
8.240000009536743164e-01,7.892861366271972656e-01
8.470000028610229492e-01,8.441668748855590820e-01
9.760000109672546387e-01,9.319230914115905762e-01
5.199999809265136719e-01,5.383282303810119629e-01
9.029999971389770508e-01,9.170761704444885254e-01
6.050000190734863281e-01,5.634027123451232910e-01
3.389999866485595703e-01,3.702220320701599121e-01
8.389999866485595703e-01,8.839921951293945312e-01
8.960000276565551758e-01,8.997050523757934570e-01
8.949999809265136719e-01,8.902222514152526855e-01
2.720000147819519043e-01,2.834993302822113037e-01
7.919999957084655762e-01,8.372759222984313965e-01
8.389999866485595703e-01,8.289538025856018066e-01
5.120000243186950684e-01,5.371251106262207031e-01
6.769999861717224121e-01,7.697497010231018066e-01
9.449999928474426270e-01,9.281741380691528320e-01
9.440000057220458984e-01,9.138395190238952637e-01
8.629999756813049316e-01,8.624436855316162109e-01
3.709999918937683105e-01,3.351413011550903320e-01
8.949999809265136719e-01,8.763031959533691406e-01
8.629999756813049316e-01,8.848700523376464844e-01
6.209999918937683105e-01,7.040258049964904785e-01
8.949999809265136719e-01,7.994981408119201660e-01
4.090000092983245850e-01,5.627151727676391602e-01
8.149999976158142090e-01,8.429149389266967773e-01
6.610000133514404297e-01,6.646023988723754883e-01
9.049999713897705078e-01,8.961512446403503418e-01
8.870000243186950684e-01,8.995756506919860840e-01
9.190000295639038086e-01,9.179553985595703125e-01
8.429999947547912598e-01,8.402478098869323730e-01
8.059999942779541016e-01,7.880885601043701172e-01
7.839999794960021973e-01,7.979578971862792969e-01
7.440000176429748535e-01,7.606560587882995605e-01
8.870000243186950684e-01,8.783454298973083496e-01
9.200000166893005371e-01,9.226083755493164062e-01
7.429999709129333496e-01,7.436923980712890625e-01
8.949999809265136719e-01,9.030669331550598145e-01
7.279999852180480957e-01,6.527141332626342773e-01
8.560000061988830566e-01,8.604130148887634277e-01
7.200000286102294922e-01,8.638407588005065918e-01
7.039999961853027344e-01,7.058675885200500488e-01
2.240000069141387939e-01,2.314043790102005005e-01
9.350000023841857910e-01,9.079359769821166992e-01
9.200000166893005371e-01,9.286053180694580078e-01
9.039999842643737793e-01,9.043750166893005371e-01
7.820000052452087402e-01,7.842817902565002441e-01
5.640000104904174805e-01,6.705918312072753906e-01
2.479999959468841553e-01,2.384791225194931030e-01
1.000000000000000000e+00,9.656562209129333496e-01
1.850000023841857910e-01,1.774682253599166870e-01
1.850000023841857910e-01,2.536378502845764160e-01
7.419999837875366211e-01,7.911654114723205566e-01
7.279999852180480957e-01,7.198327779769897461e-01
8.870000243186950684e-01,8.786978721618652344e-01
8.709999918937683105e-01,8.387376070022583008e-01
8.709999918937683105e-01,8.981040120124816895e-01
5.120000243186950684e-01,4.709957540035247803e-01
9.129999876022338867e-01,8.870768547058105469e-01
9.350000023841857910e-01,9.164163470268249512e-01
5.970000028610229492e-01,5.404485464096069336e-01
9.110000133514404297e-01,9.367966055870056152e-01
8.470000028610229492e-01,8.435221910476684570e-01
3.499999940395355225e-01,3.686780631542205811e-01
9.210000038146972656e-01,8.993129134178161621e-01
3.310000002384185791e-01,2.920200526714324951e-01
8.550000190734863281e-01,8.564486503601074219e-01
7.440000176429748535e-01,7.608165740966796875e-01
7.659999728202819824e-01,7.697992920875549316e-01
9.120000004768371582e-01,8.928500413894653320e-01
8.230000138282775879e-01,8.339951038360595703e-01
5.199999809265136719e-01,5.085896253585815430e-01
8.709999918937683105e-01,8.695228099822998047e-01
7.260000109672546387e-01,7.467421889305114746e-01
5.199999809265136719e-01,5.269831418991088867e-01
8.470000028610229492e-01,8.745613098144531250e-01
7.480000257492065430e-01,8.552721142768859863e-01
9.760000109672546387e-01,9.987775683403015137e-01
9.570000171661376953e-01,8.951684832572937012e-01
8.730000257492065430e-01,8.474891185760498047e-01
9.029999971389770508e-01,8.825867176055908203e-01
9.760000109672546387e-01,9.754620194435119629e-01
7.820000052452087402e-01,7.765854001045227051e-01
8.220000267028808594e-01,8.674032092094421387e-01
6.610000133514404297e-01,6.473761200904846191e-01
6.560000181198120117e-01,6.451650261878967285e-01
8.790000081062316895e-01,9.310844540596008301e-01
7.179999947547912598e-01,6.813845038414001465e-01
7.820000052452087402e-01,7.894082069396972656e-01
7.260000109672546387e-01,7.644942402839660645e-01
9.029999971389770508e-01,8.943361639976501465e-01
5.400000214576721191e-01,5.308565497398376465e-01
8.709999918937683105e-01,8.670903444290161133e-01
8.629999756813049316e-01,8.579150438308715820e-01
8.949999809265136719e-01,8.914431333541870117e-01
8.240000009536743164e-01,8.874722719192504883e-01
7.720000147819519043e-01,7.788850069046020508e-01
8.389999866485595703e-01,8.587750196456909180e-01
8.939999938011169434e-01,8.542866706848144531e-01
7.200000286102294922e-01,7.749055624008178711e-01
9.449999928474426270e-01,9.387448430061340332e-01
7.260000109672546387e-01,7.184308767318725586e-01
8.870000243186950684e-01,8.698895573616027832e-01
2.360000014305114746e-01,2.493024617433547974e-01
5.400000214576721191e-01,5.337881445884704590e-01
8.949999809265136719e-01,8.963356018066406250e-01
7.260000109672546387e-01,6.695435643196105957e-01
7.900000214576721191e-01,8.213711977005004883e-01
7.979999780654907227e-01,7.467719912528991699e-01
8.389999866485595703e-01,8.195748925209045410e-01
8.470000028610229492e-01,8.348524570465087891e-01
6.930000185966491699e-01,7.211237549781799316e-01
9.120000004768371582e-01,9.135543704032897949e-01
9.440000057220458984e-01,8.686475753784179688e-01
8.560000061988830566e-01,8.635756969451904297e-01
3.039999902248382568e-01,2.703060209751129150e-01
8.629999756813049316e-01,8.602033853530883789e-01
7.260000109672546387e-01,6.572671532630920410e-01
7.070000171661376953e-01,7.187581062316894531e-01
8.470000028610229492e-01,8.509032726287841797e-01
8.629999756813049316e-01,7.837305068969726562e-01
9.639999866485595703e-01,9.844968914985656738e-01
8.949999809265136719e-01,9.119380116462707520e-01
9.760000109672546387e-01,9.278057813644409180e-01
5.680000185966491699e-01,8.617576360702514648e-01
8.949999809265136719e-01,8.530296087265014648e-01
9.449999928474426270e-01,9.194757938385009766e-01
8.230000138282775879e-01,8.368197083473205566e-01
1.439999938011169434e-01,4.598082304000854492e-01
9.760000109672546387e-01,9.687492251396179199e-01
5.839999914169311523e-01,6.865115761756896973e-01
6.100000143051147461e-01,6.142563223838806152e-01
8.389999866485595703e-01,8.260639905929565430e-01
8.389999866485595703e-01,8.565715551376342773e-01
8.389999866485595703e-01,9.098495244979858398e-01
9.490000009536743164e-01,9.595714211463928223e-01
8.140000104904174805e-01,7.975401282310485840e-01
6.610000133514404297e-01,6.480857729911804199e-01
9.029999971389770508e-01,8.426966667175292969e-01
4.720000028610229492e-01,4.354568421840667725e-01
3.149999976158142090e-01,3.061184585094451904e-01
8.780000209808349609e-01,9.129873514175415039e-01
7.100000232458114624e-02,1.909966170787811279e-01
9.110000133514404297e-01,9.019660949707031250e-01
8.389999866485595703e-01,8.851410150527954102e-01
8.790000081062316895e-01,8.638341426849365234e-01
9.039999842643737793e-01,8.537192940711975098e-01
7.260000109672546387e-01,7.252032160758972168e-01
5.979999899864196777e-01,5.119791626930236816e-01
8.949999809265136719e-01,9.118128418922424316e-01
8.470000028610229492e-01,8.607772588729858398e-01
5.640000104904174805e-01,7.173471450805664062e-01
7.279999852180480957e-01,7.204014658927917480e-01
7.260000109672546387e-01,7.077840566635131836e-01
9.049999713897705078e-01,9.009585976600646973e-01
9.039999842643737793e-01,9.094393253326416016e-01
4.560000002384185791e-01,4.800140559673309326e-01
9.350000023841857910e-01,9.172351360321044922e-01
5.970000028610229492e-01,6.066696047782897949e-01
8.629999756813049316e-01,8.868129253387451172e-01
8.870000243186950684e-01,8.374532461166381836e-01
6.610000133514404297e-01,6.766474843025207520e-01
9.330000281333923340e-01,9.265197515487670898e-01
8.230000138282775879e-01,8.635601997375488281e-01
6.610000133514404297e-01,6.662032008171081543e-01
8.230000138282775879e-01,8.552778959274291992e-01
7.200000286102294922e-01,7.018148303031921387e-01
8.389999866485595703e-01,8.375752568244934082e-01
8.870000243186950684e-01,8.826212882995605469e-01
8.389999866485595703e-01,8.234305381774902344e-01
9.490000009536743164e-01,9.169133305549621582e-01
4.110000133514404297e-01,4.325029850006103516e-01
8.709999918937683105e-01,8.918543457984924316e-01
9.190000295639038086e-01,8.871939778327941895e-01
3.709999918937683105e-01,2.951542735099792480e-01
5.929999947547912598e-01,5.844971537590026855e-01
7.599999904632568359e-01,7.552311420440673828e-01
7.120000123977661133e-01,7.255390882492065430e-01
8.949999809265136719e-01,8.543703556060791016e-01
8.870000243186950684e-01,8.856887221336364746e-01
9.029999971389770508e-01,8.972840905189514160e-01
9.190000295639038086e-01,9.540302157402038574e-01
7.979999780654907227e-01,7.885215282440185547e-01
8.470000028610229492e-01,8.595671057701110840e-01
1.930000036954879761e-01,1.763614565134048462e-01
9.129999876022338867e-01,7.382724881172180176e-01
9.679999947547912598e-01,8.990473151206970215e-01
8.389999866485595703e-01,8.360973596572875977e-01
6.140000224113464355e-01,6.258174777030944824e-01
8.059999942779541016e-01,9.361796975135803223e-01
6.719999909400939941e-01,6.751111745834350586e-01
8.220000267028808594e-01,8.427744507789611816e-01
6.100000143051147461e-01,6.116177439689636230e-01
8.960000276565551758e-01,8.871939778327941895e-01
8.550000190734863281e-01,8.491760492324829102e-01
8.550000190734863281e-01,9.130860567092895508e-01
9.120000004768371582e-01,9.183534979820251465e-01
7.979999780654907227e-01,8.034060597419738770e-01
8.460000157356262207e-01,8.263449668884277344e-01
1.000000000000000000e+00,8.671370744705200195e-01
9.639999866485595703e-01,8.415582776069641113e-01
2.820000052452087402e-01,2.545855343341827393e-01
9.649999737739562988e-01,9.626333713531494141e-01
8.389999866485595703e-01,7.814541459083557129e-01
9.480000138282775879e-01,9.571892619132995605e-01
2.739999890327453613e-01,2.222710400819778442e-01
7.480000257492065430e-01,7.466266751289367676e-01
6.060000061988830566e-01,5.933783650398254395e-01
9.200000166893005371e-01,9.338348507881164551e-01
8.949999809265136719e-01,9.030505418777465820e-01
8.870000243186950684e-01,8.475729227066040039e-01
8.629999756813049316e-01,8.554524183273315430e-01
8.870000243186950684e-01,8.709453344345092773e-01
8.719999790191650391e-01,9.042780399322509766e-01
8.220000267028808594e-01,8.380690813064575195e-01
