6.769999861717224121e-01,6.262584328651428223e-01
9.480000138282775879e-01,9.487299323081970215e-01
7.099999785423278809e-01,8.077546358108520508e-01
8.709999918937683105e-01,8.626196980476379395e-01
8.790000081062316895e-01,8.416780829429626465e-01
9.610000252723693848e-01,9.669507145881652832e-01
6.940000057220458984e-01,6.881437897682189941e-01
9.200000166893005371e-01,9.228339195251464844e-01
9.120000004768371582e-01,9.002615809440612793e-01
8.949999809265136719e-01,8.913214802742004395e-01
5.640000104904174805e-01,5.644066929817199707e-01
8.470000028610229492e-01,8.730636835098266602e-01
6.060000061988830566e-01,5.919467806816101074e-01
9.200000166893005371e-01,9.124624133110046387e-01
7.020000219345092773e-01,6.899360418319702148e-01
8.790000081062316895e-01,8.382586240768432617e-01
9.649999737739562988e-01,9.663274884223937988e-01
6.769999861717224121e-01,6.532160043716430664e-01
7.839999794960021973e-01,7.828940153121948242e-01
8.389999866485595703e-01,8.435509204864501953e-01
4.350000023841857910e-01,4.487501978874206543e-01
5.709999799728393555e-01,5.980941653251647949e-01
8.299999833106994629e-01,8.249530792236328125e-01
1.340000033378601074e-01,1.306734383106231689e-01
5.320000052452087402e-01,5.310610532760620117e-01
5.649999976158142090e-01,5.629562735557556152e-01
7.039999961853027344e-01,7.912964224815368652e-01
8.389999866485595703e-01,8.519619107246398926e-01
5.000000000000000000e-01,4.837688803672790527e-01
8.939999938011169434e-01,8.792370557785034180e-01
7.900000214576721191e-01,7.816516160964965820e-01
9.129999876022338867e-01,9.037736654281616211e-01
8.820000290870666504e-01,8.810237050056457520e-01
6.850000023841857910e-01,7.610871195793151855e-01
7.440000176429748535e-01,7.393990755081176758e-01
6.679999828338623047e-01,6.707844734191894531e-01
8.629999756813049316e-01,8.678795695304870605e-01
8.420000076293945312e-01,8.120837807655334473e-01
5.709999799728393555e-01,6.272163987159729004e-01
9.840000271797180176e-01,9.826442599296569824e-01
8.470000028610229492e-01,8.451284766197204590e-01
6.129999756813049316e-01,6.156945824623107910e-01
9.029999971389770508e-01,9.018405675888061523e-01
8.629999756813049316e-01,8.635884523391723633e-01
9.120000004768371582e-01,9.068680405616760254e-01
5.559999942779541016e-01,5.664201378822326660e-01
5.120000243186950684e-01,5.141109228134155273e-01
8.899999856948852539e-01,8.829168677330017090e-01
9.290000200271606445e-01,9.112455844879150391e-01
5.199999809265136719e-01,5.169890522956848145e-01
3.199999928474426270e-01,3.189249336719512939e-01
5.640000104904174805e-01,5.515321493148803711e-01
6.719999909400939941e-01,6.833272576332092285e-01
8.140000104904174805e-01,8.124614953994750977e-01
9.029999971389770508e-01,9.033535718917846680e-01
5.970000028610229492e-01,6.198742389678955078e-01
9.440000057220458984e-01,9.355219602584838867e-01
8.389999866485595703e-01,8.413696289062500000e-01
8.949999809265136719e-01,8.977798819541931152e-01
8.949999809265136719e-01,8.948882222175598145e-01
9.679999947547912598e-01,9.601952433586120605e-01
9.169999957084655762e-01,9.180154800415039062e-01
7.820000052452087402e-01,7.741531729698181152e-01
8.470000028610229492e-01,8.285033106803894043e-01
8.230000138282775879e-01,8.169105052947998047e-01
9.879999756813049316e-01,9.771499037742614746e-01
8.870000243186950684e-01,8.755553960800170898e-01
9.110000133514404297e-01,9.389392137527465820e-01
8.460000157356262207e-01,8.409193754196166992e-01
7.099999785423278809e-01,7.081260681152343750e-01
8.820000290870666504e-01,8.717815279960632324e-01
7.860000133514404297e-01,7.822763323783874512e-01
7.659999728202819824e-01,7.679166197776794434e-01
7.789999842643737793e-01,7.775747776031494141e-01
6.639999747276306152e-01,6.699370145797729492e-01
8.550000190734863281e-01,8.382586240768432617e-01
6.209999918937683105e-01,6.217785477638244629e-01
9.679999947547912598e-01,8.539411425590515137e-01
9.269999861717224121e-01,9.344877004623413086e-01
9.679999947547912598e-01,9.705174565315246582e-01
7.820000052452087402e-01,7.818846702575683594e-01
4.659999907016754150e-01,4.281670451164245605e-01
8.579999804496765137e-01,8.404175043106079102e-01
8.949999809265136719e-01,9.241271615028381348e-01
9.200000166893005371e-01,8.811063766479492188e-01
7.440000176429748535e-01,7.472618818283081055e-01
9.110000133514404297e-01,9.121695756912231445e-01
5.019999742507934570e-01,5.107235312461853027e-01
8.389999866485595703e-01,7.967117428779602051e-01
8.420000076293945312e-01,8.540353178977966309e-01
4.799999892711639404e-01,5.057421326637268066e-01
8.550000190734863281e-01,8.318898081779479980e-01
7.469999790191650391e-01,7.483848929405212402e-01
9.190000295639038086e-01,9.303662180900573730e-01
1.689999997615814209e-01,1.654897332191467285e-01
9.089999794960021973e-01,8.885625004768371582e-01
1.539999991655349731e-01,2.685661315917968750e-01
5.889999866485595703e-01,5.965180397033691406e-01
8.470000028610229492e-01,8.389218449592590332e-01
9.840000271797180176e-01,9.904490113258361816e-01
8.820000290870666504e-01,8.803958296775817871e-01
8.790000081062316895e-01,8.703265190124511719e-01
9.559999704360961914e-01,9.577328562736511230e-01
6.129999756813049316e-01,6.146597862243652344e-01
9.599999785423278809e-01,9.532476663589477539e-01
8.880000114440917969e-01,8.341894745826721191e-01
5.299999713897705078e-01,5.231372117996215820e-01
9.029999971389770508e-01,9.422190189361572266e-01
7.590000033378601074e-01,6.794190406799316406e-01
9.029999971389770508e-01,8.919641375541687012e-01
6.050000190734863281e-01,5.945227146148681641e-01
5.640000104904174805e-01,5.608249306678771973e-01
8.870000243186950684e-01,8.894371986389160156e-01
8.659999966621398926e-01,8.508710265159606934e-01
9.089999794960021973e-01,8.867040276527404785e-01
9.290000200271606445e-01,9.247772097587585449e-01
4.480000138282775879e-01,4.566879570484161377e-01
7.739999890327453613e-01,8.228667378425598145e-01
9.760000109672546387e-01,9.000908136367797852e-01
2.899999916553497314e-01,2.871107161045074463e-01
4.440000057220458984e-01,4.464983940124511719e-01
7.440000176429748535e-01,7.490060329437255859e-01
1.439999938011169434e-01,1.306056529283523560e-01
9.269999861717224121e-01,9.278479814529418945e-01
8.389999866485595703e-01,8.531246185302734375e-01
6.050000190734863281e-01,6.149101257324218750e-01
9.649999737739562988e-01,1.000427007675170898e+00
9.110000133514404297e-01,8.769482374191284180e-01
8.719999790191650391e-01,8.865485787391662598e-01
8.220000267028808594e-01,8.253389596939086914e-01
7.739999890327453613e-01,7.707723379135131836e-01
6.209999918937683105e-01,6.363435387611389160e-01
8.970000147819519043e-01,8.992400765419006348e-01
8.550000190734863281e-01,8.543831110000610352e-01
8.389999866485595703e-01,8.401228189468383789e-01
6.529999971389770508e-01,6.609902381896972656e-01
8.230000138282775879e-01,8.169910311698913574e-01
5.559999942779541016e-01,5.266295075416564941e-01
6.060000061988830566e-01,6.004636883735656738e-01
7.659999728202819824e-01,7.603106498718261719e-01
4.399999976158142090e-01,4.656913280487060547e-01
8.389999866485595703e-01,8.358150720596313477e-01
6.529999971389770508e-01,7.075780630111694336e-01
9.049999713897705078e-01,9.419167041778564453e-01
8.790000081062316895e-01,8.686330318450927734e-01
8.230000138282775879e-01,8.285824656486511230e-01
7.680000066757202148e-01,7.665184140205383301e-01
6.690000295639038086e-01,5.530683398246765137e-01
5.199999809265136719e-01,5.391830801963806152e-01
8.389999866485595703e-01,8.449040651321411133e-01
9.279999732971191406e-01,9.456300139427185059e-01
8.700000047683715820e-01,8.472224473953247070e-01
8.889999985694885254e-01,8.992943763732910156e-01
8.230000138282775879e-01,8.466012477874755859e-01
6.940000057220458984e-01,7.659068107604980469e-01
6.240000128746032715e-01,6.178808212280273438e-01
8.719999790191650391e-01,8.692325353622436523e-01
9.879999756813049316e-01,9.785011410713195801e-01
8.629999756813049316e-01,8.659787178039550781e-01
8.859999775886535645e-01,8.853178620338439941e-01
8.389999866485595703e-01,8.802011609077453613e-01
9.689999818801879883e-01,9.680687189102172852e-01
8.470000028610229492e-01,8.391404747962951660e-01
4.839999973773956299e-01,-1.453932374715805054e-02
8.700000047683715820e-01,8.548071980476379395e-01
6.850000023841857910e-01,6.850317716598510742e-01
7.739999890327453613e-01,7.658195495605468750e-01
6.719999909400939941e-01,6.901490092277526855e-01
1.439999938011169434e-01,1.048120483756065369e-01
7.549999952316284180e-01,7.944700121879577637e-01
8.870000243186950684e-01,9.166610240936279297e-01
8.629999756813049316e-01,8.469539284706115723e-01
9.190000295639038086e-01,9.221539497375488281e-01
8.240000009536743164e-01,8.244880437850952148e-01
7.260000109672546387e-01,6.877257823944091797e-01
9.110000133514404297e-01,9.003285765647888184e-01
7.789999842643737793e-01,7.867352962493896484e-01
8.870000243186950684e-01,8.866554498672485352e-01
5.320000052452087402e-01,5.250287055969238281e-01
7.360000014305114746e-01,8.605778813362121582e-01
7.919999957084655762e-01,7.880848646163940430e-01
9.029999971389770508e-01,9.073851704597473145e-01
9.039999842643737793e-01,9.085140824317932129e-01
8.690000176429748535e-01,8.689278364181518555e-01
9.649999737739562988e-01,9.745898246765136719e-01
7.580000162124633789e-01,7.509469389915466309e-01
7.500000000000000000e-01,7.343527078628540039e-01
6.639999747276306152e-01,6.511669158935546875e-01
8.960000276565551758e-01,9.087558388710021973e-01
7.839999794960021973e-01,7.732131481170654297e-01
1.000000000000000000e+00,9.612207412719726562e-01
3.499999940395355225e-01,3.240206539630889893e-01
7.680000066757202148e-01,7.583768367767333984e-01
8.550000190734863281e-01,8.408579826354980469e-01
7.319999933242797852e-01,7.092886567115783691e-01
8.460000157356262207e-01,8.270716667175292969e-01
9.440000057220458984e-01,9.437590837478637695e-01
5.180000066757202148e-01,5.104287266731262207e-01
9.279999732971191406e-01,9.456254243850708008e-01
9.029999971389770508e-01,9.471481442451477051e-01
8.470000028610229492e-01,8.515535593032836914e-01
7.419999837875366211e-01,7.076368927955627441e-01
8.309999704360961914e-01,8.371767997741699219e-01
8.059999942779541016e-01,7.411841154098510742e-01
3.319999873638153076e-01,3.345556259155273438e-01
8.140000104904174805e-01,8.176637291908264160e-01
9.290000200271606445e-01,9.247760176658630371e-01
8.870000243186950684e-01,8.835738897323608398e-01
7.900000363588333130e-02,7.707146555185317993e-02
7.260000109672546387e-01,7.164047956466674805e-01
3.790000081062316895e-01,3.457107543945312500e-01
9.269999861717224121e-01,8.877748250961303711e-01
4.110000133514404297e-01,4.078553915023803711e-01
2.980000078678131104e-01,3.213879168033599854e-01
7.659999728202819824e-01,7.686211466789245605e-01
3.790000081062316895e-01,3.610072135925292969e-01
6.169999837875366211e-01,6.205708384513854980e-01
8.479999899864196777e-01,8.189134001731872559e-01
9.350000023841857910e-01,9.283686280250549316e-01
8.799999952316284180e-01,8.793788552284240723e-01
5.199999809265136719e-01,5.190697312355041504e-01
9.290000200271606445e-01,9.083783626556396484e-01
8.790000081062316895e-01,8.707993030548095703e-01
9.269999861717224121e-01,9.168902635574340820e-01
9.120000004768371582e-01,9.076086282730102539e-01
7.760000228881835938e-01,7.551214098930358887e-01
8.629999756813049316e-01,8.861483931541442871e-01
8.629999756813049316e-01,8.585193157196044922e-01
9.129999876022338867e-01,9.466431140899658203e-01
1.519999951124191284e-01,1.575614809989929199e-01
8.709999918937683105e-01,8.612640500068664551e-01
8.949999809265136719e-01,8.907551169395446777e-01
8.820000290870666504e-01,8.890267610549926758e-01
9.190000295639038086e-01,9.104470014572143555e-01
8.790000081062316895e-01,8.724551200866699219e-01
7.519999742507934570e-01,7.477011680603027344e-01
2.960000038146972656e-01,2.992485165596008301e-01
7.919999957084655762e-01,8.752179741859436035e-01
9.049999713897705078e-01,9.048497676849365234e-01
8.619999885559082031e-01,8.436079621315002441e-01
8.140000104904174805e-01,8.165440559387207031e-01
7.039999961853027344e-01,6.871800422668457031e-01
3.540000021457672119e-01,3.479217290878295898e-01
6.959999799728393555e-01,7.011102437973022461e-01
5.479999780654907227e-01,5.516834259033203125e-01
5.159999728202819824e-01,5.131002664566040039e-01
7.440000176429748535e-01,7.427999377250671387e-01
4.600000083446502686e-01,4.510122835636138916e-01
9.269999861717224121e-01,9.451718926429748535e-01
6.759999990463256836e-01,6.778490543365478516e-01
6.690000295639038086e-01,7.140967249870300293e-01
7.440000176429748535e-01,7.468634843826293945e-01
7.749999761581420898e-01,7.781358957290649414e-01
1.930000036954879761e-01,2.024951279163360596e-01
6.449999809265136719e-01,6.224980950355529785e-01
7.469999790191650391e-01,8.529530167579650879e-01
8.309999704360961914e-01,8.284324407577514648e-01
9.029999971389770508e-01,8.897840380668640137e-01
8.230000138282775879e-01,8.357303142547607422e-01
6.690000295639038086e-01,5.530683398246765137e-01
9.290000200271606445e-01,9.424353837966918945e-01
1.679999977350234985e-01,1.812373846769332886e-01
5.000000000000000000e-01,4.919767975807189941e-01
9.290000200271606445e-01,9.101742506027221680e-01
8.949999809265136719e-01,8.817525506019592285e-01
7.900000214576721191e-01,7.802823781967163086e-01
5.400000214576721191e-01,6.818169355392456055e-01
8.949999809265136719e-01,9.126189947128295898e-01
5.559999942779541016e-01,5.474594831466674805e-01
6.019999980926513672e-01,5.928403735160827637e-01
4.189999997615814209e-01,5.030547380447387695e-01
1.599999964237213135e-01,1.636200845241546631e-01
5.519999861717224121e-01,5.496696829795837402e-01
6.169999837875366211e-01,6.126263141632080078e-01
8.560000061988830566e-01,8.591505289077758789e-01
7.440000176429748535e-01,7.240612506866455078e-01
3.230000138282775879e-01,3.225740194320678711e-01
8.230000138282775879e-01,8.655481934547424316e-01
7.870000004768371582e-01,7.945227622985839844e-01
7.760000228881835938e-01,8.369729518890380859e-01
9.200000166893005371e-01,9.229053258895874023e-01
7.680000066757202148e-01,7.714424729347229004e-01
9.029999971389770508e-01,8.982884287834167480e-01
8.230000138282775879e-01,8.221391439437866211e-01
4.429999887943267822e-01,4.441708922386169434e-01
9.760000109672546387e-01,9.757757782936096191e-01
5.970000028610229492e-01,5.939886569976806641e-01
8.930000066757202148e-01,8.943074941635131836e-01
8.309999704360961914e-01,8.259808421134948730e-01
8.579999804496765137e-01,9.024780392646789551e-01
8.709999918937683105e-01,9.110876917839050293e-01
7.739999890327453613e-01,7.321564555168151855e-01
9.919999837875366211e-01,9.701654314994812012e-01
9.409999847412109375e-01,9.300574064254760742e-01
8.709999918937683105e-01,8.646308779716491699e-01
9.679999947547912598e-01,9.661204218864440918e-01
9.480000138282775879e-01,9.516564011573791504e-01
9.480000138282775879e-01,9.222118258476257324e-01
8.220000267028808594e-01,8.271678686141967773e-01
7.760000228881835938e-01,8.343142867088317871e-01
6.880000233650207520e-01,6.973448991775512695e-01
6.480000019073486328e-01,6.404117345809936523e-01
4.639999866485595703e-01,4.935086965560913086e-01
8.550000190734863281e-01,8.230291604995727539e-01
8.460000157356262207e-01,8.290043473243713379e-01
7.260000109672546387e-01,7.198686003684997559e-01
7.979999780654907227e-01,7.891554236412048340e-01
6.610000133514404297e-01,6.628013849258422852e-01
8.460000157356262207e-01,8.323616981506347656e-01
8.420000076293945312e-01,9.085215926170349121e-01
8.939999938011169434e-01,8.854279518127441406e-01
8.460000157356262207e-01,8.485842347145080566e-01
7.820000052452087402e-01,7.703248858451843262e-01
1.539999991655349731e-01,1.480231434106826782e-01
7.739999890327453613e-01,7.546424269676208496e-01
9.029999971389770508e-01,8.724997043609619141e-01
8.190000057220458984e-01,9.066203236579895020e-01
9.840000271797180176e-01,9.152541756629943848e-01
4.020000100135803223e-01,4.541444480419158936e-01
8.960000276565551758e-01,9.023749828338623047e-01
9.029999971389770508e-01,8.994241952896118164e-01
9.269999861717224121e-01,9.198656678199768066e-01
6.639999747276306152e-01,6.605733036994934082e-01
7.820000052452087402e-01,7.856880426406860352e-01
1.770000010728836060e-01,1.856181621551513672e-01
6.639999747276306152e-01,6.672862768173217773e-01
9.039999842643737793e-01,9.001675248146057129e-01
8.550000190734863281e-01,8.532115817070007324e-01
8.230000138282775879e-01,8.209580779075622559e-01
9.089999794960021973e-01,8.943943381309509277e-01
8.309999704360961914e-01,8.147087693214416504e-01
8.230000138282775879e-01,8.290873765945434570e-01
8.560000061988830566e-01,8.356275558471679688e-01
8.460000157356262207e-01,8.997924327850341797e-01
8.970000147819519043e-01,8.842231631278991699e-01
6.880000233650207520e-01,6.996351480484008789e-01
9.120000004768371582e-01,9.049949645996093750e-01
8.059999942779541016e-01,7.891033291816711426e-01
8.550000190734863281e-01,8.514087796211242676e-01
7.900000214576721191e-01,7.954295277595520020e-01
6.209999918937683105e-01,6.325632333755493164e-01
8.619999885559082031e-01,8.445734977722167969e-01
8.149999976158142090e-01,8.247626423835754395e-01
2.319999933242797852e-01,2.405821681022644043e-01
8.790000081062316895e-01,8.576681613922119141e-01
1.599999964237213135e-01,1.672736704349517822e-01
1.609999984502792358e-01,1.526194512844085693e-01
8.550000190734863281e-01,8.571263551712036133e-01
7.440000176429748535e-01,7.236670255661010742e-01
8.270000219345092773e-01,8.707085847854614258e-01
7.500000000000000000e-01,7.476009726524353027e-01
7.549999952316284180e-01,7.700927853584289551e-01
6.940000057220458984e-01,6.963846087455749512e-01
8.230000138282775879e-01,8.270503878593444824e-01
5.000000000000000000e-01,4.924052059650421143e-01
8.140000104904174805e-01,7.956097126007080078e-01
9.290000200271606445e-01,9.244396686553955078e-01
8.629999756813049316e-01,8.571532964706420898e-01
5.640000104904174805e-01,5.692902207374572754e-01
9.570000171661376953e-01,9.486063718795776367e-01
6.690000295639038086e-01,6.703261137008666992e-01
6.060000061988830566e-01,6.107935905456542969e-01
9.520000219345092773e-01,8.918827772140502930e-01
2.800000011920928955e-01,2.899529337882995605e-01
6.850000023841857910e-01,7.107068300247192383e-01
8.539999723434448242e-01,8.929058909416198730e-01
8.560000061988830566e-01,8.663369417190551758e-01
1.770000010728836060e-01,1.809061467647552490e-01
8.930000066757202148e-01,9.031183719635009766e-01
1.930000036954879761e-01,2.352761626243591309e-01
9.679999947547912598e-01,9.382897019386291504e-01
3.230000138282775879e-01,3.252697885036468506e-01
5.970000028610229492e-01,6.102370619773864746e-01
8.460000157356262207e-01,8.390440344810485840e-01
8.949999809265136719e-01,8.969542384147644043e-01
5.889999866485595703e-01,5.809103846549987793e-01
9.190000295639038086e-01,9.229627847671508789e-01
8.949999809265136719e-01,8.698143959045410156e-01
8.949999809265136719e-01,8.902127742767333984e-01
4.920000135898590088e-01,5.348107814788818359e-01
1.519999951124191284e-01,1.500366926193237305e-01
9.010000228881835938e-01,8.970270752906799316e-01
8.629999756813049316e-01,8.447195291519165039e-01
8.870000243186950684e-01,8.827664256095886230e-01
8.550000190734863281e-01,8.584655523300170898e-01
6.019999980926513672e-01,5.965999364852905273e-01
5.220000147819519043e-01,5.116181969642639160e-01
8.230000138282775879e-01,8.157253861427307129e-01
1.770000010728836060e-01,1.754633635282516479e-01
8.230000138282775879e-01,8.106911182403564453e-01
7.269999980926513672e-01,7.169088125228881836e-01
7.789999842643737793e-01,7.806105017662048340e-01
8.690000176429748535e-01,8.703109622001647949e-01
4.760000109672546387e-01,4.829888045787811279e-01
5.889999866485595703e-01,5.965228080749511719e-01
9.440000057220458984e-01,9.407702088356018066e-01
9.110000133514404297e-01,9.018990397453308105e-01
9.279999732971191406e-01,9.259263873100280762e-01
5.889999866485595703e-01,5.872740745544433594e-01
2.800000011920928955e-01,3.175896704196929932e-01
9.449999928474426270e-01,1.004840731620788574e+00
8.629999756813049316e-01,8.834500908851623535e-01
8.140000104904174805e-01,8.318480849266052246e-01
8.550000190734863281e-01,8.598832488059997559e-01
8.550000190734863281e-01,8.540722727775573730e-01
8.309999704360961914e-01,8.327891826629638672e-01
8.389999866485595703e-01,8.393935561180114746e-01
8.149999976158142090e-01,8.217520713806152344e-01
9.530000090599060059e-01,9.315520524978637695e-01
9.110000133514404297e-01,8.991934061050415039e-01
7.340000271797180176e-01,7.860791683197021484e-01
7.080000042915344238e-01,7.149251699447631836e-01
5.159999728202819824e-01,4.994994103908538818e-01
6.290000081062316895e-01,6.170754432678222656e-01
8.870000243186950684e-01,8.731048703193664551e-01
9.440000057220458984e-01,9.281603097915649414e-01
8.709999918937683105e-01,8.720046877861022949e-01
9.250000119209289551e-01,8.851270079612731934e-01
8.880000114440917969e-01,8.876656889915466309e-01
7.549999952316284180e-01,7.532575130462646484e-01
2.010000050067901611e-01,2.081256806850433350e-01
9.559999704360961914e-01,9.191207289695739746e-01
7.739999890327453613e-01,7.546793222427368164e-01
9.679999947547912598e-01,9.614711999893188477e-01
8.470000028610229492e-01,8.285152316093444824e-01
7.099999785423278809e-01,7.748638391494750977e-01
9.190000295639038086e-01,9.273241162300109863e-01
8.389999866485595703e-01,8.361256122589111328e-01
7.099999785423278809e-01,7.038089036941528320e-01
7.870000004768371582e-01,7.794440388679504395e-01
7.429999709129333496e-01,7.473248243331909180e-01
8.790000081062316895e-01,8.736528754234313965e-01
7.469999790191650391e-01,8.212637305259704590e-01
8.930000066757202148e-01,9.190238118171691895e-01
7.099999785423278809e-01,8.763122558593750000e-01
1.679999977350234985e-01,1.818827688694000244e-01
5.889999866485595703e-01,6.033483147621154785e-01
8.389999866485595703e-01,8.263646960258483887e-01
8.420000076293945312e-01,8.366861343383789062e-01
5.979999899864196777e-01,6.831869482994079590e-01
4.560000002384185791e-01,4.969657957553863525e-01
8.960000276565551758e-01,9.276871681213378906e-01
7.500000000000000000e-01,7.568915486335754395e-01
7.440000176429748535e-01,7.349631190299987793e-01
8.930000066757202148e-01,8.832314610481262207e-01
1.599999964237213135e-01,1.557000428438186646e-01
6.919999718666076660e-01,6.862286925315856934e-01
8.700000047683715820e-01,8.662291765213012695e-01
8.629999756813049316e-01,8.776944279670715332e-01
9.029999971389770508e-01,9.080950617790222168e-01
5.199999809265136719e-01,5.133226513862609863e-01
7.340000271797180176e-01,8.219023942947387695e-01
7.820000052452087402e-01,7.886893153190612793e-01
3.790000081062316895e-01,3.565175831317901611e-01
5.559999942779541016e-01,5.541215538978576660e-01
8.389999866485595703e-01,8.316082358360290527e-01
7.919999957084655762e-01,8.015071749687194824e-01
6.769999861717224121e-01,6.863673925399780273e-01
7.739999890327453613e-01,8.253213167190551758e-01
9.029999971389770508e-01,9.329077601432800293e-01
1.599999964237213135e-01,1.738290488719940186e-01
6.340000033378601074e-01,6.273375153541564941e-01
7.659999728202819824e-01,7.776739001274108887e-01
9.599999785423278809e-01,9.429894685745239258e-01
7.739999890327453613e-01,7.506427764892578125e-01
9.449999928474426270e-01,9.417698383331298828e-01
7.979999780654907227e-01,7.993749380111694336e-01
7.340000271797180176e-01,7.363415360450744629e-01
8.309999704360961914e-01,8.257952928543090820e-01
8.579999804496765137e-01,8.509397506713867188e-01
6.850000023841857910e-01,6.927967667579650879e-01
7.179999947547912598e-01,6.803606152534484863e-01
9.490000009536743164e-01,9.487473368644714355e-01
5.640000104904174805e-01,6.827836036682128906e-01
8.470000028610229492e-01,8.562712073326110840e-01
8.870000243186950684e-01,9.032554030418395996e-01
5.970000028610229492e-01,6.048170924186706543e-01
8.980000019073486328e-01,8.960805535316467285e-01
8.190000057220458984e-01,8.144018650054931641e-01
7.580000162124633789e-01,7.778110504150390625e-01
9.029999971389770508e-01,9.075964093208312988e-01
8.870000243186950684e-01,9.046394228935241699e-01
7.020000219345092773e-01,7.412778139114379883e-01
8.790000081062316895e-01,8.780260086059570312e-01
8.389999866485595703e-01,8.474413752555847168e-01
8.059999942779541016e-01,8.056994080543518066e-01
8.930000066757202148e-01,9.004899263381958008e-01
6.940000057220458984e-01,7.003981471061706543e-01
8.470000028610229492e-01,8.425405025482177734e-01
9.010000228881835938e-01,9.015029072761535645e-01
4.189999997615814209e-01,5.010249018669128418e-01
1.539999991655349731e-01,2.268717288970947266e-01
8.859999775886535645e-01,9.354326725006103516e-01
8.500000238418579102e-01,8.265964984893798828e-01
7.599999904632568359e-01,7.684504985809326172e-01
9.039999842643737793e-01,8.359794616699218750e-01
6.529999971389770508e-01,6.576146483421325684e-01
6.060000061988830566e-01,5.950246453285217285e-01
6.639999747276306152e-01,6.511669158935546875e-01
8.870000243186950684e-01,8.788201212882995605e-01
8.149999976158142090e-01,8.240556716918945312e-01
9.409999847412109375e-01,9.245473742485046387e-01
8.389999866485595703e-01,8.344445228576660156e-01
9.350000023841857910e-01,9.320502877235412598e-01
8.640000224113464355e-01,8.531005978584289551e-01
9.120000004768371582e-01,9.145100712776184082e-01
7.440000176429748535e-01,7.430368661880493164e-01
7.990000247955322266e-01,7.520740032196044922e-01
8.899999856948852539e-01,8.914479613304138184e-01
9.840000271797180176e-01,9.869529604911804199e-01
8.740000128746032715e-01,8.869805335998535156e-01
7.979999780654907227e-01,9.094467163085937500e-01
8.970000147819519043e-01,8.526980876922607422e-01
5.199999809265136719e-01,5.222849845886230469e-01
3.319999873638153076e-01,6.154494285583496094e-01
7.720000147819519043e-01,7.910252213478088379e-01
6.639999747276306152e-01,6.559634208679199219e-01
9.269999861717224121e-01,8.871778845787048340e-01
8.709999918937683105e-01,8.772892355918884277e-01
8.870000243186950684e-01,8.613166213035583496e-01
4.110000133514404297e-01,4.114797413349151611e-01
7.979999780654907227e-01,7.992209196090698242e-01
3.389999866485595703e-01,3.363838791847229004e-01
6.050000190734863281e-01,5.975937843322753906e-01
7.419999837875366211e-01,7.297645211219787598e-01
4.189999997615814209e-01,3.918853700160980225e-01
7.429999709129333496e-01,7.525680065155029297e-01
7.319999933242797852e-01,7.111148834228515625e-01
9.129999876022338867e-01,9.352599382400512695e-01
9.269999861717224121e-01,8.834723234176635742e-01
8.389999866485595703e-01,8.392040133476257324e-01
4.399999976158142090e-01,4.402342438697814941e-01
7.630000114440917969e-01,7.569200992584228516e-01
5.640000104904174805e-01,5.586072802543640137e-01
8.949999809265136719e-01,8.563966155052185059e-01
9.120000004768371582e-01,8.636223077774047852e-01
6.129999756813049316e-01,6.156945824623107910e-01
7.360000014305114746e-01,7.334890365600585938e-01
8.420000076293945312e-01,8.424490690231323242e-01
8.140000104904174805e-01,8.114839792251586914e-01
2.010000050067901611e-01,2.092383205890655518e-01
1.539999991655349731e-01,1.480231434106826782e-01
5.870000123977661133e-01,5.783296823501586914e-01
7.820000052452087402e-01,7.883465886116027832e-01
9.279999732971191406e-01,9.263444542884826660e-01
7.979999780654907227e-01,8.371411561965942383e-01
8.709999918937683105e-01,8.624867200851440430e-01
8.949999809265136719e-01,8.991724848747253418e-01
8.230000138282775879e-01,8.181223869323730469e-01
5.889999866485595703e-01,5.843335986137390137e-01
9.490000009536743164e-01,9.478619694709777832e-01
7.739999890327453613e-01,7.976916432380676270e-01
9.679999947547912598e-01,9.672446250915527344e-01
2.899999916553497314e-01,2.970317602157592773e-01
8.930000066757202148e-01,8.895727396011352539e-01
8.470000028610229492e-01,8.603311181068420410e-01
5.509999990463256836e-01,5.291793346405029297e-01
9.120000004768371582e-01,8.643292784690856934e-01
7.950000166893005371e-01,8.948498368263244629e-01
9.110000133514404297e-01,8.960481286048889160e-01
8.470000028610229492e-01,8.483276963233947754e-01
5.479999780654907227e-01,5.611541867256164551e-01
6.959999799728393555e-01,6.987549066543579102e-01
8.230000138282775879e-01,8.660731911659240723e-01
9.679999947547912598e-01,8.673964142799377441e-01
9.120000004768371582e-01,8.980875015258789062e-01
9.570000171661376953e-01,9.578900337219238281e-01
8.790000081062316895e-01,8.811138868331909180e-01
6.759999990463256836e-01,6.807663440704345703e-01
5.239999890327453613e-01,4.868286252021789551e-01
8.309999704360961914e-01,8.156784176826477051e-01
8.230000138282775879e-01,8.340100049972534180e-01
9.440000057220458984e-01,9.242061376571655273e-01
8.709999918937683105e-01,8.749139308929443359e-01
8.949999809265136719e-01,8.605818748474121094e-01
7.599999904632568359e-01,6.987788677215576172e-01
6.290000081062316895e-01,6.117277145385742188e-01
8.240000009536743164e-01,8.249899744987487793e-01
8.550000190734863281e-01,8.579440712928771973e-01
8.560000061988830566e-01,8.612704277038574219e-01
8.240000009536743164e-01,8.361114263534545898e-01
8.309999704360961914e-01,8.336479067802429199e-01
9.190000295639038086e-01,8.585933446884155273e-01
