9.439999999999999503e-01,8.696659267527722115e-01
7.189999999999999725e-01,7.781638193203019860e-01
8.709999999999999964e-01,8.344026454814343907e-01
5.350000000000000311e-01,5.690642475713872939e-01
9.759999999999999787e-01,8.853595794824059562e-01
8.389999999999999680e-01,8.120129830403985949e-01
7.660000000000000142e-01,7.592882716182803859e-01
8.389999999999999680e-01,8.188863339321644785e-01
7.740000000000000213e-01,7.719917569380871925e-01
7.119999999999999662e-01,7.337255423913523478e-01
8.549999999999999822e-01,8.292766638157083037e-01
9.120000000000000329e-01,8.575533500441570034e-01
3.709999999999999964e-01,4.303501032597786824e-01
8.870000000000000107e-01,8.424364478997907746e-01
7.900000000000000078e-02,1.782260108327733406e-01
4.109999999999999765e-01,4.380715706757508099e-01
5.999999999999999778e-01,6.770243165348971415e-01
7.119999999999999662e-01,7.332476153422605725e-01
1.690000000000000113e-01,2.657076942036675771e-01
5.360000000000000320e-01,5.463817844345570940e-01
9.120000000000000329e-01,8.599151187580816869e-01
6.139999999999999902e-01,7.224240676912540016e-01
8.459999999999999742e-01,8.440635060237315912e-01
9.489999999999999547e-01,8.898928234917649061e-01
8.890000000000000124e-01,8.814635620423403317e-01
8.309999999999999609e-01,8.100335265447503597e-01
9.569999999999999618e-01,8.895565349241840725e-01
9.370000000000000551e-01,8.797411426343266783e-01
9.270000000000000462e-01,8.434617196002570649e-01
6.290000000000000036e-01,6.240787319754266260e-01
9.190000000000000391e-01,8.681969794607964364e-01
7.309999999999999831e-01,7.927725220706733911e-01
8.469999999999999751e-01,8.228537794513421932e-01
8.900000000000000133e-01,8.620142180152690070e-01
8.790000000000000036e-01,8.368300807020518928e-01
8.699999999999999400e-02,1.817843874858162678e-01
6.800000000000000488e-01,7.406857814624457914e-01
8.619999999999999885e-01,8.711836908932982793e-01
6.049999999999999822e-01,6.396787224729051369e-01
8.469999999999999751e-01,8.187622689267071152e-01
9.010000000000000231e-01,8.890268589036471880e-01
7.279999999999999805e-01,7.680715654472911602e-01
7.439999999999999947e-01,7.804968000812403384e-01
9.050000000000000266e-01,8.956741608308516067e-01
8.649999999999999911e-01,8.802283231558231114e-01
7.469999999999999973e-01,8.044902620402778481e-01
9.360000000000000542e-01,8.736620653429194583e-01
8.539999999999999813e-01,8.397309407005746351e-01
8.970000000000000195e-01,8.886370356685964200e-01
9.190000000000000391e-01,8.574120374678286804e-01
4.839999999999999858e-01,5.636775987340635341e-01
6.610000000000000320e-01,6.642161575879605984e-01
8.790000000000000036e-01,8.431344291089319931e-01
7.439999999999999947e-01,7.603016093281353971e-01
8.629999999999999893e-01,8.391296578426680197e-01
9.360000000000000542e-01,8.680815681158466912e-01
9.250000000000000444e-01,8.833135832910353757e-01
6.049999999999999822e-01,6.042022530463317942e-01
8.110000000000000542e-01,8.294810553379119433e-01
6.179999999999999938e-01,7.264633952330508126e-01
3.390000000000000235e-01,3.471625870410549597e-01
8.229999999999999538e-01,8.007695971772895716e-01
8.960000000000000187e-01,8.408982702957493727e-01
9.370000000000000551e-01,8.845689960672770136e-01
9.449999999999999512e-01,8.852916931924169619e-01
8.709999999999999964e-01,8.283829309573759181e-01
8.309999999999999609e-01,8.100859510036992894e-01
6.770000000000000462e-01,7.204065030443540518e-01
6.879999999999999449e-01,7.161238448571805026e-01
9.649999999999999689e-01,8.936495568972525616e-01
8.950000000000000178e-01,8.496836439630615079e-01
9.689999999999999725e-01,8.851732267254196485e-01
8.940000000000000169e-01,8.597470783177494358e-01
8.349999999999999645e-01,8.395641622959082451e-01
9.110000000000000320e-01,8.529288060933202242e-01
8.880000000000000115e-01,8.449492263788239699e-01
6.800000000000000488e-01,7.394257818114871039e-01
8.980000000000000204e-01,8.695256651373033385e-01
8.870000000000000107e-01,8.410281866096912529e-01
6.640000000000000346e-01,6.887030467147777779e-01
6.560000000000000275e-01,7.128012346511615194e-01
9.280000000000000471e-01,8.647666755795746507e-01
6.610000000000000320e-01,6.745599073838428605e-01
9.190000000000000391e-01,8.384239603351459902e-01
9.439999999999999503e-01,8.777327822613508745e-01
5.160000000000000142e-01,5.346846000861041892e-01
7.790000000000000258e-01,8.317616131658798206e-01
2.740000000000000213e-01,3.345002818336229033e-01
4.680000000000000271e-01,4.843626261578912739e-01
6.560000000000000275e-01,7.102708269427879806e-01
8.389999999999999680e-01,8.182179340681927648e-01
7.500000000000000000e-01,7.439800290851106279e-01
8.790000000000000036e-01,8.401873251215374871e-01
5.320000000000000284e-01,5.347095966009930423e-01
6.850000000000000533e-01,7.049261925731121758e-01
8.790000000000000036e-01,8.409238818620574651e-01
9.439999999999999503e-01,8.752009940997999005e-01
8.579999999999999849e-01,8.695669305181916720e-01
6.690000000000000391e-01,7.344939421747770369e-01
8.309999999999999609e-01,8.060246779677734397e-01
7.740000000000000213e-01,7.762284365000712283e-01
4.030000000000000249e-01,4.349956681457140539e-01
9.689999999999999725e-01,8.933153120639667488e-01
7.550000000000000044e-01,8.124699651177635928e-01
6.560000000000000275e-01,7.109313694412708884e-01
8.790000000000000036e-01,8.391831075137992091e-01
5.969999999999999751e-01,5.904811930855216051e-01
5.979999999999999760e-01,6.381090551140988776e-01
8.309999999999999609e-01,8.225539586129700931e-01
7.900000000000000355e-01,7.823259522630816587e-01
9.110000000000000320e-01,8.631933323652678514e-01
7.980000000000000426e-01,7.976206756175227008e-01
8.629999999999999893e-01,8.316847606212354194e-01
9.040000000000000258e-01,8.546929473523565690e-01
9.449999999999999512e-01,8.773415953000205381e-01
8.229999999999999538e-01,8.071302593414600990e-01
6.400000000000000133e-01,6.868663189423231952e-01
7.520000000000000018e-01,7.646240465629278171e-01
8.469999999999999751e-01,8.162178763043593799e-01
6.879999999999999449e-01,6.885406630483658086e-01
6.690000000000000391e-01,6.812387364616926400e-01
8.709999999999999964e-01,8.274745052805727585e-01
6.959999999999999520e-01,7.556825661942597749e-01
7.980000000000000426e-01,7.858121583918405983e-01
3.310000000000000164e-01,3.380751107168037950e-01
8.389999999999999680e-01,8.199207049001069336e-01
3.310000000000000164e-01,3.709867318955025195e-01
3.420000000000000262e-01,3.465782240570633443e-01
9.270000000000000462e-01,8.392637864173930762e-01
6.450000000000000178e-01,6.471103658207680853e-01
2.660000000000000142e-01,3.225613788900771328e-01
6.059999999999999831e-01,6.434626932189870807e-01
4.779999999999999805e-01,4.863012742999615057e-01
9.020000000000000240e-01,8.675943552731174568e-01
8.739999999999999991e-01,8.554855454028448269e-01
7.820000000000000284e-01,7.715078929598384594e-01
9.200000000000000400e-01,8.633471030427005699e-01
6.770000000000000462e-01,6.792244598590226889e-01
6.099999999999999867e-01,6.512904623650355163e-01
3.549999999999999822e-01,3.899695723808610515e-01
7.259999999999999787e-01,7.583090581606055647e-01
8.479999999999999760e-01,8.223084407032656973e-01
8.219999999999999529e-01,8.080582258089473724e-01
8.139999999999999458e-01,7.969700098915283304e-01
2.660000000000000142e-01,3.262924515686916882e-01
9.350000000000000533e-01,8.348492985633879648e-01
7.900000000000000355e-01,8.104118902704220417e-01
1.680000000000000104e-01,2.661687215635907267e-01
9.519999999999999574e-01,8.738670003549884324e-01
9.519999999999999574e-01,8.946571064533614948e-01
9.759999999999999787e-01,8.724976868447968936e-01
5.480000000000000426e-01,5.425950023654055876e-01
6.530000000000000249e-01,6.526635223641307215e-01
6.800000000000000488e-01,6.937756821199584367e-01
9.479999999999999538e-01,8.860761606621296860e-01
8.820000000000000062e-01,8.553548427343090621e-01
8.060000000000000497e-01,7.922797661238203393e-01
8.080000000000000515e-01,8.060994786408053336e-01
7.099999999999999645e-01,7.212554868813729758e-01
9.290000000000000480e-01,9.079800828157037484e-01
6.059999999999999831e-01,6.451342994615536508e-01
6.049999999999999822e-01,6.184961158420752003e-01
9.759999999999999787e-01,8.959246418968274117e-01
8.309999999999999609e-01,8.139243788955310421e-01
8.970000000000000195e-01,8.908775783106580581e-01
5.200000000000000178e-01,5.364144197739355580e-01
9.120000000000000329e-01,8.555900447554263266e-01
3.679999999999999938e-01,4.097593183799337346e-01
7.820000000000000284e-01,7.655448548997515479e-01
1.920000000000000040e-01,2.848440736227311199e-01
8.469999999999999751e-01,8.214670520585181102e-01
8.890000000000000124e-01,8.844710564279988363e-01
8.980000000000000204e-01,8.683723093130869541e-01
8.709999999999999964e-01,8.373163935255014678e-01
6.929999999999999494e-01,7.035341954809598564e-01
8.629999999999999893e-01,8.294242044154831461e-01
8.419999999999999707e-01,8.364414789195613320e-01
9.350000000000000533e-01,8.622971232582654633e-01
6.939999999999999503e-01,6.913997742359392351e-01
8.309999999999999609e-01,8.020615654512091020e-01
8.469999999999999751e-01,8.092291981189980721e-01
8.469999999999999751e-01,8.113504774093145411e-01
6.800000000000000488e-01,6.941769947718808842e-01
7.520000000000000018e-01,7.545748599292054770e-01
5.360000000000000320e-01,5.623461516644260305e-01
9.040000000000000258e-01,8.542650334196975059e-01
9.919999999999999929e-01,8.800244816284457094e-01
9.679999999999999716e-01,8.807412682077236932e-01
8.229999999999999538e-01,8.039619844709187113e-01
5.679999999999999494e-01,5.949215866105648232e-01
1.690000000000000113e-01,2.205434202010512212e-01
6.929999999999999494e-01,7.131761521276335225e-01
2.979999999999999871e-01,3.498922287727517788e-01
9.120000000000000329e-01,8.573217980781889791e-01
9.370000000000000551e-01,8.921093949498902775e-01
3.870000000000000107e-01,4.155961677771751184e-01
8.389999999999999680e-01,8.232661724135900139e-01
5.769999999999999574e-01,6.098394404841641636e-01
6.959999999999999520e-01,7.196061609322059738e-01
7.269999999999999796e-01,7.837442401771947953e-01
6.129999999999999893e-01,6.106534199738178348e-01
8.389999999999999680e-01,8.136085975614553156e-01
8.709999999999999964e-01,8.310226194979360992e-01
7.309999999999999831e-01,8.221877166734773423e-01
8.729999999999999982e-01,8.761044837964278020e-01
7.419999999999999929e-01,7.509677124910334456e-01
8.950000000000000178e-01,8.516647149459755095e-01
7.019999999999999574e-01,7.232574638742059747e-01
8.870000000000000107e-01,8.460961103105139047e-01
8.950000000000000178e-01,8.460840029858871514e-01
1.610000000000000042e-01,2.634574907723211679e-01
6.959999999999999520e-01,7.175453808739775674e-01
8.559999999999999831e-01,8.314306471647627816e-01
7.339999999999999858e-01,7.379184579880080364e-01
8.960000000000000187e-01,8.496587618141201448e-01
8.389999999999999680e-01,8.123689059826668668e-01
6.800000000000000488e-01,7.037239716858142424e-01
5.220000000000000195e-01,5.399186049516583319e-01
4.079999999999999738e-01,4.410654994371523974e-01
3.059999999999999942e-01,3.564186617103284882e-01
8.229999999999999538e-01,8.108804252540623425e-01
9.010000000000000231e-01,8.903958162785789998e-01
6.360000000000000098e-01,6.760060345867625609e-01
9.350000000000000533e-01,8.746420112853385831e-01
7.980000000000000426e-01,7.946854173078188310e-01
9.679999999999999716e-01,8.885866057496085713e-01
5.260000000000000231e-01,5.430353420771831807e-01
6.760000000000000453e-01,7.402296586299081937e-01
8.479999999999999760e-01,8.214021102608470848e-01
1.600000000000000033e-01,2.549470074535307718e-01
3.950000000000000178e-01,4.317210308277588671e-01
7.419999999999999929e-01,7.367499348143381477e-01
8.559999999999999831e-01,8.255636987534971105e-01
3.579999999999999849e-01,3.635123980615252992e-01
5.400000000000000355e-01,5.504064521450562353e-01
7.900000000000000355e-01,7.676637039110836280e-01
9.110000000000000320e-01,8.584482886878972430e-01
8.790000000000000036e-01,8.309322295224625954e-01
1.140000000000000041e-01,1.937565576699471492e-01
7.259999999999999787e-01,7.276721620062476248e-01
8.709999999999999964e-01,8.352090691882301243e-01
5.040000000000000036e-01,5.226023567795723412e-01
7.980000000000000426e-01,8.416007186459303346e-01
5.480000000000000426e-01,5.494823276812194068e-01
9.330000000000000515e-01,8.845659156987331073e-01
8.709999999999999964e-01,8.384496416277313902e-01
8.080000000000000515e-01,7.936010251147960215e-01
8.389999999999999680e-01,8.008105620354715182e-01
6.879999999999999449e-01,7.147442619255329754e-01
6.340000000000000080e-01,6.788017945387976315e-01
4.560000000000000164e-01,4.924258008537786280e-01
9.839999999999999858e-01,8.852216297414259305e-01
6.049999999999999822e-01,6.050168667805807532e-01
9.040000000000000258e-01,8.555279845769008240e-01
8.389999999999999680e-01,8.078557072039239673e-01
9.569999999999999618e-01,8.906552268142360340e-01
9.190000000000000391e-01,8.557808998749012463e-01
7.680000000000000160e-01,8.100773624778638826e-01
6.610000000000000320e-01,6.667153358265124341e-01
5.729999999999999538e-01,5.789422970571707072e-01
9.120000000000000329e-01,8.541986314341025732e-01
8.229999999999999538e-01,8.332284835113002996e-01
9.010000000000000231e-01,8.746423468545508895e-01
9.200000000000000400e-01,8.613785161039062555e-01
7.720000000000000195e-01,8.050072307252225112e-01
8.379999999999999671e-01,8.416179017210045910e-01
8.880000000000000115e-01,8.445928641934897785e-01
8.870000000000000107e-01,8.351880204465959023e-01
9.200000000000000400e-01,8.618724766288494710e-01
2.280000000000000082e-01,2.568104175202654549e-01
2.740000000000000213e-01,3.446868972426800903e-01
6.860000000000000542e-01,7.002933712911699748e-01
8.820000000000000062e-01,8.832090510661010363e-01
7.259999999999999787e-01,7.299375272464284636e-01
2.340000000000000135e-01,3.179859256385746957e-01
9.330000000000000515e-01,8.744977385994477936e-01
6.770000000000000462e-01,6.908845306874389358e-01
9.799999999999999822e-01,8.992647055158250469e-01
9.519999999999999574e-01,8.705899588544091516e-01
6.610000000000000320e-01,6.618986220675987520e-01
7.179999999999999716e-01,7.190579837127732965e-01
9.519999999999999574e-01,8.948262134132332069e-01
7.419999999999999929e-01,7.483622452227726152e-01
7.600000000000000089e-01,7.499183596673505425e-01
7.740000000000000213e-01,7.635011795386739131e-01
8.950000000000000178e-01,8.177517277297828846e-01
6.440000000000000169e-01,7.523670075067125929e-01
8.960000000000000187e-01,8.512761365391335877e-01
4.520000000000000129e-01,4.639234918948045294e-01
9.010000000000000231e-01,8.949404466980303008e-01
9.609999999999999654e-01,8.897976579174153855e-01
9.190000000000000391e-01,8.447431097923761012e-01
9.649999999999999689e-01,8.860205191677821279e-01
7.439999999999999947e-01,7.610653807200538079e-01
8.709999999999999964e-01,8.342693647032940474e-01
6.919999999999999485e-01,7.434553814082430767e-01
8.239999999999999547e-01,8.077837780453129835e-01
9.040000000000000258e-01,8.488461318106625964e-01
7.820000000000000284e-01,7.754366974526029077e-01
9.330000000000000515e-01,8.775295553213958710e-01
9.010000000000000231e-01,8.930127418558482244e-01
5.160000000000000142e-01,5.430446276461501354e-01
7.740000000000000213e-01,7.806262931292496932e-01
9.439999999999999503e-01,8.779034526501833247e-01
7.670000000000000151e-01,8.229070122912607310e-01
3.840000000000000080e-01,4.252204847121454079e-01
7.720000000000000195e-01,8.013285901816264989e-01
9.330000000000000515e-01,8.835781258311348196e-01
8.629999999999999893e-01,8.258501388701620094e-01
7.980000000000000426e-01,7.889413640259707039e-01
9.110000000000000320e-01,8.619319709555433029e-01
8.890000000000000124e-01,8.817390963796298831e-01
6.290000000000000036e-01,6.297553450404507203e-01
7.500000000000000000e-01,7.410045732895462756e-01
9.400000000000000022e-02,1.811130555263300579e-01
8.930000000000000160e-01,8.832765856301667551e-01
8.060000000000000497e-01,7.974113117148429186e-01
8.239999999999999547e-01,8.112432345696093394e-01
5.679999999999999494e-01,6.416584272739421779e-01
8.629999999999999893e-01,8.314478039934853904e-01
5.040000000000000036e-01,5.268050749423938139e-01
1.769999999999999907e-01,2.689904994221489209e-01
6.939999999999999503e-01,6.998425086733058853e-01
5.020000000000000018e-01,5.113815843140006034e-01
9.599999999999999645e-01,8.772353629566885802e-01
7.399999999999999911e-01,7.790887148675709195e-01
2.740000000000000213e-01,3.448816638323539130e-01
9.030000000000000249e-01,8.535500038540655421e-01
7.179999999999999716e-01,7.648688093812275879e-01
8.870000000000000107e-01,8.480712237078998905e-01
5.600000000000000533e-01,5.694299442738397499e-01
9.489999999999999547e-01,8.829601549739156674e-01
9.110000000000000320e-01,8.592518890164805301e-01
9.489999999999999547e-01,8.908400049823397282e-01
8.709999999999999964e-01,8.400801356006550868e-01
9.040000000000000258e-01,8.561998442238991647e-01
9.759999999999999787e-01,8.960389958986574310e-01
9.719999999999999751e-01,8.930523614638308239e-01
7.399999999999999911e-01,7.828602616963621363e-01
8.389999999999999680e-01,8.174940941780909354e-01
8.469999999999999751e-01,8.192775055541872131e-01
7.820000000000000284e-01,7.842176741474856660e-01
8.229999999999999538e-01,8.059805167870613962e-01
8.229999999999999538e-01,8.077262272201169990e-01
6.999999999999999556e-01,7.482111315774644389e-01
9.030000000000000249e-01,8.502997001296281887e-01
9.719999999999999751e-01,8.972656693955384233e-01
8.549999999999999822e-01,8.191209193775098596e-01
4.610000000000000209e-01,5.437795944592040964e-01
8.239999999999999547e-01,8.146976243960535324e-01
7.179999999999999716e-01,7.234387484411097802e-01
8.469999999999999751e-01,8.198572831328662103e-01
7.980000000000000426e-01,7.928665128862714129e-01
8.950000000000000178e-01,8.439761763942231765e-01
9.270000000000000462e-01,8.626689689102454706e-01
9.489999999999999547e-01,8.812430251876612886e-01
8.229999999999999538e-01,8.107128060796489066e-01
6.720000000000000417e-01,6.856962874636816085e-01
9.030000000000000249e-01,8.521378548752905902e-01
6.850000000000000533e-01,6.917187407072866723e-01
8.549999999999999822e-01,8.184504640914230800e-01
8.629999999999999893e-01,8.210848818425678930e-01
9.759999999999999787e-01,8.836983085503670177e-01
8.469999999999999751e-01,8.190318385078888541e-01
9.519999999999999574e-01,8.895109737327580035e-01
9.679999999999999716e-01,8.731655583011042054e-01
9.370000000000000551e-01,8.772494682860375592e-01
7.259999999999999787e-01,7.360749417679334217e-01
9.030000000000000249e-01,8.537243343589483446e-01
8.890000000000000124e-01,8.853023366113795811e-01
7.309999999999999831e-01,7.882665864002582623e-01
8.950000000000000178e-01,8.456623147427906328e-01
8.149999999999999467e-01,7.982481114781037057e-01
8.549999999999999822e-01,8.191830739628762625e-01
8.229999999999999538e-01,8.054321686150347492e-01
7.439999999999999947e-01,7.868102815910005265e-01
9.759999999999999787e-01,8.792938931934672908e-01
7.980000000000000426e-01,8.005503223933095880e-01
6.610000000000000320e-01,6.691016659279157563e-01
9.879999999999999893e-01,8.874906335671950419e-01
9.120000000000000329e-01,8.573620950007512231e-01
9.110000000000000320e-01,8.580948608151226509e-01
8.950000000000000178e-01,8.506744516801264533e-01
3.709999999999999964e-01,4.049876297410969772e-01
7.279999999999999805e-01,7.638983752961595597e-01
8.960000000000000187e-01,8.530986475156557836e-01
5.729999999999999538e-01,5.762712116443420296e-01
7.660000000000000142e-01,7.642278970042447606e-01
5.809999999999999609e-01,5.846765751218871987e-01
9.200000000000000400e-01,8.687706556026745242e-01
7.319999999999999840e-01,7.653984220360757762e-01
8.719999999999999973e-01,8.433263146858946957e-01
8.629999999999999893e-01,8.258189241021954841e-01
5.350000000000000311e-01,5.674464716681806298e-01
7.580000000000000071e-01,7.462032277467018915e-01
8.239999999999999547e-01,8.192422111171056009e-01
4.839999999999999858e-01,4.992806477632617534e-01
7.580000000000000071e-01,7.580150139907417817e-01
7.820000000000000284e-01,7.819865447500760069e-01
5.400000000000000355e-01,5.551991840102109554e-01
8.399999999999999689e-01,8.102478528908502176e-01
8.659999999999999920e-01,8.475421322294742765e-01
5.939999999999999725e-01,6.350002853394325353e-01
4.620000000000000218e-01,4.691170495042022992e-01
5.839999999999999636e-01,6.152170585226377497e-01
8.709999999999999964e-01,8.304674257847706187e-01
2.899999999999999800e-01,3.415047739342594868e-01
7.740000000000000213e-01,7.618963036936577948e-01
8.800000000000000044e-01,8.466856014347785564e-01
8.159999999999999476e-01,8.031684088939073929e-01
3.629999999999999893e-01,4.029385436203660742e-01
9.200000000000000400e-01,8.628322872264168053e-01
6.770000000000000462e-01,6.830881698115414125e-01
9.679999999999999716e-01,8.826036327178554686e-01
8.739999999999999991e-01,8.849166358586270098e-01
8.549999999999999822e-01,8.191887879594331734e-01
8.339999999999999636e-01,8.584698634543322937e-01
8.479999999999999760e-01,8.250286915290510059e-01
2.800000000000000266e-01,3.448591353495031875e-01
9.599999999999999645e-01,8.764921593613178574e-01
8.479999999999999760e-01,8.239802871922607963e-01
2.800000000000000266e-01,3.403064025614950805e-01
8.229999999999999538e-01,8.090314722964806471e-01
8.389999999999999680e-01,8.150329510016364187e-01
7.019999999999999574e-01,7.067692656560502495e-01
5.080000000000000071e-01,5.179602492714733275e-01
9.030000000000000249e-01,8.509027657498011710e-01
9.759999999999999787e-01,8.925982406517130041e-01
3.870000000000000107e-01,4.125220323671680567e-01
4.109999999999999765e-01,4.364035157326702774e-01
5.160000000000000142e-01,5.364451144392284876e-01
7.439999999999999947e-01,7.625056830626459892e-01
8.549999999999999822e-01,8.257136811530174647e-01
7.950000000000000400e-01,8.180933601219257945e-01
9.190000000000000391e-01,8.572169638851374618e-01
9.489999999999999547e-01,8.857546415305381782e-01
7.900000000000000355e-01,7.741667012396662439e-01
6.450000000000000178e-01,6.422668630620491648e-01
2.099999999999999922e-01,2.973064050579856676e-01
9.030000000000000249e-01,8.530221967921667314e-01
6.560000000000000275e-01,7.110522666689046423e-01
9.010000000000000231e-01,8.693880393813623320e-01
9.110000000000000320e-01,8.537626821756618689e-01
7.039999999999999591e-01,7.198345136688065748e-01
4.249999999999999889e-01,4.338605364709666179e-01
8.389999999999999680e-01,8.139580934999104400e-01
9.280000000000000471e-01,8.686343716949583849e-01
5.480000000000000426e-01,5.561359660352936940e-01
8.639999999999999902e-01,8.307672116257259765e-01
7.740000000000000213e-01,7.577665797954875604e-01
9.170000000000000373e-01,8.782000612744217394e-01
9.429999999999999494e-01,8.707068908474020485e-01
7.439999999999999947e-01,7.856125947729675207e-01
7.500000000000000000e-01,7.897315545247579616e-01
7.740000000000000213e-01,7.594536323970944025e-01
8.549999999999999822e-01,8.156928061801604901e-01
8.149999999999999467e-01,8.099857922441224822e-01
2.800000000000000266e-01,3.393641134838881190e-01
5.560000000000000497e-01,5.655212081937465163e-01
9.210000000000000409e-01,9.053119673801131029e-01
7.499999999999999722e-02,1.768903108260843071e-01
5.649999999999999467e-01,6.012088728475056820e-01
9.130000000000000338e-01,8.728315360312570714e-01
7.760000000000000231e-01,7.744765581494205131e-01
8.970000000000000195e-01,8.885070375149294319e-01
6.690000000000000391e-01,6.769599717193264254e-01
7.920000000000000373e-01,8.174774604763213048e-01
8.559999999999999831e-01,8.227776328204571277e-01
7.389999999999999902e-01,7.949467480119247753e-01
7.980000000000000426e-01,7.892813847993171983e-01
2.800000000000000266e-01,3.411927468927998808e-01
6.049999999999999822e-01,6.210169535413794240e-01
8.790000000000000036e-01,8.332616854491486924e-01
8.389999999999999680e-01,8.124318662764535848e-01
1.000000000000000000e+00,8.968211980962409458e-01
9.050000000000000266e-01,8.971126888144453915e-01
4.410000000000000031e-01,4.543064251273868370e-01
9.439999999999999503e-01,8.748256019929044891e-01
9.280000000000000471e-01,8.637585998501196016e-01
9.759999999999999787e-01,8.801492474798724430e-01
6.450000000000000178e-01,6.562671728083545597e-01
8.629999999999999893e-01,8.382334449649708752e-01
7.419999999999999929e-01,7.365180196910003918e-01
8.149999999999999467e-01,8.065959993198879019e-01
9.919999999999999929e-01,8.885842043527850675e-01
6.049999999999999822e-01,6.060495454230967471e-01
4.759999999999999787e-01,5.026579128830649390e-01
8.389999999999999680e-01,8.131333757546045371e-01
4.109999999999999765e-01,4.852624361818673737e-01
7.099999999999999645e-01,7.074712336359536557e-01
