7.720000147819519043e-01,9.085234403610229492e-01
1.850000023841857910e-01,1.822210550308227539e-01
5.120000243186950684e-01,5.186634063720703125e-01
7.310000061988830566e-01,8.778241872787475586e-01
9.049999713897705078e-01,9.116654396057128906e-01
9.409999847412109375e-01,8.913164138793945312e-01
8.389999866485595703e-01,8.462963104248046875e-01
8.470000028610229492e-01,7.738525867462158203e-01
6.769999861717224121e-01,6.811159849166870117e-01
4.799999892711639404e-01,4.910672307014465332e-01
8.709999918937683105e-01,8.677840232849121094e-01
8.550000190734863281e-01,8.583323955535888672e-01
1.519999951124191284e-01,1.516120135784149170e-01
7.429999709129333496e-01,7.432118654251098633e-01
8.389999866485595703e-01,8.458179235458374023e-01
8.309999704360961914e-01,8.365432024002075195e-01
8.790000081062316895e-01,8.700195550918579102e-01
6.850000023841857910e-01,6.912453174591064453e-01
8.939999938011169434e-01,8.983035087585449219e-01
9.029999971389770508e-01,9.178962707519531250e-01
2.820000052452087402e-01,2.954162359237670898e-01
8.339999914169311523e-01,8.035475015640258789e-01
6.610000133514404297e-01,6.493451595306396484e-01
7.979999780654907227e-01,7.987704277038574219e-01
8.629999756813049316e-01,8.567230701446533203e-01
7.279999852180480957e-01,8.563961982727050781e-01
3.389999866485595703e-01,3.227640092372894287e-01
9.129999876022338867e-01,9.130712747573852539e-01
9.369999766349792480e-01,9.374903440475463867e-01
8.870000243186950684e-01,8.852012157440185547e-01
7.419999837875366211e-01,8.065915107727050781e-01
7.500000000000000000e-01,7.485791444778442383e-01
8.960000276565551758e-01,8.806127309799194336e-01
6.610000133514404297e-01,6.550822257995605469e-01
8.470000028610229492e-01,8.780219554901123047e-01
8.629999756813049316e-01,8.654221296310424805e-01
6.529999971389770508e-01,6.573395729064941406e-01
8.790000081062316895e-01,8.720661401748657227e-01
8.309999704360961914e-01,8.537894487380981445e-01
6.050000190734863281e-01,6.187400817871093750e-01
7.269999980926513672e-01,6.358038187026977539e-01
7.120000123977661133e-01,7.147588729858398438e-01
4.779999852180480957e-01,4.793200492858886719e-01
9.919999837875366211e-01,8.933353424072265625e-01
2.660000026226043701e-01,2.741435468196868896e-01
7.720000147819519043e-01,9.085234403610229492e-01
5.979999899864196777e-01,6.518470048904418945e-01
9.520000219345092773e-01,9.417939186096191406e-01
8.230000138282775879e-01,8.555291891098022461e-01
9.110000133514404297e-01,9.036386013031005859e-01
8.960000276565551758e-01,9.014519453048706055e-01
6.959999799728393555e-01,6.319738626480102539e-01
8.550000190734863281e-01,8.544598817825317383e-01
8.629999756813049316e-01,8.514758348464965820e-01
8.870000243186950684e-01,8.779219388961791992e-01
9.049999713897705078e-01,9.085234403610229492e-01
9.029999971389770508e-01,8.968123197555541992e-01
9.279999732971191406e-01,9.193032979965209961e-01
5.559999942779541016e-01,5.535452365875244141e-01
3.310000002384185791e-01,3.386071026325225830e-01
3.619999885559082031e-01,4.791303277015686035e-01
8.629999756813049316e-01,8.669077157974243164e-01
7.670000195503234863e-01,7.680994272232055664e-01
9.120000004768371582e-01,9.032776355743408203e-01
8.870000243186950684e-01,8.581088781356811523e-01
8.190000057220458984e-01,7.510981559753417969e-01
6.880000233650207520e-01,6.874309778213500977e-01
6.129999756813049316e-01,6.154640913009643555e-01
7.279999852180480957e-01,7.274734973907470703e-01
6.370000243186950684e-01,6.280647516250610352e-01
6.850000023841857910e-01,6.773842573165893555e-01
3.310000002384185791e-01,3.143331408500671387e-01
7.020000219345092773e-01,6.894096136093139648e-01
3.359999954700469971e-01,3.463230729103088379e-01
8.140000104904174805e-01,8.581088781356811523e-01
7.720000147819519043e-01,7.722067832946777344e-01
7.739999890327453613e-01,7.206590175628662109e-01
4.880000054836273193e-01,4.680515527725219727e-01
9.029999971389770508e-01,9.036693572998046875e-01
8.220000267028808594e-01,8.144536018371582031e-01
3.980000019073486328e-01,3.877992928028106689e-01
8.980000019073486328e-01,9.118323326110839844e-01
8.820000290870666504e-01,8.823029994964599609e-01
4.920000135898590088e-01,4.794449806213378906e-01
7.260000109672546387e-01,7.361905574798583984e-01
9.409999847412109375e-01,9.436142444610595703e-01
7.099999785423278809e-01,7.025024890899658203e-01
8.309999704360961914e-01,8.308221101760864258e-01
8.389999866485595703e-01,8.386079072952270508e-01
9.919999837875366211e-01,9.909344911575317383e-01
7.189999818801879883e-01,7.863940000534057617e-01
9.840000271797180176e-01,9.844331741333007812e-01
1.840000003576278687e-01,2.743614315986633301e-01
6.100000143051147461e-01,6.187200546264648438e-01
8.550000190734863281e-01,8.689533472061157227e-01
6.769999861717224121e-01,6.572921276092529297e-01
8.820000290870666504e-01,8.753874301910400391e-01
9.129999876022338867e-01,9.168072938919067383e-01
8.709999918937683105e-01,8.708133697509765625e-01
3.470000028610229492e-01,3.304642736911773682e-01
7.200000286102294922e-01,7.456330060958862305e-01
3.389999866485595703e-01,3.080039024353027344e-01
8.389999866485595703e-01,7.717517614364624023e-01
9.039999842643737793e-01,8.895157575607299805e-01
8.389999866485595703e-01,8.598251342773437500e-01
6.359999775886535645e-01,6.378664970397949219e-01
8.560000061988830566e-01,8.594363927841186523e-01
8.140000104904174805e-01,8.514758348464965820e-01
8.820000290870666504e-01,8.913021087646484375e-01
5.979999899864196777e-01,7.701234817504882812e-01
7.360000014305114746e-01,7.279636859893798828e-01
9.679999947547912598e-01,9.191732406616210938e-01
4.959999918937683105e-01,5.570367574691772461e-01
8.389999866485595703e-01,8.802174329757690430e-01
8.870000243186950684e-01,8.952603340148925781e-01
8.629999756813049316e-01,8.334363698959350586e-01
3.310000002384185791e-01,2.979783117771148682e-01
6.529999971389770508e-01,6.612426042556762695e-01
9.369999766349792480e-01,9.265050888061523438e-01
7.020000219345092773e-01,7.016785144805908203e-01
7.549999952316284180e-01,7.614303827285766602e-01
6.880000233650207520e-01,6.858744621276855469e-01
6.209999918937683105e-01,6.113088130950927734e-01
8.470000028610229492e-01,8.474516868591308594e-01
9.720000028610229492e-01,9.656153917312622070e-01
8.870000243186950684e-01,8.952304124832153320e-01
8.899999856948852539e-01,8.369454145431518555e-01
6.060000061988830566e-01,7.385699748992919922e-01
5.400000214576721191e-01,4.765677154064178467e-01
6.050000190734863281e-01,6.203784942626953125e-01
7.360000014305114746e-01,7.349878549575805664e-01
3.149999976158142090e-01,3.478910923004150391e-01
8.140000104904174805e-01,8.120566606521606445e-01
6.940000057220458984e-01,6.932941675186157227e-01
6.060000061988830566e-01,6.296617984771728516e-01
1.850000023841857910e-01,2.743614315986633301e-01
7.839999794960021973e-01,8.913164138793945312e-01
7.099999785423278809e-01,7.150616645812988281e-01
5.640000104904174805e-01,5.647554397583007812e-01
9.190000295639038086e-01,8.993738889694213867e-01
7.310000061988830566e-01,7.291617393493652344e-01
1.850000023841857910e-01,2.013325989246368408e-01
9.029999971389770508e-01,8.968123197555541992e-01
8.870000243186950684e-01,8.948259353637695312e-01
8.470000028610229492e-01,8.740416765213012695e-01
9.559999704360961914e-01,9.509360790252685547e-01
8.389999866485595703e-01,8.270761966705322266e-01
9.269999861717224121e-01,9.207408428192138672e-01
8.949999809265136719e-01,8.804701566696166992e-01
8.470000028610229492e-01,9.030787944793701172e-01
8.949999809265136719e-01,9.035049676895141602e-01
3.310000002384185791e-01,3.046899735927581787e-01
7.419999837875366211e-01,7.829118967056274414e-01
8.949999809265136719e-01,9.084961414337158203e-01
8.790000081062316895e-01,8.858600854873657227e-01
1.850000023841857910e-01,1.829853653907775879e-01
2.360000014305114746e-01,2.999666631221771240e-01
3.389999866485595703e-01,3.256506323814392090e-01
3.120000064373016357e-01,3.163391053676605225e-01
7.720000147819519043e-01,7.663525342941284180e-01
5.559999942779541016e-01,5.597696304321289062e-01
9.110000133514404297e-01,9.181306362152099609e-01
9.269999861717224121e-01,9.320563077926635742e-01
4.920000135898590088e-01,4.837723672389984131e-01
8.220000267028808594e-01,8.469024896621704102e-01
9.190000295639038086e-01,9.186605215072631836e-01
5.640000104904174805e-01,5.519770383834838867e-01
7.279999852180480957e-01,7.316052913665771484e-01
1.770000010728836060e-01,1.620540916919708252e-01
9.269999861717224121e-01,9.251983165740966797e-01
9.760000109672546387e-01,9.288266897201538086e-01
8.949999809265136719e-01,8.807960748672485352e-01
9.129999876022338867e-01,9.245479106903076172e-01
8.220000267028808594e-01,8.211276531219482422e-01
6.179999709129333496e-01,6.571229696273803711e-01
4.760000109672546387e-01,4.532776772975921631e-01
7.979999780654907227e-01,8.259227275848388672e-01
9.010000228881835938e-01,9.076274633407592773e-01
9.919999837875366211e-01,8.902086019515991211e-01
8.790000081062316895e-01,8.467094898223876953e-01
8.550000190734863281e-01,8.442589044570922852e-01
9.679999947547912598e-01,8.170063495635986328e-01
8.709999918937683105e-01,8.954426050186157227e-01
4.760000109672546387e-01,4.167958498001098633e-01
3.580000102519989014e-01,3.541636168956756592e-01
9.120000004768371582e-01,9.084004163742065430e-01
4.440000057220458984e-01,4.442326426506042480e-01
8.550000190734863281e-01,8.482593297958374023e-01
8.550000190734863281e-01,8.487462997436523438e-01
3.310000002384185791e-01,3.281283378601074219e-01
8.899999856948852539e-01,8.828587532043457031e-01
1.969999969005584717e-01,1.989394575357437134e-01
5.199999809265136719e-01,5.231845974922180176e-01
5.649999976158142090e-01,5.685795545578002930e-01
8.180000185966491699e-01,8.197833299636840820e-01
9.129999876022338867e-01,9.128944873809814453e-01
9.449999928474426270e-01,9.082962274551391602e-01
8.870000243186950684e-01,8.665974140167236328e-01
8.389999866485595703e-01,8.393450975418090820e-01
6.769999861717224121e-01,7.427316904067993164e-01
9.559999704360961914e-01,9.087240695953369141e-01
9.039999842643737793e-01,8.863645792007446289e-01
6.000000238418579102e-01,5.992827415466308594e-01
8.550000190734863281e-01,8.423696756362915039e-01
2.660000026226043701e-01,2.440783381462097168e-01
6.719999909400939941e-01,7.804808616638183594e-01
7.419999837875366211e-01,7.366021871566772461e-01
8.550000190734863281e-01,8.550716638565063477e-01
8.790000081062316895e-01,8.703776597976684570e-01
8.820000290870666504e-01,8.823029994964599609e-01
9.369999766349792480e-01,8.947523832321166992e-01
2.739999890327453613e-01,2.566354274749755859e-01
8.389999866485595703e-01,8.516856431961059570e-01
8.460000157356262207e-01,9.118323326110839844e-01
9.760000109672546387e-01,9.213383197784423828e-01
7.739999890327453613e-01,7.417191267013549805e-01
6.610000133514404297e-01,6.648796796798706055e-01
6.060000061988830566e-01,8.179099559783935547e-01
8.930000066757202148e-01,8.947769403457641602e-01
5.649999976158142090e-01,5.703057050704956055e-01
7.940000295639038086e-01,7.908402681350708008e-01
4.490000009536743164e-01,5.852911472320556641e-01
4.799999892711639404e-01,4.852205812931060791e-01
7.919999957084655762e-01,7.972562313079833984e-01
6.769999861717224121e-01,6.925990581512451172e-01
8.659999966621398926e-01,9.131615161895751953e-01
4.860000014305114746e-01,5.879987478256225586e-01
9.919999837875366211e-01,9.837660789489746094e-01
8.790000081062316895e-01,8.514758348464965820e-01
6.439999938011169434e-01,6.718392372131347656e-01
6.560000181198120117e-01,6.534113883972167969e-01
5.559999942779541016e-01,5.298331379890441895e-01
9.679999947547912598e-01,8.594363927841186523e-01
7.260000109672546387e-01,7.323716878890991211e-01
9.599999785423278809e-01,8.586434125900268555e-01
8.389999866485595703e-01,7.586888074874877930e-01
8.230000138282775879e-01,8.201265335083007812e-01
8.220000267028808594e-01,8.401446342468261719e-01
7.279999852180480957e-01,7.317228317260742188e-01
4.510000050067901611e-01,4.382083117961883545e-01
9.359999895095825195e-01,8.806090354919433594e-01
9.110000133514404297e-01,9.114656448364257812e-01
9.679999947547912598e-01,9.610294103622436523e-01
8.000000119209289551e-01,8.723903894424438477e-01
8.420000076293945312e-01,8.953666687011718750e-01
8.270000219345092773e-01,9.087240695953369141e-01
8.159999847412109375e-01,8.229340314865112305e-01
3.680000007152557373e-01,3.778747916221618652e-01
9.039999842643737793e-01,8.979989290237426758e-01
8.880000114440917969e-01,8.968123197555541992e-01
8.949999809265136719e-01,9.146463871002197266e-01
9.480000138282775879e-01,8.563961982727050781e-01
8.389999866485595703e-01,8.388541936874389648e-01
8.420000076293945312e-01,8.913021087646484375e-01
9.330000281333923340e-01,9.259384870529174805e-01
6.959999799728393555e-01,6.358038187026977539e-01
7.419999837875366211e-01,7.545881271362304688e-01
8.640000224113464355e-01,8.706219196319580078e-01
9.029999971389770508e-01,8.837478160858154297e-01
8.550000190734863281e-01,8.469172716140747070e-01
1.019999980926513672e-01,6.571229696273803711e-01
4.440000057220458984e-01,4.331322610378265381e-01
6.930000185966491699e-01,7.560389041900634766e-01
9.290000200271606445e-01,9.311764240264892578e-01
6.259999871253967285e-01,6.181892156600952148e-01
1.940000057220458984e-01,2.743614315986633301e-01
8.939999938011169434e-01,8.935704231262207031e-01
4.429999887943267822e-01,4.408852756023406982e-01
8.470000028610229492e-01,8.188381195068359375e-01
9.449999928474426270e-01,9.598288536071777344e-01
9.449999928474426270e-01,8.823029994964599609e-01
9.029999971389770508e-01,9.118086099624633789e-01
7.739999890327453613e-01,8.053989410400390625e-01
8.140000104904174805e-01,8.218232393264770508e-01
8.470000028610229492e-01,8.429750204086303711e-01
9.010000228881835938e-01,9.148616790771484375e-01
9.490000009536743164e-01,9.284946918487548828e-01
8.399999737739562988e-01,8.581088781356811523e-01
6.209999918937683105e-01,6.241869926452636719e-01
6.179999709129333496e-01,5.840480327606201172e-01
9.599999785423278809e-01,9.061973094940185547e-01
4.839999973773956299e-01,4.995292425155639648e-01
8.220000267028808594e-01,8.146785497665405273e-01
8.870000243186950684e-01,8.822183609008789062e-01
8.949999809265136719e-01,8.991799354553222656e-01
6.560000181198120117e-01,6.170233488082885742e-01
9.190000295639038086e-01,8.907855749130249023e-01
9.290000200271606445e-01,9.186424016952514648e-01
6.719999909400939941e-01,6.689282655715942383e-01
6.690000295639038086e-01,6.534409523010253906e-01
9.200000166893005371e-01,8.968123197555541992e-01
5.400000214576721191e-01,5.414754152297973633e-01
7.839999794960021973e-01,7.886000871658325195e-01
5.400000214576721191e-01,5.750222206115722656e-01
8.790000081062316895e-01,8.831943273544311523e-01
8.899999856948852539e-01,8.823029994964599609e-01
5.889999866485595703e-01,5.973193645477294922e-01
8.230000138282775879e-01,8.113329410552978516e-01
8.629999756813049316e-01,8.605331182479858398e-01
8.709999918937683105e-01,8.780820369720458984e-01
7.260000109672546387e-01,7.078244686126708984e-01
5.400000214576721191e-01,5.383497476577758789e-01
8.420000076293945312e-01,9.118323326110839844e-01
4.880000054836273193e-01,4.871748089790344238e-01
8.389999866485595703e-01,8.471488952636718750e-01
8.790000081062316895e-01,8.462963104248046875e-01
8.790000081062316895e-01,8.797085285186767578e-01
8.140000104904174805e-01,8.952603340148925781e-01
3.350000083446502686e-01,3.421639204025268555e-01
6.800000071525573730e-01,6.970970630645751953e-01
8.790000081062316895e-01,8.818037509918212891e-01
7.599999904632568359e-01,7.707976102828979492e-01
1.850000023841857910e-01,1.766335219144821167e-01
8.709999918937683105e-01,8.551448583602905273e-01
7.020000219345092773e-01,7.282294034957885742e-01
7.659999728202819824e-01,7.551372051239013672e-01
9.369999766349792480e-01,9.152444601058959961e-01
7.429999709129333496e-01,7.393758296966552734e-01
8.949999809265136719e-01,8.863645792007446289e-01
2.739999890327453613e-01,2.861952483654022217e-01
8.309999704360961914e-01,8.113329410552978516e-01
7.080000042915344238e-01,6.999266147613525391e-01
9.269999861717224121e-01,9.073851108551025391e-01
8.790000081062316895e-01,8.537894487380981445e-01
9.120000004768371582e-01,9.206596612930297852e-01
8.220000267028808594e-01,8.170546293258666992e-01
8.870000243186950684e-01,8.547300100326538086e-01
8.949999809265136719e-01,8.804701566696166992e-01
6.209999918937683105e-01,6.144757270812988281e-01
5.120000243186950684e-01,5.403012037277221680e-01
9.490000009536743164e-01,9.489639997482299805e-01
6.439999938011169434e-01,8.638077974319458008e-01
8.859999775886535645e-01,8.847045898437500000e-01
8.309999704360961914e-01,8.455965518951416016e-01
3.540000021457672119e-01,4.900031983852386475e-01
9.120000004768371582e-01,9.201824665069580078e-01
8.550000190734863281e-01,8.512624502182006836e-01
9.029999971389770508e-01,9.015396833419799805e-01
1.940000057220458984e-01,1.751036643981933594e-01
8.299999833106994629e-01,7.787092924118041992e-01
8.420000076293945312e-01,8.719735145568847656e-01
1.519999951124191284e-01,1.518805921077728271e-01
9.760000109672546387e-01,8.593080043792724609e-01
9.029999971389770508e-01,8.964722156524658203e-01
7.500000298023223877e-02,9.087240695953369141e-01
8.389999866485595703e-01,8.515193462371826172e-01
9.210000038146972656e-01,9.109591245651245117e-01
3.549999892711639404e-01,3.442673683166503906e-01
8.420000076293945312e-01,8.854948282241821289e-01
5.979999899864196777e-01,6.036014556884765625e-01
9.599999785423278809e-01,8.773862123489379883e-01
3.759999871253967285e-01,3.953470289707183838e-01
8.700000047683715820e-01,8.257589340209960938e-01
7.549999952316284180e-01,8.953781127929687500e-01
9.269999861717224121e-01,8.493088483810424805e-01
8.949999809265136719e-01,8.893882036209106445e-01
6.940000057220458984e-01,6.961264610290527344e-01
9.120000004768371582e-01,8.464607000350952148e-01
9.449999928474426270e-01,9.754165410995483398e-01
7.419999837875366211e-01,7.253942489624023438e-01
7.419999837875366211e-01,7.245055437088012695e-01
9.039999842643737793e-01,9.038375616073608398e-01
8.230000138282775879e-01,8.227878808975219727e-01
8.389999866485595703e-01,8.379427194595336914e-01
6.480000019073486328e-01,5.826395750045776367e-01
8.899999856948852539e-01,8.834588527679443359e-01
5.809999704360961914e-01,5.839993953704833984e-01
7.310000061988830566e-01,8.890362977981567383e-01
4.880000054836273193e-01,5.261696577072143555e-01
9.290000200271606445e-01,9.137147665023803711e-01
8.930000066757202148e-01,8.719735145568847656e-01
7.720000147819519043e-01,9.131615161895751953e-01
6.610000133514404297e-01,5.294338464736938477e-01
8.790000081062316895e-01,8.284540176391601562e-01
5.730000138282775879e-01,5.636450052261352539e-01
8.870000243186950684e-01,8.618873357772827148e-01
9.919999837875366211e-01,1.001331925392150879e+00
8.320000171661376953e-01,8.373197317123413086e-01
8.240000009536743164e-01,8.712446689605712891e-01
9.559999704360961914e-01,9.662848711013793945e-01
1.770000010728836060e-01,1.672440171241760254e-01
9.919999837875366211e-01,9.955420494079589844e-01
9.279999732971191406e-01,8.899857997894287109e-01
7.990000247955322266e-01,8.913021087646484375e-01
7.950000166893005371e-01,7.888588905334472656e-01
7.580000162124633789e-01,7.626926898956298828e-01
7.739999890327453613e-01,7.765394449234008789e-01
8.539999723434448242e-01,9.259384870529174805e-01
9.760000109672546387e-01,9.817855358123779297e-01
8.709999918937683105e-01,8.822183609008789062e-01
3.499999940395355225e-01,5.643656253814697266e-01
8.870000243186950684e-01,8.730230331420898438e-01
8.960000276565551758e-01,8.950247764587402344e-01
7.720000147819519043e-01,7.987662553787231445e-01
8.180000185966491699e-01,8.128975629806518555e-01
9.840000271797180176e-01,9.817627668380737305e-01
8.899999856948852539e-01,9.077413082122802734e-01
7.039999961853027344e-01,7.137693166732788086e-01
7.919999957084655762e-01,8.284540176391601562e-01
1.519999951124191284e-01,1.258928179740905762e-01
3.470000028610229492e-01,3.443398177623748779e-01
9.760000109672546387e-01,9.662863016128540039e-01
9.190000295639038086e-01,8.623157739639282227e-01
7.500000000000000000e-01,8.412503004074096680e-01
7.340000271797180176e-01,7.016487121582031250e-01
9.330000281333923340e-01,9.361178874969482422e-01
8.849999904632568359e-01,8.779971599578857422e-01
9.129999876022338867e-01,8.823029994964599609e-01
9.010000228881835938e-01,9.004323482513427734e-01
9.639999866485595703e-01,9.625563621520996094e-01
8.230000138282775879e-01,8.161747455596923828e-01
7.720000147819519043e-01,7.712682485580444336e-01
8.709999918937683105e-01,8.739511966705322266e-01
8.790000081062316895e-01,8.684864044189453125e-01
6.959999799728393555e-01,7.100931406021118164e-01
9.279999732971191406e-01,9.100984334945678711e-01
4.920000135898590088e-01,4.993578791618347168e-01
9.269999861717224121e-01,8.969604969024658203e-01
9.279999732971191406e-01,9.036693572998046875e-01
2.360000014305114746e-01,2.222108542919158936e-01
5.889999866485595703e-01,5.969259738922119141e-01
6.880000233650207520e-01,7.019612789154052734e-01
9.120000004768371582e-01,8.858821392059326172e-01
9.279999732971191406e-01,9.303847551345825195e-01
8.780000209808349609e-01,8.402848243713378906e-01
7.739999890327453613e-01,7.744216918945312500e-01
7.419999837875366211e-01,7.229677438735961914e-01
8.470000028610229492e-01,8.406640291213989258e-01
8.389999866485595703e-01,8.537894487380981445e-01
1.850000023841857910e-01,2.044170200824737549e-01
7.100000232458114624e-02,9.458431005477905273e-01
8.629999756813049316e-01,8.585884571075439453e-01
9.129999876022338867e-01,9.134783744812011719e-01
5.479999780654907227e-01,5.505695343017578125e-01
9.120000004768371582e-01,9.252295494079589844e-01
5.379999876022338867e-01,5.315247178077697754e-01
8.700000047683715820e-01,8.933353424072265625e-01
8.640000224113464355e-01,8.513404130935668945e-01
8.719999790191650391e-01,8.836936950683593750e-01
8.790000081062316895e-01,8.786256313323974609e-01
9.110000133514404297e-01,9.348148107528686523e-01
6.060000061988830566e-01,8.563961982727050781e-01
9.169999957084655762e-01,9.297896623611450195e-01
9.039999842643737793e-01,8.891884088516235352e-01
8.930000066757202148e-01,8.831154108047485352e-01
8.579999804496765137e-01,8.823029994964599609e-01
7.599999904632568359e-01,8.259102106094360352e-01
7.990000247955322266e-01,8.025947809219360352e-01
6.299999952316284180e-01,6.192345619201660156e-01
7.950000166893005371e-01,7.856510877609252930e-01
9.269999861717224121e-01,9.344534873962402344e-01
8.930000066757202148e-01,8.841309547424316406e-01
6.560000181198120117e-01,5.663577318191528320e-01
9.490000009536743164e-01,9.118323326110839844e-01
8.000000119209289551e-01,7.942672967910766602e-01
5.479999780654907227e-01,5.570367574691772461e-01
7.659999728202819824e-01,7.991105318069458008e-01
5.400000214576721191e-01,5.408163070678710938e-01
3.120000064373016357e-01,2.519910931587219238e-01
8.389999866485595703e-01,8.343238830566406250e-01
9.190000295639038086e-01,9.177329540252685547e-01
8.870000243186950684e-01,8.469024896621704102e-01
9.330000281333923340e-01,9.309484958648681641e-01
7.200000286102294922e-01,7.235202789306640625e-01
9.190000295639038086e-01,9.060173034667968750e-01
6.560000181198120117e-01,6.526904106140136719e-01
8.709999918937683105e-01,8.764102458953857422e-01
7.760000228881835938e-01,8.392852544784545898e-01
9.599999785423278809e-01,9.114106893539428711e-01
8.899999856948852539e-01,8.913021087646484375e-01
8.309999704360961914e-01,8.060032129287719727e-01
9.089999794960021973e-01,8.900703191757202148e-01
8.230000138282775879e-01,8.372638225555419922e-01
9.190000295639038086e-01,9.030787944793701172e-01
5.040000081062316895e-01,5.264096856117248535e-01
9.049999713897705078e-01,8.782069683074951172e-01
9.350000023841857910e-01,8.938391208648681641e-01
8.790000081062316895e-01,8.899857997894287109e-01
6.719999909400939941e-01,6.724642515182495117e-01
8.629999756813049316e-01,8.547861576080322266e-01
4.760000109672546387e-01,6.238877773284912109e-01
4.600000083446502686e-01,4.543860554695129395e-01
9.029999971389770508e-01,9.120887517929077148e-01
8.880000114440917969e-01,8.906886577606201172e-01
8.870000243186950684e-01,8.959922790527343750e-01
9.330000281333923340e-01,9.300249814987182617e-01
5.000000000000000000e-01,5.004514455795288086e-01
9.039999842643737793e-01,9.092859029769897461e-01
5.649999976158142090e-01,5.876183509826660156e-01
8.949999809265136719e-01,8.886041641235351562e-01
8.700000047683715820e-01,8.890362977981567383e-01
9.359999895095825195e-01,9.341655969619750977e-01
9.919999837875366211e-01,9.849417209625244141e-01
8.790000081062316895e-01,8.833950757980346680e-01
9.110000133514404297e-01,9.212206602096557617e-01
8.700000047683715820e-01,9.118323326110839844e-01
8.389999866485595703e-01,8.326447010040283203e-01
2.360000014305114746e-01,3.169642090797424316e-01
8.820000290870666504e-01,8.732999563217163086e-01
8.460000157356262207e-01,8.976023197174072266e-01
9.029999971389770508e-01,8.514758348464965820e-01
6.880000233650207520e-01,6.878859996795654297e-01
9.369999766349792480e-01,9.434190988540649414e-01
7.200000286102294922e-01,7.204729318618774414e-01
7.720000147819519043e-01,7.670978307723999023e-01
3.149999976158142090e-01,3.223139941692352295e-01
8.389999866485595703e-01,8.893882036209106445e-01
9.409999847412109375e-01,9.324048757553100586e-01
9.449999928474426270e-01,9.422841072082519531e-01
6.610000133514404297e-01,6.899890899658203125e-01
5.000000000000000000e-01,4.761069715023040771e-01
9.190000295639038086e-01,9.177329540252685547e-01
6.880000233650207520e-01,8.401446342468261719e-01
9.330000281333923340e-01,8.893653154373168945e-01
8.389999866485595703e-01,8.487462997436523438e-01
9.290000200271606445e-01,9.246718883514404297e-01
9.029999971389770508e-01,8.979460000991821289e-01
8.629999756813049316e-01,8.514758348464965820e-01
8.629999756813049316e-01,8.647384643554687500e-01
7.670000195503234863e-01,8.913021087646484375e-01
9.089999794960021973e-01,9.084177017211914062e-01
9.350000023841857910e-01,8.426225185394287109e-01
9.269999861717224121e-01,9.291850328445434570e-01
6.529999971389770508e-01,6.349287033081054688e-01
5.559999942779541016e-01,5.487122535705566406e-01
7.580000162124633789e-01,7.717517614364624023e-01
5.559999942779541016e-01,4.612508416175842285e-01
8.309999704360961914e-01,8.712446689605712891e-01
9.520000219345092773e-01,8.581088781356811523e-01
9.269999861717224121e-01,9.028233289718627930e-01
4.560000002384185791e-01,4.730288088321685791e-01
4.760000109672546387e-01,4.858575165271759033e-01
8.230000138282775879e-01,8.959493637084960938e-01
8.579999804496765137e-01,8.619533777236938477e-01
8.579999804496765137e-01,8.489609956741333008e-01
8.460000157356262207e-01,8.627846240997314453e-01
8.180000185966491699e-01,8.103218078613281250e-01
7.639999985694885254e-01,8.542119264602661133e-01
9.120000004768371582e-01,8.883064985275268555e-01
8.560000061988830566e-01,8.462963104248046875e-01
9.110000133514404297e-01,8.881702423095703125e-01
8.309999704360961914e-01,8.245664834976196289e-01
2.660000026226043701e-01,2.721579372882843018e-01
5.809999704360961914e-01,5.786757469177246094e-01
9.350000023841857910e-01,9.416761398315429688e-01
8.320000171661376953e-01,8.449159860610961914e-01
9.760000109672546387e-01,8.537894487380981445e-01
7.739999890327453613e-01,7.818405628204345703e-01
9.689999818801879883e-01,1.004781842231750488e+00
6.060000061988830566e-01,7.269623279571533203e-01
3.549999892711639404e-01,3.065615892410278320e-01
9.129999876022338867e-01,9.180377721786499023e-01
8.460000157356262207e-01,9.097549915313720703e-01
8.820000290870666504e-01,8.552904129028320312e-01
9.649999737739562988e-01,9.681090116500854492e-01
8.939999938011169434e-01,8.649239540100097656e-01
5.479999780654907227e-01,5.445264577865600586e-01
8.709999918937683105e-01,8.712778091430664062e-01
9.480000138282775879e-01,9.498678445816040039e-01
9.010000228881835938e-01,9.050775766372680664e-01
2.240000069141387939e-01,2.378188222646713257e-01
9.129999876022338867e-01,8.933353424072265625e-01
8.619999885559082031e-01,8.407409191131591797e-01
8.939999938011169434e-01,9.007610082626342773e-01
3.440000116825103760e-01,3.483629524707794189e-01
9.029999971389770508e-01,8.960143327713012695e-01
5.640000104904174805e-01,5.519770383834838867e-01
9.089999794960021973e-01,9.032576084136962891e-01
9.110000133514404297e-01,9.300512075424194336e-01
6.959999799728393555e-01,7.022931575775146484e-01
8.859999775886535645e-01,8.847045898437500000e-01
9.200000166893005371e-01,9.457049369812011719e-01
2.179999947547912598e-01,1.943239271640777588e-01
8.140000104904174805e-01,8.469024896621704102e-01
9.359999895095825195e-01,8.666924238204956055e-01
8.619999885559082031e-01,8.273067474365234375e-01
9.760000109672546387e-01,8.840179443359375000e-01
8.740000128746032715e-01,8.987637758255004883e-01
8.230000138282775879e-01,8.236041069030761719e-01
9.760000109672546387e-01,9.629284143447875977e-01
6.759999990463256836e-01,6.718989610671997070e-01
4.959999918937683105e-01,4.560602903366088867e-01
7.120000123977661133e-01,7.260483503341674805e-01
