4.020000100135803223e-01,3.938162326812744141e-01
8.470000028610229492e-01,8.497789502143859863e-01
8.230000138282775879e-01,8.462418317794799805e-01
7.580000162124633789e-01,7.989739775657653809e-01
5.970000028610229492e-01,5.899899005889892578e-01
9.200000166893005371e-01,9.198522567749023438e-01
9.010000228881835938e-01,8.729462623596191406e-01
7.440000176429748535e-01,7.219697833061218262e-01
5.120000243186950684e-01,5.194514393806457520e-01
7.979999780654907227e-01,9.015886783599853516e-01
5.440000295639038086e-01,5.524784326553344727e-01
9.110000133514404297e-01,9.058163166046142578e-01
8.579999804496765137e-01,7.973516583442687988e-01
7.839999794960021973e-01,7.874420881271362305e-01
4.819999933242797852e-01,4.957035779953002930e-01
7.549999952316284180e-01,8.364068269729614258e-01
6.209999918937683105e-01,6.098516583442687988e-01
1.609999984502792358e-01,1.468005329370498657e-01
9.210000038146972656e-01,9.166105985641479492e-01
6.940000057220458984e-01,6.441442966461181641e-01
8.629999756813049316e-01,8.705804944038391113e-01
8.309999704360961914e-01,8.258487582206726074e-01
7.979999780654907227e-01,8.119232058525085449e-01
5.519999861717224121e-01,5.517343878746032715e-01
3.519999980926513672e-01,3.206574320793151855e-01
9.029999971389770508e-01,8.986380100250244141e-01
8.870000243186950684e-01,8.862034082412719727e-01
9.029999971389770508e-01,9.066269397735595703e-01
7.919999957084655762e-01,7.942715287208557129e-01
9.129999876022338867e-01,9.223209619522094727e-01
7.630000114440917969e-01,7.562721967697143555e-01
3.389999866485595703e-01,3.445192575454711914e-01
8.309999704360961914e-01,8.322246074676513672e-01
5.360000133514404297e-01,5.267681479454040527e-01
4.350000023841857910e-01,4.327471852302551270e-01
9.029999971389770508e-01,9.156148433685302734e-01
4.269999861717224121e-01,4.129453301429748535e-01
9.029999971389770508e-01,8.994115591049194336e-01
9.110000133514404297e-01,9.146453142166137695e-01
8.140000104904174805e-01,8.127606511116027832e-01
9.919999837875366211e-01,8.430616855621337891e-01
7.829999923706054688e-01,7.816654443740844727e-01
8.149999976158142090e-01,8.827300667762756348e-01
3.950000107288360596e-01,3.509054780006408691e-01
9.049999713897705078e-01,9.060397148132324219e-01
7.340000271797180176e-01,7.389497756958007812e-01
7.429999709129333496e-01,7.478556632995605469e-01
7.820000052452087402e-01,7.886266708374023438e-01
6.850000023841857910e-01,6.718571186065673828e-01
3.519999980926513672e-01,5.950351357460021973e-01
8.659999966621398926e-01,8.942741155624389648e-01
6.959999799728393555e-01,7.045611143112182617e-01
4.410000145435333252e-01,4.366840720176696777e-01
9.269999861717224121e-01,9.292860031127929688e-01
7.179999947547912598e-01,7.150946259498596191e-01
9.049999713897705078e-01,9.023625850677490234e-01
9.269999861717224121e-01,9.290145635604858398e-01
6.129999756813049316e-01,6.952527761459350586e-01
9.879999756813049316e-01,9.661933183670043945e-01
8.640000224113464355e-01,8.744562864303588867e-01
5.979999899864196777e-01,5.883626341819763184e-01
8.550000190734863281e-01,8.640187978744506836e-01
8.550000190734863281e-01,8.619759082794189453e-01
9.679999947547912598e-01,8.948961496353149414e-01
6.529999971389770508e-01,6.688792109489440918e-01
8.629999756813049316e-01,8.635151386260986328e-01
8.470000028610229492e-01,7.912148237228393555e-01
6.959999799728393555e-01,6.913077235221862793e-01
8.949999809265136719e-01,8.917018175125122070e-01
8.790000081062316895e-01,9.467186927795410156e-01
4.920000135898590088e-01,4.836760163307189941e-01
8.629999756813049316e-01,8.622296452522277832e-01
9.169999957084655762e-01,9.020853042602539062e-01
9.490000009536743164e-01,8.845598697662353516e-01
3.709999918937683105e-01,3.689712285995483398e-01
8.470000028610229492e-01,8.308895826339721680e-01
7.189999818801879883e-01,7.131631374359130859e-01
1.679999977350234985e-01,1.698316782712936401e-01
7.979999780654907227e-01,8.161172270774841309e-01
8.149999976158142090e-01,8.827300667762756348e-01
9.269999861717224121e-01,9.270763397216796875e-01
4.779999852180480957e-01,4.849563241004943848e-01
7.900000363588333130e-02,7.931454479694366455e-02
9.110000133514404297e-01,9.252977371215820312e-01
7.580000162124633789e-01,7.612563371658325195e-01
9.409999847412109375e-01,9.444990158081054688e-01
7.400000095367431641e-01,7.422882914543151855e-01
7.739999890327453613e-01,7.932421565055847168e-01
6.940000057220458984e-01,6.949589252471923828e-01
1.000000000000000000e+00,9.548256397247314453e-01
7.990000247955322266e-01,8.013545274734497070e-01
9.190000295639038086e-01,9.398292303085327148e-01
8.059999942779541016e-01,7.918291091918945312e-01
7.519999742507934570e-01,7.383975386619567871e-01
9.599999785423278809e-01,9.456064701080322266e-01
7.879999876022338867e-01,7.783001661300659180e-01
6.100000143051147461e-01,7.995425462722778320e-01
9.029999971389770508e-01,9.049992561340332031e-01
5.320000052452087402e-01,5.228145122528076172e-01
9.029999971389770508e-01,9.111331701278686523e-01
8.870000243186950684e-01,8.946318626403808594e-01
7.900000214576721191e-01,8.054161667823791504e-01
8.389999866485595703e-01,8.150888085365295410e-01
9.679999947547912598e-01,8.623962998390197754e-01
1.519999951124191284e-01,1.438392549753189087e-01
8.709999918937683105e-01,8.708550930023193359e-01
6.930000185966491699e-01,6.873735785484313965e-01
8.389999866485595703e-01,8.734494447708129883e-01
7.429999709129333496e-01,7.428318858146667480e-01
7.919999957084655762e-01,7.401794791221618652e-01
8.790000081062316895e-01,8.619657158851623535e-01
8.659999966621398926e-01,8.643350005149841309e-01
7.429999709129333496e-01,7.569353580474853516e-01
9.449999928474426270e-01,9.657778739929199219e-01
7.110000252723693848e-01,7.098318934440612793e-01
8.949999809265136719e-01,8.957395553588867188e-01
7.979999780654907227e-01,8.156634569168090820e-01
9.129999876022338867e-01,8.853938579559326172e-01
6.439999938011169434e-01,6.145678758621215820e-01
5.849999785423278809e-01,5.814048647880554199e-01
9.049999713897705078e-01,7.435541152954101562e-01
3.389999866485595703e-01,3.428563475608825684e-01
7.820000052452087402e-01,7.792201042175292969e-01
8.629999756813049316e-01,8.757798671722412109e-01
5.979999899864196777e-01,5.999608635902404785e-01
4.020000100135803223e-01,4.146063327789306641e-01
8.560000061988830566e-01,8.535084128379821777e-01
9.190000295639038086e-01,9.331634044647216797e-01
5.239999890327453613e-01,5.308471322059631348e-01
9.200000166893005371e-01,9.380384683609008789e-01
6.690000295639038086e-01,6.635676026344299316e-01
8.149999976158142090e-01,8.296141028404235840e-01
8.709999918937683105e-01,8.730402588844299316e-01
8.629999756813049316e-01,8.677569627761840820e-01
9.520000219345092773e-01,9.536912441253662109e-01
8.629999756813049316e-01,8.940557241439819336e-01
8.790000081062316895e-01,8.730116486549377441e-01
9.440000057220458984e-01,8.732504248619079590e-01
9.039999842643737793e-01,8.973730802536010742e-01
4.440000057220458984e-01,4.364966154098510742e-01
9.039999842643737793e-01,8.903796672821044922e-01
8.949999809265136719e-01,8.937451839447021484e-01
8.320000171661376953e-01,9.056898355484008789e-01
7.789999842643737793e-01,8.281728029251098633e-01
4.110000133514404297e-01,4.189344048500061035e-01
5.920000076293945312e-01,5.957751870155334473e-01
5.970000028610229492e-01,5.829750895500183105e-01
7.340000271797180176e-01,7.601878046989440918e-01
7.659999728202819824e-01,7.671214938163757324e-01
8.389999866485595703e-01,8.461627364158630371e-01
9.520000219345092773e-01,9.231094121932983398e-01
8.309999704360961914e-01,8.344100117683410645e-01
2.800000011920928955e-01,2.808567881584167480e-01
3.630000054836273193e-01,3.669617176055908203e-01
5.400000214576721191e-01,6.409203410148620605e-01
7.900000214576721191e-01,7.878287434577941895e-01
6.179999709129333496e-01,6.159086823463439941e-01
5.159999728202819824e-01,5.222540497779846191e-01
7.950000166893005371e-01,7.845960855484008789e-01
7.120000123977661133e-01,7.181779146194458008e-01
6.719999909400939941e-01,6.736084818840026855e-01
9.029999971389770508e-01,9.669747352600097656e-01
3.630000054836273193e-01,3.684044480323791504e-01
2.980000078678131104e-01,3.479557037353515625e-01
9.440000057220458984e-01,9.453142881393432617e-01
7.099999785423278809e-01,6.900827288627624512e-01
9.350000023841857910e-01,9.526972770690917969e-01
9.290000200271606445e-01,9.359416961669921875e-01
8.470000028610229492e-01,8.643375039100646973e-01
8.389999866485595703e-01,8.603460192680358887e-01
9.029999971389770508e-01,8.787998557090759277e-01
8.429999947547912598e-01,8.486129641532897949e-01
7.580000162124633789e-01,7.530149817466735840e-01
1.689999997615814209e-01,3.295814990997314453e-01
9.269999861717224121e-01,9.414751529693603516e-01
9.250000119209289551e-01,9.178813695907592773e-01
9.599999785423278809e-01,9.623718261718750000e-01
6.439999938011169434e-01,5.709614753723144531e-01
8.820000290870666504e-01,8.887257575988769531e-01
9.010000228881835938e-01,8.921374082565307617e-01
8.140000104904174805e-01,8.252493739128112793e-01
9.250000119209289551e-01,8.808017373085021973e-01
3.709999918937683105e-01,3.627821803092956543e-01
8.500000238418579102e-01,8.610808849334716797e-01
7.659999728202819824e-01,7.690318822860717773e-01
5.410000085830688477e-01,5.250580906867980957e-01
9.169999957084655762e-01,9.230619668960571289e-01
7.500000298023223877e-02,9.155994653701782227e-01
9.110000133514404297e-01,9.043446779251098633e-01
4.429999887943267822e-01,4.385417103767395020e-01
7.900000363588333130e-02,6.573775410652160645e-02
1.140000000596046448e-01,6.262746453285217285e-01
8.629999756813049316e-01,8.651475906372070312e-01
7.760000228881835938e-01,7.769050598144531250e-01
9.250000119209289551e-01,9.212541580200195312e-01
2.680000066757202148e-01,2.771633267402648926e-01
8.389999866485595703e-01,8.307760357856750488e-01
6.610000133514404297e-01,6.492956280708312988e-01
4.429999887943267822e-01,4.484037756919860840e-01
7.979999780654907227e-01,7.950348854064941406e-01
6.610000133514404297e-01,6.619728803634643555e-01
7.260000109672546387e-01,7.314502000808715820e-01
6.060000061988830566e-01,6.118625998497009277e-01
8.889999985694885254e-01,8.832843899726867676e-01
7.839999794960021973e-01,8.981847763061523438e-01
8.389999866485595703e-01,7.949597835540771484e-01
9.039999842643737793e-01,9.012559652328491211e-01
9.029999971389770508e-01,9.035322666168212891e-01
9.919999837875366211e-01,8.446406722068786621e-01
4.110000133514404297e-01,4.051452875137329102e-01
8.870000243186950684e-01,8.906921148300170898e-01
8.460000157356262207e-01,8.414894938468933105e-01
6.050000190734863281e-01,6.149560213088989258e-01
8.629999756813049316e-01,8.219130635261535645e-01
9.520000219345092773e-01,9.506382942199707031e-01
8.230000138282775879e-01,8.530668020248413086e-01
7.500000298023223877e-02,7.541202008724212646e-02
8.960000276565551758e-01,9.054628610610961914e-01
8.309999704360961914e-01,7.937436103820800781e-01
8.629999756813049316e-01,8.713735938072204590e-01
6.610000133514404297e-01,6.637785434722900391e-01
7.940000295639038086e-01,8.026567101478576660e-01
9.049999713897705078e-01,8.528384566307067871e-01
8.849999904632568359e-01,8.732402920722961426e-01
1.519999951124191284e-01,3.225046992301940918e-01
9.369999766349792480e-01,9.265532493591308594e-01
7.310000061988830566e-01,7.528402209281921387e-01
9.269999861717224121e-01,9.323526620864868164e-01
9.369999766349792480e-01,9.308440685272216797e-01
6.050000190734863281e-01,6.067812442779541016e-01
8.709999918937683105e-01,8.689642548561096191e-01
7.260000109672546387e-01,7.147282958030700684e-01
9.449999928474426270e-01,9.638200998306274414e-01
2.479999959468841553e-01,2.481652945280075073e-01
6.050000190734863281e-01,5.906342864036560059e-01
7.260000109672546387e-01,7.385340332984924316e-01
9.200000166893005371e-01,9.301456212997436523e-01
8.939999938011169434e-01,8.727839589118957520e-01
1.679999977350234985e-01,1.850316673517227173e-01
1.609999984502792358e-01,9.200286865234375000e-02
6.050000190734863281e-01,5.906342864036560059e-01
8.709999918937683105e-01,8.358284235000610352e-01
9.290000200271606445e-01,9.782378673553466797e-01
3.869999945163726807e-01,3.692198991775512695e-01
8.629999756813049316e-01,8.571518659591674805e-01
8.790000081062316895e-01,8.976287841796875000e-01
1.850000023841857910e-01,4.587178230285644531e-01
6.290000081062316895e-01,8.493861556053161621e-01
9.029999971389770508e-01,9.428893327713012695e-01
9.029999971389770508e-01,9.117528200149536133e-01
2.579999864101409912e-01,2.582607269287109375e-01
4.029999971389770508e-01,4.089424014091491699e-01
7.979999780654907227e-01,8.619359135627746582e-01
8.220000267028808594e-01,8.348237872123718262e-01
8.949999809265136719e-01,8.969968557357788086e-01
8.230000138282775879e-01,8.525364398956298828e-01
1.689999997615814209e-01,1.600725203752517700e-01
4.029999971389770508e-01,3.964509367942810059e-01
9.760000109672546387e-01,9.429372549057006836e-01
7.580000162124633789e-01,7.603403925895690918e-01
8.709999918937683105e-01,8.443117737770080566e-01
4.320000112056732178e-01,4.351038336753845215e-01
8.740000128746032715e-01,8.714529275894165039e-01
7.580000162124633789e-01,7.498203516006469727e-01
7.100000232458114624e-02,6.158539652824401855e-02
8.389999866485595703e-01,8.386110663414001465e-01
9.039999842643737793e-01,9.166955947875976562e-01
7.879999876022338867e-01,8.186182975769042969e-01
5.400000214576721191e-01,5.341295003890991211e-01
3.310000002384185791e-01,3.340848088264465332e-01
8.949999809265136719e-01,9.031295776367187500e-01
5.519999861717224121e-01,5.508584380149841309e-01
9.200000166893005371e-01,8.982244729995727539e-01
8.870000243186950684e-01,8.803443312644958496e-01
9.520000219345092773e-01,9.580088853836059570e-01
8.389999866485595703e-01,8.952684402465820312e-01
8.889999985694885254e-01,8.834321498870849609e-01
4.429999887943267822e-01,4.596557617187500000e-01
8.719999790191650391e-01,8.340765833854675293e-01
6.999999880790710449e-01,6.678059697151184082e-01
7.500000298023223877e-02,7.249057292938232422e-02
8.339999914169311523e-01,8.414257764816284180e-01
8.029999732971191406e-01,8.025429248809814453e-01
8.960000276565551758e-01,8.915840387344360352e-01
1.609999984502792358e-01,1.524907797574996948e-01
9.449999928474426270e-01,8.911888599395751953e-01
3.389999866485595703e-01,3.247474431991577148e-01
9.599999785423278809e-01,9.241824150085449219e-01
9.359999895095825195e-01,8.734644055366516113e-01
9.290000200271606445e-01,9.323318004608154297e-01
8.790000081062316895e-01,8.745340108871459961e-01
8.389999866485595703e-01,8.612312078475952148e-01
7.440000176429748535e-01,7.478986978530883789e-01
3.149999976158142090e-01,3.182775378227233887e-01
6.090000271797180176e-01,5.730215311050415039e-01
8.659999966621398926e-01,8.314430713653564453e-01
9.029999971389770508e-01,8.987084627151489258e-01
9.190000295639038086e-01,9.240953922271728516e-01
8.389999866485595703e-01,8.458399772644042969e-01
9.490000009536743164e-01,9.535795450210571289e-01
8.629999756813049316e-01,8.664197325706481934e-01
2.240000069141387939e-01,2.215001732110977173e-01
5.519999861717224121e-01,5.994716286659240723e-01
7.500000298023223877e-02,7.123112678527832031e-02
8.240000009536743164e-01,8.197488784790039062e-01
9.599999785423278809e-01,9.113185405731201172e-01
8.470000028610229492e-01,8.519114851951599121e-01
6.140000224113464355e-01,6.004688739776611328e-01
9.279999732971191406e-01,9.177236557006835938e-01
6.800000071525573730e-01,7.099609971046447754e-01
8.230000138282775879e-01,8.223197460174560547e-01
5.970000028610229492e-01,5.892149209976196289e-01
3.950000107288360596e-01,3.589742779731750488e-01
7.179999947547912598e-01,8.757798671722412109e-01
9.190000295639038086e-01,9.191218614578247070e-01
8.709999918937683105e-01,8.679280877113342285e-01
9.049999713897705078e-01,9.053920507431030273e-01
9.520000219345092773e-01,9.388771057128906250e-01
8.159999847412109375e-01,8.233008384704589844e-01
7.739999890327453613e-01,6.608031392097473145e-01
9.330000281333923340e-01,9.364960193634033203e-01
1.689999997615814209e-01,1.672175079584121704e-01
7.739999890327453613e-01,7.726770639419555664e-01
7.940000295639038086e-01,7.878297567367553711e-01
2.399999946355819702e-01,2.249592095613479614e-01
8.389999866485595703e-01,8.156657218933105469e-01
7.340000271797180176e-01,7.405318021774291992e-01
1.000000000000000000e+00,9.955767393112182617e-01
8.870000243186950684e-01,8.944014310836791992e-01
8.230000138282775879e-01,8.220508694648742676e-01
8.790000081062316895e-01,8.834907412528991699e-01
7.739999890327453613e-01,8.507640957832336426e-01
9.599999785423278809e-01,8.257629275321960449e-01
8.930000066757202148e-01,8.908244371414184570e-01
8.650000095367431641e-01,8.582730293273925781e-01
6.719999909400939941e-01,6.923931837081909180e-01
7.919999957084655762e-01,7.670034170150756836e-01
5.569999814033508301e-01,5.081962347030639648e-01
6.690000295639038086e-01,6.779658794403076172e-01
8.149999976158142090e-01,8.137853741645812988e-01
9.129999876022338867e-01,8.578481078147888184e-01
7.469999790191650391e-01,7.502103447914123535e-01
9.010000228881835938e-01,9.002399444580078125e-01
8.870000243186950684e-01,8.717925548553466797e-01
9.689999818801879883e-01,9.082336425781250000e-01
8.709999918937683105e-01,8.688607215881347656e-01
3.230000138282775879e-01,3.041447401046752930e-01
9.089999794960021973e-01,9.115413427352905273e-01
6.639999747276306152e-01,7.058300375938415527e-01
9.120000004768371582e-01,9.041236639022827148e-01
7.239999771118164062e-01,7.257499694824218750e-01
8.309999704360961914e-01,8.241085410118103027e-01
6.850000023841857910e-01,6.852735280990600586e-01
9.039999842643737793e-01,9.009586572647094727e-01
8.949999809265136719e-01,9.017950296401977539e-01
9.190000295639038086e-01,9.241514205932617188e-01
3.709999918937683105e-01,3.446829319000244141e-01
8.550000190734863281e-01,8.561859130859375000e-01
9.039999842643737793e-01,9.030333757400512695e-01
2.800000011920928955e-01,2.809165120124816895e-01
7.739999890327453613e-01,7.529271245002746582e-01
9.520000219345092773e-01,9.354355335235595703e-01
8.870000243186950684e-01,8.765892982482910156e-01
9.879999756813049316e-01,9.753570556640625000e-01
3.389999866485595703e-01,3.596045374870300293e-01
6.209999918937683105e-01,6.211643815040588379e-01
5.680000185966491699e-01,9.041178226470947266e-01
8.389999866485595703e-01,8.623045682907104492e-01
8.220000267028808594e-01,8.525364398956298828e-01
8.870000243186950684e-01,8.753646016120910645e-01
8.230000138282775879e-01,8.220508694648742676e-01
1.599999964237213135e-01,1.681940704584121704e-01
9.350000023841857910e-01,9.244636297225952148e-01
6.769999861717224121e-01,6.744421720504760742e-01
4.779999852180480957e-01,4.866628646850585938e-01
8.389999866485595703e-01,8.325453996658325195e-01
1.840000003576278687e-01,1.722778528928756714e-01
7.110000252723693848e-01,7.211689949035644531e-01
9.250000119209289551e-01,9.392437934875488281e-01
8.470000028610229492e-01,8.651210069656372070e-01
5.379999876022338867e-01,5.296438336372375488e-01
1.199999973177909851e-01,5.440913438796997070e-01
9.039999842643737793e-01,8.989545106887817383e-01
8.899999856948852539e-01,8.862378597259521484e-01
4.269999861717224121e-01,3.978210091590881348e-01
9.190000295639038086e-01,8.989896774291992188e-01
8.190000057220458984e-01,8.177340626716613770e-01
6.420000195503234863e-01,6.293024420738220215e-01
8.309999704360961914e-01,8.624375462532043457e-01
3.120000064373016357e-01,3.083540201187133789e-01
9.029999971389770508e-01,9.009935855865478516e-01
6.959999799728393555e-01,6.913059353828430176e-01
9.110000133514404297e-01,9.129008054733276367e-01
8.560000061988830566e-01,8.544038534164428711e-01
9.039999842643737793e-01,9.063215255737304688e-01
8.389999866485595703e-01,8.158872127532958984e-01
8.719999790191650391e-01,8.702343702316284180e-01
6.719999909400939941e-01,6.777610778808593750e-01
3.350000083446502686e-01,4.153195023536682129e-01
8.949999809265136719e-01,9.052774906158447266e-01
9.359999895095825195e-01,8.963211774826049805e-01
6.850000023841857910e-01,7.006990313529968262e-01
6.050000190734863281e-01,6.096184849739074707e-01
7.099999785423278809e-01,8.530668020248413086e-01
9.520000219345092773e-01,9.476851224899291992e-01
8.230000138282775879e-01,8.293721079826354980e-01
5.120000243186950684e-01,5.030685067176818848e-01
8.389999866485595703e-01,8.624375462532043457e-01
9.010000228881835938e-01,8.884230852127075195e-01
5.080000162124633789e-01,5.480633378028869629e-01
1.689999997615814209e-01,2.078580409288406372e-01
1.679999977350234985e-01,1.785219758749008179e-01
7.340000271797180176e-01,7.356697916984558105e-01
7.580000162124633789e-01,7.615845203399658203e-01
6.290000081062316895e-01,7.285200357437133789e-01
9.190000295639038086e-01,9.020131826400756836e-01
8.230000138282775879e-01,8.175931572914123535e-01
9.599999785423278809e-01,8.918480873107910156e-01
9.290000200271606445e-01,9.292498826980590820e-01
7.839999794960021973e-01,7.894134521484375000e-01
8.429999947547912598e-01,8.819953203201293945e-01
6.480000019073486328e-01,6.108263731002807617e-01
9.720000028610229492e-01,9.648332595825195312e-01
9.449999928474426270e-01,9.415497779846191406e-01
8.059999942779541016e-01,8.187363147735595703e-01
8.230000138282775879e-01,8.152911067008972168e-01
7.979999780654907227e-01,7.932222485542297363e-01
5.479999780654907227e-01,5.341019630432128906e-01
8.240000009536743164e-01,8.295856714248657227e-01
9.250000119209289551e-01,8.241164684295654297e-01
9.190000295639038086e-01,9.098802804946899414e-01
8.880000114440917969e-01,8.914301395416259766e-01
8.550000190734863281e-01,8.814098834991455078e-01
9.430000185966491699e-01,9.518367052078247070e-01
6.880000233650207520e-01,6.846542954444885254e-01
8.629999756813049316e-01,8.597932457923889160e-01
8.320000171661376953e-01,8.829910755157470703e-01
5.640000104904174805e-01,5.707326531410217285e-01
3.519999980926513672e-01,3.544744849205017090e-01
5.099999904632568359e-01,5.243065357208251953e-01
8.870000243186950684e-01,9.486191272735595703e-01
1.599999964237213135e-01,1.999224573373794556e-01
5.400000214576721191e-01,5.554009675979614258e-01
8.550000190734863281e-01,8.565486669540405273e-01
6.090000271797180176e-01,6.246559619903564453e-01
5.979999899864196777e-01,7.318544387817382812e-01
8.389999866485595703e-01,8.393408060073852539e-01
8.790000081062316895e-01,8.929907083511352539e-01
7.310000061988830566e-01,7.365838289260864258e-01
2.809999883174896240e-01,3.610038757324218750e-01
8.470000028610229492e-01,8.661928772926330566e-01
8.460000157356262207e-01,8.574109673500061035e-01
8.980000019073486328e-01,9.431958198547363281e-01
8.149999976158142090e-01,8.056932687759399414e-01
7.179999947547912598e-01,7.616620659828186035e-01
8.470000028610229492e-01,8.119570612907409668e-01
9.120000004768371582e-01,9.107570648193359375e-01
7.100000232458114624e-02,6.823410093784332275e-02
6.100000143051147461e-01,6.921674609184265137e-01
7.739999890327453613e-01,7.899264693260192871e-01
6.959999799728393555e-01,7.036519646644592285e-01
1.599999964237213135e-01,1.609850376844406128e-01
9.359999895095825195e-01,9.341441392898559570e-01
