8.949999809265136719e-01,7.761814594268798828e-01
9.029999971389770508e-01,8.589947819709777832e-01
7.950000166893005371e-01,8.832852244377136230e-01
9.190000295639038086e-01,9.059982895851135254e-01
7.239999771118164062e-01,8.090435266494750977e-01
8.939999938011169434e-01,8.883699774742126465e-01
6.880000233650207520e-01,7.450621724128723145e-01
9.120000004768371582e-01,8.874991536140441895e-01
8.629999756813049316e-01,8.779190182685852051e-01
9.290000200271606445e-01,8.864459991455078125e-01
9.409999847412109375e-01,9.549450874328613281e-01
9.089999794960021973e-01,9.356000423431396484e-01
3.659999966621398926e-01,3.571979999542236328e-01
9.279999732971191406e-01,9.026518464088439941e-01
8.949999809265136719e-01,8.836511969566345215e-01
9.279999732971191406e-01,9.225262999534606934e-01
3.740000128746032715e-01,3.867024779319763184e-01
9.049999713897705078e-01,9.265801906585693359e-01
5.889999866485595703e-01,8.427758812904357910e-01
5.889999866485595703e-01,8.066553473472595215e-01
9.010000228881835938e-01,9.233732223510742188e-01
8.309999704360961914e-01,8.850701451301574707e-01
6.639999747276306152e-01,8.048092126846313477e-01
8.870000243186950684e-01,8.918221592903137207e-01
8.230000138282775879e-01,8.375961184501647949e-01
3.389999866485595703e-01,3.105403184890747070e-01
8.949999809265136719e-01,8.377084136009216309e-01
8.709999918937683105e-01,8.955749273300170898e-01
6.399999856948852539e-01,6.850793361663818359e-01
8.220000267028808594e-01,9.058035612106323242e-01
8.629999756813049316e-01,9.122486114501953125e-01
4.799999892711639404e-01,4.769726395606994629e-01
8.870000243186950684e-01,9.080103635787963867e-01
7.659999728202819824e-01,7.650885581970214844e-01
8.389999866485595703e-01,8.209767341613769531e-01
9.599999785423278809e-01,9.599146246910095215e-01
8.389999866485595703e-01,8.646568059921264648e-01
8.460000157356262207e-01,8.360211253166198730e-01
7.020000219345092773e-01,6.624431610107421875e-01
8.790000081062316895e-01,8.599011301994323730e-01
6.399999856948852539e-01,6.839069128036499023e-01
9.760000109672546387e-01,9.161587357521057129e-01
3.149999976158142090e-01,3.138527274131774902e-01
8.880000114440917969e-01,8.716532588005065918e-01
8.299999684095382690e-02,8.257961869239807129e-01
9.599999785423278809e-01,1.020606040954589844e+00
8.709999918937683105e-01,8.716478347778320312e-01
3.149999976158142090e-01,3.007685542106628418e-01
6.959999799728393555e-01,6.291570067405700684e-01
8.629999756813049316e-01,8.643305897712707520e-01
7.340000271797180176e-01,8.288920521736145020e-01
4.269999861717224121e-01,4.675686359405517578e-01
7.279999852180480957e-01,7.597846984863281250e-01
5.320000052452087402e-01,5.090363621711730957e-01
4.600000083446502686e-01,4.438336491584777832e-01
8.949999809265136719e-01,8.927858471870422363e-01
8.470000028610229492e-01,8.151880502700805664e-01
3.230000138282775879e-01,3.083832859992980957e-01
8.780000209808349609e-01,8.546907305717468262e-01
9.679999947547912598e-01,8.855798244476318359e-01
2.820000052452087402e-01,2.803207933902740479e-01
3.440000116825103760e-01,3.681130409240722656e-01
8.149999976158142090e-01,8.116278648376464844e-01
9.449999928474426270e-01,9.305221438407897949e-01
6.959999799728393555e-01,6.845853924751281738e-01
9.760000109672546387e-01,9.265114665031433105e-01
7.390000224113464355e-01,7.676044702529907227e-01
6.639999747276306152e-01,6.467592120170593262e-01
9.490000009536743164e-01,9.330332875251770020e-01
7.390000224113464355e-01,7.561053037643432617e-01
8.629999756813049316e-01,8.561317920684814453e-01
8.640000224113464355e-01,9.035052657127380371e-01
8.790000081062316895e-01,8.530394434928894043e-01
7.900000214576721191e-01,8.025469779968261719e-01
7.260000109672546387e-01,7.681316137313842773e-01
6.359999775886535645e-01,6.046599745750427246e-01
9.350000023841857910e-01,8.816647529602050781e-01
9.110000133514404297e-01,9.373798370361328125e-01
9.089999794960021973e-01,8.629603385925292969e-01
6.840000152587890625e-01,6.964547634124755859e-01
8.780000209808349609e-01,8.545482158660888672e-01
4.239999949932098389e-01,3.860523104667663574e-01
8.389999866485595703e-01,8.161199092864990234e-01
6.639999747276306152e-01,7.050244808197021484e-01
9.440000057220458984e-01,9.283152818679809570e-01
8.389999866485595703e-01,8.712657094001770020e-01
5.970000028610229492e-01,5.532144904136657715e-01
9.449999928474426270e-01,8.739472031593322754e-01
7.919999957084655762e-01,8.403432369232177734e-01
1.689999997615814209e-01,1.627489924430847168e-01
9.089999794960021973e-01,8.924517035484313965e-01
9.110000133514404297e-01,9.044591188430786133e-01
8.550000190734863281e-01,8.585948944091796875e-01
9.120000004768371582e-01,8.994300961494445801e-01
7.580000162124633789e-01,8.381694555282592773e-01
3.939999938011169434e-01,5.034893751144409180e-01
8.080000281333923340e-01,7.994652390480041504e-01
7.659999728202819824e-01,7.744190096855163574e-01
8.560000061988830566e-01,8.755236268043518066e-01
6.019999980926513672e-01,5.715521574020385742e-01
6.100000143051147461e-01,6.101320981979370117e-01
7.979999780654907227e-01,8.134287595748901367e-01
7.820000052452087402e-01,8.409903049468994141e-01
7.990000247955322266e-01,8.097512125968933105e-01
1.000000000000000000e+00,1.008457660675048828e+00
7.440000176429748535e-01,8.712931275367736816e-01
2.899999916553497314e-01,3.008927106857299805e-01
7.749999761581420898e-01,8.273533582687377930e-01
7.680000066757202148e-01,7.956289052963256836e-01
5.279999971389770508e-01,5.877889990806579590e-01
8.029999732971191406e-01,8.233050704002380371e-01
9.110000133514404297e-01,9.242157340049743652e-01
9.520000219345092773e-01,8.664032220840454102e-01
7.120000123977661133e-01,7.171036601066589355e-01
7.480000257492065430e-01,7.468194365501403809e-01
7.580000162124633789e-01,7.692975401878356934e-01
6.209999918937683105e-01,5.705671906471252441e-01
9.760000109672546387e-01,8.859523534774780273e-01
7.419999837875366211e-01,7.376576066017150879e-01
9.760000109672546387e-01,9.058345556259155273e-01
3.230000138282775879e-01,2.759003639221191406e-01
8.949999809265136719e-01,9.079927802085876465e-01
9.010000228881835938e-01,8.790060877799987793e-01
9.350000023841857910e-01,9.434206485748291016e-01
6.959999799728393555e-01,6.865034699440002441e-01
8.980000019073486328e-01,9.032749533653259277e-01
8.709999918937683105e-01,8.819245100021362305e-01
8.029999732971191406e-01,7.758214473724365234e-01
6.940000057220458984e-01,7.030575275421142578e-01
6.209999918937683105e-01,6.156744956970214844e-01
4.979999959468841553e-01,5.067957639694213867e-01
9.010000228881835938e-01,8.911048173904418945e-01
8.460000157356262207e-01,8.205617070198059082e-01
8.790000081062316895e-01,8.514134883880615234e-01
4.029999971389770508e-01,3.911093473434448242e-01
7.390000224113464355e-01,8.665249347686767578e-01
2.739999890327453613e-01,2.696171104907989502e-01
8.709999918937683105e-01,8.313152790069580078e-01
8.629999756813049316e-01,8.610138893127441406e-01
8.389999866485595703e-01,8.904587626457214355e-01
8.080000281333923340e-01,8.023430109024047852e-01
9.190000295639038086e-01,9.217127561569213867e-01
1.000000000000000000e+00,9.852561354637145996e-01
8.980000019073486328e-01,8.613748550415039062e-01
9.200000166893005371e-01,9.123671054840087891e-01
5.730000138282775879e-01,5.931921005249023438e-01
9.520000219345092773e-01,9.316843152046203613e-01
5.159999728202819824e-01,5.023791790008544922e-01
5.360000133514404297e-01,5.777603983879089355e-01
3.280000090599060059e-01,3.542312979698181152e-01
8.149999976158142090e-01,8.094044327735900879e-01
6.209999918937683105e-01,5.566744208335876465e-01
8.790000081062316895e-01,8.371852636337280273e-01
7.739999890327453613e-01,7.887530326843261719e-01
8.240000009536743164e-01,8.517507910728454590e-01
9.490000009536743164e-01,9.860039353370666504e-01
8.629999756813049316e-01,8.735226988792419434e-01
3.440000116825103760e-01,3.693130016326904297e-01
6.800000071525573730e-01,7.047094702720642090e-01
3.470000028610229492e-01,3.361838459968566895e-01
5.379999876022338867e-01,5.218083262443542480e-01
8.389999866485595703e-01,7.936640381813049316e-01
8.240000009536743164e-01,8.572748899459838867e-01
9.169999957084655762e-01,9.091430902481079102e-01
8.859999775886535645e-01,8.833862543106079102e-01
9.449999928474426270e-01,9.675633311271667480e-01
8.309999704360961914e-01,8.181346058845520020e-01
8.309999704360961914e-01,8.664032220840454102e-01
6.290000081062316895e-01,6.442638039588928223e-01
7.469999790191650391e-01,7.577487230300903320e-01
8.700000047683715820e-01,8.704295158386230469e-01
8.960000276565551758e-01,9.083501696586608887e-01
8.870000243186950684e-01,9.012877345085144043e-01
4.679999947547912598e-01,4.844455718994140625e-01
8.560000061988830566e-01,8.653343915939331055e-01
8.949999809265136719e-01,8.434574604034423828e-01
8.140000104904174805e-01,8.522728681564331055e-01
7.519999742507934570e-01,7.363014817237854004e-01
1.679999977350234985e-01,9.797553718090057373e-02
1.000000000000000000e+00,9.822275042533874512e-01
6.769999861717224121e-01,7.113345265388488770e-01
8.159999847412109375e-01,8.782883882522583008e-01
8.700000047683715820e-01,8.473129868507385254e-01
3.919999897480010986e-01,4.517967700958251953e-01
7.739999890327453613e-01,8.138195872306823730e-01
5.889999866485595703e-01,6.527822613716125488e-01
8.870000243186950684e-01,9.035052657127380371e-01
9.089999794960021973e-01,8.908736109733581543e-01
5.730000138282775879e-01,6.692395806312561035e-01
9.029999971389770508e-01,9.174089431762695312e-01
7.149999737739562988e-01,7.078685164451599121e-01
3.230000138282775879e-01,3.449898958206176758e-01
8.470000028610229492e-01,8.897900581359863281e-01
2.240000069141387939e-01,3.540524840354919434e-01
9.369999766349792480e-01,9.353936910629272461e-01
8.470000028610229492e-01,8.684440851211547852e-01
2.579999864101409912e-01,2.167127430438995361e-01
9.089999794960021973e-01,8.868224620819091797e-01
9.029999971389770508e-01,9.200356602668762207e-01
7.549999952316284180e-01,7.794353961944580078e-01
8.389999866485595703e-01,8.659429550170898438e-01
9.449999928474426270e-01,9.551193714141845703e-01
8.629999756813049316e-01,8.757187128067016602e-01
6.100000143051147461e-01,6.118322610855102539e-01
3.389999866485595703e-01,3.628275394439697266e-01
9.190000295639038086e-01,8.735226988792419434e-01
9.409999847412109375e-01,9.496341347694396973e-01
8.930000066757202148e-01,8.802219033241271973e-01
8.949999809265136719e-01,8.725024461746215820e-01
8.550000190734863281e-01,8.367545604705810547e-01
7.279999852180480957e-01,7.462416887283325195e-01
8.479999899864196777e-01,8.305170536041259766e-01
8.960000276565551758e-01,9.007842540740966797e-01
7.979999780654907227e-01,8.007889986038208008e-01
8.149999976158142090e-01,8.237887620925903320e-01
9.039999842643737793e-01,8.933916091918945312e-01
9.029999971389770508e-01,9.605582952499389648e-01
9.760000109672546387e-01,9.542068243026733398e-01
9.760000109672546387e-01,9.884399771690368652e-01
8.539999723434448242e-01,8.539274930953979492e-01
7.419999837875366211e-01,7.859298586845397949e-01
9.129999876022338867e-01,8.547896742820739746e-01
2.579999864101409912e-01,3.556670546531677246e-01
9.029999971389770508e-01,8.999984860420227051e-01
3.549999892711639404e-01,3.553845286369323730e-01
6.529999971389770508e-01,6.822010278701782227e-01
9.269999861717224121e-01,9.212955236434936523e-01
9.369999766349792480e-01,9.467116594314575195e-01
9.760000109672546387e-01,9.782162904739379883e-01
4.679999947547912598e-01,4.620382189750671387e-01
8.309999704360961914e-01,8.734113574028015137e-01
6.690000295639038086e-01,6.463528275489807129e-01
8.059999942779541016e-01,7.967934012413024902e-01
7.419999837875366211e-01,7.541361451148986816e-01
8.470000028610229492e-01,8.283011317253112793e-01
9.129999876022338867e-01,9.243689179420471191e-01
8.470000028610229492e-01,8.335531949996948242e-01
5.400000214576721191e-01,5.737006068229675293e-01
5.559999942779541016e-01,8.379879593849182129e-01
9.039999842643737793e-01,8.943328261375427246e-01
9.029999971389770508e-01,9.115247130393981934e-01
8.949999809265136719e-01,8.990850448608398438e-01
8.870000243186950684e-01,8.860718011856079102e-01
8.389999866485595703e-01,8.372926712036132812e-01
7.659999728202819824e-01,7.586451172828674316e-01
9.029999971389770508e-01,8.973922133445739746e-01
5.279999971389770508e-01,5.246151089668273926e-01
8.470000028610229492e-01,8.305417299270629883e-01
8.230000138282775879e-01,8.824644088745117188e-01
8.790000081062316895e-01,8.644572496414184570e-01
9.760000109672546387e-01,9.383676648139953613e-01
8.790000081062316895e-01,8.806025385856628418e-01
6.370000243186950684e-01,6.181347370147705078e-01
6.610000133514404297e-01,6.762929558753967285e-01
5.559999942779541016e-01,7.044651508331298828e-01
1.609999984502792358e-01,2.601187229156494141e-01
9.760000109672546387e-01,9.777176976203918457e-01
5.400000214576721191e-01,6.226869225502014160e-01
9.120000004768371582e-01,9.088990688323974609e-01
9.679999947547912598e-01,8.111745119094848633e-01
6.129999756813049316e-01,5.899539589881896973e-01
5.730000138282775879e-01,6.352384090423583984e-01
9.639999866485595703e-01,8.739413022994995117e-01
7.979999780654907227e-01,8.007889986038208008e-01
8.389999866485595703e-01,8.111335635185241699e-01
7.419999837875366211e-01,8.621155023574829102e-01
3.759999871253967285e-01,3.295442461967468262e-01
8.700000047683715820e-01,8.864459991455078125e-01
8.629999756813049316e-01,8.533408641815185547e-01
6.690000295639038086e-01,7.184319496154785156e-01
5.759999752044677734e-01,8.073759078979492188e-01
8.470000028610229492e-01,8.466565012931823730e-01
8.949999809265136719e-01,8.416216969490051270e-01
9.689999818801879883e-01,9.071241617202758789e-01
9.760000109672546387e-01,8.989291787147521973e-01
7.260000109672546387e-01,6.791914105415344238e-01
7.120000123977661133e-01,7.189732193946838379e-01
8.799999952316284180e-01,8.672133088111877441e-01
7.440000176429748535e-01,7.690806388854980469e-01
4.799999892711639404e-01,4.846907854080200195e-01
5.809999704360961914e-01,4.190083146095275879e-01
6.769999861717224121e-01,7.418714165687561035e-01
6.399999856948852539e-01,6.177528500556945801e-01
7.509999871253967285e-01,7.614268064498901367e-01
6.880000233650207520e-01,6.738502979278564453e-01
8.629999756813049316e-01,8.285235762596130371e-01
8.870000243186950684e-01,8.555696010589599609e-01
8.709999918937683105e-01,8.655163049697875977e-01
9.919999837875366211e-01,9.378548264503479004e-01
6.600000262260437012e-01,6.580374836921691895e-01
8.149999976158142090e-01,8.439040780067443848e-01
8.709999918937683105e-01,8.717722296714782715e-01
4.760000109672546387e-01,4.813716411590576172e-01
9.490000009536743164e-01,9.474771022796630859e-01
4.029999971389770508e-01,6.601672768592834473e-01
9.120000004768371582e-01,8.999984860420227051e-01
8.870000243186950684e-01,8.503409624099731445e-01
8.960000276565551758e-01,9.037039279937744141e-01
8.709999918937683105e-01,8.810262084007263184e-01
8.709999918937683105e-01,8.586814999580383301e-01
8.550000190734863281e-01,7.998351454734802246e-01
9.720000028610229492e-01,8.666422963142395020e-01
6.529999971389770508e-01,6.446834206581115723e-01
8.629999756813049316e-01,8.785847425460815430e-01
9.269999861717224121e-01,8.964674472808837891e-01
8.790000081062316895e-01,8.772999048233032227e-01
9.129999876022338867e-01,7.855197191238403320e-01
6.090000271797180176e-01,5.106741786003112793e-01
9.029999971389770508e-01,8.686097264289855957e-01
7.639999985694885254e-01,8.915303349494934082e-01
9.369999766349792480e-01,8.996840715408325195e-01
9.029999971389770508e-01,9.078107476234436035e-01
7.599999904632568359e-01,7.359122037887573242e-01
6.380000114440917969e-01,6.408867835998535156e-01
8.939999938011169434e-01,9.040175676345825195e-01
9.190000295639038086e-01,9.067224860191345215e-01
9.520000219345092773e-01,9.710463881492614746e-01
9.039999842643737793e-01,8.666434884071350098e-01
7.419999837875366211e-01,7.228055000305175781e-01
4.620000123977661133e-01,4.754543900489807129e-01
6.880000233650207520e-01,8.554309010505676270e-01
8.859999775886535645e-01,8.840730190277099609e-01
8.930000066757202148e-01,8.920475244522094727e-01
5.379999876022338867e-01,2.559060454368591309e-01
8.949999809265136719e-01,9.183342456817626953e-01
9.840000271797180176e-01,9.169173836708068848e-01
9.919999837875366211e-01,9.711831808090209961e-01
8.539999723434448242e-01,8.570427298545837402e-01
8.889999985694885254e-01,8.932144641876220703e-01
8.790000081062316895e-01,8.655247092247009277e-01
3.709999918937683105e-01,4.120796322822570801e-01
8.730000257492065430e-01,8.766210675239562988e-01
8.880000114440917969e-01,9.099952578544616699e-01
8.939999938011169434e-01,8.692703843116760254e-01
8.719999790191650391e-01,9.339794516563415527e-01
7.860000133514404297e-01,8.181727528572082520e-01
4.580000042915344238e-01,4.949625134468078613e-01
9.190000295639038086e-01,8.775889277458190918e-01
7.979999780654907227e-01,7.743586301803588867e-01
8.949999809265136719e-01,8.982865810394287109e-01
9.449999928474426270e-01,8.545482158660888672e-01
1.689999997615814209e-01,1.753045022487640381e-01
9.279999732971191406e-01,9.267506599426269531e-01
7.979999780654907227e-01,8.431115746498107910e-01
7.659999728202819824e-01,7.614561915397644043e-01
5.080000162124633789e-01,5.709297657012939453e-01
6.759999990463256836e-01,6.730846762657165527e-01
8.780000209808349609e-01,8.736048340797424316e-01
5.759999752044677734e-01,6.521680951118469238e-01
7.260000109672546387e-01,6.553390026092529297e-01
8.949999809265136719e-01,8.856504559516906738e-01
8.550000190734863281e-01,8.372521996498107910e-01
3.790000081062316895e-01,4.122735261917114258e-01
7.260000109672546387e-01,7.503644227981567383e-01
6.690000295639038086e-01,6.715006828308105469e-01
7.739999890327453613e-01,7.626299858093261719e-01
9.840000271797180176e-01,9.090383648872375488e-01
7.739999890327453613e-01,7.908834815025329590e-01
9.039999842643737793e-01,8.740743398666381836e-01
7.500000000000000000e-01,7.587990760803222656e-01
8.870000243186950684e-01,7.854889631271362305e-01
6.880000233650207520e-01,8.204575181007385254e-01
8.949999809265136719e-01,8.498423695564270020e-01
7.990000247955322266e-01,8.789348006248474121e-01
8.960000276565551758e-01,9.089079499244689941e-01
3.440000116825103760e-01,2.891601026058197021e-01
8.709999918937683105e-01,8.610427975654602051e-01
3.310000002384185791e-01,3.793063759803771973e-01
8.709999918937683105e-01,9.201991558074951172e-01
9.449999928474426270e-01,9.224857687950134277e-01
9.599999785423278809e-01,9.164981245994567871e-01
8.140000104904174805e-01,8.199557662010192871e-01
9.919999837875366211e-01,9.931526780128479004e-01
2.739999890327453613e-01,2.443677634000778198e-01
5.889999866485595703e-01,5.680678486824035645e-01
9.190000295639038086e-01,8.746440410614013672e-01
7.710000276565551758e-01,7.599766850471496582e-01
2.240000069141387939e-01,2.255800217390060425e-01
9.269999861717224121e-01,9.159680008888244629e-01
6.880000233650207520e-01,7.666862607002258301e-01
7.440000176429748535e-01,7.795765995979309082e-01
9.110000133514404297e-01,8.967937231063842773e-01
4.760000109672546387e-01,6.025741696357727051e-01
9.029999971389770508e-01,9.082113504409790039e-01
3.709999918937683105e-01,3.280155658721923828e-01
8.140000104904174805e-01,8.345794677734375000e-01
6.940000057220458984e-01,6.917077302932739258e-01
7.149999737739562988e-01,7.221060991287231445e-01
9.029999971389770508e-01,8.879342675209045410e-01
7.260000109672546387e-01,6.741876006126403809e-01
3.709999918937683105e-01,4.045351743698120117e-01
4.239999949932098389e-01,4.357007741928100586e-01
8.420000076293945312e-01,8.458907604217529297e-01
8.859999775886535645e-01,8.644645810127258301e-01
6.999999880790710449e-01,6.993053555488586426e-01
8.309999704360961914e-01,8.171918988227844238e-01
8.629999756813049316e-01,8.873985409736633301e-01
8.230000138282775879e-01,8.389331102371215820e-01
7.580000162124633789e-01,7.462416887283325195e-01
7.390000224113464355e-01,7.492228746414184570e-01
5.730000138282775879e-01,5.836247801780700684e-01
8.470000028610229492e-01,8.427758812904357910e-01
9.110000133514404297e-01,9.184274077415466309e-01
8.220000267028808594e-01,8.610780835151672363e-01
8.870000243186950684e-01,8.646568059921264648e-01
5.970000028610229492e-01,5.132656693458557129e-01
8.420000076293945312e-01,8.774631023406982422e-01
8.970000147819519043e-01,8.772075176239013672e-01
8.859999775886535645e-01,8.010255694389343262e-01
8.709999918937683105e-01,8.769280910491943359e-01
7.900000363588333130e-02,8.359512090682983398e-01
9.120000004768371582e-01,8.434574604034423828e-01
9.679999947547912598e-01,8.412235975265502930e-01
9.029999971389770508e-01,9.051761031150817871e-01
2.899999916553497314e-01,2.802386879920959473e-01
8.479999899864196777e-01,8.443202376365661621e-01
9.269999861717224121e-01,8.851226568222045898e-01
7.820000052452087402e-01,8.671464323997497559e-01
5.559999942779541016e-01,4.798489809036254883e-01
6.759999990463256836e-01,6.316588521003723145e-01
7.990000247955322266e-01,7.975786924362182617e-01
7.739999890327453613e-01,7.521969079971313477e-01
7.419999837875366211e-01,6.793126463890075684e-01
8.859999775886535645e-01,9.016912579536437988e-01
9.879999756813049316e-01,9.534561038017272949e-01
9.490000009536743164e-01,9.675810337066650391e-01
9.919999837875366211e-01,8.682823181152343750e-01
8.709999918937683105e-01,8.274973630905151367e-01
9.029999971389770508e-01,9.047802090644836426e-01
1.689999997615814209e-01,1.617139577865600586e-01
8.949999809265136719e-01,8.958174586296081543e-01
8.769999742507934570e-01,7.842107415199279785e-01
9.679999947547912598e-01,9.434826374053955078e-01
5.970000028610229492e-01,6.070097088813781738e-01
8.470000028610229492e-01,8.525347709655761719e-01
8.470000028610229492e-01,8.198317885398864746e-01
9.010000228881835938e-01,8.359512090682983398e-01
8.700000047683715820e-01,8.872880339622497559e-01
9.110000133514404297e-01,9.185225367546081543e-01
8.470000028610229492e-01,8.412504196166992188e-01
8.629999756813049316e-01,9.278907775878906250e-01
8.790000081062316895e-01,8.654330372810363770e-01
4.600000083446502686e-01,4.605150818824768066e-01
8.149999976158142090e-01,8.206631541252136230e-01
9.039999842643737793e-01,9.071223735809326172e-01
8.389999866485595703e-01,8.861740827560424805e-01
7.260000109672546387e-01,8.412851691246032715e-01
5.730000138282775879e-01,5.917957425117492676e-01
7.950000166893005371e-01,7.931052446365356445e-01
7.760000228881835938e-01,8.408621549606323242e-01
8.550000190734863281e-01,8.629413247108459473e-01
6.610000133514404297e-01,6.379958391189575195e-01
3.709999918937683105e-01,4.008069038391113281e-01
6.359999775886535645e-01,6.477915048599243164e-01
9.029999971389770508e-01,9.722334742546081543e-01
8.859999775886535645e-01,8.751692771911621094e-01
8.790000081062316895e-01,8.817331194877624512e-01
9.279999732971191406e-01,9.217127561569213867e-01
6.050000190734863281e-01,6.365028023719787598e-01
8.550000190734863281e-01,8.562256097793579102e-01
8.629999756813049316e-01,8.347532749176025391e-01
4.979999959468841553e-01,4.025444388389587402e-01
3.230000138282775879e-01,3.135261535644531250e-01
8.309999704360961914e-01,8.381694555282592773e-01
9.129999876022338867e-01,8.142796754837036133e-01
9.679999947547912598e-01,9.688223004341125488e-01
9.269999861717224121e-01,9.177371859550476074e-01
7.239999771118164062e-01,7.294847965240478516e-01
9.110000133514404297e-01,9.030664563179016113e-01
8.790000081062316895e-01,8.733475804328918457e-01
8.709999918937683105e-01,8.756028413772583008e-01
9.679999947547912598e-01,9.925186634063720703e-01
9.449999928474426270e-01,9.468763470649719238e-01
9.110000133514404297e-01,8.783512711524963379e-01
9.760000109672546387e-01,8.601921796798706055e-01
9.409999847412109375e-01,9.003274440765380859e-01
6.209999918937683105e-01,8.554309010505676270e-01
6.209999918937683105e-01,6.474908590316772461e-01
8.970000147819519043e-01,9.092260599136352539e-01
8.149999976158142090e-01,9.021494388580322266e-01
8.299999684095382690e-02,8.081029355525970459e-02
7.440000176429748535e-01,7.711017727851867676e-01
9.110000133514404297e-01,7.620863318443298340e-01
7.919999957084655762e-01,8.621155023574829102e-01
8.930000066757202148e-01,9.093047976493835449e-01
9.039999842643737793e-01,9.051434397697448730e-01
9.369999766349792480e-01,8.816753625869750977e-01
8.960000276565551758e-01,9.003644585609436035e-01
6.880000233650207520e-01,6.921036839485168457e-01
9.039999842643737793e-01,8.947121500968933105e-01
9.279999732971191406e-01,9.462273120880126953e-01
6.850000023841857910e-01,7.601624727249145508e-01
2.820000052452087402e-01,2.876169085502624512e-01
7.979999780654907227e-01,8.728145360946655273e-01
9.409999847412109375e-01,9.350320696830749512e-01
9.480000138282775879e-01,9.212916493415832520e-01
7.820000052452087402e-01,8.254718184471130371e-01
9.110000133514404297e-01,8.838951587677001953e-01
8.550000190734863281e-01,8.262363672256469727e-01
8.500000238418579102e-01,8.693575859069824219e-01
4.679999947547912598e-01,3.848850131034851074e-01
6.449999809265136719e-01,6.455479264259338379e-01
8.880000114440917969e-01,8.798365592956542969e-01
5.120000243186950684e-01,5.058291554450988770e-01
5.929999947547912598e-01,6.016366481781005859e-01
5.239999890327453613e-01,5.718491673469543457e-01
7.260000109672546387e-01,7.013611197471618652e-01
8.859999775886535645e-01,8.750467300415039062e-01
8.470000028610229492e-01,8.532228469848632812e-01
8.629999756813049316e-01,8.588044643402099609e-01
8.719999790191650391e-01,8.945496678352355957e-01
6.480000019073486328e-01,7.040905952453613281e-01
3.659999966621398926e-01,3.906393051147460938e-01
9.129999876022338867e-01,9.307106733322143555e-01
8.470000028610229492e-01,8.619542121887207031e-01
8.149999976158142090e-01,8.920965790748596191e-01
4.440000057220458984e-01,3.988286256790161133e-01
8.980000019073486328e-01,8.617709875106811523e-01
8.700000047683715820e-01,8.334813714027404785e-01
7.900000363588333130e-02,9.195195138454437256e-02
9.760000109672546387e-01,9.058345556259155273e-01
8.230000138282775879e-01,8.168987631797790527e-01
9.679999947547912598e-01,9.021430015563964844e-01
9.089999794960021973e-01,8.683345913887023926e-01
7.390000224113464355e-01,7.916709780693054199e-01
6.209999918937683105e-01,5.842885375022888184e-01
6.290000081062316895e-01,6.317028403282165527e-01
9.089999794960021973e-01,8.853273391723632812e-01
9.679999947547912598e-01,8.346171975135803223e-01
5.889999866485595703e-01,5.891488790512084961e-01
2.899999916553497314e-01,2.729212045669555664e-01
7.950000166893005371e-01,8.331017494201660156e-01
9.089999794960021973e-01,9.002699255943298340e-01
5.559999942779541016e-01,5.501195788383483887e-01
7.120000123977661133e-01,8.309227228164672852e-01
9.010000228881835938e-01,8.726165890693664551e-01
9.279999732971191406e-01,8.889888525009155273e-01
7.639999985694885254e-01,8.978043794631958008e-01
4.560000002384185791e-01,4.520811438560485840e-01
8.230000138282775879e-01,8.106305003166198730e-01
8.230000138282775879e-01,8.248077630996704102e-01
8.790000081062316895e-01,9.029125571250915527e-01
9.679999947547912598e-01,8.604280352592468262e-01
8.230000138282775879e-01,8.972486257553100586e-01
8.550000190734863281e-01,8.007889986038208008e-01
6.800000071525573730e-01,6.791046857833862305e-01
9.840000271797180176e-01,9.296944737434387207e-01
8.309999704360961914e-01,8.034337162971496582e-01
8.309999704360961914e-01,8.243967294692993164e-01
8.629999756813049316e-01,8.785253763198852539e-01
8.870000243186950684e-01,8.725024461746215820e-01
9.599999785423278809e-01,9.186525344848632812e-01
8.960000276565551758e-01,8.735226988792419434e-01
7.580000162124633789e-01,7.509512305259704590e-01
8.550000190734863281e-01,8.443202376365661621e-01
8.309999704360961914e-01,8.693152070045471191e-01
6.560000181198120117e-01,6.258122324943542480e-01
8.230000138282775879e-01,8.566451072692871094e-01
8.309999704360961914e-01,8.264903426170349121e-01
4.600000083446502686e-01,4.307581186294555664e-01
7.500000000000000000e-01,7.955135703086853027e-01
7.739999890327453613e-01,8.101741075515747070e-01
8.389999866485595703e-01,8.764316439628601074e-01
5.159999728202819824e-01,5.254706740379333496e-01
7.279999852180480957e-01,7.922548055648803711e-01
9.409999847412109375e-01,8.115848302841186523e-01
7.440000176429748535e-01,7.808454632759094238e-01
4.399999976158142090e-01,4.806515574455261230e-01
8.709999918937683105e-01,8.152598142623901367e-01
7.360000014305114746e-01,7.085792422294616699e-01
7.760000228881835938e-01,7.794052958488464355e-01
7.179999947547912598e-01,7.606741189956665039e-01
9.599999785423278809e-01,9.109947085380554199e-01
7.440000176429748535e-01,8.433768749237060547e-01
8.309999704360961914e-01,8.357422351837158203e-01
8.980000019073486328e-01,9.073261022567749023e-01
9.089999794960021973e-01,8.356837630271911621e-01
5.199999809265136719e-01,4.887160658836364746e-01
9.029999971389770508e-01,9.246137142181396484e-01
7.419999837875366211e-01,7.871103882789611816e-01
9.029999971389770508e-01,9.108917713165283203e-01
8.709999918937683105e-01,8.672133088111877441e-01
8.980000019073486328e-01,8.865296244621276855e-01
