8.309999704360961914e-01,8.236553668975830078e-01
3.470000028610229492e-01,3.378141522407531738e-01
8.949999809265136719e-01,8.944480419158935547e-01
7.599999904632568359e-01,7.605090737342834473e-01
9.110000133514404297e-01,9.161608219146728516e-01
9.760000109672546387e-01,9.474028944969177246e-01
8.230000138282775879e-01,8.240942358970642090e-01
8.899999856948852539e-01,8.847754597663879395e-01
7.519999742507934570e-01,7.446451187133789062e-01
7.500000000000000000e-01,7.415980100631713867e-01
9.200000166893005371e-01,9.016623497009277344e-01
8.230000138282775879e-01,8.256263732910156250e-01
7.279999852180480957e-01,7.316757440567016602e-01
9.129999876022338867e-01,9.409367442131042480e-01
8.740000128746032715e-01,8.700683712959289551e-01
8.059999942779541016e-01,8.100230693817138672e-01
3.389999866485595703e-01,3.462165892124176025e-01
4.839999973773956299e-01,4.963965415954589844e-01
9.010000228881835938e-01,9.018305540084838867e-01
7.500000298023223877e-02,7.649489492177963257e-02
6.209999918937683105e-01,6.392770409584045410e-01
6.480000019073486328e-01,6.473739743232727051e-01
8.870000243186950684e-01,9.051750302314758301e-01
8.740000128746032715e-01,8.878539800643920898e-01
5.559999942779541016e-01,5.320061445236206055e-01
7.519999742507934570e-01,7.533776760101318359e-01
7.260000109672546387e-01,7.215967774391174316e-01
8.719999790191650391e-01,8.782159686088562012e-01
9.350000023841857910e-01,9.349253773689270020e-01
3.359999954700469971e-01,3.370938599109649658e-01
8.790000081062316895e-01,8.778050541877746582e-01
8.389999866485595703e-01,8.351308107376098633e-01
8.259999752044677734e-01,8.311320543289184570e-01
7.500000298023223877e-02,6.787649542093276978e-02
8.960000276565551758e-01,8.945195674896240234e-01
3.149999976158142090e-01,3.127902746200561523e-01
9.760000109672546387e-01,9.116919040679931641e-01
7.739999890327453613e-01,7.804441452026367188e-01
8.930000066757202148e-01,8.853183388710021973e-01
8.740000128746032715e-01,8.742198348045349121e-01
5.649999976158142090e-01,5.495410561561584473e-01
7.979999780654907227e-01,8.199532032012939453e-01
8.709999918937683105e-01,8.685192465782165527e-01
8.790000081062316895e-01,8.753954768180847168e-01
8.960000276565551758e-01,8.853309750556945801e-01
8.719999790191650391e-01,8.764217495918273926e-01
5.559999942779541016e-01,5.543351769447326660e-01
7.260000109672546387e-01,7.270499467849731445e-01
9.010000228881835938e-01,8.934709429740905762e-01
7.979999780654907227e-01,8.225502371788024902e-01
6.850000023841857910e-01,6.831112504005432129e-01
7.340000271797180176e-01,7.267476916313171387e-01
9.049999713897705078e-01,8.974375724792480469e-01
7.739999890327453613e-01,7.773947119712829590e-01
9.520000219345092773e-01,9.488132596015930176e-01
7.990000247955322266e-01,8.762604594230651855e-01
9.369999766349792480e-01,9.373634457588195801e-01
9.039999842643737793e-01,9.146425724029541016e-01
9.089999794960021973e-01,8.768722414970397949e-01
8.899999856948852539e-01,8.914718031883239746e-01
7.260000109672546387e-01,7.540778517723083496e-01
8.309999704360961914e-01,8.216031789779663086e-01
8.240000009536743164e-01,8.186312317848205566e-01
8.820000290870666504e-01,8.177103996276855469e-01
8.560000061988830566e-01,8.566305041313171387e-01
9.120000004768371582e-01,9.043920040130615234e-01
1.689999997615814209e-01,1.686535477638244629e-01
3.199999928474426270e-01,2.920950353145599365e-01
3.630000054836273193e-01,3.684909045696258545e-01
6.639999747276306152e-01,6.545572280883789062e-01
8.550000190734863281e-01,8.574887514114379883e-01
4.880000054836273193e-01,4.986234307289123535e-01
6.060000061988830566e-01,6.052632927894592285e-01
8.470000028610229492e-01,8.187276721000671387e-01
7.990000247955322266e-01,8.029525876045227051e-01
9.369999766349792480e-01,9.347571730613708496e-01
8.709999918937683105e-01,8.714814186096191406e-01
8.899999856948852539e-01,8.945525288581848145e-01
9.440000057220458984e-01,9.394707083702087402e-01
9.720000028610229492e-01,9.585813879966735840e-01
8.880000114440917969e-01,8.862556219100952148e-01
8.629999756813049316e-01,8.664993047714233398e-01
9.269999861717224121e-01,8.485970497131347656e-01
6.129999756813049316e-01,6.194414496421813965e-01
9.210000038146972656e-01,9.163434505462646484e-01
5.279999971389770508e-01,5.113555192947387695e-01
8.629999756813049316e-01,8.836923837661743164e-01
1.000000000000000000e+00,9.934446215629577637e-01
5.889999866485595703e-01,6.113425493240356445e-01
6.439999938011169434e-01,7.838503122329711914e-01
8.870000243186950684e-01,8.894134759902954102e-01
3.389999866485595703e-01,3.382445573806762695e-01
1.599999964237213135e-01,1.830742955207824707e-01
1.689999997615814209e-01,1.693679988384246826e-01
9.520000219345092773e-01,9.297259449958801270e-01
7.170000076293945312e-01,7.116674184799194336e-01
7.580000162124633789e-01,7.530090808868408203e-01
1.679999977350234985e-01,1.854352355003356934e-01
9.449999928474426270e-01,9.363941550254821777e-01
9.369999766349792480e-01,9.357153773307800293e-01
9.029999971389770508e-01,9.225066304206848145e-01
8.389999866485595703e-01,8.456106781959533691e-01
8.949999809265136719e-01,8.754827380180358887e-01
6.840000152587890625e-01,6.852164268493652344e-01
5.559999942779541016e-01,5.508012175559997559e-01
8.719999790191650391e-01,8.717572093009948730e-01
4.799999892711639404e-01,4.793311357498168945e-01
7.419999837875366211e-01,7.439045906066894531e-01
2.579999864101409912e-01,2.470145523548126221e-01
8.709999918937683105e-01,8.712563514709472656e-01
9.089999794960021973e-01,9.058842658996582031e-01
4.939999878406524658e-01,4.707451462745666504e-01
5.320000052452087402e-01,5.340166687965393066e-01
4.959999918937683105e-01,4.947467446327209473e-01
9.449999928474426270e-01,9.559137225151062012e-01
7.739999890327453613e-01,7.748341560363769531e-01
9.369999766349792480e-01,9.351592659950256348e-01
1.000000000000000000e+00,9.999555945396423340e-01
7.500000298023223877e-02,8.604026585817337036e-02
4.160000085830688477e-01,4.182218909263610840e-01
8.949999809265136719e-01,8.848135471343994141e-01
7.260000109672546387e-01,7.178879380226135254e-01
8.420000076293945312e-01,8.421000242233276367e-01
9.449999928474426270e-01,9.071591496467590332e-01
7.820000052452087402e-01,8.984431028366088867e-01
6.560000181198120117e-01,6.610717177391052246e-01
8.479999899864196777e-01,8.662880659103393555e-01
7.419999837875366211e-01,7.552726268768310547e-01
3.950000107288360596e-01,3.929470181465148926e-01
1.770000010728836060e-01,1.773321926593780518e-01
3.389999866485595703e-01,3.388428986072540283e-01
8.859999775886535645e-01,8.711625933647155762e-01
1.000000000000000000e+00,9.979620575904846191e-01
8.730000257492065430e-01,8.803622126579284668e-01
3.950000107288360596e-01,4.003318548202514648e-01
9.480000138282775879e-01,9.763653874397277832e-01
8.709999918937683105e-01,8.810452222824096680e-01
5.320000052452087402e-01,5.200561285018920898e-01
8.550000190734863281e-01,8.571882843971252441e-01
4.469999969005584717e-01,4.538153409957885742e-01
6.529999971389770508e-01,6.466266512870788574e-01
6.050000190734863281e-01,5.815793871879577637e-01
8.640000224113464355e-01,8.677548766136169434e-01
9.200000166893005371e-01,9.218257069587707520e-01
9.440000057220458984e-01,9.413344264030456543e-01
9.520000219345092773e-01,9.489369988441467285e-01
9.760000109672546387e-01,9.705378413200378418e-01
9.110000133514404297e-01,9.115917086601257324e-01
7.739999890327453613e-01,7.673759460449218750e-01
8.230000138282775879e-01,8.211068511009216309e-01
5.640000104904174805e-01,5.666072964668273926e-01
8.550000190734863281e-01,8.645954728126525879e-01
8.059999942779541016e-01,8.488782644271850586e-01
9.330000281333923340e-01,9.365058541297912598e-01
6.930000185966491699e-01,6.859862804412841797e-01
6.719999909400939941e-01,6.513935327529907227e-01
8.470000028610229492e-01,8.514191508293151855e-01
9.200000166893005371e-01,9.175885915756225586e-01
6.129999756813049316e-01,6.135387420654296875e-01
8.870000243186950684e-01,8.832088112831115723e-01
7.820000052452087402e-01,7.395237684249877930e-01
7.990000247955322266e-01,7.948263287544250488e-01
2.800000011920928955e-01,3.123734891414642334e-01
7.900000214576721191e-01,7.883491516113281250e-01
9.049999713897705078e-01,8.987746834754943848e-01
8.240000009536743164e-01,8.283329606056213379e-01
8.629999756813049316e-01,8.635929822921752930e-01
6.520000100135803223e-01,6.787528991699218750e-01
5.479999780654907227e-01,5.643723011016845703e-01
8.550000190734863281e-01,8.553618192672729492e-01
9.029999971389770508e-01,9.130892157554626465e-01
7.419999837875366211e-01,7.552726268768310547e-01
7.979999780654907227e-01,7.945991754531860352e-01
9.679999947547912598e-01,9.603958725929260254e-01
8.659999966621398926e-01,8.526905775070190430e-01
7.739999890327453613e-01,7.656413316726684570e-01
9.200000166893005371e-01,9.190701246261596680e-01
4.160000085830688477e-01,4.286460280418395996e-01
9.350000023841857910e-01,9.353412985801696777e-01
8.309999704360961914e-01,8.301471471786499023e-01
8.560000061988830566e-01,8.226791620254516602e-01
7.260000109672546387e-01,7.197583913803100586e-01
8.309999704360961914e-01,8.239111304283142090e-01
6.800000071525573730e-01,6.793686747550964355e-01
7.760000228881835938e-01,7.797812223434448242e-01
9.720000028610229492e-01,9.743878245353698730e-01
8.719999790191650391e-01,8.340873718261718750e-01
9.679999947547912598e-01,9.970007538795471191e-01
9.110000133514404297e-01,9.152354598045349121e-01
8.059999942779541016e-01,8.338181376457214355e-01
8.799999952316284180e-01,8.853244185447692871e-01
7.820000052452087402e-01,7.736300230026245117e-01
5.350000262260437012e-01,5.623626112937927246e-01
8.309999704360961914e-01,8.201597332954406738e-01
9.350000023841857910e-01,9.040213823318481445e-01
4.839999973773956299e-01,4.579205513000488281e-01
8.470000028610229492e-01,8.502596616744995117e-01
8.870000243186950684e-01,8.860893845558166504e-01
4.880000054836273193e-01,4.644281864166259766e-01
3.709999918937683105e-01,3.497732281684875488e-01
4.239999949932098389e-01,4.420322179794311523e-01
9.599999785423278809e-01,9.661918282508850098e-01
4.639999866485595703e-01,4.743310213088989258e-01
9.639999866485595703e-01,9.592223763465881348e-01
8.939999938011169434e-01,8.881471157073974609e-01
9.679999947547912598e-01,9.115662574768066406e-01
7.739999890327453613e-01,7.704243659973144531e-01
8.230000138282775879e-01,8.255410790443420410e-01
4.799999892711639404e-01,5.098876953125000000e-01
7.390000224113464355e-01,8.100852966308593750e-01
7.419999837875366211e-01,7.457234263420104980e-01
8.960000276565551758e-01,9.047601819038391113e-01
6.859999895095825195e-01,6.889627575874328613e-01
9.440000057220458984e-01,9.462832808494567871e-01
5.400000214576721191e-01,5.114939808845520020e-01
8.389999866485595703e-01,8.408333063125610352e-01
7.580000162124633789e-01,7.673632502555847168e-01
8.629999756813049316e-01,8.561553359031677246e-01
8.460000157356262207e-01,8.451812267303466797e-01
8.719999790191650391e-01,8.778162598609924316e-01
6.600000262260437012e-01,6.621559262275695801e-01
8.389999866485595703e-01,8.361868858337402344e-01
8.309999704360961914e-01,8.558177351951599121e-01
3.759999871253967285e-01,4.042334556579589844e-01
8.309999704360961914e-01,8.340643048286437988e-01
4.029999971389770508e-01,3.867228925228118896e-01
9.120000004768371582e-01,9.119037985801696777e-01
8.659999966621398926e-01,8.664525747299194336e-01
8.629999756813049316e-01,8.753118515014648438e-01
6.100000143051147461e-01,5.980986952781677246e-01
9.440000057220458984e-01,9.397802948951721191e-01
7.900000363588333130e-02,8.606075495481491089e-02
8.790000081062316895e-01,8.763778209686279297e-01
8.709999918937683105e-01,8.724320530891418457e-01
9.440000057220458984e-01,9.456884264945983887e-01
7.500000298023223877e-02,7.300647348165512085e-02
8.960000276565551758e-01,8.845195174217224121e-01
7.900000214576721191e-01,7.955692410469055176e-01
2.739999890327453613e-01,2.658901512622833252e-01
8.719999790191650391e-01,8.778549432754516602e-01
2.010000050067901611e-01,1.902120411396026611e-01
7.900000214576721191e-01,7.972406744956970215e-01
6.610000133514404297e-01,6.656762957572937012e-01
7.419999837875366211e-01,7.297933101654052734e-01
3.549999892711639404e-01,3.280991613864898682e-01
4.939999878406524658e-01,4.907604455947875977e-01
8.949999809265136719e-01,8.989374637603759766e-01
6.800000071525573730e-01,6.832497119903564453e-01
7.440000176429748535e-01,7.460282444953918457e-01
5.040000081062316895e-01,5.030338168144226074e-01
9.679999947547912598e-01,9.742289185523986816e-01
7.599999904632568359e-01,7.649521827697753906e-01
7.340000271797180176e-01,8.106716871261596680e-01
1.519999951124191284e-01,1.809378862380981445e-01
7.440000176429748535e-01,7.667859196662902832e-01
6.209999918937683105e-01,6.433583498001098633e-01
9.269999861717224121e-01,9.331116080284118652e-01
7.170000076293945312e-01,7.214506864547729492e-01
8.870000243186950684e-01,8.746061921119689941e-01
9.010000228881835938e-01,9.170777201652526855e-01
5.730000138282775879e-01,5.668593049049377441e-01
9.210000038146972656e-01,9.083749651908874512e-01
8.730000257492065430e-01,8.761543035507202148e-01
9.490000009536743164e-01,9.490603804588317871e-01
8.870000243186950684e-01,9.039572477340698242e-01
9.520000219345092773e-01,9.455282092094421387e-01
6.880000233650207520e-01,6.911256313323974609e-01
8.389999866485595703e-01,8.341885209083557129e-01
7.549999952316284180e-01,8.278131484985351562e-01
9.720000028610229492e-01,9.686383605003356934e-01
9.490000009536743164e-01,9.222832322120666504e-01
9.350000023841857910e-01,9.345498681068420410e-01
8.709999918937683105e-01,8.824144005775451660e-01
9.599999785423278809e-01,9.163558483123779297e-01
8.790000081062316895e-01,8.712726235389709473e-01
9.210000038146972656e-01,9.172893166542053223e-01
9.720000028610229492e-01,8.723850846290588379e-01
8.690000176429748535e-01,8.396990895271301270e-01
8.389999866485595703e-01,8.384503722190856934e-01
9.120000004768371582e-01,9.093597531318664551e-01
6.940000057220458984e-01,6.954833865165710449e-01
9.190000295639038086e-01,9.182817935943603516e-01
8.230000138282775879e-01,8.245117068290710449e-01
9.369999766349792480e-01,9.396058917045593262e-01
6.050000190734863281e-01,5.496708750724792480e-01
7.739999890327453613e-01,7.705119252204895020e-01
7.720000147819519043e-01,7.748394012451171875e-01
8.339999914169311523e-01,8.196038603782653809e-01
1.599999964237213135e-01,1.905710697174072266e-01
2.899999916553497314e-01,2.901313006877899170e-01
5.400000214576721191e-01,5.388838052749633789e-01
8.550000190734863281e-01,8.553618192672729492e-01
9.190000295639038086e-01,9.473752379417419434e-01
8.790000081062316895e-01,8.678203225135803223e-01
9.029999971389770508e-01,8.929853439331054688e-01
8.949999809265136719e-01,8.953324556350708008e-01
8.479999899864196777e-01,8.632856607437133789e-01
9.279999732971191406e-01,9.229264855384826660e-01
5.400000214576721191e-01,6.141451001167297363e-01
2.720000147819519043e-01,2.798584997653961182e-01
8.870000243186950684e-01,8.847677111625671387e-01
8.650000095367431641e-01,8.629200458526611328e-01
9.369999766349792480e-01,9.214507937431335449e-01
8.870000243186950684e-01,8.824311494827270508e-01
8.470000028610229492e-01,8.487266302108764648e-01
7.659999728202819824e-01,7.610123753547668457e-01
2.099999934434890747e-01,2.234048545360565186e-01
8.470000028610229492e-01,8.744304776191711426e-01
6.959999799728393555e-01,6.942498683929443359e-01
7.900000214576721191e-01,7.651773095130920410e-01
5.159999728202819824e-01,5.105721354484558105e-01
8.339999914169311523e-01,8.303125500679016113e-01
6.600000262260437012e-01,6.507539153099060059e-01
4.959999918937683105e-01,4.768037796020507812e-01
8.389999866485595703e-01,8.154068589210510254e-01
8.309999704360961914e-01,8.364657759666442871e-01
8.470000028610229492e-01,8.437351584434509277e-01
6.769999861717224121e-01,6.729841828346252441e-01
7.760000228881835938e-01,7.700352668762207031e-01
8.240000009536743164e-01,8.368303179740905762e-01
6.529999971389770508e-01,6.639962196350097656e-01
7.760000228881835938e-01,7.658481597900390625e-01
9.110000133514404297e-01,8.993733525276184082e-01
3.359999954700469971e-01,3.531361520290374756e-01
8.240000009536743164e-01,8.288046717643737793e-01
9.269999861717224121e-01,8.600472807884216309e-01
7.919999957084655762e-01,7.928719520568847656e-01
4.239999949932098389e-01,4.265245199203491211e-01
9.359999895095825195e-01,9.394097924232482910e-01
8.220000267028808594e-01,8.276364803314208984e-01
9.679999947547912598e-01,9.624770283699035645e-01
6.399999856948852539e-01,6.385433673858642578e-01
8.690000176429748535e-01,8.595021367073059082e-01
8.389999866485595703e-01,8.491780161857604980e-01
8.790000081062316895e-01,8.771225810050964355e-01
7.919999957084655762e-01,8.013312220573425293e-01
7.310000061988830566e-01,7.286339402198791504e-01
8.550000190734863281e-01,8.557431101799011230e-01
7.739999890327453613e-01,7.716983556747436523e-01
6.100000143051147461e-01,6.107221841812133789e-01
8.159999847412109375e-01,8.125740885734558105e-01
8.820000290870666504e-01,8.776953220367431641e-01
9.129999876022338867e-01,9.155175685882568359e-01
9.490000009536743164e-01,9.505578875541687012e-01
7.990000247955322266e-01,8.046687245368957520e-01
8.970000147819519043e-01,8.889992237091064453e-01
7.100000232458114624e-02,6.635230034589767456e-02
7.419999837875366211e-01,7.208883166313171387e-01
1.439999938011169434e-01,2.011037170886993408e-01
8.339999914169311523e-01,8.301655650138854980e-01
5.759999752044677734e-01,5.987015962600708008e-01
9.190000295639038086e-01,9.175527691841125488e-01
8.949999809265136719e-01,9.234389662742614746e-01
7.340000271797180176e-01,8.236289024353027344e-01
9.279999732971191406e-01,9.374547600746154785e-01
9.879999756813049316e-01,9.860834479331970215e-01
6.129999756813049316e-01,6.172979474067687988e-01
3.950000107288360596e-01,3.958107233047485352e-01
8.939999938011169434e-01,8.993435502052307129e-01
9.089999794960021973e-01,7.861741185188293457e-01
8.149999976158142090e-01,7.990822792053222656e-01
7.990000247955322266e-01,7.998352050781250000e-01
7.580000162124633789e-01,7.563880085945129395e-01
8.709999918937683105e-01,8.880301713943481445e-01
8.949999809265136719e-01,8.965876102447509766e-01
9.279999732971191406e-01,9.320828318595886230e-01
1.000000000000000000e+00,1.001917243003845215e+00
9.190000295639038086e-01,9.093722701072692871e-01
9.110000133514404297e-01,9.154896140098571777e-01
9.190000295639038086e-01,9.198617339134216309e-01
7.590000033378601074e-01,7.546306252479553223e-01
7.590000033378601074e-01,7.702538967132568359e-01
2.360000014305114746e-01,2.380793690681457520e-01
5.000000000000000000e-01,4.888105988502502441e-01
9.440000057220458984e-01,9.436028599739074707e-01
6.610000133514404297e-01,6.555302739143371582e-01
8.859999775886535645e-01,8.788047432899475098e-01
9.110000133514404297e-01,9.243940711021423340e-01
6.769999861717224121e-01,6.168674826622009277e-01
8.719999790191650391e-01,8.776228427886962891e-01
8.309999704360961914e-01,8.143164515495300293e-01
8.309999704360961914e-01,8.333642482757568359e-01
9.490000009536743164e-01,9.747422337532043457e-01
8.389999866485595703e-01,8.387268185615539551e-01
8.389999866485595703e-01,8.456106781959533691e-01
4.029999971389770508e-01,4.085950851440429688e-01
9.029999971389770508e-01,9.058237671852111816e-01
3.549999892711639404e-01,3.350032866001129150e-01
2.800000011920928955e-01,2.936181128025054932e-01
6.290000081062316895e-01,6.359278559684753418e-01
3.230000138282775879e-01,3.008259534835815430e-01
1.689999997615814209e-01,1.454261243343353271e-01
9.200000166893005371e-01,9.391555190086364746e-01
5.929999947547912598e-01,5.927512049674987793e-01
8.740000128746032715e-01,8.712227940559387207e-01
5.000000000000000000e-01,4.938998818397521973e-01
9.029999971389770508e-01,9.036333560943603516e-01
4.029999971389770508e-01,4.037958681583404541e-01
9.520000219345092773e-01,9.525740742683410645e-01
8.960000276565551758e-01,8.921998739242553711e-01
8.230000138282775879e-01,8.643953204154968262e-01
8.730000257492065430e-01,8.731795549392700195e-01
8.500000238418579102e-01,8.353101015090942383e-01
8.500000238418579102e-01,8.452767133712768555e-01
7.480000257492065430e-01,7.461879849433898926e-01
5.559999942779541016e-01,5.511884689331054688e-01
9.440000057220458984e-01,9.340429902076721191e-01
9.879999756813049316e-01,9.878612160682678223e-01
1.689999997615814209e-01,1.234200075268745422e-01
8.960000276565551758e-01,8.975666761398315430e-01
4.160000085830688477e-01,3.908702433109283447e-01
9.120000004768371582e-01,9.153934121131896973e-01
7.950000166893005371e-01,7.998833060264587402e-01
7.260000109672546387e-01,7.283693552017211914e-01
6.399999856948852539e-01,6.551879644393920898e-01
8.470000028610229492e-01,8.370713591575622559e-01
8.629999756813049316e-01,8.569453954696655273e-01
8.709999918937683105e-01,8.718881607055664062e-01
7.099999785423278809e-01,7.005615234375000000e-01
6.959999799728393555e-01,7.066839933395385742e-01
3.919999897480010986e-01,3.869696855545043945e-01
6.850000023841857910e-01,6.857859492301940918e-01
9.039999842643737793e-01,8.864978551864624023e-01
7.340000271797180176e-01,7.430098652839660645e-01
9.359999895095825195e-01,9.382444024085998535e-01
2.240000069141387939e-01,2.350701689720153809e-01
6.959999799728393555e-01,6.967660784721374512e-01
