9.490000009536743164e-01,9.529680609703063965e-01
7.549999952316284180e-01,7.537196874618530273e-01
6.209999918937683105e-01,6.142762899398803711e-01
9.169999957084655762e-01,9.215328097343444824e-01
8.579999804496765137e-01,8.578113317489624023e-01
9.029999971389770508e-01,8.985537886619567871e-01
7.400000095367431641e-01,7.397672533988952637e-01
8.460000157356262207e-01,8.463256955146789551e-01
8.389999866485595703e-01,8.385440111160278320e-01
9.290000200271606445e-01,9.402787089347839355e-01
9.559999704360961914e-01,9.608127474784851074e-01
5.279999971389770508e-01,5.307382941246032715e-01
8.949999809265136719e-01,8.930756449699401855e-01
3.359999954700469971e-01,3.337321877479553223e-01
1.689999997615814209e-01,1.619301140308380127e-01
9.919999837875366211e-01,9.793265461921691895e-01
8.149999976158142090e-01,8.275032639503479004e-01
5.400000214576721191e-01,5.446790456771850586e-01
6.209999918937683105e-01,6.238764524459838867e-01
6.050000190734863281e-01,6.109106540679931641e-01
4.110000133514404297e-01,4.181421995162963867e-01
8.629999756813049316e-01,8.626448512077331543e-01
4.519999921321868896e-01,4.463036954402923584e-01
7.789999842643737793e-01,7.788067460060119629e-01
8.939999938011169434e-01,8.935251832008361816e-01
2.980000078678131104e-01,3.025176823139190674e-01
5.379999876022338867e-01,5.438010692596435547e-01
7.720000147819519043e-01,7.723659873008728027e-01
9.449999928474426270e-01,9.442648291587829590e-01
5.759999752044677734e-01,5.720288157463073730e-01
5.649999976158142090e-01,5.616069436073303223e-01
8.389999866485595703e-01,8.311402797698974609e-01
8.629999756813049316e-01,8.632356524467468262e-01
8.960000276565551758e-01,9.018458127975463867e-01
7.599999904632568359e-01,7.565135359764099121e-01
7.039999961853027344e-01,7.054423093795776367e-01
7.260000109672546387e-01,7.252086997032165527e-01
8.870000243186950684e-01,8.870419859886169434e-01
8.230000138282775879e-01,8.227319121360778809e-01
8.500000238418579102e-01,8.475433588027954102e-01
9.649999737739562988e-01,9.650822281837463379e-01
7.440000176429748535e-01,7.459946870803833008e-01
9.350000023841857910e-01,9.336635470390319824e-01
3.310000002384185791e-01,3.280665278434753418e-01
7.120000123977661133e-01,7.121347784996032715e-01
8.659999966621398926e-01,8.663433790206909180e-01
8.709999918937683105e-01,8.724828958511352539e-01
8.220000267028808594e-01,8.187131881713867188e-01
9.919999837875366211e-01,9.891526103019714355e-01
8.470000028610229492e-01,8.481592535972595215e-01
4.839999973773956299e-01,4.797905385494232178e-01
4.760000109672546387e-01,4.768540561199188232e-01
7.659999728202819824e-01,7.641056776046752930e-01
8.980000019073486328e-01,8.908466100692749023e-01
3.269999921321868896e-01,3.280698359012603760e-01
8.320000171661376953e-01,8.385862708091735840e-01
9.679999947547912598e-01,9.705931544303894043e-01
9.350000023841857910e-01,9.323831200599670410e-01
9.110000133514404297e-01,9.120931029319763184e-01
5.640000104904174805e-01,5.630875825881958008e-01
6.320000290870666504e-01,6.333119869232177734e-01
1.850000023841857910e-01,1.911076605319976807e-01
7.950000166893005371e-01,7.933466434478759766e-01
9.029999971389770508e-01,9.024338722229003906e-01
3.389999866485595703e-01,3.358992934226989746e-01
9.409999847412109375e-01,9.404763579368591309e-01
9.029999971389770508e-01,8.994534015655517578e-01
2.879999876022338867e-01,2.905716001987457275e-01
8.500000238418579102e-01,8.471170663833618164e-01
1.850000023841857910e-01,1.895258724689483643e-01
9.919999837875366211e-01,9.914153218269348145e-01
7.580000162124633789e-01,7.570983171463012695e-01
5.400000214576721191e-01,5.446790456771850586e-01
9.279999732971191406e-01,9.361203312873840332e-01
5.479999780654907227e-01,5.502511858940124512e-01
9.039999842643737793e-01,9.086146354675292969e-01
3.630000054836273193e-01,3.611080348491668701e-01
8.240000009536743164e-01,8.240205049514770508e-01
1.000000000000000000e+00,9.877561926841735840e-01
9.290000200271606445e-01,9.341617226600646973e-01
4.679999947547912598e-01,4.611640274524688721e-01
9.679999947547912598e-01,9.630126357078552246e-01
8.870000243186950684e-01,8.880848288536071777e-01
8.309999704360961914e-01,8.257007598876953125e-01
7.099999785423278809e-01,7.231857180595397949e-01
4.760000109672546387e-01,4.728299677371978760e-01
7.099999785423278809e-01,7.082500457763671875e-01
8.740000128746032715e-01,8.667340874671936035e-01
7.599999904632568359e-01,7.634906172752380371e-01
9.530000090599060059e-01,9.573479294776916504e-01
9.480000138282775879e-01,9.470545649528503418e-01
4.410000145435333252e-01,4.436354935169219971e-01
8.870000243186950684e-01,8.847561478614807129e-01
9.599999785423278809e-01,9.547899365425109863e-01
7.400000095367431641e-01,7.433532476425170898e-01
7.870000004768371582e-01,7.886511683464050293e-01
7.580000162124633789e-01,7.535226345062255859e-01
8.949999809265136719e-01,8.999525904655456543e-01
1.439999938011169434e-01,1.438274383544921875e-01
6.560000181198120117e-01,6.552267074584960938e-01
7.260000109672546387e-01,7.249633073806762695e-01
9.359999895095825195e-01,9.401758313179016113e-01
8.709999918937683105e-01,8.701010346412658691e-01
8.470000028610229492e-01,8.476213216781616211e-01
4.000000059604644775e-01,4.133853614330291748e-01
4.600000083446502686e-01,4.577758014202117920e-01
8.230000138282775879e-01,8.225853443145751953e-01
4.189999997615814209e-01,4.148227572441101074e-01
9.840000271797180176e-01,9.825082421302795410e-01
5.690000057220458984e-01,5.710049867630004883e-01
9.440000057220458984e-01,9.458834528923034668e-01
8.309999704360961914e-01,8.279005289077758789e-01
9.760000109672546387e-01,9.820041060447692871e-01
8.460000157356262207e-01,8.457375168800354004e-01
8.870000243186950684e-01,8.791353106498718262e-01
5.040000081062316895e-01,5.039765834808349609e-01
8.949999809265136719e-01,8.948695063591003418e-01
6.560000181198120117e-01,6.585608720779418945e-01
4.350000023841857910e-01,4.403475821018218994e-01
7.659999728202819824e-01,8.059989213943481445e-01
7.500000000000000000e-01,7.466098666191101074e-01
9.559999704360961914e-01,9.577829241752624512e-01
9.290000200271606445e-01,9.313123822212219238e-01
9.520000219345092773e-01,9.481447339057922363e-01
9.039999842643737793e-01,8.994858264923095703e-01
8.629999756813049316e-01,8.628542423248291016e-01
9.110000133514404297e-01,9.113119244575500488e-01
5.040000081062316895e-01,5.044901967048645020e-01
6.449999809265136719e-01,6.475598216056823730e-01
3.459999859333038330e-01,3.480277061462402344e-01
3.389999866485595703e-01,3.350568711757659912e-01
8.550000190734863281e-01,8.507759571075439453e-01
8.389999866485595703e-01,8.396379351615905762e-01
3.230000138282775879e-01,3.200145363807678223e-01
6.769999861717224121e-01,6.771338582038879395e-01
7.820000052452087402e-01,7.788764834403991699e-01
4.760000109672546387e-01,4.755935966968536377e-01
9.190000295639038086e-01,9.161388874053955078e-01
8.629999756813049316e-01,8.611508607864379883e-01
6.529999971389770508e-01,6.502127051353454590e-01
9.760000109672546387e-01,9.744721055030822754e-01
8.880000114440917969e-01,8.933605551719665527e-01
8.740000128746032715e-01,8.701809048652648926e-01
8.949999809265136719e-01,8.924371600151062012e-01
8.470000028610229492e-01,8.407544493675231934e-01
6.050000190734863281e-01,6.044258475303649902e-01
8.790000081062316895e-01,8.784594535827636719e-01
9.490000009536743164e-01,9.481362700462341309e-01
9.029999971389770508e-01,9.021167159080505371e-01
9.760000109672546387e-01,9.737564921379089355e-01
7.739999890327453613e-01,7.810747623443603516e-01
9.190000295639038086e-01,9.141689538955688477e-01
9.200000166893005371e-01,9.224163293838500977e-01
9.330000281333923340e-01,9.315665364265441895e-01
8.550000190734863281e-01,8.545141816139221191e-01
3.149999976158142090e-01,3.132232725620269775e-01
8.140000104904174805e-01,8.140911459922790527e-01
7.020000219345092773e-01,7.037603855133056641e-01
8.870000243186950684e-01,8.899590969085693359e-01
8.470000028610229492e-01,8.549481034278869629e-01
3.230000138282775879e-01,3.225831389427185059e-01
9.029999971389770508e-01,9.095163941383361816e-01
6.539999842643737793e-01,6.587712168693542480e-01
8.820000290870666504e-01,8.813501000404357910e-01
7.549999952316284180e-01,7.541419863700866699e-01
8.949999809265136719e-01,8.934295177459716797e-01
7.820000052452087402e-01,7.814117670059204102e-01
2.960000038146972656e-01,2.988900840282440186e-01
8.709999918937683105e-01,8.685321211814880371e-01
9.919999837875366211e-01,1.000647068023681641e+00
9.250000119209289551e-01,9.237793684005737305e-01
2.579999864101409912e-01,2.525560259819030762e-01
6.209999918937683105e-01,6.299519538879394531e-01
8.709999918937683105e-01,8.654803037643432617e-01
5.279999971389770508e-01,5.307995676994323730e-01
9.110000133514404297e-01,9.122640490531921387e-01
3.549999892711639404e-01,3.576942384243011475e-01
9.720000028610229492e-01,9.725701212882995605e-01
9.350000023841857910e-01,9.347594380378723145e-01
6.209999918937683105e-01,6.146230101585388184e-01
1.599999964237213135e-01,1.607129573822021484e-01
8.930000066757202148e-01,8.921747207641601562e-01
9.720000028610229492e-01,9.718232750892639160e-01
8.790000081062316895e-01,8.780297636985778809e-01
9.430000185966491699e-01,9.489194750785827637e-01
5.889999866485595703e-01,5.984814167022705078e-01
7.260000109672546387e-01,7.264365553855895996e-01
9.029999971389770508e-01,9.032981991767883301e-01
8.500000238418579102e-01,8.489768505096435547e-01
2.599999904632568359e-01,2.601571977138519287e-01
5.929999947547912598e-01,5.950782299041748047e-01
4.239999949932098389e-01,4.247557818889617920e-01
6.529999971389770508e-01,6.502127051353454590e-01
7.310000061988830566e-01,7.482982277870178223e-01
9.290000200271606445e-01,9.242811799049377441e-01
6.840000152587890625e-01,6.850125789642333984e-01
9.760000109672546387e-01,9.723839163780212402e-01
8.059999942779541016e-01,8.097624182701110840e-01
1.000000000000000000e+00,9.993330836296081543e-01
9.089999794960021973e-01,9.074657559394836426e-01
8.629999756813049316e-01,8.637667894363403320e-01
6.209999918937683105e-01,6.211926937103271484e-01
1.850000023841857910e-01,1.831305027008056641e-01
4.000000059604644775e-01,4.042813777923583984e-01
8.640000224113464355e-01,8.704414367675781250e-01
6.560000181198120117e-01,6.570978760719299316e-01
2.879999876022338867e-01,2.879987359046936035e-01
9.190000295639038086e-01,9.165779352188110352e-01
1.000000000000000000e+00,9.963185191154479980e-01
4.079999923706054688e-01,4.065916240215301514e-01
5.559999942779541016e-01,5.649939179420471191e-01
7.599999904632568359e-01,7.659238576889038086e-01
7.500000298023223877e-02,7.433729618787765503e-02
2.479999959468841553e-01,2.450494170188903809e-01
6.959999799728393555e-01,6.963067650794982910e-01
9.679999947547912598e-01,9.701183438301086426e-01
8.149999976158142090e-01,8.253568410873413086e-01
6.209999918937683105e-01,6.195526719093322754e-01
4.110000133514404297e-01,4.155598878860473633e-01
8.629999756813049316e-01,8.618256449699401855e-01
8.309999704360961914e-01,8.319203853607177734e-01
7.870000004768371582e-01,7.893503904342651367e-01
8.790000081062316895e-01,8.724006414413452148e-01
6.079999804496765137e-01,6.116364598274230957e-01
1.599999964237213135e-01,1.581304669380187988e-01
8.709999918937683105e-01,8.706728219985961914e-01
7.260000109672546387e-01,7.270516753196716309e-01
8.240000009536743164e-01,8.237653970718383789e-01
8.740000128746032715e-01,8.667340874671936035e-01
4.110000133514404297e-01,3.985606431961059570e-01
8.709999918937683105e-01,8.717187643051147461e-01
8.619999885559082031e-01,8.556275963783264160e-01
6.840000152587890625e-01,6.865894794464111328e-01
6.610000133514404297e-01,6.638233661651611328e-01
8.820000290870666504e-01,8.857690691947937012e-01
7.340000271797180176e-01,7.350340485572814941e-01
9.049999713897705078e-01,9.068151712417602539e-01
9.129999876022338867e-01,9.111691713333129883e-01
8.699999749660491943e-02,8.712237328290939331e-02
4.189999997615814209e-01,4.120513200759887695e-01
5.640000104904174805e-01,5.602362155914306641e-01
4.600000083446502686e-01,4.549672901630401611e-01
8.220000267028808594e-01,8.232471942901611328e-01
8.719999790191650391e-01,8.844100236892700195e-01
8.859999775886535645e-01,8.866699934005737305e-01
3.700000047683715820e-01,3.665528595447540283e-01
8.470000028610229492e-01,8.519472479820251465e-01
7.419999837875366211e-01,7.387071251869201660e-01
7.360000014305114746e-01,7.317466735839843750e-01
7.580000162124633789e-01,7.564576268196105957e-01
7.279999852180480957e-01,7.318128347396850586e-01
4.189999997615814209e-01,4.159661531448364258e-01
8.880000114440917969e-01,8.933605551719665527e-01
9.369999766349792480e-01,9.351957440376281738e-01
1.599999964237213135e-01,1.597912013530731201e-01
8.709999918937683105e-01,8.715608716011047363e-01
7.500000000000000000e-01,7.510790228843688965e-01
1.599999964237213135e-01,1.606230139732360840e-01
1.599999964237213135e-01,1.519708335399627686e-01
4.000000059604644775e-01,4.067939221858978271e-01
6.639999747276306152e-01,6.657812595367431641e-01
8.550000190734863281e-01,8.558067083358764648e-01
7.179999947547912598e-01,7.073835730552673340e-01
3.630000054836273193e-01,3.671601414680480957e-01
8.389999866485595703e-01,8.405262231826782227e-01
8.339999914169311523e-01,8.318092226982116699e-01
7.419999837875366211e-01,7.401285767555236816e-01
8.870000243186950684e-01,8.896600604057312012e-01
8.690000176429748535e-01,8.671336174011230469e-01
4.079999923706054688e-01,4.061443209648132324e-01
1.969999969005584717e-01,1.929154694080352783e-01
8.230000138282775879e-01,8.217516541481018066e-01
8.709999918937683105e-01,8.676770329475402832e-01
4.600000083446502686e-01,4.577758014202117920e-01
6.800000071525573730e-01,6.781616210937500000e-01
8.389999866485595703e-01,8.367049098014831543e-01
5.239999890327453613e-01,5.251834392547607422e-01
7.820000052452087402e-01,7.844544053077697754e-01
9.190000295639038086e-01,9.150177240371704102e-01
7.260000109672546387e-01,7.235704064369201660e-01
8.629999756813049316e-01,8.682779669761657715e-01
5.199999809265136719e-01,5.223717093467712402e-01
8.550000190734863281e-01,8.544507622718811035e-01
9.919999837875366211e-01,1.003694295883178711e+00
8.389999866485595703e-01,8.419996500015258789e-01
1.000000000000000000e+00,1.003255128860473633e+00
5.559999942779541016e-01,5.533338785171508789e-01
7.260000109672546387e-01,7.211472988128662109e-01
8.399999737739562988e-01,8.469958305358886719e-01
8.230000138282775879e-01,8.208948969841003418e-01
7.500000000000000000e-01,7.505218386650085449e-01
4.000000059604644775e-01,4.001123905181884766e-01
8.230000138282775879e-01,8.208948969841003418e-01
9.409999847412109375e-01,9.395530819892883301e-01
4.440000057220458984e-01,4.405303895473480225e-01
8.309999704360961914e-01,8.337566256523132324e-01
8.389999866485595703e-01,8.367049098014831543e-01
3.549999892711639404e-01,3.517486155033111572e-01
6.050000190734863281e-01,6.099322438240051270e-01
8.240000009536743164e-01,8.265257477760314941e-01
7.319999933242797852e-01,7.289850115776062012e-01
7.820000052452087402e-01,7.789531350135803223e-01
4.639999866485595703e-01,4.694969356060028076e-01
8.470000028610229492e-01,8.472958803176879883e-01
6.539999842643737793e-01,6.589389443397521973e-01
9.190000295639038086e-01,9.160138368606567383e-01
7.739999890327453613e-01,7.795218825340270996e-01
8.960000276565551758e-01,8.956726789474487305e-01
4.440000057220458984e-01,4.403377473354339600e-01
8.859999775886535645e-01,8.866699934005737305e-01
8.149999976158142090e-01,8.160838484764099121e-01
8.870000243186950684e-01,8.866618275642395020e-01
4.269999861717224121e-01,4.257740080356597900e-01
7.260000109672546387e-01,7.282025814056396484e-01
7.080000042915344238e-01,7.084333896636962891e-01
9.129999876022338867e-01,9.126482605934143066e-01
9.190000295639038086e-01,9.105353951454162598e-01
6.370000243186950684e-01,6.383443474769592285e-01
8.719999790191650391e-01,8.801949620246887207e-01
9.269999861717224121e-01,9.276621937751770020e-01
8.550000190734863281e-01,8.497514128684997559e-01
7.020000219345092773e-01,7.018906474113464355e-01
9.639999866485595703e-01,9.648196101188659668e-01
8.960000276565551758e-01,8.992712497711181641e-01
7.120000123977661133e-01,7.125708460807800293e-01
8.579999804496765137e-01,8.551555275917053223e-01
9.490000009536743164e-01,9.527567028999328613e-01
9.599999785423278809e-01,9.557800889015197754e-01
7.500000298023223877e-02,7.494231313467025757e-02
9.430000185966491699e-01,9.371995329856872559e-01
9.250000119209289551e-01,9.208047389984130859e-01
9.029999971389770508e-01,9.030745625495910645e-01
7.820000052452087402e-01,7.868975400924682617e-01
8.320000171661376953e-01,8.335771560668945312e-01
6.610000133514404297e-01,6.581073999404907227e-01
8.629999756813049316e-01,8.634433746337890625e-01
6.769999861717224121e-01,6.771338582038879395e-01
8.949999809265136719e-01,8.920939564704895020e-01
9.129999876022338867e-01,9.115855693817138672e-01
4.760000109672546387e-01,4.740321934223175049e-01
9.919999837875366211e-01,9.939656853675842285e-01
5.400000214576721191e-01,5.428571701049804688e-01
8.709999918937683105e-01,8.702717423439025879e-01
8.949999809265136719e-01,8.947887420654296875e-01
1.000000000000000000e+00,1.003255128860473633e+00
8.080000281333923340e-01,8.082565069198608398e-01
9.039999842643737793e-01,9.108871817588806152e-01
8.629999756813049316e-01,8.672603368759155273e-01
8.389999866485595703e-01,8.384781479835510254e-01
6.100000143051147461e-01,6.097738146781921387e-01
7.820000052452087402e-01,7.813988327980041504e-01
7.990000247955322266e-01,7.993765473365783691e-01
9.679999947547912598e-01,9.541335701942443848e-01
4.189999997615814209e-01,4.092471003532409668e-01
9.089999794960021973e-01,9.102526903152465820e-01
9.409999847412109375e-01,9.404410719871520996e-01
7.659999728202819824e-01,7.554126381874084473e-01
4.020000100135803223e-01,4.054190218448638916e-01
9.440000057220458984e-01,9.434795975685119629e-01
8.470000028610229492e-01,8.468012213706970215e-01
9.279999732971191406e-01,9.287793040275573730e-01
9.350000023841857910e-01,9.358069300651550293e-01
7.120000123977661133e-01,7.100422382354736328e-01
8.399999737739562988e-01,8.460105061531066895e-01
6.209999918937683105e-01,6.161528229713439941e-01
4.519999921321868896e-01,4.538088738918304443e-01
8.470000028610229492e-01,8.505897521972656250e-01
9.760000109672546387e-01,9.721680283546447754e-01
9.520000219345092773e-01,9.509300589561462402e-01
5.360000133514404297e-01,5.325731039047241211e-01
8.149999976158142090e-01,8.126679062843322754e-01
9.290000200271606445e-01,9.302158951759338379e-01
5.400000214576721191e-01,5.387170910835266113e-01
8.820000290870666504e-01,8.805490732192993164e-01
7.599999904632568359e-01,7.643169760704040527e-01
6.610000133514404297e-01,6.606888771057128906e-01
8.159999847412109375e-01,8.189844489097595215e-01
8.579999804496765137e-01,8.579011559486389160e-01
8.730000257492065430e-01,8.733292222023010254e-01
7.749999761581420898e-01,7.925734519958496094e-01
8.629999756813049316e-01,8.669626712799072266e-01
9.049999713897705078e-01,9.079011082649230957e-01
6.079999804496765137e-01,6.139003038406372070e-01
8.159999847412109375e-01,8.227543234825134277e-01
9.520000219345092773e-01,9.509144425392150879e-01
7.500000000000000000e-01,7.457363009452819824e-01
8.709999918937683105e-01,8.681948781013488770e-01
4.160000085830688477e-01,4.149471521377563477e-01
9.599999785423278809e-01,9.579014182090759277e-01
6.930000185966491699e-01,6.918793916702270508e-01
8.230000138282775879e-01,8.210337162017822266e-01
5.669999718666076660e-01,5.707277655601501465e-01
5.040000081062316895e-01,5.044901967048645020e-01
5.159999728202819824e-01,5.175269246101379395e-01
7.099999785423278809e-01,7.089777588844299316e-01
7.099999785423278809e-01,7.089777588844299316e-01
9.760000109672546387e-01,9.767701029777526855e-01
9.679999947547912598e-01,9.605615735054016113e-01
9.359999895095825195e-01,9.356206059455871582e-01
8.230000138282775879e-01,8.293095231056213379e-01
4.110000133514404297e-01,4.108549356460571289e-01
8.309999704360961914e-01,8.301059007644653320e-01
6.480000019073486328e-01,6.510732769966125488e-01
8.880000114440917969e-01,8.995631337165832520e-01
7.820000052452087402e-01,7.783019542694091797e-01
7.760000228881835938e-01,7.793023586273193359e-01
9.440000057220458984e-01,9.450049996376037598e-01
5.479999780654907227e-01,5.480886697769165039e-01
8.220000267028808594e-01,8.204409480094909668e-01
6.999999880790710449e-01,6.983147859573364258e-01
8.240000009536743164e-01,8.308033347129821777e-01
9.110000133514404297e-01,9.050508141517639160e-01
8.709999918937683105e-01,8.641809225082397461e-01
3.700000047683715820e-01,3.715913593769073486e-01
8.709999918937683105e-01,8.701868057250976562e-01
7.870000004768371582e-01,7.886511683464050293e-01
4.110000133514404297e-01,4.252726137638092041e-01
8.550000190734863281e-01,8.510993123054504395e-01
1.599999964237213135e-01,1.526325941085815430e-01
7.279999852180480957e-01,7.277747988700866699e-01
6.610000133514404297e-01,6.594018340110778809e-01
8.460000157356262207e-01,9.361613392829895020e-01
9.530000090599060059e-01,9.577667117118835449e-01
8.949999809265136719e-01,8.910010457038879395e-01
8.870000243186950684e-01,8.846744298934936523e-01
8.899999856948852539e-01,8.902267217636108398e-01
8.460000157356262207e-01,8.472449779510498047e-01
9.440000057220458984e-01,9.484340548515319824e-01
9.200000166893005371e-01,9.241091609001159668e-01
8.960000276565551758e-01,9.014659523963928223e-01
9.120000004768371582e-01,9.103933572769165039e-01
7.680000066757202148e-01,7.642739415168762207e-01
7.340000271797180176e-01,7.329396009445190430e-01
7.120000123977661133e-01,7.131118178367614746e-01
9.599999785423278809e-01,9.562768340110778809e-01
5.400000214576721191e-01,5.390406847000122070e-01
8.889999985694885254e-01,8.911183476448059082e-01
5.559999942779541016e-01,5.603623390197753906e-01
3.630000054836273193e-01,3.611080348491668701e-01
8.629999756813049316e-01,8.631866574287414551e-01
8.949999809265136719e-01,8.891374468803405762e-01
3.230000138282775879e-01,3.240228295326232910e-01
8.550000190734863281e-01,8.551273345947265625e-01
8.550000190734863281e-01,8.540366888046264648e-01
8.889999985694885254e-01,8.905209302902221680e-01
7.720000147819519043e-01,7.749469876289367676e-01
7.400000095367431641e-01,7.378402948379516602e-01
8.140000104904174805e-01,8.146905303001403809e-01
7.429999709129333496e-01,7.469021081924438477e-01
6.209999918937683105e-01,6.162867546081542969e-01
8.140000104904174805e-01,8.161171674728393555e-01
9.679999947547912598e-01,9.620919823646545410e-01
5.759999752044677734e-01,5.725647807121276855e-01
1.000000000000000000e+00,9.993330836296081543e-01
9.200000166893005371e-01,9.226902723312377930e-01
8.059999942779541016e-01,8.063671588897705078e-01
7.760000228881835938e-01,7.771028280258178711e-01
7.739999890327453613e-01,7.683865427970886230e-01
8.500000238418579102e-01,8.513929247856140137e-01
7.149999737739562988e-01,7.155548930168151855e-01
5.690000057220458984e-01,5.701581835746765137e-01
9.269999861717224121e-01,9.245947003364562988e-01
7.950000166893005371e-01,7.947486639022827148e-01
7.739999890327453613e-01,7.763596177101135254e-01
8.389999866485595703e-01,8.429695963859558105e-01
9.649999737739562988e-01,9.632995724678039551e-01
8.470000028610229492e-01,8.519472479820251465e-01
6.560000181198120117e-01,6.563891768455505371e-01
9.330000281333923340e-01,9.291504025459289551e-01
7.659999728202819824e-01,7.686234712600708008e-01
9.350000023841857910e-01,9.369274973869323730e-01
5.809999704360961914e-01,5.811800956726074219e-01
8.709999918937683105e-01,8.703619241714477539e-01
8.719999790191650391e-01,8.778475522994995117e-01
5.440000295639038086e-01,5.508026480674743652e-01
8.949999809265136719e-01,8.929973840713500977e-01
2.879999876022338867e-01,2.918480038642883301e-01
7.680000066757202148e-01,7.746829390525817871e-01
8.870000243186950684e-01,8.863562345504760742e-01
7.099999785423278809e-01,7.100634574890136719e-01
7.749999761581420898e-01,7.763428092002868652e-01
9.800000190734863281e-01,9.796943068504333496e-01
9.599999785423278809e-01,9.544371962547302246e-01
3.709999918937683105e-01,3.730055689811706543e-01
1.599999964237213135e-01,1.597428321838378906e-01
7.500000298023223877e-02,7.507101446390151978e-02
8.389999866485595703e-01,8.396911621093750000e-01
8.960000276565551758e-01,8.976721763610839844e-01
5.360000133514404297e-01,5.375264286994934082e-01
7.360000014305114746e-01,7.377898097038269043e-01
9.760000109672546387e-01,9.728824496269226074e-01
8.059999942779541016e-01,8.090615868568420410e-01
8.500000238418579102e-01,8.502772450447082520e-01
6.100000143051147461e-01,6.143363714218139648e-01
