9.280000000000000471e-01,9.172139763832092285e-01
1.600000000000000033e-01,1.637401729822158813e-01
8.389999999999999680e-01,8.455617427825927734e-01
9.679999999999999716e-01,9.756792783737182617e-01
7.950000000000000400e-01,7.946740984916687012e-01
7.520000000000000018e-01,7.439369559288024902e-01
7.640000000000000124e-01,7.841472029685974121e-01
1.690000000000000113e-01,1.622175872325897217e-01
6.879999999999999449e-01,7.090890407562255859e-01
9.200000000000000400e-01,9.308632016181945801e-01
7.439999999999999947e-01,7.550864219665527344e-01
8.729999999999999982e-01,8.575676083564758301e-01
7.439999999999999947e-01,7.328367233276367188e-01
8.699999999999999956e-01,8.899288177490234375e-01
8.309999999999999609e-01,8.582051396369934082e-01
6.720000000000000417e-01,6.847292184829711914e-01
9.519999999999999574e-01,9.161179065704345703e-01
8.539999999999999813e-01,8.688037395477294922e-01
8.539999999999999813e-01,8.780602812767028809e-01
8.309999999999999609e-01,8.240715861320495605e-01
6.959999999999999520e-01,6.669139862060546875e-01
8.239999999999999547e-01,8.508633971214294434e-01
6.320000000000000062e-01,6.328505277633666992e-01
8.469999999999999751e-01,8.672975301742553711e-01
8.629999999999999893e-01,8.722769618034362793e-01
7.840000000000000302e-01,8.114528656005859375e-01
8.469999999999999751e-01,8.729006648063659668e-01
9.759999999999999787e-01,9.578962326049804688e-01
9.759999999999999787e-01,9.797598123550415039e-01
9.090000000000000302e-01,9.222619533538818359e-01
9.030000000000000249e-01,9.297824501991271973e-01
2.819999999999999729e-01,2.724781036376953125e-01
8.080000000000000515e-01,8.460159301757812500e-01
8.950000000000000178e-01,9.043784737586975098e-01
6.059999999999999831e-01,6.016891002655029297e-01
7.099999999999999645e-01,7.272615432739257812e-01
8.549999999999999822e-01,8.350230455398559570e-01
8.389999999999999680e-01,8.559159636497497559e-01
8.709999999999999964e-01,8.733993172645568848e-01
9.360000000000000542e-01,9.202687740325927734e-01
7.259999999999999787e-01,7.231246232986450195e-01
6.450000000000000178e-01,6.620011925697326660e-01
9.290000000000000480e-01,9.198076128959655762e-01
5.240000000000000213e-01,5.697829127311706543e-01
5.929999999999999716e-01,6.064060926437377930e-01
8.629999999999999893e-01,8.499125838279724121e-01
6.959999999999999520e-01,7.180556654930114746e-01
9.190000000000000391e-01,9.027237892150878906e-01
7.750000000000000222e-01,7.273668050765991211e-01
8.549999999999999822e-01,8.517025709152221680e-01
1.610000000000000042e-01,1.550640463829040527e-01
8.870000000000000107e-01,8.599301576614379883e-01
6.720000000000000417e-01,6.546456813812255859e-01
7.389999999999999902e-01,7.404740452766418457e-01
9.190000000000000391e-01,9.184165000915527344e-01
7.820000000000000284e-01,7.720196843147277832e-01
7.820000000000000284e-01,7.851724624633789062e-01
8.980000000000000204e-01,8.976069688796997070e-01
3.870000000000000107e-01,3.358663320541381836e-01
3.659999999999999920e-01,3.113625347614288330e-01
6.919999999999999485e-01,6.769836544990539551e-01
9.439999999999999503e-01,9.555776119232177734e-01
8.870000000000000107e-01,8.576715588569641113e-01
7.870000000000000329e-01,7.989363074302673340e-01
9.649999999999999689e-01,9.635121822357177734e-01
7.339999999999999858e-01,7.540072798728942871e-01
6.129999999999999893e-01,5.971984267234802246e-01
7.980000000000000426e-01,7.951727509498596191e-01
9.270000000000000462e-01,9.046745300292968750e-01
9.030000000000000249e-01,8.576265573501586914e-01
3.739999999999999991e-01,3.614673018455505371e-01
3.230000000000000093e-01,3.210644721984863281e-01
6.760000000000000453e-01,6.861953139305114746e-01
9.190000000000000391e-01,9.139088988304138184e-01
8.549999999999999822e-01,8.800284862518310547e-01
8.549999999999999822e-01,8.491327762603759766e-01
8.629999999999999893e-01,8.342714905738830566e-01
5.889999999999999680e-01,5.743811726570129395e-01
4.440000000000000058e-01,4.427194893360137939e-01
8.870000000000000107e-01,9.103039503097534180e-01
9.519999999999999574e-01,9.722905158996582031e-01
7.309999999999999831e-01,7.361717224121093750e-01
7.760000000000000231e-01,7.891972064971923828e-01
8.629999999999999893e-01,8.747206926345825195e-01
8.060000000000000497e-01,8.289584517478942871e-01
4.030000000000000249e-01,3.819111287593841553e-01
7.099999999999999645e-01,7.506066560745239258e-01
8.639999999999999902e-01,8.607898950576782227e-01
7.590000000000000080e-01,7.348122000694274902e-01
9.090000000000000302e-01,9.028115272521972656e-01
6.129999999999999893e-01,6.176768541336059570e-01
7.279999999999999805e-01,7.300373911857604980e-01
8.629999999999999893e-01,8.737728595733642578e-01
7.119999999999999662e-01,6.650623083114624023e-01
9.270000000000000462e-01,9.123430848121643066e-01
7.439999999999999947e-01,7.398675680160522461e-01
8.549999999999999822e-01,8.308735489845275879e-01
4.779999999999999805e-01,4.809847474098205566e-01
7.510000000000000009e-01,7.457830905914306641e-01
8.629999999999999893e-01,8.480892777442932129e-01
6.370000000000000107e-01,6.234317421913146973e-01
7.189999999999999725e-01,7.336887717247009277e-01
7.920000000000000373e-01,8.057557940483093262e-01
9.130000000000000338e-01,8.975678086280822754e-01
8.629999999999999893e-01,8.793843388557434082e-01
9.200000000000000400e-01,9.296857118606567383e-01
8.469999999999999751e-01,8.344336152076721191e-01
4.680000000000000271e-01,5.324605107307434082e-01
7.259999999999999787e-01,7.603644132614135742e-01
8.419999999999999707e-01,8.290399312973022461e-01
8.389999999999999680e-01,8.483297824859619141e-01
5.560000000000000497e-01,5.467110872268676758e-01
8.980000000000000204e-01,9.054187536239624023e-01
9.110000000000000320e-01,8.918679952621459961e-01
7.019999999999999574e-01,6.924268603324890137e-01
1.769999999999999907e-01,1.708649396896362305e-01
7.439999999999999947e-01,8.014225363731384277e-01
9.759999999999999787e-01,9.718452095985412598e-01
9.170000000000000373e-01,8.987063169479370117e-01
4.680000000000000271e-01,5.370741486549377441e-01
9.010000000000000231e-01,8.892822265625000000e-01
8.319999999999999618e-01,8.919828534126281738e-01
7.359999999999999876e-01,7.412261962890625000e-01
9.030000000000000249e-01,9.085828065872192383e-01
1.849999999999999978e-01,1.832289993762969971e-01
8.870000000000000107e-01,8.769245743751525879e-01
6.720000000000000417e-01,6.378602385520935059e-01
9.030000000000000249e-01,9.139423370361328125e-01
9.170000000000000373e-01,9.215984940528869629e-01
9.090000000000000302e-01,8.972703218460083008e-01
7.189999999999999725e-01,7.157176733016967773e-01
9.050000000000000266e-01,9.115933775901794434e-01
9.330000000000000515e-01,9.403815269470214844e-01
9.519999999999999574e-01,9.448149204254150391e-01
9.759999999999999787e-01,9.776358008384704590e-01
9.839999999999999858e-01,9.594945907592773438e-01
6.209999999999999964e-01,5.973806977272033691e-01
8.219999999999999529e-01,8.348766565322875977e-01
6.800000000000000488e-01,6.692752242088317871e-01
9.010000000000000231e-01,9.002211689949035645e-01
9.030000000000000249e-01,9.127730727195739746e-01
8.229999999999999538e-01,7.855789661407470703e-01
9.370000000000000551e-01,9.385208487510681152e-01
8.960000000000000187e-01,8.941286206245422363e-01
9.090000000000000302e-01,8.968032002449035645e-01
4.440000000000000058e-01,4.191409647464752197e-01
6.560000000000000275e-01,6.508970856666564941e-01
5.200000000000000178e-01,5.160337090492248535e-01
9.200000000000000400e-01,9.071341156959533691e-01
8.309999999999999609e-01,8.436446785926818848e-01
9.639999999999999680e-01,9.666224122047424316e-01
9.599999999999999645e-01,9.476242661476135254e-01
7.560000000000000053e-01,7.718660831451416016e-01
8.739999999999999991e-01,8.684330582618713379e-01
8.709999999999999964e-01,8.552152514457702637e-01
9.130000000000000338e-01,8.974093794822692871e-01
7.179999999999999716e-01,7.084754109382629395e-01
8.139999999999999458e-01,8.253507018089294434e-01
6.290000000000000036e-01,6.297741532325744629e-01
9.429999999999999494e-01,8.915241956710815430e-01
7.660000000000000142e-01,7.493278384208679199e-01
8.629999999999999893e-01,8.568022847175598145e-01
8.629999999999999893e-01,8.824092745780944824e-01
7.910000000000000364e-01,8.088542222976684570e-01
7.279999999999999805e-01,7.309700846672058105e-01
7.920000000000000373e-01,7.824130058288574219e-01
6.879999999999999449e-01,7.445899844169616699e-01
9.040000000000000258e-01,8.999068140983581543e-01
2.819999999999999729e-01,2.836238741874694824e-01
9.679999999999999716e-01,9.651134610176086426e-01
8.709999999999999964e-01,8.691079020500183105e-01
6.879999999999999449e-01,7.062175273895263672e-01
8.950000000000000178e-01,8.830482363700866699e-01
9.919999999999999929e-01,9.742093086242675781e-01
5.240000000000000213e-01,5.302228927612304688e-01
9.120000000000000329e-01,9.219639897346496582e-01
4.410000000000000031e-01,4.409128129482269287e-01
5.889999999999999680e-01,5.762118697166442871e-01
9.050000000000000266e-01,9.096960425376892090e-01
6.169999999999999929e-01,6.038782000541687012e-01
7.439999999999999947e-01,7.643277049064636230e-01
1.000000000000000000e+00,9.862493276596069336e-01
7.259999999999999787e-01,7.207403779029846191e-01
8.389999999999999680e-01,8.358927369117736816e-01
8.419999999999999707e-01,8.699447512626647949e-01
8.469999999999999751e-01,8.462357521057128906e-01
5.160000000000000142e-01,5.136470198631286621e-01
9.449999999999999512e-01,9.560459256172180176e-01
3.950000000000000178e-01,3.824322819709777832e-01
7.740000000000000213e-01,6.843621730804443359e-01
8.870000000000000107e-01,9.005243778228759766e-01
3.360000000000000209e-01,3.457721173763275146e-01
8.950000000000000178e-01,8.474585413932800293e-01
7.600000000000000089e-01,7.446270585060119629e-01
8.719999999999999973e-01,8.582255244255065918e-01
8.419999999999999707e-01,8.513763546943664551e-01
9.200000000000000400e-01,9.422304034233093262e-01
8.790000000000000036e-01,9.005601406097412109e-01
7.279999999999999805e-01,7.239919304847717285e-01
5.220000000000000195e-01,5.145033001899719238e-01
8.030000000000000471e-01,7.938318252563476562e-01
2.899999999999999800e-01,2.896124124526977539e-01
8.389999999999999680e-01,8.467193841934204102e-01
8.609999999999999876e-01,8.485318422317504883e-01
3.059999999999999942e-01,2.617626786231994629e-01
9.839999999999999858e-01,9.618111252784729004e-01
8.229999999999999538e-01,8.260292410850524902e-01
6.049999999999999822e-01,5.823051333427429199e-01
3.320000000000000173e-01,4.067892730236053467e-01
9.290000000000000480e-01,9.228210449218750000e-01
8.639999999999999902e-01,8.602426648139953613e-01
7.550000000000000044e-01,7.154554724693298340e-01
4.879999999999999893e-01,4.812069535255432129e-01
1.849999999999999978e-01,1.822576224803924561e-01
8.960000000000000187e-01,8.792046308517456055e-01
7.900000000000000078e-02,1.742976307868957520e-01
6.650000000000000355e-01,7.046591043472290039e-01
9.350000000000000533e-01,9.252607822418212891e-01
9.110000000000000320e-01,9.001206755638122559e-01
8.790000000000000036e-01,8.743805885314941406e-01
3.059999999999999942e-01,2.633819282054901123e-01
7.740000000000000213e-01,7.678729295730590820e-01
8.709999999999999964e-01,8.796171545982360840e-01
6.640000000000000346e-01,6.573351621627807617e-01
9.030000000000000249e-01,8.672688007354736328e-01
5.889999999999999680e-01,6.029131412506103516e-01
7.339999999999999858e-01,7.197623252868652344e-01
8.950000000000000178e-01,8.943645358085632324e-01
8.239999999999999547e-01,8.419849276542663574e-01
8.709999999999999964e-01,8.436202406883239746e-01
7.279999999999999805e-01,7.183046936988830566e-01
7.720000000000000195e-01,7.643090486526489258e-01
5.200000000000000178e-01,5.222859382629394531e-01
2.740000000000000213e-01,2.636985182762145996e-01
6.290000000000000036e-01,6.328912377357482910e-01
9.040000000000000258e-01,8.993266820907592773e-01
7.580000000000000071e-01,7.662287950515747070e-01
9.190000000000000391e-01,9.350079894065856934e-01
8.870000000000000107e-01,8.833864331245422363e-01
8.880000000000000115e-01,8.759495615959167480e-01
7.740000000000000213e-01,7.475735545158386230e-01
2.240000000000000047e-01,2.133598774671554565e-01
9.120000000000000329e-01,9.144695997238159180e-01
8.900000000000000133e-01,8.998025655746459961e-01
9.190000000000000391e-01,8.850368857383728027e-01
9.200000000000000400e-01,9.234300255775451660e-01
6.959999999999999520e-01,7.090741395950317383e-01
8.860000000000000098e-01,8.929108977317810059e-01
9.120000000000000329e-01,9.148868918418884277e-01
9.370000000000000551e-01,9.525243043899536133e-01
9.200000000000000400e-01,9.085739850997924805e-01
7.990000000000000435e-01,7.954631447792053223e-01
3.059999999999999942e-01,3.177349865436553955e-01
7.580000000000000071e-01,7.073106169700622559e-01
9.439999999999999503e-01,9.445208311080932617e-01
8.709999999999999964e-01,8.626999855041503906e-01
4.680000000000000271e-01,4.364379048347473145e-01
9.489999999999999547e-01,9.554545283317565918e-01
7.099999999999999645e-01,6.943985819816589355e-01
9.030000000000000249e-01,9.091585278511047363e-01
9.439999999999999503e-01,9.500483870506286621e-01
7.419999999999999929e-01,7.203369140625000000e-01
8.790000000000000036e-01,8.985196948051452637e-01
8.419999999999999707e-01,9.431822299957275391e-01
7.500000000000000000e-01,7.238951921463012695e-01
7.920000000000000373e-01,8.108345270156860352e-01
8.870000000000000107e-01,8.920805454254150391e-01
8.309999999999999609e-01,8.370848298072814941e-01
8.309999999999999609e-01,8.266052007675170898e-01
8.159999999999999476e-01,8.780750632286071777e-01
9.250000000000000444e-01,9.164754748344421387e-01
9.050000000000000266e-01,8.959391117095947266e-01
3.150000000000000022e-01,3.090080022811889648e-01
8.950000000000000178e-01,8.936722874641418457e-01
8.790000000000000036e-01,8.700653910636901855e-01
7.920000000000000373e-01,7.977718710899353027e-01
8.709999999999999964e-01,8.740294575691223145e-01
6.760000000000000453e-01,6.431739926338195801e-01
8.559999999999999831e-01,8.630323410034179688e-01
9.200000000000000400e-01,9.325193762779235840e-01
8.229999999999999538e-01,8.216312527656555176e-01
7.550000000000000044e-01,7.580837607383728027e-01
7.980000000000000426e-01,8.386302590370178223e-01
7.169999999999999707e-01,7.019694447517395020e-01
8.229999999999999538e-01,8.443295359611511230e-01
9.439999999999999503e-01,9.446204900741577148e-01
7.550000000000000044e-01,7.779585719108581543e-01
4.879999999999999893e-01,5.031176209449768066e-01
9.479999999999999538e-01,9.400906562805175781e-01
5.020000000000000018e-01,5.007008314132690430e-01
8.469999999999999751e-01,8.530371189117431641e-01
8.469999999999999751e-01,8.507940173149108887e-01
9.270000000000000462e-01,9.221378564834594727e-01
8.649999999999999911e-01,8.739719986915588379e-01
8.389999999999999680e-01,8.352218866348266602e-01
7.740000000000000213e-01,7.804555892944335938e-01
3.619999999999999885e-01,3.080271780490875244e-01
8.930000000000000160e-01,8.892452120780944824e-01
4.030000000000000249e-01,3.971559107303619385e-01
8.479999999999999760e-01,8.765226006507873535e-01
7.439999999999999947e-01,7.532945871353149414e-01
8.629999999999999893e-01,8.481893539428710938e-01
5.839999999999999636e-01,6.138327717781066895e-01
1.690000000000000113e-01,1.636545807123184204e-01
6.770000000000000462e-01,6.669478416442871094e-01
8.699999999999999956e-01,8.648685216903686523e-01
9.759999999999999787e-01,9.789417982101440430e-01
8.110000000000000542e-01,8.314737677574157715e-01
3.469999999999999751e-01,3.299568891525268555e-01
2.179999999999999993e-01,2.714344263076782227e-01
8.389999999999999680e-01,8.434287905693054199e-01
9.719999999999999751e-01,9.610567688941955566e-01
6.800000000000000488e-01,7.048120498657226562e-01
8.709999999999999964e-01,8.635051846504211426e-01
9.110000000000000320e-01,8.830298781394958496e-01
6.129999999999999893e-01,6.237286329269409180e-01
8.469999999999999751e-01,8.419848680496215820e-01
9.120000000000000329e-01,9.077450633049011230e-01
8.549999999999999822e-01,8.478497862815856934e-01
9.290000000000000480e-01,8.396812081336975098e-01
9.130000000000000338e-01,9.148625731468200684e-01
8.389999999999999680e-01,8.226259350776672363e-01
7.259999999999999787e-01,7.064133286476135254e-01
8.060000000000000497e-01,8.210482001304626465e-01
8.309999999999999609e-01,8.134557604789733887e-01
8.629999999999999893e-01,8.563840389251708984e-01
6.800000000000000488e-01,6.809938549995422363e-01
8.950000000000000178e-01,8.817052841186523438e-01
1.539999999999999980e-01,1.829888522624969482e-01
8.629999999999999893e-01,8.541550636291503906e-01
1.769999999999999907e-01,1.809968650341033936e-01
8.319999999999999618e-01,8.361701965332031250e-01
7.940000000000000391e-01,8.029185533523559570e-01
8.629999999999999893e-01,8.500170707702636719e-01
8.149999999999999467e-01,8.283650279045104980e-01
9.030000000000000249e-01,9.066016077995300293e-01
9.270000000000000462e-01,9.054417610168457031e-01
9.649999999999999689e-01,9.662129282951354980e-01
9.370000000000000551e-01,9.356966614723205566e-01
7.119999999999999662e-01,7.341810464859008789e-01
8.389999999999999680e-01,8.346514105796813965e-01
7.019999999999999574e-01,7.639017701148986816e-01
8.709999999999999964e-01,8.673108220100402832e-01
8.549999999999999822e-01,8.621255755424499512e-01
9.679999999999999716e-01,9.733128547668457031e-01
8.389999999999999680e-01,8.456411361694335938e-01
9.639999999999999680e-01,9.692764282226562500e-01
9.759999999999999787e-01,9.522989392280578613e-01
7.520000000000000018e-01,7.428527474403381348e-01
6.800000000000000488e-01,6.731085777282714844e-01
9.190000000000000391e-01,9.196337461471557617e-01
8.820000000000000062e-01,8.777663111686706543e-01
7.349999999999999867e-01,7.462953329086303711e-01
9.030000000000000249e-01,9.123284816741943359e-01
8.309999999999999609e-01,8.443264365196228027e-01
8.549999999999999822e-01,8.385021686553955078e-01
8.389999999999999680e-01,8.281354308128356934e-01
6.640000000000000346e-01,7.227708697319030762e-01
1.439999999999999891e-01,1.636904627084732056e-01
8.229999999999999538e-01,8.371672034263610840e-01
6.690000000000000391e-01,6.566250324249267578e-01
8.060000000000000497e-01,8.176801800727844238e-01
9.280000000000000471e-01,9.479358792304992676e-01
9.030000000000000249e-01,9.109535813331604004e-01
9.030000000000000249e-01,9.159526824951171875e-01
7.510000000000000009e-01,7.512151598930358887e-01
7.720000000000000195e-01,7.820868492126464844e-01
9.120000000000000329e-01,9.099791049957275391e-01
7.259999999999999787e-01,6.970669031143188477e-01
7.980000000000000426e-01,7.889108657836914062e-01
9.030000000000000249e-01,9.017915725708007812e-01
9.360000000000000542e-01,9.474213719367980957e-01
7.800000000000000266e-01,8.199898004531860352e-01
9.040000000000000258e-01,8.875919580459594727e-01
8.790000000000000036e-01,8.652906417846679688e-01
7.680000000000000160e-01,7.185637950897216797e-01
8.139999999999999458e-01,8.262965679168701172e-01
8.559999999999999831e-01,8.748129010200500488e-01
5.320000000000000284e-01,5.060048103332519531e-01
7.900000000000000355e-01,7.752282619476318359e-01
7.019999999999999574e-01,6.845266222953796387e-01
5.400000000000000355e-01,5.174179077148437500e-01
8.719999999999999973e-01,8.651842474937438965e-01
3.469999999999999751e-01,3.161024451255798340e-01
7.199999999999999734e-01,7.389462590217590332e-01
8.219999999999999529e-01,8.155223727226257324e-01
6.800000000000000488e-01,7.214389443397521973e-01
7.660000000000000142e-01,8.108926415443420410e-01
8.459999999999999742e-01,8.619700074195861816e-01
7.259999999999999787e-01,7.440654039382934570e-01
8.139999999999999458e-01,8.118264675140380859e-01
7.099999999999999645e-01,6.937357187271118164e-01
8.960000000000000187e-01,8.698427081108093262e-01
8.559999999999999831e-01,8.500254154205322266e-01
3.390000000000000235e-01,3.291662633419036865e-01
9.439999999999999503e-01,9.364061951637268066e-01
7.259999999999999787e-01,7.192483544349670410e-01
9.759999999999999787e-01,9.776903390884399414e-01
4.430000000000000049e-01,4.118298888206481934e-01
3.310000000000000164e-01,3.111020326614379883e-01
5.889999999999999680e-01,5.657411217689514160e-01
5.809999999999999609e-01,6.792162060737609863e-01
3.519999999999999796e-01,3.495735526084899902e-01
9.519999999999999574e-01,9.520502686500549316e-01
8.960000000000000187e-01,8.909738063812255859e-01
2.640000000000000124e-01,2.693901360034942627e-01
8.469999999999999751e-01,8.569988012313842773e-01
8.469999999999999751e-01,8.480474948883056641e-01
7.740000000000000213e-01,8.173406124114990234e-01
6.209999999999999964e-01,6.057068705558776855e-01
9.030000000000000249e-01,8.798194527626037598e-01
3.230000000000000093e-01,3.311322629451751709e-01
9.489999999999999547e-01,9.600128531455993652e-01
4.349999999999999978e-01,4.416650831699371338e-01
9.449999999999999512e-01,9.322049021720886230e-01
7.920000000000000373e-01,8.177620768547058105e-01
8.469999999999999751e-01,8.409345149993896484e-01
3.549999999999999822e-01,3.226613104343414307e-01
8.229999999999999538e-01,8.716101646423339844e-01
6.360000000000000098e-01,6.704468727111816406e-01
8.389999999999999680e-01,8.388222455978393555e-01
6.929999999999999494e-01,7.278202176094055176e-01
9.529999999999999583e-01,9.487003087997436523e-01
9.030000000000000249e-01,9.085815548896789551e-01
6.800000000000000488e-01,6.860768198966979980e-01
9.330000000000000515e-01,9.215892553329467773e-01
8.950000000000000178e-01,8.942365050315856934e-01
7.840000000000000302e-01,8.158546686172485352e-01
6.099999999999999867e-01,6.370561122894287109e-01
8.549999999999999822e-01,8.536771535873413086e-01
9.200000000000000400e-01,9.245163798332214355e-01
9.130000000000000338e-01,9.061346650123596191e-01
8.960000000000000187e-01,8.731777667999267578e-01
8.389999999999999680e-01,8.533470630645751953e-01
9.449999999999999512e-01,9.462857246398925781e-01
9.439999999999999503e-01,9.533840417861938477e-01
8.189999999999999503e-01,8.051204085350036621e-01
8.790000000000000036e-01,8.858783841133117676e-01
8.389999999999999680e-01,8.359090685844421387e-01
7.950000000000000400e-01,7.858000397682189941e-01
8.469999999999999751e-01,8.646707534790039062e-01
2.959999999999999853e-01,3.019950389862060547e-01
5.560000000000000497e-01,5.608438253402709961e-01
9.330000000000000515e-01,9.379345178604125977e-01
2.479999999999999982e-01,2.450192123651504517e-01
5.969999999999999751e-01,6.243005990982055664e-01
9.330000000000000515e-01,9.458689093589782715e-01
8.000000000000000444e-01,8.073782324790954590e-01
9.050000000000000266e-01,9.180347323417663574e-01
6.770000000000000462e-01,6.809980869293212891e-01
9.120000000000000329e-01,8.768005967140197754e-01
8.880000000000000115e-01,8.693058490753173828e-01
9.330000000000000515e-01,9.302733540534973145e-01
8.149999999999999467e-01,8.183226585388183594e-01
2.879999999999999782e-01,2.651290595531463623e-01
7.419999999999999929e-01,7.186798453330993652e-01
4.600000000000000200e-01,4.541693329811096191e-01
7.499999999999999722e-02,7.329669594764709473e-02
9.030000000000000249e-01,8.947815299034118652e-01
8.469999999999999751e-01,8.475964665412902832e-01
6.380000000000000115e-01,6.551823616027832031e-01
9.270000000000000462e-01,9.254494309425354004e-01
9.360000000000000542e-01,9.419527649879455566e-01
9.759999999999999787e-01,9.627333283424377441e-01
6.610000000000000320e-01,6.462653875350952148e-01
8.629999999999999893e-01,8.737503886222839355e-01
7.580000000000000071e-01,7.637063264846801758e-01
8.389999999999999680e-01,8.486512899398803711e-01
1.519999999999999962e-01,1.498714387416839600e-01
6.450000000000000178e-01,6.473706960678100586e-01
6.129999999999999893e-01,6.169696450233459473e-01
