9.449999999999999512e-01,9.413600000000014179e-01
9.449999999999999512e-01,9.393999999999990136e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.419999999999999929e-01,7.192800000000016958e-01
5.380000000000000338e-01,5.299000000000001487e-01
3.629999999999999893e-01,3.421199999999999797e-01
7.439999999999999947e-01,7.051300000000000345e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.399999999999999911e-01,7.327599999999995228e-01
8.870000000000000107e-01,8.934099999999999264e-01
8.629999999999999893e-01,8.863600000000003698e-01
5.600000000000000533e-01,5.485499999999992049e-01
6.690000000000000391e-01,6.808699999999998642e-01
9.879999999999999893e-01,9.879999999999996563e-01
8.709999999999999964e-01,8.728599999999999692e-01
9.120000000000000329e-01,9.168800000000010275e-01
9.919999999999999929e-01,9.934000000000000608e-01
8.239999999999999547e-01,8.244599999999990825e-01
8.980000000000000204e-01,8.959199999999999386e-01
4.680000000000000271e-01,4.642300000000006421e-01
7.760000000000000231e-01,7.816600000000003545e-01
9.649999999999999689e-01,9.570199999999994267e-01
8.549999999999999822e-01,8.507599999999997387e-01
7.580000000000000071e-01,7.720800000000005436e-01
8.960000000000000187e-01,8.960000000000006848e-01
6.959999999999999520e-01,6.970000000000000639e-01
3.549999999999999822e-01,3.549999999999999822e-01
1.610000000000000042e-01,1.609999999999996989e-01
8.549999999999999822e-01,8.568399999999993799e-01
8.629999999999999893e-01,8.794100000000001360e-01
9.010000000000000231e-01,9.019200000000001660e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.759999999999999787e-01,9.761199999999999877e-01
8.189999999999999503e-01,8.114300000000010948e-01
8.800000000000000044e-01,8.977100000000006741e-01
7.740000000000000213e-01,7.659999999999997922e-01
9.759999999999999787e-01,9.715999999999991310e-01
6.640000000000000346e-01,6.693099999999995164e-01
9.010000000000000231e-01,8.959199999999999386e-01
7.039999999999999591e-01,6.978499999999999703e-01
8.950000000000000178e-01,8.949199999999999378e-01
8.950000000000000178e-01,8.954800000000006088e-01
7.269999999999999796e-01,7.322799999999994869e-01
7.259999999999999787e-01,7.282199999999994233e-01
9.200000000000000400e-01,9.197400000000014453e-01
9.030000000000000249e-01,9.139000000000001567e-01
9.270000000000000462e-01,9.270000000000018225e-01
9.370000000000000551e-01,9.361900000000015210e-01
9.519999999999999574e-01,9.460099999999980191e-01
1.000000000000000000e+00,9.954800000000001425e-01
3.230000000000000093e-01,3.301199999999998580e-01
7.980000000000000426e-01,7.980000000000013749e-01
8.479999999999999760e-01,8.508699999999994601e-01
9.010000000000000231e-01,8.992600000000000593e-01
1.000000000000000000e+00,1.000000000000000000e+00
9.519999999999999574e-01,9.459799999999980447e-01
7.179999999999999716e-01,7.244199999999998418e-01
8.459999999999999742e-01,8.467299999999994276e-01
7.359999999999999876e-01,7.452200000000001046e-01
7.169999999999999707e-01,7.131699999999995265e-01
8.159999999999999476e-01,8.239999999999991775e-01
7.550000000000000044e-01,7.565200000000003033e-01
8.930000000000000160e-01,8.940800000000005410e-01
6.929999999999999494e-01,6.931099999999992267e-01
5.180000000000000160e-01,5.144400000000000084e-01
9.040000000000000258e-01,8.967000000000004967e-01
6.089999999999999858e-01,6.022000000000007347e-01
6.239999999999999991e-01,6.472800000000014098e-01
8.960000000000000187e-01,8.961600000000004007e-01
8.549999999999999822e-01,8.568399999999993799e-01
7.550000000000000044e-01,7.342400000000001148e-01
6.290000000000000036e-01,6.467599999999995575e-01
9.719999999999999751e-01,9.665900000000017256e-01
8.149999999999999467e-01,8.107200000000012174e-01
9.759999999999999787e-01,9.759999999999992015e-01
4.269999999999999907e-01,4.269999999999996576e-01
8.709999999999999964e-01,8.862200000000004518e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.820000000000000284e-01,7.497400000000001841e-01
7.429999999999999938e-01,7.438899999999998291e-01
7.239999999999999769e-01,7.293999999999998263e-01
6.049999999999999822e-01,6.040699999999988856e-01
6.380000000000000115e-01,6.297199999999999465e-01
3.950000000000000178e-01,4.035599999999994747e-01
5.689999999999999503e-01,5.688199999999996592e-01
5.759999999999999565e-01,5.946699999999991437e-01
6.400000000000000133e-01,6.433200000000007801e-01
6.209999999999999964e-01,6.176500000000006985e-01
8.419999999999999707e-01,8.475199999999992739e-01
7.359999999999999876e-01,7.452200000000001046e-01
8.709999999999999964e-01,8.991000000000006764e-01
9.679999999999999716e-01,9.730400000000013483e-01
9.040000000000000258e-01,8.967100000000006732e-01
9.449999999999999512e-01,9.413600000000014179e-01
5.160000000000000142e-01,5.224400000000006816e-01
8.499999999999999778e-01,8.543199999999999683e-01
8.479999999999999760e-01,8.485099999999996534e-01
9.350000000000000533e-01,9.367600000000011473e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.699999999999999956e-01,8.944200000000006590e-01
7.660000000000000142e-01,7.667200000000002902e-01
8.709999999999999964e-01,8.556400000000000672e-01
5.400000000000000355e-01,5.431999999999994611e-01
8.820000000000000062e-01,8.859599999999996367e-01
9.370000000000000551e-01,9.463100000000007617e-01
9.519999999999999574e-01,9.460099999999980191e-01
9.839999999999999858e-01,9.822399999999997799e-01
8.469999999999999751e-01,8.297199999999989029e-01
9.110000000000000320e-01,9.110000000000010312e-01
3.629999999999999893e-01,3.523600000000001176e-01
8.870000000000000107e-01,8.689999999999997726e-01
6.929999999999999494e-01,6.929999999999991722e-01
3.390000000000000235e-01,3.469000000000000417e-01
7.279999999999999805e-01,7.148000000000017673e-01
8.719999999999999973e-01,8.720900000000000318e-01
8.559999999999999831e-01,8.562399999999995570e-01
6.400000000000000133e-01,6.464400000000002366e-01
2.320000000000000118e-01,2.255200000000002203e-01
8.860000000000000098e-01,8.889600000000001945e-01
9.250000000000000444e-01,9.209200000000010711e-01
8.719999999999999973e-01,8.820300000000008689e-01
7.019999999999999574e-01,7.096700000000001340e-01
9.130000000000000338e-01,9.129599999999981064e-01
8.790000000000000036e-01,8.865900000000004333e-01
8.890000000000000124e-01,8.844200000000008721e-01
6.640000000000000346e-01,6.690800000000001191e-01
7.119999999999999662e-01,7.212800000000004763e-01
8.729999999999999982e-01,8.589299999999997492e-01
8.709999999999999964e-01,8.768800000000004369e-01
9.120000000000000329e-01,9.124200000000012301e-01
8.790000000000000036e-01,9.010800000000008803e-01
9.130000000000000338e-01,9.145999999999991914e-01
8.950000000000000178e-01,8.912500000000000977e-01
2.899999999999999800e-01,2.793000000000003258e-01
5.639999999999999458e-01,5.639999999999999458e-01
9.270000000000000462e-01,9.183900000000002617e-01
8.060000000000000497e-01,8.149999999999988365e-01
7.119999999999999662e-01,7.212800000000004763e-01
8.659999999999999920e-01,8.659999999999997700e-01
8.870000000000000107e-01,8.689999999999997726e-01
4.480000000000000093e-01,4.523600000000004839e-01
8.629999999999999893e-01,8.618099999999997429e-01
9.270000000000000462e-01,9.269300000000018080e-01
3.950000000000000178e-01,4.030799999999993832e-01
7.580000000000000071e-01,7.570000000000001172e-01
9.200000000000000400e-01,9.177500000000012870e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.549999999999999822e-01,8.610799999999997345e-01
8.149999999999999467e-01,8.081399999999991923e-01
9.569999999999999618e-01,9.533799999999988950e-01
4.879999999999999893e-01,4.723700000000000676e-01
6.929999999999999494e-01,6.931099999999992267e-01
7.229999999999999760e-01,7.322399999999997799e-01
7.830000000000000293e-01,7.829200000000003934e-01
8.790000000000000036e-01,8.685199999999995146e-01
8.709999999999999964e-01,8.741199999999998971e-01
8.629999999999999893e-01,8.650499999999994305e-01
2.660000000000000142e-01,2.659999999999992926e-01
8.389999999999999680e-01,8.329100000000009274e-01
8.549999999999999822e-01,8.702799999999991654e-01
9.519999999999999574e-01,9.484699999999987030e-01
6.370000000000000107e-01,6.258799999999998809e-01
8.800000000000000044e-01,8.943299999999999583e-01
3.310000000000000164e-01,3.276099999999999568e-01
9.250000000000000444e-01,9.289900000000010927e-01
7.600000000000000089e-01,7.481000000000002093e-01
8.219999999999999529e-01,8.369999999999987450e-01
7.580000000000000071e-01,7.427199999999999358e-01
7.359999999999999876e-01,7.280000000000002025e-01
8.629999999999999893e-01,8.870000000000003437e-01
1.849999999999999978e-01,1.772299999999997488e-01
9.030000000000000249e-01,9.026000000000011791e-01
7.099999999999999645e-01,7.340000000000004299e-01
4.560000000000000164e-01,4.567100000000003379e-01
9.639999999999999680e-01,9.557499999999993223e-01
8.389999999999999680e-01,8.369999999999988560e-01
9.919999999999999929e-01,9.892399999999998972e-01
7.229999999999999760e-01,7.322399999999997799e-01
8.629999999999999893e-01,8.652499999999996305e-01
8.719999999999999973e-01,8.720900000000000318e-01
8.950000000000000178e-01,8.936500000000000554e-01
8.479999999999999760e-01,8.479999999999993099e-01
1.690000000000000113e-01,1.690000000000001501e-01
9.679999999999999716e-01,9.658400000000013641e-01
8.940000000000000169e-01,8.957100000000002282e-01
6.959999999999999520e-01,6.885400000000010401e-01
1.019999999999999934e-01,9.146999999999998188e-02
9.110000000000000320e-01,9.110200000000010512e-01
4.759999999999999787e-01,5.164399999999996771e-01
8.950000000000000178e-01,8.948000000000001508e-01
9.200000000000000400e-01,9.200000000000013722e-01
6.770000000000000462e-01,6.822300000000002251e-01
2.020000000000000129e-01,1.894100000000001061e-01
5.979999999999999760e-01,6.095599999999994356e-01
5.999999999999999778e-01,6.209899999999999309e-01
8.790000000000000036e-01,8.879400000000003956e-01
7.990000000000000435e-01,7.990000000000009317e-01
8.950000000000000178e-01,8.740199999999999081e-01
7.910000000000000364e-01,7.885799999999992815e-01
9.649999999999999689e-01,9.570199999999994267e-01
7.259999999999999787e-01,7.277599999999999625e-01
9.529999999999999583e-01,9.504399999999998405e-01
7.760000000000000231e-01,7.724800000000007216e-01
8.229999999999999538e-01,8.225069895641590190e-01
7.900000000000000355e-01,7.950400000000008571e-01
3.709999999999999964e-01,3.588199999999997503e-01
4.600000000000000200e-01,4.600800000000005441e-01
9.360000000000000542e-01,9.434699999999992537e-01
8.790000000000000036e-01,8.938500000000009216e-01
2.740000000000000213e-01,2.811200000000000365e-01
9.370000000000000551e-01,9.446299999999986374e-01
8.739999999999999991e-01,8.739999999999993330e-01
6.099999999999999867e-01,6.097199999999997067e-01
2.740000000000000213e-01,2.811200000000000365e-01
8.499999999999999778e-01,8.537799999999993172e-01
9.679999999999999716e-01,9.657600000000006180e-01
8.549999999999999822e-01,8.600199999999995626e-01
4.759999999999999787e-01,5.164399999999997881e-01
3.230000000000000093e-01,2.850700000000003231e-01
9.519999999999999574e-01,9.484699999999987030e-01
5.240000000000000213e-01,5.214000000000006407e-01
2.580000000000000071e-01,2.973800000000001997e-01
8.619999999999999885e-01,8.420399999999993446e-01
9.190000000000000391e-01,9.211299999999996713e-01
9.120000000000000329e-01,9.184900000000010278e-01
8.379999999999999671e-01,8.365999999999991221e-01
8.469999999999999751e-01,8.297199999999989029e-01
6.939999999999999503e-01,6.824800000000001976e-01
8.870000000000000107e-01,8.934099999999999264e-01
7.479999999999999982e-01,7.418799999999998729e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.860000000000000098e-01,8.889600000000001945e-01
8.389999999999999680e-01,8.363599999999999923e-01
8.820000000000000062e-01,8.910400000000001652e-01
7.660000000000000142e-01,7.667200000000002902e-01
9.759999999999999787e-01,9.734399999999990838e-01
8.870000000000000107e-01,8.817200000000005033e-01
8.890000000000000124e-01,8.860099999999998532e-01
9.110000000000000320e-01,9.110200000000010512e-01
8.389999999999999680e-01,8.471599999999992470e-01
7.469999999999999973e-01,7.513500000000000734e-01
9.170000000000000373e-01,9.105400000000000160e-01
9.449999999999999512e-01,9.397199999999991116e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.950000000000000178e-01,8.996000000000006214e-01
8.629999999999999893e-01,8.630799999999996253e-01
9.439999999999999503e-01,9.370700000000014018e-01
9.609999999999999654e-01,9.563199999999989487e-01
5.600000000000000533e-01,5.485499999999992049e-01
8.389999999999999680e-01,8.473000000000002752e-01
6.879999999999999449e-01,6.756800000000005024e-01
8.629999999999999893e-01,8.578799999999996428e-01
5.390000000000000346e-01,5.349999999999986988e-01
8.389999999999999680e-01,8.387599999999990619e-01
8.479999999999999760e-01,8.479999999999993099e-01
8.469999999999999751e-01,8.439199999999996704e-01
8.629999999999999893e-01,8.638099999999995227e-01
8.800000000000000044e-01,8.971700000000006892e-01
9.110000000000000320e-01,9.189999999999982627e-01
7.550000000000000044e-01,7.565200000000003033e-01
6.850000000000000533e-01,8.652799999999996050e-01
9.110000000000000320e-01,9.159599999999998854e-01
7.039999999999999591e-01,6.981599999999998918e-01
5.560000000000000497e-01,5.664100000000000801e-01
8.960000000000000187e-01,8.961600000000004007e-01
8.419999999999999707e-01,8.499999999999993117e-01
9.559999999999999609e-01,9.593599999999985473e-01
5.979999999999999760e-01,6.095599999999994356e-01
7.259999999999999787e-01,7.282199999999994233e-01
9.030000000000000249e-01,9.190499999999994785e-01
8.499999999999999778e-01,8.533999999999999364e-01
6.860000000000000542e-01,6.725400000000000267e-01
6.850000000000000533e-01,8.652799999999996050e-01
8.820000000000000062e-01,8.807400000000004114e-01
9.030000000000000249e-01,9.064800000000006186e-01
5.759999999999999565e-01,5.754400000000005067e-01
6.800000000000000488e-01,6.723599999999998467e-01
5.120000000000000107e-01,5.204800000000009419e-01
6.879999999999999449e-01,6.880000000000010552e-01
7.500000000000000000e-01,7.498400000000000620e-01
9.350000000000000533e-01,9.043000000000011029e-01
5.639999999999999458e-01,5.559999999999992726e-01
6.879999999999999449e-01,6.889000000000009560e-01
8.139999999999999458e-01,8.227299999999986291e-01
8.389999999999999680e-01,8.390199999999989888e-01
8.739999999999999991e-01,8.700000000000004396e-01
7.019999999999999574e-01,7.100400000000000045e-01
7.580000000000000071e-01,7.416600000000004300e-01
8.960000000000000187e-01,8.960000000000006848e-01
5.160000000000000142e-01,5.077599999999999891e-01
1.419999999999999873e-01,1.493000000000002381e-01
8.619999999999999885e-01,8.597599999999998577e-01
8.549999999999999822e-01,8.624899999999995348e-01
8.549999999999999822e-01,8.405199999999993787e-01
6.939999999999999503e-01,6.843800000000002104e-01
3.629999999999999893e-01,3.691999999999998616e-01
8.629999999999999893e-01,8.782800000000002827e-01
8.870000000000000107e-01,8.870000000000003437e-01
6.400000000000000133e-01,6.466800000000002546e-01
5.939999999999999725e-01,5.854800000000000004e-01
8.469999999999999751e-01,8.461199999999990951e-01
7.359999999999999876e-01,7.351199999999994406e-01
6.610000000000000320e-01,6.687599999999987999e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.119999999999999662e-01,7.120000000000017426e-01
9.759999999999999787e-01,9.738399999999995948e-01
3.310000000000000164e-01,3.178200000000002690e-01
9.050000000000000266e-01,9.087400000000012135e-01
1.439999999999999891e-01,1.519999999999996909e-01
9.350000000000000533e-01,9.355100000000011740e-01
7.279999999999999805e-01,7.148000000000017673e-01
8.950000000000000178e-01,8.950000000000000178e-01
8.900000000000000133e-01,8.943300000000006245e-01
5.560000000000000497e-01,5.413099999999996248e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.499999999999999778e-01,8.425899999999997281e-01
4.919999999999999929e-01,4.883999999999995567e-01
4.620000000000000218e-01,4.608800000000007890e-01
7.910000000000000364e-01,7.885799999999992815e-01
8.870000000000000107e-01,8.870000000000003437e-01
3.870000000000000107e-01,3.794800000000001505e-01
8.319999999999999618e-01,8.312000000000006050e-01
8.709999999999999964e-01,8.991000000000006764e-01
8.699999999999999956e-01,8.785600000000003407e-01
8.549999999999999822e-01,8.549999999999999822e-01
5.280000000000000249e-01,5.366399999999997839e-01
3.940000000000000169e-01,3.931899999999991513e-01
9.010000000000000231e-01,8.992600000000000593e-01
4.269999999999999907e-01,4.360100000000000087e-01
7.990000000000000435e-01,7.928000000000012815e-01
5.160000000000000142e-01,5.007599999999999829e-01
9.839999999999999858e-01,9.811200000000005472e-01
6.850000000000000533e-01,6.819100000000000161e-01
8.729999999999999982e-01,8.716200000000000614e-01
9.350000000000000533e-01,9.186999999999989619e-01
6.640000000000000346e-01,6.686900000000005617e-01
8.239999999999999547e-01,8.284600000000013065e-01
8.389999999999999680e-01,8.329100000000009274e-01
6.520000000000000240e-01,6.564800000000000635e-01
9.030000000000000249e-01,9.140000000000013669e-01
8.479999999999999760e-01,8.479999999999993099e-01
8.699999999999999956e-01,8.944200000000006590e-01
8.159999999999999476e-01,8.255899999999997130e-01
2.740000000000000213e-01,2.811200000000000365e-01
7.179999999999999716e-01,7.328800000000000869e-01
6.600000000000000311e-01,6.571200000000003705e-01
9.409999999999999476e-01,9.437999999999989731e-01
6.959999999999999520e-01,6.883000000000010221e-01
9.200000000000000400e-01,9.273599999999996291e-01
8.629999999999999893e-01,8.554800000000000182e-01
1.769999999999999907e-01,1.769999999999997131e-01
7.760000000000000231e-01,7.561800000000001853e-01
5.280000000000000249e-01,5.474400000000008149e-01
8.860000000000000098e-01,8.859999999999996767e-01
9.409999999999999476e-01,9.440799999999989200e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.019999999999999574e-01,6.932000000000009265e-01
2.800000000000000266e-01,2.800000000000003042e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.579999999999999849e-01,8.633499999999996177e-01
5.639999999999999458e-01,5.381999999999997897e-01
7.760000000000000231e-01,7.750200000000007083e-01
2.320000000000000118e-01,2.378000000000003444e-01
8.469999999999999751e-01,8.469199999999993400e-01
9.350000000000000533e-01,9.371500000000010377e-01
8.659999999999999920e-01,8.659899999999997044e-01
8.729999999999999982e-01,8.589299999999997492e-01
9.360000000000000542e-01,9.313700000000016965e-01
2.089999999999999913e-01,2.049999999999996825e-01
7.389999999999999902e-01,7.392799999999997151e-01
8.790000000000000036e-01,8.854000000000005199e-01
8.659999999999999920e-01,8.700000000000004396e-01
4.839999999999999858e-01,4.906800000000000050e-01
3.390000000000000235e-01,3.469000000000000417e-01
8.629999999999999893e-01,8.629999999999996563e-01
5.729999999999999538e-01,5.874800000000004463e-01
6.280000000000000027e-01,6.281000000000003247e-01
9.190000000000000391e-01,9.260000000000013776e-01
9.839999999999999858e-01,9.822399999999997799e-01
7.740000000000000213e-01,7.660600000000004073e-01
2.399999999999999911e-01,2.399999999999995748e-01
5.679999999999999494e-01,5.653100000000003122e-01
9.110000000000000320e-01,8.980100000000001970e-01
2.660000000000000142e-01,2.564600000000000768e-01
6.840000000000000524e-01,6.872800000000002241e-01
8.469999999999999751e-01,8.461199999999990951e-01
9.759999999999999787e-01,9.755999999999993566e-01
5.969999999999999751e-01,5.888800000000002921e-01
3.140000000000000013e-01,3.035199999999995124e-01
2.580000000000000071e-01,2.982066666666668420e-01
2.660000000000000142e-01,2.659999999999992926e-01
6.959999999999999520e-01,6.970000000000000639e-01
4.759999999999999787e-01,4.646100000000000785e-01
7.439999999999999947e-01,7.439999999999998836e-01
2.869999999999999774e-01,2.563200000000003254e-01
7.169999999999999707e-01,7.115799999999998793e-01
9.200000000000000400e-01,9.177500000000012870e-01
8.870000000000000107e-01,8.802000000000007596e-01
1.100000000000000006e-01,1.063199999999999146e-01
6.530000000000000249e-01,6.629100000000006654e-01
9.030000000000000249e-01,9.109200000000009512e-01
8.800000000000000044e-01,8.943299999999999583e-01
9.350000000000000533e-01,9.492489999999996764e-01
8.469999999999999751e-01,8.554000000000000492e-01
8.950000000000000178e-01,8.950000000000000178e-01
8.459999999999999742e-01,8.515999999999998016e-01
9.110000000000000320e-01,8.990800000000005454e-01
9.839999999999999858e-01,9.811200000000005472e-01
7.990000000000000435e-01,7.990000000000009317e-01
8.629999999999999893e-01,8.540399999999997993e-01
8.900000000000000133e-01,8.925600000000004641e-01
7.099999999999999367e-02,7.099999999999992428e-02
8.709999999999999964e-01,8.447199999999996933e-01
8.469999999999999751e-01,8.297199999999989029e-01
9.120000000000000329e-01,9.214600000000017221e-01
3.980000000000000204e-01,3.924799999999993294e-01
7.349999999999999867e-01,7.371599999999994823e-01
8.389999999999999680e-01,8.314800000000015512e-01
6.840000000000000524e-01,6.872800000000002241e-01
8.960000000000000187e-01,8.979200000000006066e-01
8.149999999999999467e-01,8.080399999999987593e-01
8.339999999999999636e-01,8.559599999999997211e-01
8.549999999999999822e-01,8.705999999999992633e-01
8.800000000000000044e-01,8.971700000000006892e-01
7.259999999999999787e-01,7.281199999999994343e-01
8.900000000000000133e-01,8.981300000000005390e-01
8.629999999999999893e-01,8.698700000000001431e-01
8.549999999999999822e-01,8.547799999999996512e-01
8.319999999999999618e-01,8.315200000000005920e-01
8.389999999999999680e-01,8.314800000000015512e-01
9.040000000000000258e-01,9.084300000000007369e-01
7.980000000000000426e-01,7.980400000000013039e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.900000000000000133e-01,8.982100000000007300e-01
9.200000000000000400e-01,9.200000000000013722e-01
5.480000000000000426e-01,5.222000000000008857e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.030000000000000249e-01,9.022800000000014142e-01
3.439999999999999725e-01,3.385299999999997755e-01
6.209999999999999964e-01,6.260399999999998188e-01
8.790000000000000036e-01,8.697999999999997955e-01
9.120000000000000329e-01,9.219000000000007189e-01
8.389999999999999680e-01,8.376599999999997381e-01
5.729999999999999538e-01,5.709900000000001086e-01
9.200000000000000400e-01,9.153500000000006631e-01
9.040000000000000258e-01,9.093399999999995931e-01
9.110000000000000320e-01,9.233900000000009323e-01
8.399999999999999689e-01,8.568599999999999550e-01
8.930000000000000160e-01,8.895004915427706660e-01
7.419999999999999929e-01,7.273600000000000065e-01
9.250000000000000444e-01,9.487600000000009359e-01
1.439999999999999891e-01,1.442621818181819560e-01
2.320000000000000118e-01,2.255200000000002203e-01
7.399999999999999911e-01,7.328399999999994918e-01
5.160000000000000142e-01,4.793200000000002459e-01
8.820000000000000062e-01,8.858300000000006724e-01
8.469999999999999751e-01,8.437499999999991118e-01
8.709999999999999964e-01,8.573999999999998289e-01
8.790000000000000036e-01,8.795700000000006291e-01
9.919999999999999929e-01,9.892399999999998972e-01
6.209999999999999964e-01,6.210000000000007736e-01
5.889999999999999680e-01,5.937199999999998035e-01
5.240000000000000213e-01,5.149599999999994182e-01
7.980000000000000426e-01,8.081200000000012817e-01
4.839999999999999858e-01,4.906000000000000361e-01
5.260000000000000231e-01,5.186800000000002520e-01
3.629999999999999893e-01,3.550500000000000322e-01
6.610000000000000320e-01,6.687599999999987999e-01
2.869999999999999774e-01,2.563200000000003254e-01
8.060000000000000497e-01,8.070600000000003327e-01
9.449999999999999512e-01,9.397199999999991116e-01
7.980000000000000426e-01,8.134699999999989162e-01
8.790000000000000036e-01,8.791600000000008297e-01
8.880000000000000115e-01,8.886300000000005861e-01
8.860000000000000098e-01,8.859999999999996767e-01
8.499999999999999778e-01,8.587199999999995947e-01
8.139999999999999458e-01,8.227299999999986291e-01
8.149999999999999467e-01,8.091200000000000614e-01
6.600000000000000311e-01,6.571200000000003705e-01
8.950000000000000178e-01,8.954800000000006088e-01
8.870000000000000107e-01,8.999799999999998912e-01
7.339999999999999858e-01,7.447000000000001396e-01
9.559999999999999609e-01,9.558000000000016483e-01
8.469999999999999751e-01,8.549999999999999822e-01
6.280000000000000027e-01,6.281000000000003247e-01
7.550000000000000044e-01,7.368099999999998539e-01
8.060000000000000497e-01,8.195500000000006668e-01
7.840000000000000302e-01,7.999999999999986011e-01
8.419999999999999707e-01,8.499999999999993117e-01
9.030000000000000249e-01,9.030000000000013571e-01
7.279999999999999805e-01,7.309499999999996556e-01
8.229999999999999538e-01,8.229999999999987326e-01
7.359999999999999876e-01,7.452200000000001046e-01
8.900000000000000133e-01,9.089599999999997681e-01
3.310000000000000164e-01,3.293099999999998806e-01
8.629999999999999893e-01,8.540399999999997993e-01
9.250000000000000444e-01,9.357999999999990770e-01
3.390000000000000235e-01,3.239777192982455922e-01
7.429999999999999938e-01,7.478399999999999492e-01
4.759999999999999787e-01,5.164399999999997881e-01
2.879999999999999782e-01,2.973744413364411976e-01
5.939999999999999725e-01,5.897400000000007081e-01
6.879999999999999449e-01,6.880000000000010552e-01
8.060000000000000497e-01,8.065700000000003422e-01
6.540000000000000258e-01,6.316400000000006454e-01
6.800000000000000488e-01,6.847200000000007725e-01
7.660000000000000142e-01,7.499200000000000310e-01
6.879999999999999449e-01,6.812000000000005828e-01
8.549999999999999822e-01,8.549200000000000133e-01
7.279999999999999805e-01,7.275199999999999445e-01
7.419999999999999929e-01,7.547200000000003905e-01
7.389999999999999902e-01,7.392799999999997151e-01
5.120000000000000107e-01,5.199200000000011590e-01
8.659999999999999920e-01,8.660499999999997645e-01
5.649999999999999467e-01,5.690799999999996972e-01
5.160000000000000142e-01,4.792800000000002614e-01
7.099999999999999645e-01,7.164000000000014801e-01
8.060000000000000497e-01,8.091099999999995518e-01
8.709999999999999964e-01,8.716699999999995008e-01
5.649999999999999467e-01,5.830400000000005578e-01
8.890000000000000124e-01,8.889699999999995939e-01
9.839999999999999858e-01,9.879999999999996563e-01
9.839999999999999858e-01,9.811200000000005472e-01
9.409999999999999476e-01,9.410400000000014309e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.200000000000000400e-01,9.122100000000010755e-01
5.969999999999999751e-01,5.888800000000002921e-01
6.770000000000000462e-01,7.479999999999999982e-01
8.060000000000000497e-01,7.967400000000011140e-01
9.519999999999999574e-01,9.493599999999989825e-01
5.689999999999999503e-01,5.688199999999996592e-01
8.239999999999999547e-01,8.239999999999990665e-01
6.520000000000000240e-01,6.452400000000008129e-01
9.040000000000000258e-01,8.967000000000004967e-01
9.350000000000000533e-01,9.355100000000011740e-01
9.370000000000000551e-01,9.370799999999986918e-01
3.140000000000000013e-01,3.035199999999995124e-01
3.629999999999999893e-01,3.691999999999998616e-01
9.350000000000000533e-01,9.359800000000013664e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.459999999999999742e-01,8.448499999999994348e-01
9.759999999999999787e-01,9.755999999999993566e-01
6.610000000000000320e-01,6.656399999999988992e-01
9.919999999999999929e-01,9.934000000000000608e-01
8.149999999999999467e-01,8.137200000000003319e-01
8.549999999999999822e-01,8.624899999999995348e-01
8.950000000000000178e-01,8.973000000000004306e-01
5.889999999999999680e-01,6.035599999999987642e-01
7.720000000000000195e-01,7.720000000000000195e-01
1.519999999999999962e-01,1.608399999999997054e-01
9.190000000000000391e-01,9.189999999999982627e-01
6.049999999999999822e-01,5.777500000000003189e-01
8.319999999999999618e-01,8.153799999999991055e-01
9.839999999999999858e-01,9.822399999999997799e-01
9.719999999999999751e-01,9.714299999999991275e-01
2.819999999999999729e-01,2.827751128871129893e-01
7.099999999999999645e-01,7.340000000000004299e-01
6.129999999999999893e-01,6.093200000000010830e-01
9.270000000000000462e-01,9.298800000000018162e-01
7.900000000000000355e-01,7.904800000000006266e-01
8.499999999999999778e-01,8.537799999999993172e-01
8.149999999999999467e-01,8.080399999999987593e-01
8.139999999999999458e-01,8.321000000000009500e-01
2.879999999999999782e-01,2.977235018967959723e-01
9.190000000000000391e-01,9.275600000000017165e-01
9.370000000000000551e-01,9.370799999999986918e-01
6.640000000000000346e-01,6.690000000000001501e-01
4.620000000000000218e-01,4.608800000000007890e-01
8.980000000000000204e-01,8.959199999999999386e-01
8.479999999999999760e-01,8.479999999999993099e-01
9.489999999999999547e-01,9.467599999999994909e-01
6.049999999999999822e-01,6.122799999999996023e-01
5.120000000000000107e-01,5.199200000000011590e-01
8.399999999999999689e-01,8.549999999999999822e-01
3.760000000000000009e-01,3.865100000000000202e-01
6.520000000000000240e-01,6.452400000000008129e-01
6.610000000000000320e-01,6.593200000000006833e-01
6.770000000000000462e-01,7.479999999999999982e-01
8.870000000000000107e-01,8.934099999999999264e-01
7.740000000000000213e-01,7.600200000000004730e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.120000000000000329e-01,8.948400000000005239e-01
