8.870000000000000107e-01,8.847937583923339844e-01
7.980000000000000426e-01,7.924920320510864258e-01
9.270000000000000462e-01,9.420955181121826172e-01
7.820000000000000284e-01,7.547180652618408203e-01
9.130000000000000338e-01,9.167498350143432617e-01
9.370000000000000551e-01,9.494013190269470215e-01
6.939999999999999503e-01,6.920379996299743652e-01
9.030000000000000249e-01,9.037712812423706055e-01
9.330000000000000515e-01,9.473989009857177734e-01
8.699999999999999400e-02,7.694792747497558594e-02
9.449999999999999512e-01,9.459375739097595215e-01
5.040000000000000036e-01,4.850905239582061768e-01
8.699999999999999956e-01,8.617719411849975586e-01
8.950000000000000178e-01,9.107467532157897949e-01
1.769999999999999907e-01,1.752651333808898926e-01
8.719999999999999973e-01,8.801884055137634277e-01
9.449999999999999512e-01,9.569395780563354492e-01
7.439999999999999947e-01,7.556850314140319824e-01
3.629999999999999893e-01,3.366687893867492676e-01
8.870000000000000107e-01,8.514965772628784180e-01
7.419999999999999929e-01,7.411966919898986816e-01
5.639999999999999458e-01,6.346154212951660156e-01
7.469999999999999973e-01,7.401866316795349121e-01
5.320000000000000284e-01,5.045205950736999512e-01
7.900000000000000355e-01,8.066874146461486816e-01
6.929999999999999494e-01,6.648468971252441406e-01
8.629999999999999893e-01,8.235881328582763672e-01
8.060000000000000497e-01,8.118318319320678711e-01
5.560000000000000497e-01,5.474619865417480469e-01
8.719999999999999973e-01,8.665056228637695312e-01
1.600000000000000033e-01,1.577514261007308960e-01
5.560000000000000497e-01,5.302934646606445312e-01
8.709999999999999964e-01,8.625933527946472168e-01
6.400000000000000133e-01,6.135350465774536133e-01
6.690000000000000391e-01,6.425072550773620605e-01
8.629999999999999893e-01,8.587957620620727539e-01
7.990000000000000435e-01,8.208465576171875000e-01
9.250000000000000444e-01,9.544507861137390137e-01
9.360000000000000542e-01,9.418165683746337891e-01
8.950000000000000178e-01,8.959544301033020020e-01
5.410000000000000364e-01,5.048872828483581543e-01
8.790000000000000036e-01,8.889132142066955566e-01
8.970000000000000195e-01,8.896090984344482422e-01
9.489999999999999547e-01,9.435699582099914551e-01
8.629999999999999893e-01,8.156483769416809082e-01
8.389999999999999680e-01,8.439022302627563477e-01
9.689999999999999725e-01,9.705284833908081055e-01
8.930000000000000160e-01,9.060873985290527344e-01
7.339999999999999858e-01,7.283984422683715820e-01
8.139999999999999458e-01,8.213254213333129883e-01
9.519999999999999574e-01,9.587423801422119141e-01
9.290000000000000480e-01,9.091255068778991699e-01
8.389999999999999680e-01,8.529918789863586426e-01
5.320000000000000284e-01,5.332605242729187012e-01
6.209999999999999964e-01,6.041684150695800781e-01
5.000000000000000000e-01,4.846567809581756592e-01
9.190000000000000391e-01,8.838415145874023438e-01
7.580000000000000071e-01,7.438505887985229492e-01
8.719999999999999973e-01,8.764438629150390625e-01
6.929999999999999494e-01,7.012171149253845215e-01
2.810000000000000275e-01,4.106911122798919678e-01
8.790000000000000036e-01,8.571494817733764648e-01
3.230000000000000093e-01,3.032641708850860596e-01
8.139999999999999458e-01,8.300730586051940918e-01
7.740000000000000213e-01,7.935502529144287109e-01
3.360000000000000209e-01,3.441402316093444824e-01
9.409999999999999476e-01,9.700939059257507324e-01
8.850000000000000089e-01,8.841281533241271973e-01
7.660000000000000142e-01,7.878665328025817871e-01
9.350000000000000533e-01,9.216409921646118164e-01
8.870000000000000107e-01,8.896489739418029785e-01
7.099999999999999645e-01,7.756966352462768555e-01
4.189999999999999836e-01,4.470261931419372559e-01
9.170000000000000373e-01,9.177047610282897949e-01
8.309999999999999609e-01,8.498185276985168457e-01
7.439999999999999947e-01,7.166916728019714355e-01
7.740000000000000213e-01,7.857295870780944824e-01
4.680000000000000271e-01,4.667354524135589600e-01
8.709999999999999964e-01,8.766326308250427246e-01
8.309999999999999609e-01,8.458054661750793457e-01
8.709999999999999964e-01,8.627197742462158203e-01
9.120000000000000329e-01,9.153027534484863281e-01
8.060000000000000497e-01,7.916238903999328613e-01
9.449999999999999512e-01,9.513133168220520020e-01
4.189999999999999836e-01,4.404816627502441406e-01
4.349999999999999978e-01,3.901413381099700928e-01
8.870000000000000107e-01,8.926903009414672852e-01
4.600000000000000200e-01,4.419221282005310059e-01
8.269999999999999574e-01,8.504660725593566895e-01
8.820000000000000062e-01,9.015020728111267090e-01
5.350000000000000311e-01,5.665910243988037109e-01
4.919999999999999929e-01,4.932102859020233154e-01
8.629999999999999893e-01,8.680231571197509766e-01
8.709999999999999964e-01,8.845579028129577637e-01
4.560000000000000164e-01,4.734307825565338135e-01
5.080000000000000071e-01,4.915214478969573975e-01
1.539999999999999980e-01,2.421134561300277710e-01
8.269999999999999574e-01,7.826628684997558594e-01
9.439999999999999503e-01,9.653438329696655273e-01
8.930000000000000160e-01,8.926314711570739746e-01
8.719999999999999973e-01,8.752675056457519531e-01
7.870000000000000329e-01,7.865994572639465332e-01
9.350000000000000533e-01,9.207803010940551758e-01
6.099999999999999867e-01,6.031467318534851074e-01
4.759999999999999787e-01,4.675402343273162842e-01
3.230000000000000093e-01,3.256509006023406982e-01
1.680000000000000104e-01,1.642949283123016357e-01
5.560000000000000497e-01,5.218010544776916504e-01
3.310000000000000164e-01,3.253880143165588379e-01
9.599999999999999645e-01,9.461988210678100586e-01
1.000000000000000000e+00,9.888617396354675293e-01
3.539999999999999813e-01,2.882485985755920410e-01
9.290000000000000480e-01,9.205226302146911621e-01
8.930000000000000160e-01,8.740565776824951172e-01
8.890000000000000124e-01,9.101889729499816895e-01
6.800000000000000488e-01,7.003615498542785645e-01
8.389999999999999680e-01,8.420205116271972656e-01
5.639999999999999458e-01,5.591081380844116211e-01
6.450000000000000178e-01,6.281776428222656250e-01
5.639999999999999458e-01,5.290362238883972168e-01
3.790000000000000036e-01,4.132907390594482422e-01
8.870000000000000107e-01,8.679857254028320312e-01
8.719999999999999973e-01,8.706331849098205566e-01
6.760000000000000453e-01,7.384557723999023438e-01
8.659999999999999920e-01,8.702335953712463379e-01
8.820000000000000062e-01,9.024811387062072754e-01
9.879999999999999893e-01,9.762383699417114258e-01
8.980000000000000204e-01,9.020979404449462891e-01
9.800000000000000377e-02,1.069423705339431763e-01
1.690000000000000113e-01,1.778272837400436401e-01
8.469999999999999751e-01,8.472756147384643555e-01
9.290000000000000480e-01,9.028401970863342285e-01
7.339999999999999858e-01,7.584903836250305176e-01
8.389999999999999680e-01,8.399026393890380859e-01
8.389999999999999680e-01,8.282297253608703613e-01
6.169999999999999929e-01,5.925061702728271484e-01
2.320000000000000118e-01,2.703485190868377686e-01
9.030000000000000249e-01,9.015962481498718262e-01
8.389999999999999680e-01,8.443837761878967285e-01
9.409999999999999476e-01,9.468246698379516602e-01
7.309999999999999831e-01,7.604117989540100098e-01
9.190000000000000391e-01,9.247331023216247559e-01
8.469999999999999751e-01,8.274086713790893555e-01
7.740000000000000213e-01,7.523025274276733398e-01
5.969999999999999751e-01,5.576501488685607910e-01
5.639999999999999458e-01,5.385606884956359863e-01
9.350000000000000533e-01,9.458388090133666992e-01
9.200000000000000400e-01,9.088975787162780762e-01
9.030000000000000249e-01,8.998130559921264648e-01
7.279999999999999805e-01,7.446417808532714844e-01
8.139999999999999458e-01,7.958549261093139648e-01
7.339999999999999858e-01,7.093191742897033691e-01
8.870000000000000107e-01,8.844201564788818359e-01
9.170000000000000373e-01,9.316608905792236328e-01
9.519999999999999574e-01,9.388621449470520020e-01
6.480000000000000204e-01,6.529151201248168945e-01
8.709999999999999964e-01,8.645648956298828125e-01
8.389999999999999680e-01,8.536172509193420410e-01
9.030000000000000249e-01,9.012348055839538574e-01
5.600000000000000533e-01,5.754625797271728516e-01
2.959999999999999853e-01,2.806325852870941162e-01
8.070000000000000506e-01,7.842314243316650391e-01
4.759999999999999787e-01,4.717504978179931641e-01
7.499999999999999722e-02,7.154614478349685669e-02
8.239999999999999547e-01,8.407087922096252441e-01
9.120000000000000329e-01,9.252904653549194336e-01
8.419999999999999707e-01,8.783584237098693848e-01
3.950000000000000178e-01,3.874091506004333496e-01
8.469999999999999751e-01,8.520517349243164062e-01
7.259999999999999787e-01,7.221584320068359375e-01
9.719999999999999751e-01,9.574249386787414551e-01
8.469999999999999751e-01,8.472632169723510742e-01
7.980000000000000426e-01,8.027340769767761230e-01
9.350000000000000533e-01,9.303783774375915527e-01
8.950000000000000178e-01,8.986395001411437988e-01
7.580000000000000071e-01,7.510105371475219727e-01
5.480000000000000426e-01,5.308018922805786133e-01
6.879999999999999449e-01,7.178713083267211914e-01
8.790000000000000036e-01,8.909767270088195801e-01
7.830000000000000293e-01,8.098602890968322754e-01
8.709999999999999964e-01,8.697419166564941406e-01
8.459999999999999742e-01,8.477574586868286133e-01
1.000000000000000000e+00,9.516296982765197754e-01
9.439999999999999503e-01,9.214704632759094238e-01
7.309999999999999831e-01,7.405586242675781250e-01
8.060000000000000497e-01,8.339688777923583984e-01
7.269999999999999796e-01,7.005885839462280273e-01
7.740000000000000213e-01,7.787573933601379395e-01
9.529999999999999583e-01,9.626162648200988770e-01
7.660000000000000142e-01,7.565672993659973145e-01
8.389999999999999680e-01,8.431482911109924316e-01
8.870000000000000107e-01,8.977738022804260254e-01
4.269999999999999907e-01,4.155575633049011230e-01
8.389999999999999680e-01,8.183006048202514648e-01
8.900000000000000133e-01,8.952466249465942383e-01
8.950000000000000178e-01,9.045348763465881348e-01
5.639999999999999458e-01,5.660403370857238770e-01
4.759999999999999787e-01,4.627077877521514893e-01
5.300000000000000266e-01,4.988572895526885986e-01
3.150000000000000022e-01,3.138642013072967529e-01
7.660000000000000142e-01,7.649816870689392090e-01
8.469999999999999751e-01,8.148072361946105957e-01
9.030000000000000249e-01,8.798573017120361328e-01
3.200000000000000067e-01,3.298014998435974121e-01
8.549999999999999822e-01,8.583125472068786621e-01
8.549999999999999822e-01,8.607156872749328613e-01
6.420000000000000151e-01,5.958926677703857422e-01
8.479999999999999760e-01,8.450648784637451172e-01
7.259999999999999787e-01,7.317018508911132812e-01
8.739999999999999991e-01,8.905081152915954590e-01
9.290000000000000480e-01,9.487614631652832031e-01
8.790000000000000036e-01,8.744302392005920410e-01
1.690000000000000113e-01,1.700543463230133057e-01
9.030000000000000249e-01,9.242682456970214844e-01
3.709999999999999964e-01,3.388564288616180420e-01
7.039999999999999591e-01,6.987338662147521973e-01
8.159999999999999476e-01,8.312424421310424805e-01
8.629999999999999893e-01,8.684866428375244141e-01
8.790000000000000036e-01,8.795012235641479492e-01
8.790000000000000036e-01,8.567308783531188965e-01
6.770000000000000462e-01,6.912513971328735352e-01
9.050000000000000266e-01,8.889001011848449707e-01
8.479999999999999760e-01,8.568794131278991699e-01
8.870000000000000107e-01,9.023215174674987793e-01
8.639999999999999902e-01,8.560307621955871582e-01
6.049999999999999822e-01,6.056250333786010742e-01
4.919999999999999929e-01,5.225335359573364258e-01
8.319999999999999618e-01,8.007845878601074219e-01
8.900000000000000133e-01,9.045467972755432129e-01
8.389999999999999680e-01,8.309398889541625977e-01
3.980000000000000204e-01,3.778122961521148682e-01
1.000000000000000000e+00,9.845178723335266113e-01
7.820000000000000284e-01,7.818888425827026367e-01
9.110000000000000320e-01,8.657692670822143555e-01
8.629999999999999893e-01,8.444378376007080078e-01
6.049999999999999822e-01,6.034468412399291992e-01
8.389999999999999680e-01,8.496733903884887695e-01
8.790000000000000036e-01,8.857340216636657715e-01
3.230000000000000093e-01,3.180738389492034912e-01
8.880000000000000115e-01,8.787695765495300293e-01
8.659999999999999920e-01,8.734919428825378418e-01
7.990000000000000435e-01,8.086376786231994629e-01
7.950000000000000400e-01,7.807040810585021973e-01
8.319999999999999618e-01,8.467147946357727051e-01
9.130000000000000338e-01,9.002030491828918457e-01
1.600000000000000033e-01,1.731083542108535767e-01
7.339999999999999858e-01,7.247055172920227051e-01
8.950000000000000178e-01,8.680030107498168945e-01
8.309999999999999609e-01,8.313806653022766113e-01
8.549999999999999822e-01,8.570895791053771973e-01
9.190000000000000391e-01,9.098445773124694824e-01
9.290000000000000480e-01,9.224376082420349121e-01
9.030000000000000249e-01,9.087548255920410156e-01
9.290000000000000480e-01,9.446424841880798340e-01
7.500000000000000000e-01,7.354377508163452148e-01
3.150000000000000022e-01,3.366473317146301270e-01
9.330000000000000515e-01,9.109368324279785156e-01
4.440000000000000058e-01,4.349694550037384033e-01
6.800000000000000488e-01,6.823719143867492676e-01
8.870000000000000107e-01,8.691918253898620605e-01
7.740000000000000213e-01,7.482976317405700684e-01
9.370000000000000551e-01,9.362460970878601074e-01
8.549999999999999822e-01,8.561646938323974609e-01
8.709999999999999964e-01,8.806570768356323242e-01
9.439999999999999503e-01,9.533544778823852539e-01
5.080000000000000071e-01,4.941958785057067871e-01
2.959999999999999853e-01,2.989217042922973633e-01
8.739999999999999991e-01,8.926220536231994629e-01
8.790000000000000036e-01,8.914538621902465820e-01
9.010000000000000231e-01,9.173381924629211426e-01
4.030000000000000249e-01,3.778246939182281494e-01
8.319999999999999618e-01,8.704980611801147461e-01
8.900000000000000133e-01,9.109581112861633301e-01
5.160000000000000142e-01,5.169226527214050293e-01
9.030000000000000249e-01,9.007574915885925293e-01
8.499999999999999778e-01,8.580279946327209473e-01
8.499999999999999778e-01,8.383272290229797363e-01
8.950000000000000178e-01,8.831678032875061035e-01
5.769999999999999574e-01,5.697065591812133789e-01
9.210000000000000409e-01,9.110065102577209473e-01
9.449999999999999512e-01,9.464041590690612793e-01
7.990000000000000435e-01,8.030651211738586426e-01
8.020000000000000462e-01,8.332387208938598633e-01
5.240000000000000213e-01,4.944314956665039062e-01
7.820000000000000284e-01,7.942941784858703613e-01
9.030000000000000249e-01,9.093582034111022949e-01
8.060000000000000497e-01,8.419477343559265137e-01
8.389999999999999680e-01,8.293695449829101562e-01
9.839999999999999858e-01,9.680903553962707520e-01
7.399999999999999911e-01,7.425568699836730957e-01
7.309999999999999831e-01,8.320420384407043457e-01
8.559999999999999831e-01,8.612017631530761719e-01
9.439999999999999503e-01,9.261375665664672852e-01
7.279999999999999805e-01,7.361506819725036621e-01
6.800000000000000488e-01,6.897336244583129883e-01
8.389999999999999680e-01,8.417918682098388672e-01
8.479999999999999760e-01,8.551175594329833984e-01
8.719999999999999973e-01,8.561512827873229980e-01
8.930000000000000160e-01,8.997313380241394043e-01
8.870000000000000107e-01,8.932936191558837891e-01
7.580000000000000071e-01,7.444744110107421875e-01
5.510000000000000453e-01,6.046337485313415527e-01
6.770000000000000462e-01,6.840715408325195312e-01
8.870000000000000107e-01,8.525642752647399902e-01
2.800000000000000266e-01,3.003522455692291260e-01
8.389999999999999680e-01,8.311413526535034180e-01
8.559999999999999831e-01,8.756183981895446777e-01
7.419999999999999929e-01,7.526577711105346680e-01
8.389999999999999680e-01,8.357290029525756836e-01
2.660000000000000142e-01,2.638483643531799316e-01
9.330000000000000515e-01,9.250273704528808594e-01
9.280000000000000471e-01,9.127169847488403320e-01
9.759999999999999787e-01,9.457542300224304199e-01
4.520000000000000129e-01,3.925381302833557129e-01
6.209999999999999964e-01,6.185498833656311035e-01
9.759999999999999787e-01,9.752451181411743164e-01
2.819999999999999729e-01,2.401457577943801880e-01
9.010000000000000231e-01,8.884315490722656250e-01
9.030000000000000249e-01,8.841472268104553223e-01
1.000000000000000000e+00,9.618166685104370117e-01
8.709999999999999964e-01,8.577942252159118652e-01
6.640000000000000346e-01,6.648880839347839355e-01
9.050000000000000266e-01,9.028499722480773926e-01
8.469999999999999751e-01,8.615453839302062988e-01
7.499999999999999722e-02,8.086290955543518066e-02
3.150000000000000022e-01,2.960565388202667236e-01
8.870000000000000107e-01,8.370601534843444824e-01
7.099999999999999645e-01,7.144531607627868652e-01
7.900000000000000355e-01,7.714248895645141602e-01
9.110000000000000320e-01,8.980988860130310059e-01
1.600000000000000033e-01,1.581122875213623047e-01
2.010000000000000120e-01,2.741314172744750977e-01
8.659999999999999920e-01,8.667376041412353516e-01
7.359999999999999876e-01,7.768468856811523438e-01
9.639999999999999680e-01,9.691001772880554199e-01
4.269999999999999907e-01,3.926132023334503174e-01
7.980000000000000426e-01,7.504095435142517090e-01
9.030000000000000249e-01,8.823885917663574219e-01
7.680000000000000160e-01,7.536692619323730469e-01
7.439999999999999947e-01,7.548909187316894531e-01
9.370000000000000551e-01,9.366082549095153809e-01
9.099999999999999756e-02,1.325149238109588623e-01
8.790000000000000036e-01,8.773890733718872070e-01
8.930000000000000160e-01,8.830221891403198242e-01
1.940000000000000058e-01,1.919378191232681274e-01
8.469999999999999751e-01,8.509160876274108887e-01
7.520000000000000018e-01,7.334948778152465820e-01
8.309999999999999609e-01,8.320842385292053223e-01
7.019999999999999574e-01,7.083521485328674316e-01
6.209999999999999964e-01,6.313085556030273438e-01
5.769999999999999574e-01,5.608580708503723145e-01
6.650000000000000355e-01,6.719694137573242188e-01
1.000000000000000000e+00,9.688701629638671875e-01
9.439999999999999503e-01,8.977805376052856445e-01
9.170000000000000373e-01,9.170805811882019043e-01
8.060000000000000497e-01,7.961211204528808594e-01
3.119999999999999996e-01,2.838008105754852295e-01
9.190000000000000391e-01,9.121616482734680176e-01
3.820000000000000062e-01,3.447562456130981445e-01
7.980000000000000426e-01,7.991919517517089844e-01
7.019999999999999574e-01,6.601741909980773926e-01
8.389999999999999680e-01,8.129829168319702148e-01
8.790000000000000036e-01,8.792952299118041992e-01
9.360000000000000542e-01,9.306386709213256836e-01
8.870000000000000107e-01,9.036714434623718262e-01
9.519999999999999574e-01,9.387615919113159180e-01
9.190000000000000391e-01,9.113144278526306152e-01
6.860000000000000542e-01,6.777156591415405273e-01
7.900000000000000355e-01,7.933305501937866211e-01
9.250000000000000444e-01,9.285647273063659668e-01
8.790000000000000036e-01,8.816783428192138672e-01
9.030000000000000249e-01,9.013662934303283691e-01
9.120000000000000329e-01,8.974140882492065430e-01
7.600000000000000089e-01,7.495011687278747559e-01
8.940000000000000169e-01,8.809033036231994629e-01
9.330000000000000515e-01,9.347022771835327148e-01
8.790000000000000036e-01,8.587628602981567383e-01
9.280000000000000471e-01,9.143306016921997070e-01
8.549999999999999822e-01,8.671402335166931152e-01
8.139999999999999458e-01,8.273914456367492676e-01
9.010000000000000231e-01,8.831554055213928223e-01
7.830000000000000293e-01,7.678495049476623535e-01
9.110000000000000320e-01,8.694738149642944336e-01
7.820000000000000284e-01,7.918297648429870605e-01
7.660000000000000142e-01,7.518007159233093262e-01
8.239999999999999547e-01,8.479299545288085938e-01
9.569999999999999618e-01,9.595832824707031250e-01
8.469999999999999751e-01,8.473120331764221191e-01
2.600000000000000089e-01,2.541440129280090332e-01
8.549999999999999822e-01,8.468404412269592285e-01
9.190000000000000391e-01,9.183950424194335938e-01
8.389999999999999680e-01,8.302807807922363281e-01
8.629999999999999893e-01,8.791832327842712402e-01
8.629999999999999893e-01,8.677494525909423828e-01
7.910000000000000364e-01,7.878028154373168945e-01
9.879999999999999893e-01,9.907804727554321289e-01
8.419999999999999707e-01,8.209114074707031250e-01
7.900000000000000078e-02,8.146952092647552490e-02
9.190000000000000391e-01,9.237385988235473633e-01
9.759999999999999787e-01,9.615631699562072754e-01
5.480000000000000426e-01,5.243515372276306152e-01
9.170000000000000373e-01,9.221412539482116699e-01
9.489999999999999547e-01,9.604550600051879883e-01
8.629999999999999893e-01,8.378648161888122559e-01
8.629999999999999893e-01,8.484993577003479004e-01
1.419999999999999873e-01,1.403681188821792603e-01
9.030000000000000249e-01,8.901487588882446289e-01
5.380000000000000338e-01,4.756438136100769043e-01
2.800000000000000266e-01,3.499946296215057373e-01
6.209999999999999964e-01,6.139430403709411621e-01
8.709999999999999964e-01,8.666064143180847168e-01
8.219999999999999529e-01,8.233193755149841309e-01
8.549999999999999822e-01,8.632972836494445801e-01
8.709999999999999964e-01,8.236309289932250977e-01
9.120000000000000329e-01,9.161736965179443359e-01
8.780000000000000027e-01,8.593725562095642090e-01
5.390000000000000346e-01,5.597422122955322266e-01
1.519999999999999962e-01,1.660010516643524170e-01
8.149999999999999467e-01,8.443679213523864746e-01
5.000000000000000000e-01,5.388898253440856934e-01
3.629999999999999893e-01,3.202872574329376221e-01
9.280000000000000471e-01,9.273628592491149902e-01
8.950000000000000178e-01,9.034628868103027344e-01
7.099999999999999367e-02,1.267769783735275269e-01
3.519999999999999796e-01,3.698725998401641846e-01
5.480000000000000426e-01,5.275086760520935059e-01
7.019999999999999574e-01,6.950242519378662109e-01
8.389999999999999680e-01,8.442203998565673828e-01
7.439999999999999947e-01,7.416146397590637207e-01
8.269999999999999574e-01,8.214032649993896484e-01
8.930000000000000160e-01,9.136107563972473145e-01
9.030000000000000249e-01,8.815597891807556152e-01
4.919999999999999929e-01,5.051237344741821289e-01
9.030000000000000249e-01,9.221639037132263184e-01
8.459999999999999742e-01,8.561337590217590332e-01
1.680000000000000104e-01,1.604263186454772949e-01
8.139999999999999458e-01,8.079189062118530273e-01
7.980000000000000426e-01,8.560143113136291504e-01
9.360000000000000542e-01,9.142151474952697754e-01
8.549999999999999822e-01,8.561007380485534668e-01
7.720000000000000195e-01,7.508972287178039551e-01
9.040000000000000258e-01,9.017472863197326660e-01
1.000000000000000000e+00,9.688026309013366699e-01
9.439999999999999503e-01,9.470641016960144043e-01
7.179999999999999716e-01,7.379153370857238770e-01
9.759999999999999787e-01,9.838712811470031738e-01
7.740000000000000213e-01,7.670199871063232422e-01
9.250000000000000444e-01,9.360104799270629883e-01
7.439999999999999947e-01,7.436463236808776855e-01
7.660000000000000142e-01,8.220641016960144043e-01
3.360000000000000209e-01,3.492782711982727051e-01
8.300000000000000433e-02,8.575512468814849854e-02
6.939999999999999503e-01,6.779535412788391113e-01
1.019999999999999934e-01,1.339794397354125977e-01
8.950000000000000178e-01,8.872606158256530762e-01
4.919999999999999929e-01,4.846383333206176758e-01
8.389999999999999680e-01,8.351246714591979980e-01
8.629999999999999893e-01,8.653281331062316895e-01
9.270000000000000462e-01,9.252760410308837891e-01
8.229999999999999538e-01,8.106532692909240723e-01
5.120000000000000107e-01,5.064338445663452148e-01
3.579999999999999849e-01,3.675914406776428223e-01
3.920000000000000151e-01,3.959382772445678711e-01
1.140000000000000041e-01,1.423083543777465820e-01
3.950000000000000178e-01,4.007747769355773926e-01
5.480000000000000426e-01,5.423265099525451660e-01
3.200000000000000067e-01,4.371494650840759277e-01
3.790000000000000036e-01,3.506052792072296143e-01
8.790000000000000036e-01,9.099542498588562012e-01
3.150000000000000022e-01,2.950828969478607178e-01
9.679999999999999716e-01,9.611421227455139160e-01
9.759999999999999787e-01,9.849619269371032715e-01
9.759999999999999787e-01,9.264767765998840332e-01
7.179999999999999716e-01,7.125936746597290039e-01
9.110000000000000320e-01,8.757703304290771484e-01
9.330000000000000515e-01,9.251599907875061035e-01
7.099999999999999645e-01,7.763955593109130859e-01
7.980000000000000426e-01,7.609183192253112793e-01
9.130000000000000338e-01,9.025425314903259277e-01
7.359999999999999876e-01,7.485601902008056641e-01
6.560000000000000275e-01,6.613262891769409180e-01
2.959999999999999853e-01,3.100067079067230225e-01
6.860000000000000542e-01,7.092269062995910645e-01
7.630000000000000115e-01,7.715720534324645996e-01
8.389999999999999680e-01,8.341962099075317383e-01
8.820000000000000062e-01,8.919134736061096191e-01
5.919999999999999707e-01,5.769605040550231934e-01
6.879999999999999449e-01,7.045972347259521484e-01
8.900000000000000133e-01,8.974961638450622559e-01
9.439999999999999503e-01,9.142070412635803223e-01
8.319999999999999618e-01,8.604481816291809082e-01
8.389999999999999680e-01,8.789971470832824707e-01
6.400000000000000133e-01,6.304843425750732422e-01
8.629999999999999893e-01,8.695361614227294922e-01
8.469999999999999751e-01,8.490964770317077637e-01
8.229999999999999538e-01,8.206487894058227539e-01
9.449999999999999512e-01,9.393070340156555176e-01
8.960000000000000187e-01,9.016383886337280273e-01
9.110000000000000320e-01,9.264392256736755371e-01
5.240000000000000213e-01,4.933715760707855225e-01
9.439999999999999503e-01,9.379683136940002441e-01
4.919999999999999929e-01,4.949917197227478027e-01
6.290000000000000036e-01,6.152567267417907715e-01
9.839999999999999858e-01,9.787777662277221680e-01
8.229999999999999538e-01,8.445454239845275879e-01
7.439999999999999947e-01,7.494389414787292480e-01
6.680000000000000382e-01,6.698587536811828613e-01
9.330000000000000515e-01,9.281746149063110352e-01
9.130000000000000338e-01,8.999802470207214355e-01
8.549999999999999822e-01,8.638951778411865234e-01
7.820000000000000284e-01,7.665997147560119629e-01
9.350000000000000533e-01,8.622153401374816895e-01
8.080000000000000515e-01,8.261330127716064453e-01
5.560000000000000497e-01,5.459220409393310547e-01
