6.449999809265136719e-01,6.456111669540405273e-01
9.089999794960021973e-01,9.079940319061279297e-01
7.100000232458114624e-02,7.073930650949478149e-02
5.690000057220458984e-01,5.671140551567077637e-01
8.550000190734863281e-01,8.550605773925781250e-01
7.039999961853027344e-01,7.031189203262329102e-01
9.029999971389770508e-01,8.971142768859863281e-01
7.429999709129333496e-01,7.429329156875610352e-01
8.309999704360961914e-01,8.232498168945312500e-01
9.599999785423278809e-01,9.583612680435180664e-01
8.470000028610229492e-01,8.463799953460693359e-01
6.560000181198120117e-01,6.548352241516113281e-01
7.429999709129333496e-01,7.403148412704467773e-01
9.440000057220458984e-01,9.417984485626220703e-01
6.290000081062316895e-01,6.275112032890319824e-01
6.209999918937683105e-01,6.238054037094116211e-01
7.789999842643737793e-01,7.814918756484985352e-01
3.790000081062316895e-01,3.973605036735534668e-01
9.919999837875366211e-01,9.893190860748291016e-01
6.959999799728393555e-01,6.954213380813598633e-01
9.409999847412109375e-01,9.428840875625610352e-01
8.470000028610229492e-01,8.507993221282958984e-01
7.910000085830688477e-01,7.901470661163330078e-01
9.169999957084655762e-01,9.135349988937377930e-01
5.000000000000000000e-01,4.891189336776733398e-01
2.579999864101409912e-01,2.590408027172088623e-01
7.099999785423278809e-01,7.079801559448242188e-01
9.440000057220458984e-01,9.442809820175170898e-01
9.190000295639038086e-01,9.174189567565917969e-01
9.919999837875366211e-01,9.876661300659179688e-01
9.520000219345092773e-01,9.589080810546875000e-01
6.800000071525573730e-01,6.800279617309570312e-01
9.520000219345092773e-01,9.496657848358154297e-01
8.230000138282775879e-01,8.207839727401733398e-01
8.550000190734863281e-01,8.524780273437500000e-01
8.389999866485595703e-01,8.400046825408935547e-01
5.239999890327453613e-01,5.184745192527770996e-01
4.440000057220458984e-01,4.472614526748657227e-01
9.269999861717224121e-01,9.200662374496459961e-01
9.350000023841857910e-01,9.350166320800781250e-01
7.469999790191650391e-01,7.460668087005615234e-01
7.919999957084655762e-01,7.868434190750122070e-01
8.629999756813049316e-01,8.565164804458618164e-01
8.149999976158142090e-01,8.135478496551513672e-01
4.350000023841857910e-01,4.386415481567382812e-01
7.900000214576721191e-01,7.919297218322753906e-01
8.719999790191650391e-01,8.765004873275756836e-01
7.390000224113464355e-01,7.418961524963378906e-01
8.500000238418579102e-01,8.509258031845092773e-01
6.209999918937683105e-01,6.176410913467407227e-01
3.459999859333038330e-01,3.457428812980651855e-01
8.550000190734863281e-01,8.506737947463989258e-01
6.959999799728393555e-01,6.996273994445800781e-01
9.269999861717224121e-01,9.270668029785156250e-01
7.519999742507934570e-01,7.528836727142333984e-01
8.709999918937683105e-01,8.697649240493774414e-01
4.580000042915344238e-01,4.587995409965515137e-01
7.469999790191650391e-01,7.443505525588989258e-01
8.709999918937683105e-01,8.685156106948852539e-01
5.730000138282775879e-01,5.614942312240600586e-01
7.149999737739562988e-01,7.138631343841552734e-01
8.000000119209289551e-01,7.991931438446044922e-01
8.659999966621398926e-01,8.633704185485839844e-01
9.190000295639038086e-01,9.151595830917358398e-01
9.200000166893005371e-01,9.190136194229125977e-01
8.550000190734863281e-01,8.517649173736572266e-01
9.449999928474426270e-01,9.423447847366333008e-01
7.739999890327453613e-01,7.743763923645019531e-01
8.539999723434448242e-01,8.513634204864501953e-01
8.389999866485595703e-01,8.388566970825195312e-01
5.239999890327453613e-01,5.139681100845336914e-01
7.789999842643737793e-01,7.796911001205444336e-01
9.029999971389770508e-01,8.992311954498291016e-01
7.020000219345092773e-01,6.985832452774047852e-01
9.599999785423278809e-01,9.593342542648315430e-01
3.619999885559082031e-01,3.679529428482055664e-01
9.190000295639038086e-01,9.161622524261474609e-01
8.700000047683715820e-01,8.642191886901855469e-01
9.369999766349792480e-01,9.324182271957397461e-01
8.149999976158142090e-01,8.123303651809692383e-01
9.120000004768371582e-01,9.142231941223144531e-01
3.310000002384185791e-01,3.296335935592651367e-01
8.709999918937683105e-01,8.715131282806396484e-01
9.440000057220458984e-01,9.398058652877807617e-01
8.870000243186950684e-01,8.847634792327880859e-01
6.880000233650207520e-01,6.899186372756958008e-01
8.629999756813049316e-01,8.603792190551757812e-01
8.740000128746032715e-01,8.721357583999633789e-01
8.930000066757202148e-01,8.909587860107421875e-01
7.070000171661376953e-01,7.107933759689331055e-01
8.270000219345092773e-01,8.247752189636230469e-01
8.899999856948852539e-01,8.876324892044067383e-01
9.279999732971191406e-01,9.289880990982055664e-01
9.490000009536743164e-01,9.482880830764770508e-01
9.359999895095825195e-01,9.402544498443603516e-01
5.239999890327453613e-01,5.371209383010864258e-01
7.820000052452087402e-01,7.838699817657470703e-01
6.560000181198120117e-01,6.550164222717285156e-01
8.930000066757202148e-01,8.919692039489746094e-01
8.949999809265136719e-01,8.942019939422607422e-01
8.470000028610229492e-01,8.442879915237426758e-01
9.010000228881835938e-01,8.962664604187011719e-01
8.719999790191650391e-01,8.780350685119628906e-01
9.049999713897705078e-01,9.048006534576416016e-01
4.519999921321868896e-01,4.606799483299255371e-01
6.560000181198120117e-01,6.578632593154907227e-01
5.199999809265136719e-01,5.189653635025024414e-01
9.200000166893005371e-01,9.197568893432617188e-01
7.419999837875366211e-01,7.395049333572387695e-01
9.369999766349792480e-01,9.346457719802856445e-01
9.369999766349792480e-01,9.387170076370239258e-01
4.410000145435333252e-01,4.363384246826171875e-01
8.730000257492065430e-01,8.750269412994384766e-01
8.470000028610229492e-01,8.444800376892089844e-01
8.349999785423278809e-01,8.314852714538574219e-01
6.610000133514404297e-01,6.572370529174804688e-01
7.979999780654907227e-01,7.934576272964477539e-01
2.579999864101409912e-01,2.360908240079879761e-01
9.190000295639038086e-01,9.175748825073242188e-01
7.179999947547912598e-01,7.175104618072509766e-01
8.709999918937683105e-01,8.680355548858642578e-01
8.470000028610229492e-01,8.454623222351074219e-01
7.979999780654907227e-01,7.961039543151855469e-01
7.360000014305114746e-01,7.279206514358520508e-01
8.240000009536743164e-01,8.238887786865234375e-01
6.639999747276306152e-01,6.638213396072387695e-01
8.960000276565551758e-01,8.980414867401123047e-01
9.440000057220458984e-01,9.417326450347900391e-01
9.359999895095825195e-01,9.381181001663208008e-01
8.629999756813049316e-01,8.609710931777954102e-01
6.719999909400939941e-01,6.708590984344482422e-01
8.790000081062316895e-01,8.755706548690795898e-01
9.330000281333923340e-01,9.304727315902709961e-01
9.490000009536743164e-01,9.574377536773681641e-01
9.039999842643737793e-01,9.068632125854492188e-01
1.000000000000000000e+00,9.963202476501464844e-01
9.760000109672546387e-01,9.745521545410156250e-01
8.970000147819519043e-01,8.953654766082763672e-01
4.110000133514404297e-01,4.094679355621337891e-01
7.440000176429748535e-01,7.378178834915161133e-01
9.330000281333923340e-01,9.342021942138671875e-01
4.679999947547912598e-01,4.549793899059295654e-01
8.230000138282775879e-01,8.246700763702392578e-01
6.420000195503234863e-01,6.399283409118652344e-01
7.739999890327453613e-01,7.747517824172973633e-01
5.159999728202819824e-01,5.068958401679992676e-01
9.290000200271606445e-01,9.273194074630737305e-01
3.709999918937683105e-01,3.695537745952606201e-01
7.659999728202819824e-01,7.634280920028686523e-01
9.350000023841857910e-01,9.341638088226318359e-01
4.560000002384185791e-01,4.585461318492889404e-01
8.870000243186950684e-01,8.828350305557250977e-01
7.919999957084655762e-01,7.932945489883422852e-01
8.719999790191650391e-01,8.759514093399047852e-01
8.619999885559082031e-01,8.572341203689575195e-01
9.120000004768371582e-01,9.102462530136108398e-01
8.870000243186950684e-01,8.847131729125976562e-01
7.440000176429748535e-01,7.443714141845703125e-01
5.220000147819519043e-01,5.233458876609802246e-01
6.060000061988830566e-01,6.055684089660644531e-01
1.689999997615814209e-01,1.734391897916793823e-01
8.230000138282775879e-01,8.212683200836181641e-01
8.659999966621398926e-01,8.629643917083740234e-01
9.290000200271606445e-01,9.272907972335815430e-01
9.290000200271606445e-01,9.329897165298461914e-01
7.979999780654907227e-01,7.979637384414672852e-01
9.649999737739562988e-01,9.709458351135253906e-01
3.319999873638153076e-01,3.460004627704620361e-01
8.899999856948852539e-01,8.901807069778442383e-01
8.719999790191650391e-01,8.777240514755249023e-01
7.509999871253967285e-01,7.518186569213867188e-01
5.120000243186950684e-01,5.108917355537414551e-01
1.689999997615814209e-01,1.680791974067687988e-01
8.880000114440917969e-01,8.920547962188720703e-01
9.599999785423278809e-01,9.578063488006591797e-01
2.049999982118606567e-01,2.045178711414337158e-01
9.029999971389770508e-01,9.127653837203979492e-01
9.190000295639038086e-01,9.227263927459716797e-01
8.629999756813049316e-01,8.620166778564453125e-01
1.770000010728836060e-01,1.598236262798309326e-01
6.209999918937683105e-01,6.228982210159301758e-01
8.790000081062316895e-01,8.777385950088500977e-01
6.880000233650207520e-01,6.908156871795654297e-01
9.029999971389770508e-01,8.980600833892822266e-01
5.479999780654907227e-01,5.502804517745971680e-01
4.839999973773956299e-01,4.746166169643402100e-01
8.949999809265136719e-01,8.967341184616088867e-01
8.560000061988830566e-01,8.606474399566650391e-01
8.709999918937683105e-01,8.714022636413574219e-01
7.200000286102294922e-01,7.225790023803710938e-01
4.410000145435333252e-01,4.411495029926300049e-01
5.199999809265136719e-01,5.133609175682067871e-01
9.440000057220458984e-01,9.480483531951904297e-01
6.209999918937683105e-01,6.257574558258056641e-01
8.960000276565551758e-01,8.988597393035888672e-01
5.640000104904174805e-01,5.615764856338500977e-01
8.870000243186950684e-01,8.877844810485839844e-01
7.260000109672546387e-01,7.271777391433715820e-01
8.719999790191650391e-01,8.772026300430297852e-01
7.580000162124633789e-01,7.578278779983520508e-01
9.679999947547912598e-01,9.695332050323486328e-01
9.039999842643737793e-01,9.045414924621582031e-01
7.829999923706054688e-01,7.807422876358032227e-01
8.949999809265136719e-01,8.889548778533935547e-01
9.120000004768371582e-01,9.144390821456909180e-01
6.999999880790710449e-01,7.008391618728637695e-01
7.720000147819519043e-01,7.719107866287231445e-01
8.960000276565551758e-01,8.976825475692749023e-01
8.980000019073486328e-01,8.948645591735839844e-01
9.200000166893005371e-01,9.240001440048217773e-01
6.060000061988830566e-01,6.104383468627929688e-01
8.640000224113464355e-01,8.761708736419677734e-01
7.739999890327453613e-01,7.724143266677856445e-01
9.679999947547912598e-01,9.647400379180908203e-01
8.709999918937683105e-01,8.703011274337768555e-01
2.259999960660934448e-01,2.624583244323730469e-01
7.749999761581420898e-01,7.753235101699829102e-01
6.930000185966491699e-01,6.969685554504394531e-01
8.709999918937683105e-01,8.722892999649047852e-01
9.359999895095825195e-01,9.406700134277343750e-01
7.659999728202819824e-01,7.663240432739257812e-01
8.470000028610229492e-01,8.463572263717651367e-01
9.409999847412109375e-01,9.439064264297485352e-01
6.050000190734863281e-01,6.016446352005004883e-01
8.159999847412109375e-01,8.182820081710815430e-01
8.949999809265136719e-01,8.960632085800170898e-01
8.140000104904174805e-01,8.131098747253417969e-01
7.580000162124633789e-01,7.562339305877685547e-01
8.960000276565551758e-01,8.994410037994384766e-01
8.740000128746032715e-01,8.710488080978393555e-01
8.930000066757202148e-01,8.937619924545288086e-01
1.770000010728836060e-01,1.769578158855438232e-01
8.790000081062316895e-01,8.794492483139038086e-01
8.550000190734863281e-01,8.603988885879516602e-01
8.080000281333923340e-01,8.073871135711669922e-01
8.790000081062316895e-01,8.755974769592285156e-01
6.800000071525573730e-01,6.791299581527709961e-01
8.479999899864196777e-01,8.550491333007812500e-01
9.120000004768371582e-01,9.156401157379150391e-01
8.230000138282775879e-01,8.220349550247192383e-01
7.590000033378601074e-01,7.590607404708862305e-01
7.979999780654907227e-01,7.993150949478149414e-01
2.280000001192092896e-01,2.228677123785018921e-01
8.230000138282775879e-01,8.199871778488159180e-01
9.200000166893005371e-01,9.240617752075195312e-01
7.590000033378601074e-01,7.594283819198608398e-01
5.120000243186950684e-01,5.171445608139038086e-01
9.369999766349792480e-01,9.329309463500976562e-01
5.139999985694885254e-01,5.184232592582702637e-01
8.550000190734863281e-01,8.517909049987792969e-01
7.500000000000000000e-01,7.507035732269287109e-01
9.679999947547912598e-01,9.602115154266357422e-01
8.610000014305114746e-01,8.602560758590698242e-01
8.230000138282775879e-01,8.182827234268188477e-01
6.129999756813049316e-01,6.038260459899902344e-01
9.879999756813049316e-01,9.882296323776245117e-01
8.889999985694885254e-01,8.909329175949096680e-01
9.449999928474426270e-01,9.458422660827636719e-01
8.479999899864196777e-01,8.508082628250122070e-01
7.279999852180480957e-01,7.322188615798950195e-01
8.709999918937683105e-01,8.726433515548706055e-01
6.079999804496765137e-01,6.079069375991821289e-01
9.520000219345092773e-01,9.506139755249023438e-01
6.050000190734863281e-01,6.044240593910217285e-01
7.440000176429748535e-01,7.412109375000000000e-01
9.279999732971191406e-01,9.333087205886840820e-01
6.380000114440917969e-01,6.360328197479248047e-01
9.520000219345092773e-01,9.530164003372192383e-01
1.689999997615814209e-01,1.734391897916793823e-01
8.140000104904174805e-01,8.163238763809204102e-01
9.010000228881835938e-01,9.017908573150634766e-01
6.959999799728393555e-01,6.941040754318237305e-01
8.470000028610229492e-01,8.442955017089843750e-01
9.110000133514404297e-01,9.129009246826171875e-01
9.879999756813049316e-01,9.897004365921020508e-01
7.580000162124633789e-01,7.554780244827270508e-01
9.039999842643737793e-01,9.076151847839355469e-01
8.389999866485595703e-01,8.385345935821533203e-01
9.129999876022338867e-01,9.110159873962402344e-01
9.010000228881835938e-01,8.996038436889648438e-01
8.309999704360961914e-01,8.294968605041503906e-01
4.760000109672546387e-01,4.708126187324523926e-01
7.979999780654907227e-01,7.953168153762817383e-01
8.309999704360961914e-01,8.287874460220336914e-01
8.550000190734863281e-01,8.565062284469604492e-01
6.880000233650207520e-01,6.862112283706665039e-01
9.110000133514404297e-01,9.107677936553955078e-01
9.639999866485595703e-01,9.636574983596801758e-01
8.629999756813049316e-01,8.627656698226928711e-01
9.440000057220458984e-01,9.419679641723632812e-01
8.479999899864196777e-01,8.514863252639770508e-01
7.820000052452087402e-01,7.831536531448364258e-01
8.709999918937683105e-01,8.688870668411254883e-01
8.230000138282775879e-01,8.233548402786254883e-01
8.709999918937683105e-01,8.700909614562988281e-01
9.679999947547912598e-01,9.613668918609619141e-01
9.169999957084655762e-01,9.134310483932495117e-01
9.290000200271606445e-01,9.296190738677978516e-01
6.079999804496765137e-01,6.095977425575256348e-01
7.820000052452087402e-01,7.818093299865722656e-01
7.979999780654907227e-01,7.990028858184814453e-01
8.949999809265136719e-01,8.926903009414672852e-01
8.870000243186950684e-01,8.840512037277221680e-01
9.919999837875366211e-01,9.873732328414916992e-01
8.059999942779541016e-01,8.069081306457519531e-01
9.369999766349792480e-01,9.344971179962158203e-01
9.760000109672546387e-01,9.734227657318115234e-01
3.939999938011169434e-01,3.960428237915039062e-01
6.560000181198120117e-01,6.558055877685546875e-01
9.430000185966491699e-01,9.430534839630126953e-01
8.859999775886535645e-01,8.821098804473876953e-01
7.469999790191650391e-01,7.463245391845703125e-01
9.029999971389770508e-01,9.008117914199829102e-01
8.470000028610229492e-01,8.460838794708251953e-01
9.029999971389770508e-01,9.002106189727783203e-01
8.550000190734863281e-01,8.535635471343994141e-01
8.500000238418579102e-01,8.418273925781250000e-01
1.599999964237213135e-01,1.609829813241958618e-01
8.230000138282775879e-01,8.217195272445678711e-01
6.610000133514404297e-01,6.683349609375000000e-01
7.419999837875366211e-01,7.424821853637695312e-01
9.120000004768371582e-01,9.121631383895874023e-01
9.190000295639038086e-01,9.161479473114013672e-01
9.110000133514404297e-01,9.098249673843383789e-01
7.350000143051147461e-01,7.340861558914184570e-01
5.350000262260437012e-01,5.346648693084716797e-01
9.200000166893005371e-01,9.208947420120239258e-01
3.630000054836273193e-01,3.715518712997436523e-01
7.900000214576721191e-01,7.877731323242187500e-01
8.790000081062316895e-01,8.750190734863281250e-01
9.200000166893005371e-01,9.174618721008300781e-01
5.669999718666076660e-01,5.663597583770751953e-01
8.960000276565551758e-01,8.969823122024536133e-01
8.949999809265136719e-01,8.947335481643676758e-01
2.680000066757202148e-01,2.634398043155670166e-01
7.419999837875366211e-01,7.388402223587036133e-01
8.399999737739562988e-01,8.456559181213378906e-01
4.839999973773956299e-01,4.759950041770935059e-01
7.739999890327453613e-01,7.755961418151855469e-01
5.809999704360961914e-01,5.719439983367919922e-01
4.920000135898590088e-01,4.726827144622802734e-01
8.560000061988830566e-01,8.594863414764404297e-01
3.630000054836273193e-01,3.652054071426391602e-01
3.499999940395355225e-01,3.555668294429779053e-01
7.260000109672546387e-01,7.228595018386840820e-01
6.880000233650207520e-01,6.896688938140869141e-01
7.659999728202819824e-01,7.600135803222656250e-01
8.259999752044677734e-01,8.274093866348266602e-01
6.930000185966491699e-01,6.930921077728271484e-01
8.059999942779541016e-01,8.029577732086181641e-01
6.940000057220458984e-01,6.909364461898803711e-01
8.880000114440917969e-01,8.904870748519897461e-01
8.560000061988830566e-01,8.603796958923339844e-01
1.940000057220458984e-01,2.065135836601257324e-01
9.279999732971191406e-01,9.319746494293212891e-01
6.940000057220458984e-01,6.945295333862304688e-01
9.279999732971191406e-01,9.316514730453491211e-01
9.369999766349792480e-01,9.351211786270141602e-01
9.330000281333923340e-01,9.324939250946044922e-01
9.760000109672546387e-01,9.752211570739746094e-01
6.050000190734863281e-01,6.080625057220458984e-01
4.560000002384185791e-01,4.608030915260314941e-01
9.279999732971191406e-01,9.317145347595214844e-01
8.719999790191650391e-01,8.713923692703247070e-01
3.280000090599060059e-01,3.231094777584075928e-01
7.820000052452087402e-01,7.823457717895507812e-01
8.389999866485595703e-01,8.395426273345947266e-01
7.659999728202819824e-01,7.644816637039184570e-01
2.739999890327453613e-01,2.785928249359130859e-01
8.790000081062316895e-01,8.752713203430175781e-01
9.330000281333923340e-01,9.306375980377197266e-01
9.010000228881835938e-01,9.031111001968383789e-01
4.440000057220458984e-01,4.415898621082305908e-01
9.290000200271606445e-01,9.268862009048461914e-01
8.159999847412109375e-01,8.150677680969238281e-01
8.550000190734863281e-01,8.556134700775146484e-01
3.950000107288360596e-01,3.750375211238861084e-01
9.190000295639038086e-01,9.174877405166625977e-01
6.399999856948852539e-01,6.406480073928833008e-01
7.659999728202819824e-01,7.627730369567871094e-01
6.290000081062316895e-01,6.254593133926391602e-01
9.089999794960021973e-01,9.126663208007812500e-01
9.029999971389770508e-01,9.004962444305419922e-01
6.759999990463256836e-01,6.770154237747192383e-01
8.820000290870666504e-01,8.847877979278564453e-01
9.110000133514404297e-01,9.106007814407348633e-01
7.919999957084655762e-01,7.903541326522827148e-01
8.299999684095382690e-02,8.539101481437683105e-02
8.140000104904174805e-01,8.164076805114746094e-01
9.120000004768371582e-01,9.167050123214721680e-01
8.500000238418579102e-01,8.517062664031982422e-01
8.880000114440917969e-01,8.903700113296508789e-01
7.340000271797180176e-01,7.347531318664550781e-01
8.859999775886535645e-01,8.851799964904785156e-01
9.760000109672546387e-01,9.735542535781860352e-01
6.340000033378601074e-01,6.298468112945556641e-01
8.790000081062316895e-01,8.781352043151855469e-01
7.419999837875366211e-01,7.429739236831665039e-01
5.669999718666076660e-01,5.650625228881835938e-01
8.629999756813049316e-01,8.569638729095458984e-01
3.759999871253967285e-01,3.701101541519165039e-01
5.559999942779541016e-01,5.579823851585388184e-01
9.169999957084655762e-01,9.172482490539550781e-01
9.800000190734863281e-01,9.767791032791137695e-01
5.770000219345092773e-01,5.790346264839172363e-01
8.899999856948852539e-01,8.878407478332519531e-01
8.159999847412109375e-01,8.153363466262817383e-01
8.970000147819519043e-01,8.961435556411743164e-01
6.370000243186950684e-01,6.390267610549926758e-01
9.039999842643737793e-01,9.055168628692626953e-01
8.719999790191650391e-01,8.751264810562133789e-01
8.820000290870666504e-01,8.787581920623779297e-01
8.230000138282775879e-01,8.238937854766845703e-01
3.519999980926513672e-01,3.591183125972747803e-01
3.950000107288360596e-01,4.050202667713165283e-01
9.449999928474426270e-01,9.447432756423950195e-01
9.559999704360961914e-01,9.557784795761108398e-01
8.790000081062316895e-01,8.781527280807495117e-01
7.900000214576721191e-01,7.886289358139038086e-01
1.729999929666519165e-01,1.720667183399200439e-01
9.350000023841857910e-01,9.350883960723876953e-01
9.120000004768371582e-01,9.115866422653198242e-01
9.110000133514404297e-01,9.116301536560058594e-01
6.769999861717224121e-01,6.731866598129272461e-01
8.870000243186950684e-01,8.866039514541625977e-01
5.889999866485595703e-01,5.795546770095825195e-01
8.470000028610229492e-01,8.460078239440917969e-01
1.840000003576278687e-01,1.891895830631256104e-01
6.449999809265136719e-01,6.343970298767089844e-01
2.660000026226043701e-01,2.760792374610900879e-01
