6.179999709129333496e-01,6.131396293640136719e-01
8.659999966621398926e-01,8.683068156242370605e-01
8.220000267028808594e-01,8.270416259765625000e-01
6.480000019073486328e-01,6.687442660331726074e-01
9.279999732971191406e-01,9.315274357795715332e-01
8.820000290870666504e-01,8.882638216018676758e-01
8.190000057220458984e-01,8.202923536300659180e-01
7.260000109672546387e-01,7.242096662521362305e-01
6.840000152587890625e-01,6.839651465415954590e-01
8.159999847412109375e-01,8.074983954429626465e-01
6.359999775886535645e-01,6.383262872695922852e-01
8.230000138282775879e-01,8.210859894752502441e-01
8.470000028610229492e-01,8.528434038162231445e-01
7.789999842643737793e-01,7.861663103103637695e-01
8.470000028610229492e-01,8.481205105781555176e-01
8.870000243186950684e-01,8.877037167549133301e-01
9.279999732971191406e-01,9.331757426261901855e-01
9.049999713897705078e-01,9.049881100654602051e-01
8.870000243186950684e-01,8.823827505111694336e-01
8.640000224113464355e-01,8.644288182258605957e-01
7.919999957084655762e-01,7.890756130218505859e-01
8.949999809265136719e-01,8.973219394683837891e-01
4.839999973773956299e-01,4.826287627220153809e-01
7.419999837875366211e-01,7.377084493637084961e-01
8.389999866485595703e-01,8.339737057685852051e-01
7.900000214576721191e-01,7.946042418479919434e-01
8.629999756813049316e-01,8.586408495903015137e-01
9.110000133514404297e-01,9.091798067092895508e-01
5.559999942779541016e-01,5.422205328941345215e-01
6.610000133514404297e-01,6.578032970428466797e-01
9.369999766349792480e-01,9.377593398094177246e-01
3.310000002384185791e-01,3.252665102481842041e-01
5.970000028610229492e-01,5.935642123222351074e-01
8.230000138282775879e-01,8.259381651878356934e-01
5.680000185966491699e-01,5.653823018074035645e-01
8.949999809265136719e-01,8.931959867477416992e-01
7.429999709129333496e-01,7.465273141860961914e-01
8.140000104904174805e-01,8.091435432434082031e-01
8.949999809265136719e-01,8.938894867897033691e-01
8.629999756813049316e-01,8.686791062355041504e-01
6.560000181198120117e-01,6.555779576301574707e-01
7.509999871253967285e-01,7.525559663772583008e-01
9.190000295639038086e-01,9.179199934005737305e-01
7.580000162124633789e-01,7.602378129959106445e-01
6.529999971389770508e-01,6.563661098480224609e-01
8.859999775886535645e-01,8.802427053451538086e-01
9.760000109672546387e-01,9.724592566490173340e-01
3.540000021457672119e-01,3.596600592136383057e-01
6.800000071525573730e-01,6.791759729385375977e-01
7.670000195503234863e-01,8.121128678321838379e-01
8.629999756813049316e-01,8.665217757225036621e-01
8.619999885559082031e-01,8.552149534225463867e-01
9.760000109672546387e-01,9.704585671424865723e-01
7.260000109672546387e-01,7.160943150520324707e-01
6.129999756813049316e-01,6.043525338172912598e-01
7.020000219345092773e-01,7.093390822410583496e-01
9.679999947547912598e-01,9.715880751609802246e-01
8.870000243186950684e-01,8.844422698020935059e-01
3.540000021457672119e-01,3.667154014110565186e-01
9.599999785423278809e-01,9.599977135658264160e-01
7.110000252723693848e-01,7.077484726905822754e-01
7.979999780654907227e-01,7.960410714149475098e-01
8.389999866485595703e-01,8.416801095008850098e-01
8.389999866485595703e-01,8.337710499763488770e-01
8.389999866485595703e-01,8.419275283813476562e-01
5.889999866485595703e-01,5.964921116828918457e-01
1.770000010728836060e-01,1.622198522090911865e-01
9.110000133514404297e-01,9.113472104072570801e-01
9.760000109672546387e-01,9.741124510765075684e-01
7.509999871253967285e-01,7.525057196617126465e-01
7.360000014305114746e-01,7.321621775627136230e-01
8.309999704360961914e-01,8.269503712654113770e-01
7.979999780654907227e-01,7.916849851608276367e-01
1.609999984502792358e-01,1.598591804504394531e-01
7.340000271797180176e-01,7.360724806785583496e-01
8.719999790191650391e-01,8.811356425285339355e-01
7.469999790191650391e-01,7.469431757926940918e-01
8.899999856948852539e-01,8.903774619102478027e-01
6.290000081062316895e-01,6.314969062805175781e-01
6.019999980926513672e-01,5.964341163635253906e-01
8.389999866485595703e-01,8.421972393989562988e-01
6.880000233650207520e-01,6.916886568069458008e-01
9.269999861717224121e-01,9.282792806625366211e-01
7.440000176429748535e-01,7.389979362487792969e-01
8.629999756813049316e-01,8.602594137191772461e-01
4.860000014305114746e-01,4.889451861381530762e-01
7.590000033378601074e-01,7.644365429878234863e-01
8.309999704360961914e-01,8.338279724121093750e-01
3.630000054836273193e-01,3.615885078907012939e-01
6.959999799728393555e-01,6.909067034721374512e-01
7.839999794960021973e-01,7.782774567604064941e-01
9.010000228881835938e-01,9.012335538864135742e-01
8.709999918937683105e-01,8.717558383941650391e-01
9.120000004768371582e-01,9.030090570449829102e-01
8.550000190734863281e-01,8.608038425445556641e-01
4.110000133514404297e-01,4.221608042716979980e-01
8.309999704360961914e-01,8.268015980720520020e-01
8.579999804496765137e-01,8.619511127471923828e-01
8.220000267028808594e-01,8.190177083015441895e-01
3.149999976158142090e-01,3.157693147659301758e-01
8.740000128746032715e-01,8.796014785766601562e-01
9.029999971389770508e-01,9.025323987007141113e-01
7.500000000000000000e-01,7.501577138900756836e-01
9.110000133514404297e-01,9.073588252067565918e-01
6.179999709129333496e-01,6.059603691101074219e-01
8.949999809265136719e-01,8.935517072677612305e-01
9.089999794960021973e-01,9.102202057838439941e-01
3.709999918937683105e-01,3.478398621082305908e-01
8.980000019073486328e-01,8.994941711425781250e-01
9.200000166893005371e-01,9.254204034805297852e-01
6.060000061988830566e-01,6.006514430046081543e-01
8.709999918937683105e-01,8.736680746078491211e-01
9.029999971389770508e-01,8.957783579826354980e-01
8.389999866485595703e-01,8.389403223991394043e-01
5.120000243186950684e-01,5.054475069046020508e-01
8.550000190734863281e-01,8.540354371070861816e-01
9.089999794960021973e-01,9.031559824943542480e-01
9.129999876022338867e-01,9.147335886955261230e-01
6.919999718666076660e-01,6.935019493103027344e-01
9.010000228881835938e-01,8.974065184593200684e-01
9.129999876022338867e-01,9.181919693946838379e-01
9.200000166893005371e-01,9.230326414108276367e-01
9.760000109672546387e-01,9.694707989692687988e-01
9.359999895095825195e-01,9.325787425041198730e-01
5.970000028610229492e-01,5.977283120155334473e-01
7.179999947547912598e-01,7.093452811241149902e-01
6.560000181198120117e-01,6.566002368927001953e-01
9.049999713897705078e-01,9.061762094497680664e-01
8.709999918937683105e-01,8.695462346076965332e-01
8.149999976158142090e-01,8.168169856071472168e-01
9.330000281333923340e-01,9.389931559562683105e-01
8.719999790191650391e-01,8.716868162155151367e-01
9.089999794960021973e-01,9.047164916992187500e-01
1.770000010728836060e-01,1.611519604921340942e-01
6.560000181198120117e-01,6.544409990310668945e-01
4.399999976158142090e-01,4.059872925281524658e-01
9.039999842643737793e-01,8.970718383789062500e-01
7.739999890327453613e-01,7.819554805755615234e-01
9.639999866485595703e-01,9.688927531242370605e-01
9.599999785423278809e-01,9.596250653266906738e-01
7.440000176429748535e-01,7.480660080909729004e-01
8.930000066757202148e-01,9.009795188903808594e-01
8.550000190734863281e-01,8.537950515747070312e-01
8.939999938011169434e-01,8.964322805404663086e-01
5.479999780654907227e-01,5.360757112503051758e-01
7.179999947547912598e-01,7.232033014297485352e-01
5.889999866485595703e-01,5.875976085662841797e-01
8.870000243186950684e-01,8.919758200645446777e-01
6.769999861717224121e-01,6.809764504432678223e-01
8.790000081062316895e-01,8.724860548973083496e-01
8.389999866485595703e-01,8.404332995414733887e-01
8.619999885559082031e-01,8.535062074661254883e-01
7.120000123977661133e-01,7.225401997566223145e-01
7.919999957084655762e-01,7.823072671890258789e-01
5.600000023841857910e-01,5.676011443138122559e-01
9.120000004768371582e-01,9.116852283477783203e-01
9.440000057220458984e-01,9.442213177680969238e-01
9.279999732971191406e-01,9.313730001449584961e-01
8.389999866485595703e-01,8.457499146461486816e-01
5.279999971389770508e-01,5.277912020683288574e-01
8.629999756813049316e-01,8.661287426948547363e-01
8.740000128746032715e-01,8.790770769119262695e-01
4.760000109672546387e-01,4.580997228622436523e-01
9.120000004768371582e-01,9.171388149261474609e-01
3.459999859333038330e-01,3.482388556003570557e-01
5.559999942779541016e-01,5.411565899848937988e-01
9.010000228881835938e-01,8.969767093658447266e-01
6.169999837875366211e-01,6.064924597740173340e-01
6.000000238418579102e-01,6.107646226882934570e-01
9.879999756813049316e-01,9.879087805747985840e-01
7.340000271797180176e-01,7.378033399581909180e-01
7.900000214576721191e-01,7.903377413749694824e-01
8.069999814033508301e-01,8.124355673789978027e-01
8.309999704360961914e-01,8.283594846725463867e-01
2.899999916553497314e-01,2.735205888748168945e-01
9.440000057220458984e-01,9.440903067588806152e-01
9.430000185966491699e-01,9.457810521125793457e-01
7.659999728202819824e-01,7.656420469284057617e-01
9.190000295639038086e-01,9.198022484779357910e-01
1.599999964237213135e-01,1.506734937429428101e-01
9.029999971389770508e-01,9.023470878601074219e-01
7.279999852180480957e-01,7.244362831115722656e-01
8.719999790191650391e-01,8.785654306411743164e-01
8.420000076293945312e-01,8.362771868705749512e-01
9.120000004768371582e-01,9.123484492301940918e-01
8.550000190734863281e-01,8.547512292861938477e-01
7.120000123977661133e-01,7.158949375152587891e-01
5.809999704360961914e-01,5.844106674194335938e-01
7.839999794960021973e-01,7.818425297737121582e-01
9.350000023841857910e-01,9.274157881736755371e-01
7.419999837875366211e-01,7.416353821754455566e-01
8.889999985694885254e-01,8.892878890037536621e-01
2.660000026226043701e-01,2.713693380355834961e-01
9.689999818801879883e-01,9.724556803703308105e-01
7.179999947547912598e-01,7.091968059539794922e-01
5.400000214576721191e-01,5.449213981628417969e-01
5.809999704360961914e-01,5.780907869338989258e-01
7.990000247955322266e-01,8.064287900924682617e-01
8.719999790191650391e-01,8.832444548606872559e-01
7.670000195503234863e-01,7.693344354629516602e-01
3.440000116825103760e-01,3.395004570484161377e-01
7.900000214576721191e-01,7.858478426933288574e-01
8.960000276565551758e-01,9.034547805786132812e-01
7.100000232458114624e-02,6.297440826892852783e-02
5.550000071525573730e-01,5.589480996131896973e-01
9.029999971389770508e-01,9.051437973976135254e-01
8.949999809265136719e-01,8.976612091064453125e-01
8.470000028610229492e-01,8.524028062820434570e-01
9.350000023841857910e-01,9.325976967811584473e-01
6.290000081062316895e-01,6.299604177474975586e-01
8.550000190734863281e-01,8.517687916755676270e-01
5.040000081062316895e-01,5.013893842697143555e-01
9.029999971389770508e-01,8.975342512130737305e-01
6.050000190734863281e-01,6.033868193626403809e-01
7.419999837875366211e-01,7.405033111572265625e-01
8.949999809265136719e-01,8.963977098464965820e-01
8.240000009536743164e-01,8.210034370422363281e-01
8.790000081062316895e-01,8.811327219009399414e-01
6.880000233650207520e-01,6.995567679405212402e-01
7.400000095367431641e-01,7.416944503784179688e-01
4.239999949932098389e-01,4.432309865951538086e-01
9.440000057220458984e-01,9.497336745262145996e-01
5.479999780654907227e-01,5.528388023376464844e-01
9.120000004768371582e-01,9.107658267021179199e-01
7.340000271797180176e-01,7.310553789138793945e-01
8.059999942779541016e-01,8.081508278846740723e-01
8.470000028610229492e-01,8.425073027610778809e-01
8.960000276565551758e-01,8.971272706985473633e-01
7.580000162124633789e-01,7.627475261688232422e-01
1.099999994039535522e-01,1.114915907382965088e-01
9.039999842643737793e-01,9.065433144569396973e-01
8.859999775886535645e-01,8.859254717826843262e-01
9.029999971389770508e-01,8.979750871658325195e-01
9.200000166893005371e-01,9.176421761512756348e-01
6.919999718666076660e-01,6.891546249389648438e-01
8.740000128746032715e-01,8.681801557540893555e-01
8.960000276565551758e-01,8.961309790611267090e-01
9.290000200271606445e-01,9.338091015815734863e-01
9.120000004768371582e-01,9.188635349273681641e-01
7.950000166893005371e-01,8.013794422149658203e-01
9.520000219345092773e-01,9.523350596427917480e-01
7.580000162124633789e-01,7.553999423980712891e-01
9.029999971389770508e-01,9.023303389549255371e-01
8.309999704360961914e-01,8.261131644248962402e-01
2.980000078678131104e-01,2.608630657196044922e-01
8.389999866485595703e-01,8.543846607208251953e-01
5.649999976158142090e-01,5.595066547393798828e-01
8.629999756813049316e-01,8.553032875061035156e-01
9.279999732971191406e-01,9.328058362007141113e-01
7.580000162124633789e-01,7.659760713577270508e-01
8.629999756813049316e-01,8.600830435752868652e-01
9.679999947547912598e-01,9.663824439048767090e-01
7.580000162124633789e-01,7.574154734611511230e-01
7.919999957084655762e-01,7.838525176048278809e-01
8.470000028610229492e-01,8.466090559959411621e-01
7.419999837875366211e-01,7.455843687057495117e-01
7.820000052452087402e-01,7.902964949607849121e-01
9.039999842643737793e-01,9.110891222953796387e-01
9.089999794960021973e-01,9.133803844451904297e-01
8.970000147819519043e-01,8.983812332153320312e-01
9.350000023841857910e-01,9.433919787406921387e-01
8.790000081062316895e-01,8.797488808631896973e-01
8.470000028610229492e-01,8.487681746482849121e-01
7.519999742507934570e-01,7.413162589073181152e-01
8.550000190734863281e-01,8.481148481369018555e-01
6.719999909400939941e-01,6.750590205192565918e-01
8.479999899864196777e-01,8.544224500656127930e-01
9.120000004768371582e-01,9.138030409812927246e-01
7.900000214576721191e-01,7.911653518676757812e-01
8.019999861717224121e-01,7.993574738502502441e-01
8.780000209808349609e-01,8.723949790000915527e-01
6.060000061988830566e-01,6.095864772796630859e-01
7.979999780654907227e-01,7.987586259841918945e-01
9.279999732971191406e-01,9.250173568725585938e-01
7.860000133514404297e-01,7.858123183250427246e-01
2.800000011920928955e-01,3.638691306114196777e-01
9.559999704360961914e-01,9.563732743263244629e-01
5.379999876022338867e-01,5.383537411689758301e-01
8.629999756813049316e-01,8.586125373840332031e-01
7.979999780654907227e-01,7.969043850898742676e-01
9.430000185966491699e-01,9.353377223014831543e-01
8.930000066757202148e-01,8.939002156257629395e-01
7.979999780654907227e-01,7.965586781501770020e-01
7.739999890327453613e-01,7.853548526763916016e-01
2.049999982118606567e-01,2.105865776538848877e-01
8.930000066757202148e-01,8.925714492797851562e-01
3.310000002384185791e-01,3.411085009574890137e-01
8.320000171661376953e-01,8.328519463539123535e-01
7.120000123977661133e-01,7.065259814262390137e-01
8.709999918937683105e-01,8.716812729835510254e-01
5.120000243186950684e-01,5.356554388999938965e-01
9.190000295639038086e-01,9.220752120018005371e-01
3.230000138282775879e-01,4.233086705207824707e-01
8.429999947547912598e-01,8.386837840080261230e-01
9.359999895095825195e-01,9.354156851768493652e-01
7.990000247955322266e-01,8.007941246032714844e-01
9.679999947547912598e-01,9.718404412269592285e-01
9.269999861717224121e-01,9.224280118942260742e-01
7.979999780654907227e-01,7.987600564956665039e-01
8.460000157356262207e-01,8.481224775314331055e-01
6.240000128746032715e-01,6.189487576484680176e-01
7.340000271797180176e-01,7.328991293907165527e-01
8.949999809265136719e-01,8.969337940216064453e-01
5.809999704360961914e-01,6.000694632530212402e-01
8.230000138282775879e-01,8.178945183753967285e-01
9.039999842643737793e-01,9.127013683319091797e-01
7.099999785423278809e-01,7.044041156768798828e-01
9.409999847412109375e-01,9.371744990348815918e-01
9.089999794960021973e-01,9.081960320472717285e-01
8.140000104904174805e-01,8.166488409042358398e-01
7.419999837875366211e-01,7.435311675071716309e-01
7.260000109672546387e-01,7.286169528961181641e-01
7.900000214576721191e-01,7.955332994461059570e-01
8.230000138282775879e-01,8.203189969062805176e-01
6.759999990463256836e-01,6.788218617439270020e-01
8.790000081062316895e-01,8.785085082054138184e-01
1.420000046491622925e-01,1.395438164472579956e-01
8.389999866485595703e-01,8.394123315811157227e-01
9.110000133514404297e-01,9.141398668289184570e-01
8.240000009536743164e-01,8.266019821166992188e-01
7.910000085830688477e-01,7.939460873603820801e-01
8.470000028610229492e-01,8.530448675155639648e-01
8.059999942779541016e-01,8.142582774162292480e-01
8.629999756813049316e-01,8.618282675743103027e-01
9.029999971389770508e-01,9.000647664070129395e-01
9.649999737739562988e-01,9.546532034873962402e-01
9.449999928474426270e-01,9.480220675468444824e-01
6.800000071525573730e-01,6.891598105430603027e-01
8.309999704360961914e-01,8.265914916992187500e-01
7.179999947547912598e-01,7.182798981666564941e-01
8.550000190734863281e-01,8.486463427543640137e-01
8.709999918937683105e-01,8.702694177627563477e-01
9.760000109672546387e-01,9.636990427970886230e-01
8.389999866485595703e-01,8.411288857460021973e-01
9.649999737739562988e-01,9.676213860511779785e-01
9.760000109672546387e-01,9.678379893302917480e-01
6.299999952316284180e-01,6.187523007392883301e-01
6.560000181198120117e-01,6.511503458023071289e-01
9.190000295639038086e-01,9.208018779754638672e-01
8.930000066757202148e-01,8.951513767242431641e-01
7.390000224113464355e-01,7.367069125175476074e-01
8.629999756813049316e-01,8.706299662590026855e-01
8.230000138282775879e-01,8.261935710906982422e-01
8.709999918937683105e-01,8.755865693092346191e-01
8.230000138282775879e-01,8.247637152671813965e-01
6.759999990463256836e-01,6.756381988525390625e-01
9.110000133514404297e-01,9.119642376899719238e-01
7.979999780654907227e-01,7.986991405487060547e-01
7.340000271797180176e-01,7.372059226036071777e-01
6.930000185966491699e-01,6.877139806747436523e-01
9.200000166893005371e-01,9.220471382141113281e-01
9.269999861717224121e-01,9.091768860816955566e-01
8.790000081062316895e-01,8.811166882514953613e-01
7.429999709129333496e-01,7.423131465911865234e-01
7.480000257492065430e-01,7.529969811439514160e-01
9.120000004768371582e-01,9.111867547035217285e-01
6.209999918937683105e-01,6.264212131500244141e-01
7.659999728202819824e-01,7.663527131080627441e-01
8.790000081062316895e-01,8.752685785293579102e-01
9.200000166893005371e-01,9.200475215911865234e-01
7.720000147819519043e-01,7.770023345947265625e-01
8.960000276565551758e-01,8.990327119827270508e-01
8.870000243186950684e-01,8.928019404411315918e-01
6.100000143051147461e-01,6.052796244621276855e-01
7.820000052452087402e-01,7.839222550392150879e-01
8.240000009536743164e-01,8.211589455604553223e-01
4.920000135898590088e-01,4.788130521774291992e-01
7.739999890327453613e-01,7.734819650650024414e-01
4.440000057220458984e-01,4.518108367919921875e-01
5.400000214576721191e-01,5.453934669494628906e-01
8.560000061988830566e-01,8.640370368957519531e-01
9.520000219345092773e-01,9.532600045204162598e-01
5.939999818801879883e-01,5.897350907325744629e-01
7.820000052452087402e-01,7.793861031532287598e-01
4.399999976158142090e-01,4.744898080825805664e-01
8.550000190734863281e-01,8.561665415763854980e-01
8.539999723434448242e-01,8.513829112052917480e-01
6.209999918937683105e-01,6.320436000823974609e-01
6.050000190734863281e-01,6.190000772476196289e-01
6.050000190734863281e-01,5.917237401008605957e-01
8.880000114440917969e-01,8.967630267143249512e-01
8.399999737739562988e-01,8.473288416862487793e-01
9.679999947547912598e-01,9.626112580299377441e-01
9.120000004768371582e-01,9.137732982635498047e-01
6.529999971389770508e-01,6.470495462417602539e-01
9.120000004768371582e-01,9.121600985527038574e-01
3.709999918937683105e-01,3.572857975959777832e-01
2.899999916553497314e-01,2.980015873908996582e-01
5.000000000000000000e-01,4.808397889137268066e-01
4.760000109672546387e-01,4.813377261161804199e-01
2.479999959468841553e-01,2.501238882541656494e-01
9.200000166893005371e-01,9.263937473297119141e-01
8.640000224113464355e-01,8.588325977325439453e-01
1.000000000000000000e+00,9.927250742912292480e-01
8.220000267028808594e-01,8.234971165657043457e-01
8.230000138282775879e-01,8.241575360298156738e-01
7.739999890327453613e-01,7.665014863014221191e-01
6.129999756813049316e-01,6.155486702919006348e-01
8.709999918937683105e-01,8.705766797065734863e-01
2.660000026226043701e-01,2.541952729225158691e-01
9.490000009536743164e-01,9.498547911643981934e-01
1.689999997615814209e-01,1.467565000057220459e-01
9.449999928474426270e-01,9.425275921821594238e-01
7.680000066757202148e-01,7.524023056030273438e-01
8.389999866485595703e-01,8.414536118507385254e-01
9.520000219345092773e-01,9.493903517723083496e-01
8.949999809265136719e-01,8.964849710464477539e-01
6.399999856948852539e-01,6.387535333633422852e-01
8.140000104904174805e-01,8.156461715698242188e-01
4.519999921321868896e-01,4.469994902610778809e-01
9.449999928474426270e-01,9.503158926963806152e-01
8.709999918937683105e-01,8.682066798210144043e-01
6.679999828338623047e-01,6.694269180297851562e-01
9.129999876022338867e-01,9.125408530235290527e-01
8.790000081062316895e-01,8.808771371841430664e-01
7.440000176429748535e-01,7.476588487625122070e-01
5.120000243186950684e-01,5.102519392967224121e-01
8.470000028610229492e-01,8.500607013702392578e-01
9.120000004768371582e-01,9.120460748672485352e-01
8.939999938011169434e-01,8.914743661880493164e-01
8.880000114440917969e-01,8.951916694641113281e-01
7.900000214576721191e-01,7.965950369834899902e-01
9.290000200271606445e-01,9.343395829200744629e-01
8.949999809265136719e-01,8.951365947723388672e-01
7.950000166893005371e-01,8.030604720115661621e-01
8.389999866485595703e-01,8.390874266624450684e-01
7.900000214576721191e-01,7.970313429832458496e-01
7.519999742507934570e-01,7.628704309463500977e-01
8.230000138282775879e-01,8.211131691932678223e-01
1.519999951124191284e-01,1.448989361524581909e-01
3.389999866485595703e-01,3.209691643714904785e-01
9.449999928474426270e-01,9.447863698005676270e-01
1.539999991655349731e-01,1.440231055021286011e-01
6.050000190734863281e-01,6.005260348320007324e-01
9.290000200271606445e-01,9.244939684867858887e-01
7.919999957084655762e-01,7.873147726058959961e-01
9.049999713897705078e-01,9.096845984458923340e-01
5.000000000000000000e-01,4.989263415336608887e-01
8.960000276565551758e-01,8.963890671730041504e-01
8.640000224113464355e-01,8.675248622894287109e-01
9.169999957084655762e-01,9.142084121704101562e-01
8.059999942779541016e-01,7.989252209663391113e-01
1.519999951124191284e-01,1.540293991565704346e-01
7.020000219345092773e-01,7.046875357627868652e-01
3.950000107288360596e-01,3.874365985393524170e-01
7.100000232458114624e-02,7.300145924091339111e-02
8.790000081062316895e-01,8.776262402534484863e-01
8.470000028610229492e-01,8.482638597488403320e-01
5.389999747276306152e-01,5.373949408531188965e-01
9.760000109672546387e-01,9.687065482139587402e-01
9.120000004768371582e-01,9.153032898902893066e-01
8.870000243186950684e-01,8.823554515838623047e-01
6.610000133514404297e-01,6.619585752487182617e-01
8.550000190734863281e-01,8.469581007957458496e-01
7.580000162124633789e-01,7.588269710540771484e-01
8.069999814033508301e-01,8.138450384140014648e-01
9.029999971389770508e-01,9.029676318168640137e-01
6.610000133514404297e-01,6.570417284965515137e-01
6.050000190734863281e-01,6.061820983886718750e-01
