6.840000000000000524e-01,6.641234051970719143e-01
8.790000000000000036e-01,8.976419051614059619e-01
7.039999999999999591e-01,7.066123144684861579e-01
8.159999999999999476e-01,7.775047611875982589e-01
6.099999999999999867e-01,7.874076850001889838e-01
6.879999999999999449e-01,6.714194165297100447e-01
7.900000000000000078e-02,1.703288993667162465e-01
9.759999999999999787e-01,9.548639067701425454e-01
9.280000000000000471e-01,8.900029361452559407e-01
9.040000000000000258e-01,8.705333600963203189e-01
7.580000000000000071e-01,7.197160486020548475e-01
5.560000000000000497e-01,5.731947024925463374e-01
9.759999999999999787e-01,9.870669409978378717e-01
9.190000000000000391e-01,8.646500596413484452e-01
1.769999999999999907e-01,2.270224494092834000e-01
1.769999999999999907e-01,3.186316206708927901e-01
5.889999999999999680e-01,6.113615269132353092e-01
7.039999999999999591e-01,7.068894828119884899e-01
8.950000000000000178e-01,8.441347630587987538e-01
8.870000000000000107e-01,8.650942574468456492e-01
8.549999999999999822e-01,8.280767400810349343e-01
3.519999999999999796e-01,3.335574528655613769e-01
9.050000000000000266e-01,8.263574495444383494e-01
8.950000000000000178e-01,8.745556593862384709e-01
5.160000000000000142e-01,5.653477689896937441e-01
9.030000000000000249e-01,8.482977171685646134e-01
8.389999999999999680e-01,8.502758086027140116e-01
1.809999999999999942e-01,4.548341833730487060e-01
9.290000000000000480e-01,9.334556404769589477e-01
9.689999999999999725e-01,9.476690579751259058e-01
8.389999999999999680e-01,8.391524652497914794e-01
7.319999999999999840e-01,6.595725609083147312e-01
7.980000000000000426e-01,8.604590222236923047e-01
9.280000000000000471e-01,8.900029361452559407e-01
7.980000000000000426e-01,7.926529279188430088e-01
3.679999999999999938e-01,3.298388954501612069e-01
8.709999999999999964e-01,8.542062063747568601e-01
6.209999999999999964e-01,5.981220822262827141e-01
3.760000000000000009e-01,3.440985508640070911e-01
8.139999999999999458e-01,8.110714808962806721e-01
7.359999999999999876e-01,8.409651306107521762e-01
1.000000000000000000e+00,9.779021996861674282e-01
9.489999999999999547e-01,8.914584724880505462e-01
8.499999999999999778e-01,7.799390081376231798e-01
8.790000000000000036e-01,8.362259696031788536e-01
9.350000000000000533e-01,8.762159762345094194e-01
7.580000000000000071e-01,6.945056756122389707e-01
7.820000000000000284e-01,7.630384795890869931e-01
7.660000000000000142e-01,7.614375554410046654e-01
6.680000000000000382e-01,6.846448929780799553e-01
8.549999999999999822e-01,8.215430482906200815e-01
6.939999999999999503e-01,6.768483423607989380e-01
7.580000000000000071e-01,7.654811870114386352e-01
7.099999999999999645e-01,7.251029059257301235e-01
8.629999999999999893e-01,8.020170508427919565e-01
5.889999999999999680e-01,5.324358022394881651e-01
8.629999999999999893e-01,8.179499854618801358e-01
8.549999999999999822e-01,8.440402786885630171e-01
9.110000000000000320e-01,8.379263821168176918e-01
7.520000000000000018e-01,7.298212160935868553e-01
7.399999999999999911e-01,6.783738666826391039e-01
8.309999999999999609e-01,7.883398626171671530e-01
8.940000000000000169e-01,8.398641866237910314e-01
8.110000000000000542e-01,7.641554980591434010e-01
9.330000000000000515e-01,9.052535395067944357e-01
7.099999999999999645e-01,6.438421435318830710e-01
8.790000000000000036e-01,9.684323109542565255e-01
1.059999999999999970e-01,1.930206217905738875e-01
4.030000000000000249e-01,3.197589701679417473e-01
8.950000000000000178e-01,8.274210328907702916e-01
7.099999999999999645e-01,6.600522062272915491e-01
8.149999999999999467e-01,7.703146481253364541e-01
8.149999999999999467e-01,7.951066725756579245e-01
8.469999999999999751e-01,8.123712374022025173e-01
8.389999999999999680e-01,8.176284251044991791e-01
5.809999999999999609e-01,6.482378278007061567e-01
9.200000000000000400e-01,8.897221702028814683e-01
9.599999999999999645e-01,8.457710380550786944e-01
8.239999999999999547e-01,7.708919140520285040e-01
1.600000000000000033e-01,3.477819005608875358e-01
8.629999999999999893e-01,8.118980707917442530e-01
7.259999999999999787e-01,7.843368891847251057e-01
6.760000000000000453e-01,6.863475032634620554e-01
8.469999999999999751e-01,7.999740058943296539e-01
8.870000000000000107e-01,8.300710992472901673e-01
9.559999999999999609e-01,9.010359724183847341e-01
8.950000000000000178e-01,8.413386301564154124e-01
9.759999999999999787e-01,7.527375182415911858e-01
5.280000000000000249e-01,5.292171975777080206e-01
8.950000000000000178e-01,8.434382023018769381e-01
9.370000000000000551e-01,8.658185285252160135e-01
8.629999999999999893e-01,8.953951442670260441e-01
9.270000000000000462e-01,8.455972512575509192e-01
9.350000000000000533e-01,9.069678146736914748e-01
4.799999999999999822e-01,6.265720114321173817e-01
5.350000000000000311e-01,5.739254783575002961e-01
8.309999999999999609e-01,8.362802300566061220e-01
8.309999999999999609e-01,7.787361564439772010e-01
7.820000000000000284e-01,7.174290602010979789e-01
9.370000000000000551e-01,8.458230240087383223e-01
6.690000000000000391e-01,7.073323264536282018e-01
5.400000000000000355e-01,5.085334232156086820e-01
8.870000000000000107e-01,8.848882285755053090e-01
2.680000000000000160e-01,3.037657171773191500e-01
2.819999999999999729e-01,2.105320935589545250e-01
7.980000000000000426e-01,8.669466271748818009e-01
9.759999999999999787e-01,9.088652190706549838e-01
9.190000000000000391e-01,8.860767760680210436e-01
8.309999999999999609e-01,7.676882124639874405e-01
7.500000000000000000e-01,8.340650776583271586e-01
9.120000000000000329e-01,7.961987645516810375e-01
7.099999999999999645e-01,7.841288039248150987e-01
5.709999999999999520e-01,7.734294546285940264e-01
8.870000000000000107e-01,8.522913660431896687e-01
8.469999999999999751e-01,8.506673795207464472e-01
4.349999999999999978e-01,4.378039723432394226e-01
7.039999999999999591e-01,7.806327737956331170e-01
5.240000000000000213e-01,5.286162947344252849e-01
8.940000000000000169e-01,8.480641246534044164e-01
9.040000000000000258e-01,8.867953260589107600e-01
3.280000000000000138e-01,2.699046955939872205e-01
9.030000000000000249e-01,8.497234763966763360e-01
5.160000000000000142e-01,4.673346431678333524e-01
8.629999999999999893e-01,8.160440336610301770e-01
8.629999999999999893e-01,7.885666913025719538e-01
7.419999999999999929e-01,7.794996143861396831e-01
9.449999999999999512e-01,9.027155690844193003e-01
8.629999999999999893e-01,8.191564277636822489e-01
6.690000000000000391e-01,6.265193396374986179e-01
7.820000000000000284e-01,8.141464860371558920e-01
6.099999999999999867e-01,6.154483173263942675e-01
8.389999999999999680e-01,7.750931276121577618e-01
8.549999999999999822e-01,8.004022955173839549e-01
8.389999999999999680e-01,7.943860650061771445e-01
9.370000000000000551e-01,9.209716784131116718e-01
2.899999999999999800e-01,2.336129108236928431e-01
8.389999999999999680e-01,7.775506912054246378e-01
9.110000000000000320e-01,8.029376523634463858e-01
5.240000000000000213e-01,5.599965943437195115e-01
5.929999999999999716e-01,5.684490320910566830e-01
7.199999999999999734e-01,6.812465528600766262e-01
6.879999999999999449e-01,7.925228068421961147e-01
8.629999999999999893e-01,7.567958560875194252e-01
8.870000000000000107e-01,8.171298641919539918e-01
9.030000000000000249e-01,8.547417626701196980e-01
8.950000000000000178e-01,8.407608474799403986e-01
8.149999999999999467e-01,7.998847559498720727e-01
8.139999999999999458e-01,7.945434297781863719e-01
7.900000000000000078e-02,1.801675170046155294e-01
9.050000000000000266e-01,8.339026244773961594e-01
9.839999999999999858e-01,8.202086431095558794e-01
8.229999999999999538e-01,7.723633315590769932e-01
5.899999999999999689e-01,7.529564405721527187e-01
8.950000000000000178e-01,8.363164750887714938e-01
5.040000000000000036e-01,5.155615804549777970e-01
7.900000000000000355e-01,7.748228245068440323e-01
5.550000000000000488e-01,5.068031171535030133e-01
8.639999999999999902e-01,7.688365254955038530e-01
8.389999999999999680e-01,8.024068883222024162e-01
8.629999999999999893e-01,8.315857040423622060e-01
9.120000000000000329e-01,8.403239684493390982e-01
8.149999999999999467e-01,8.160234053105286378e-01
8.459999999999999742e-01,8.361002304411906394e-01
9.190000000000000391e-01,8.497298585974406571e-01
9.559999999999999609e-01,8.615153582369856622e-01
1.769999999999999907e-01,2.413687594817464088e-01
9.449999999999999512e-01,8.742055849394660960e-01
8.389999999999999680e-01,7.810434001788770786e-01
9.449999999999999512e-01,9.220873856040778804e-01
9.599999999999999645e-01,8.602804463004298796e-01
7.359999999999999876e-01,7.457035746708693402e-01
5.000000000000000000e-01,5.541411252079346816e-01
9.120000000000000329e-01,8.392319712452125380e-01
9.030000000000000249e-01,8.658761817331406263e-01
8.870000000000000107e-01,7.816384502057527328e-01
8.709999999999999964e-01,8.185992897023512960e-01
9.030000000000000249e-01,8.532761016641519092e-01
8.319999999999999618e-01,7.539815550770150310e-01
7.820000000000000284e-01,7.642391027337196441e-01
8.229999999999999538e-01,7.899332717269005322e-01
9.010000000000000231e-01,8.026227591928880578e-01
8.389999999999999680e-01,7.790742350406567596e-01
8.930000000000000160e-01,9.046836310760419941e-01
1.680000000000000104e-01,4.947610767182326619e-01
8.469999999999999751e-01,7.795188778283517195e-01
1.600000000000000033e-01,2.064750467248073207e-01
5.899999999999999689e-01,5.440929408670109879e-01
8.469999999999999751e-01,8.325567013434582719e-01
9.370000000000000551e-01,8.899129741389546489e-01
9.010000000000000231e-01,8.272684647177306339e-01
8.020000000000000462e-01,8.079097458535637877e-01
8.820000000000000062e-01,7.808237071527432960e-01
8.950000000000000178e-01,8.022011883223094664e-01
4.839999999999999858e-01,5.223818594450420072e-01
8.629999999999999893e-01,7.861864058303251745e-01
6.209999999999999964e-01,7.081500659267159214e-01
8.950000000000000178e-01,7.905415086095199939e-01
9.120000000000000329e-01,8.290403559443904058e-01
5.809999999999999609e-01,6.073017204731296914e-01
8.659999999999999920e-01,8.464882768332846474e-01
7.940000000000000391e-01,7.526344354694534111e-01
8.229999999999999538e-01,8.052886826448486524e-01
9.130000000000000338e-01,8.411538170166741324e-01
7.900000000000000355e-01,7.505311199466486727e-01
6.800000000000000488e-01,7.435801810791535793e-01
6.079999999999999849e-01,6.987140455678573225e-01
9.529999999999999583e-01,8.587460031881155587e-01
4.759999999999999787e-01,7.531361696928327021e-01
8.709999999999999964e-01,8.322785887032164709e-01
8.629999999999999893e-01,8.300620156751592482e-01
8.309999999999999609e-01,7.677044015481686579e-01
2.280000000000000082e-01,5.213773635442868759e-01
9.559999999999999609e-01,8.664645851106156371e-01
9.599999999999999645e-01,9.015356759772097384e-01
8.309999999999999609e-01,8.397862857340898657e-01
3.709999999999999964e-01,2.406009591034474759e-01
8.780000000000000027e-01,7.601894798207191606e-01
9.110000000000000320e-01,8.883605644223822040e-01
8.299999999999999600e-01,8.021754821330442375e-01
7.820000000000000284e-01,8.487517223885339135e-01
9.449999999999999512e-01,8.943596820745005616e-01
7.600000000000000089e-01,6.980381901239254283e-01
7.820000000000000284e-01,7.262924125091614336e-01
8.469999999999999751e-01,7.734339254887063753e-01
8.629999999999999893e-01,7.904691273061335011e-01
8.930000000000000160e-01,8.431624039776268731e-01
8.309999999999999609e-01,8.878368543564509885e-01
2.240000000000000047e-01,5.333580655161762607e-01
7.259999999999999787e-01,7.131741708779162359e-01
8.229999999999999538e-01,8.326836424375501089e-01
8.950000000000000178e-01,8.693114154854590936e-01
5.560000000000000497e-01,4.630171941582124084e-01
8.790000000000000036e-01,8.264929811732093512e-01
6.450000000000000178e-01,6.660885776399596558e-01
6.209999999999999964e-01,6.015816598491174894e-01
5.400000000000000355e-01,4.684559643937156181e-01
8.870000000000000107e-01,8.719218103272217135e-01
8.709999999999999964e-01,8.374625783251037348e-01
6.640000000000000346e-01,8.009762259031156795e-01
7.680000000000000160e-01,6.854863701659739128e-01
5.480000000000000426e-01,8.280301603038582314e-01
4.819999999999999840e-01,4.667485452311357363e-01
8.950000000000000178e-01,8.022011883223094664e-01
8.389999999999999680e-01,8.397230605697925121e-01
6.480000000000000204e-01,7.182476410636482456e-01
8.389999999999999680e-01,8.196061095854809686e-01
8.950000000000000178e-01,8.839823986051182914e-01
5.040000000000000036e-01,4.310734923192236501e-01
6.760000000000000453e-01,7.148025464323195521e-01
8.629999999999999893e-01,8.262610064871407367e-01
9.290000000000000480e-01,9.234933273066237014e-01
4.440000000000000058e-01,3.330292475652880668e-01
8.790000000000000036e-01,8.637172377127790845e-01
6.770000000000000462e-01,8.244981634161292483e-01
7.389999999999999902e-01,7.945454496146653334e-01
8.860000000000000098e-01,8.142982097235660355e-01
9.599999999999999645e-01,9.775385392264785978e-01
4.919999999999999929e-01,6.788925605638440608e-01
9.649999999999999689e-01,9.312548605154300496e-01
9.190000000000000391e-01,8.558495191981045913e-01
3.790000000000000036e-01,3.628110514690212618e-01
3.150000000000000022e-01,2.484936211660930816e-01
8.139999999999999458e-01,7.646857502715955768e-01
3.469999999999999751e-01,2.906625813181284990e-01
7.720000000000000195e-01,8.663456161076865669e-01
6.209999999999999964e-01,7.251029059257301235e-01
8.950000000000000178e-01,8.685732587511854064e-01
7.349999999999999867e-01,7.035379368639822495e-01
8.960000000000000187e-01,8.069290523246590574e-01
9.040000000000000258e-01,8.555978165731814578e-01
6.929999999999999494e-01,7.916014839692051552e-01
7.900000000000000078e-02,1.781554526917297210e-01
8.060000000000000497e-01,7.588262210722018786e-01
9.449999999999999512e-01,9.175899232097721736e-01
9.020000000000000240e-01,8.020549389314357569e-01
5.899999999999999689e-01,5.759047009042768117e-01
3.459999999999999742e-01,4.286002453446813298e-01
7.479999999999999982e-01,7.494437262324429305e-01
9.030000000000000249e-01,8.039367049947232502e-01
9.290000000000000480e-01,8.611668728934991357e-01
7.740000000000000213e-01,7.520343651635044147e-01
3.390000000000000235e-01,2.303378192877154618e-01
8.309999999999999609e-01,7.945554633336806560e-01
8.870000000000000107e-01,8.348285283602487894e-01
8.709999999999999964e-01,7.998220857296800546e-01
9.170000000000000373e-01,8.641268126999457344e-01
3.280000000000000138e-01,3.241723843569888075e-01
1.680000000000000104e-01,2.577665320456667963e-01
3.870000000000000107e-01,3.643626802565873568e-01
8.389999999999999680e-01,7.831716820611762664e-01
4.269999999999999907e-01,4.165846488308981854e-01
8.559999999999999831e-01,8.535004283748812703e-01
9.030000000000000249e-01,8.458082577000287650e-01
8.469999999999999751e-01,8.116099909587002337e-01
8.579999999999999849e-01,8.503225061738750590e-01
8.870000000000000107e-01,8.767424465291622226e-01
8.950000000000000178e-01,8.762041098779262960e-01
7.359999999999999876e-01,6.914421476395991029e-01
9.110000000000000320e-01,8.315282018140028875e-01
8.469999999999999751e-01,8.438409539528275438e-01
9.170000000000000373e-01,8.726794675913502886e-01
2.680000000000000160e-01,2.195974423969087042e-01
5.400000000000000355e-01,4.482542664079596229e-01
8.629999999999999893e-01,8.569850203316096149e-01
7.279999999999999805e-01,7.306679601377106259e-01
5.889999999999999680e-01,5.238620382010843457e-01
3.760000000000000009e-01,3.515300531572345122e-01
6.209999999999999964e-01,6.246597576074619518e-01
8.060000000000000497e-01,7.949042192197701695e-01
5.769999999999999574e-01,5.394341812368717015e-01
8.389999999999999680e-01,7.862339092595527212e-01
9.879999999999999893e-01,1.046671410378310796e+00
8.950000000000000178e-01,7.708430055529928993e-01
1.519999999999999962e-01,2.251459994629732009e-01
7.239999999999999769e-01,8.378209507453076021e-01
8.309999999999999609e-01,7.455951644800387079e-01
9.190000000000000391e-01,8.596879062740763189e-01
7.259999999999999787e-01,7.175693169611228051e-01
4.269999999999999907e-01,3.690879685412289390e-01
8.629999999999999893e-01,8.784225080028518207e-01
8.389999999999999680e-01,8.012468098590317389e-01
9.110000000000000320e-01,9.029368256029273176e-01
9.030000000000000249e-01,8.531264056643665938e-01
8.790000000000000036e-01,8.264929811732093512e-01
9.489999999999999547e-01,9.237204625408454994e-01
7.079999999999999627e-01,6.677557138855791941e-01
5.709999999999999520e-01,8.067779056797501624e-01
8.629999999999999893e-01,8.034025923904994926e-01
8.900000000000000133e-01,8.137369876162838800e-01
3.539999999999999813e-01,6.201676975929713009e-01
9.130000000000000338e-01,8.641393036974927000e-01
3.390000000000000235e-01,2.479790890241431178e-01
6.939999999999999503e-01,7.685903132078455435e-01
5.400000000000000355e-01,6.712941385950959017e-01
5.919999999999999707e-01,5.285554333658502024e-01
6.959999999999999520e-01,6.429714334438303425e-01
9.330000000000000515e-01,8.834274276295590589e-01
9.439999999999999503e-01,8.670809017533263052e-01
6.610000000000000320e-01,5.908044299158192736e-01
1.439999999999999891e-01,4.944658189570008133e-01
4.490000000000000102e-01,7.560454470435220564e-01
3.360000000000000209e-01,2.930694822772665908e-01
7.339999999999999858e-01,7.054630238791808061e-01
9.290000000000000480e-01,9.217335146441358873e-01
8.389999999999999680e-01,8.041931097227497105e-01
8.790000000000000036e-01,8.566008643947524703e-01
8.399999999999999689e-01,7.876534809094977163e-01
9.439999999999999503e-01,8.272630078906972884e-01
9.200000000000000400e-01,9.283666386808646642e-01
4.239999999999999880e-01,4.005440721773165791e-01
8.299999999999999600e-01,8.632985743808339052e-01
9.030000000000000249e-01,8.672309001557088060e-01
9.330000000000000515e-01,9.026332380217234608e-01
8.309999999999999609e-01,7.747029114196277710e-01
8.719999999999999973e-01,8.528354645153704006e-01
5.080000000000000071e-01,5.741648862949153553e-01
9.090000000000000302e-01,8.398641866237910314e-01
8.950000000000000178e-01,8.438533463330442075e-01
6.610000000000000320e-01,6.184285871423962355e-01
8.579999999999999849e-01,9.151744228678215798e-01
8.950000000000000178e-01,8.157548749234826424e-01
1.769999999999999907e-01,4.345030339453388457e-01
8.890000000000000124e-01,8.555719289888417123e-01
9.519999999999999574e-01,8.439911600668010827e-01
7.980000000000000426e-01,7.869297854730015196e-01
6.720000000000000417e-01,6.229033509030994509e-01
9.130000000000000338e-01,8.382182822952195522e-01
6.059999999999999831e-01,7.876773698529841994e-01
3.039999999999999925e-01,2.279188720303522153e-01
9.280000000000000471e-01,9.242542237039130804e-01
9.270000000000000462e-01,8.486637935131735588e-01
8.499999999999999778e-01,8.786917074415585560e-01
7.990000000000000435e-01,8.484250260301693380e-01
8.950000000000000178e-01,8.766906098360442989e-01
5.769999999999999574e-01,6.083524084163682843e-01
3.439999999999999725e-01,3.503759186826518324e-01
9.270000000000000462e-01,8.794341496930653257e-01
7.820000000000000284e-01,7.736093818557612245e-01
8.389999999999999680e-01,8.627934663709870833e-01
9.110000000000000320e-01,8.241369446592505810e-01
7.269999999999999796e-01,7.890744817855579463e-01
8.309999999999999609e-01,8.340650776583271586e-01
8.229999999999999538e-01,8.901091035731449885e-01
6.680000000000000382e-01,6.412613744474309208e-01
7.279999999999999805e-01,7.006020072040528568e-01
7.740000000000000213e-01,7.730880404724014276e-01
5.280000000000000249e-01,5.226419147620480210e-01
9.759999999999999787e-01,9.509083562950704227e-01
9.120000000000000329e-01,8.584381405273813215e-01
6.079999999999999849e-01,6.492831106887346770e-01
7.500000000000000000e-01,7.483358370790309522e-01
9.370000000000000551e-01,9.055803698555471293e-01
8.469999999999999751e-01,7.829752785382555480e-01
5.400000000000000355e-01,4.630171941582124084e-01
8.389999999999999680e-01,7.794908492217822449e-01
8.239999999999999547e-01,7.975516370720936443e-01
7.580000000000000071e-01,7.685752949257498301e-01
3.280000000000000138e-01,2.719942361033145239e-01
8.709999999999999964e-01,8.486815137488950000e-01
8.549999999999999822e-01,8.365917195424450448e-01
9.559999999999999609e-01,8.307454976231283261e-01
6.129999999999999893e-01,5.485948413814898394e-01
9.759999999999999787e-01,8.570673372294002057e-01
8.469999999999999751e-01,8.217640103639891613e-01
5.410000000000000364e-01,4.702615345151719417e-01
9.350000000000000533e-01,8.901064131815781266e-01
4.879999999999999893e-01,4.268579031482588881e-01
8.950000000000000178e-01,8.192841764931917403e-01
7.339999999999999858e-01,7.080788157042690045e-01
5.520000000000000462e-01,4.660870297303723042e-01
8.309999999999999609e-01,8.110074473275052931e-01
9.759999999999999787e-01,8.613690597906895619e-01
8.149999999999999467e-01,7.724329150209823247e-01
8.950000000000000178e-01,8.154376992910035149e-01
7.740000000000000213e-01,7.376646149423273791e-01
9.090000000000000302e-01,8.771985709587970526e-01
7.500000000000000000e-01,7.177286452848079534e-01
8.960000000000000187e-01,8.204411066331962488e-01
9.010000000000000231e-01,8.503852765878741060e-01
8.659999999999999920e-01,7.996142896223088492e-01
8.659999999999999920e-01,7.881778540520070209e-01
8.820000000000000062e-01,7.996000076837770365e-01
4.269999999999999907e-01,4.002884363821301861e-01
5.280000000000000249e-01,5.538062224823545598e-01
8.709999999999999964e-01,8.716477004817249075e-01
8.399999999999999689e-01,7.885423920771326145e-01
8.469999999999999751e-01,7.856638369039399272e-01
3.790000000000000036e-01,3.958192045243049684e-01
7.980000000000000426e-01,7.967134863004283751e-01
5.809999999999999609e-01,5.238111431969190157e-01
3.150000000000000022e-01,2.811656933067716579e-01
5.480000000000000426e-01,6.045149044168001140e-01
7.279999999999999805e-01,7.761444963829906563e-01
8.549999999999999822e-01,7.924213932660588711e-01
7.359999999999999876e-01,8.883679686706482670e-01
9.479999999999999538e-01,9.196848487765838520e-01
7.479999999999999982e-01,7.962395054414002082e-01
4.560000000000000164e-01,4.407884035077143103e-01
9.270000000000000462e-01,8.498889460353371561e-01
3.230000000000000093e-01,2.565663546966709951e-01
7.900000000000000355e-01,7.059253249381680639e-01
6.610000000000000320e-01,7.979867659586998840e-01
9.370000000000000551e-01,8.805156796633522021e-01
8.549999999999999822e-01,8.066088192547069546e-01
8.870000000000000107e-01,7.572174914628519993e-01
9.599999999999999645e-01,8.441972507714559093e-01
8.479999999999999760e-01,7.686494058721313749e-01
9.010000000000000231e-01,8.596583200412726278e-01
7.359999999999999876e-01,6.894537973109353679e-01
8.389999999999999680e-01,7.864715557523491718e-01
8.469999999999999751e-01,8.425206315713102967e-01
7.499999999999999722e-02,1.654687472199047882e-01
2.740000000000000213e-01,2.320684556702046208e-01
7.119999999999999662e-01,7.025202276584421313e-01
3.059999999999999942e-01,2.641586387467937946e-01
8.950000000000000178e-01,8.299042489832824110e-01
7.500000000000000000e-01,7.435677141804273305e-01
5.160000000000000142e-01,4.452342959444668402e-01
7.439999999999999947e-01,7.567612518284985157e-01
8.890000000000000124e-01,8.552888178255058094e-01
9.010000000000000231e-01,8.704079766188237421e-01
6.690000000000000391e-01,6.888002778225286171e-01
8.469999999999999751e-01,8.340904776455331238e-01
9.759999999999999787e-01,9.351608906115620456e-01
7.439999999999999947e-01,7.119662457623534557e-01
8.549999999999999822e-01,8.271422582495593367e-01
8.549999999999999822e-01,7.880023260251043382e-01
9.599999999999999645e-01,9.676021105975434189e-01
8.459999999999999742e-01,7.822902671886984294e-01
7.309999999999999831e-01,6.877672057511907688e-01
2.200000000000000011e-01,1.624680201102868260e-01
8.709999999999999964e-01,7.904258189999482376e-01
4.799999999999999822e-01,4.545490448799238692e-01
3.200000000000000067e-01,2.686348229850419322e-01
8.080000000000000515e-01,7.693541568268176256e-01
3.469999999999999751e-01,1.984404333545781718e-01
6.059999999999999831e-01,6.188795410281020537e-01
8.229999999999999538e-01,7.231401220224165094e-01
9.439999999999999503e-01,8.138311728218825536e-01
3.539999999999999813e-01,5.550543818444437782e-01
7.259999999999999787e-01,6.922535805554805854e-01
8.080000000000000515e-01,7.481725850653120347e-01
6.640000000000000346e-01,5.863653247511866340e-01
8.469999999999999751e-01,7.753129530796289970e-01
1.809999999999999942e-01,5.979003940029827824e-01
8.629999999999999893e-01,8.053357889198764497e-01
7.439999999999999947e-01,7.367673965631729160e-01
7.199999999999999734e-01,6.915196262066665156e-01
8.870000000000000107e-01,8.219564142904136617e-01
8.469999999999999751e-01,8.120004262221427460e-01
7.279999999999999805e-01,7.439969297750552713e-01
8.870000000000000107e-01,8.607524542947770918e-01
9.689999999999999725e-01,8.551454790315826671e-01
8.389999999999999680e-01,8.057631425223847899e-01
9.679999999999999716e-01,8.387529733671761356e-01
5.160000000000000142e-01,5.643365394808830260e-01
9.839999999999999858e-01,8.493901913391197489e-01
9.120000000000000329e-01,8.582015754114356021e-01
6.959999999999999520e-01,7.694601233867901513e-01
6.800000000000000488e-01,7.297505274824263033e-01
7.469999999999999973e-01,7.184606845933827479e-01
8.389999999999999680e-01,7.792365712193407568e-01
8.709999999999999964e-01,7.467092208370385009e-01
9.270000000000000462e-01,8.599814947393880082e-01
3.519999999999999796e-01,4.115486879794332253e-01
9.110000000000000320e-01,8.795761432945825575e-01
9.090000000000000302e-01,8.504894220057268583e-01
8.389999999999999680e-01,7.993941027818189937e-01
9.649999999999999689e-01,9.768871659305440325e-01
9.370000000000000551e-01,8.793295882802705243e-01
7.820000000000000284e-01,7.421619879980307921e-01
9.030000000000000249e-01,8.739991233883919186e-01
8.800000000000000044e-01,8.411522773870285796e-01
4.959999999999999964e-01,5.997334130827884913e-01
5.749999999999999556e-01,5.194425026403561851e-01
9.599999999999999645e-01,9.235579231802240052e-01
6.049999999999999822e-01,6.744227941282243677e-01
6.610000000000000320e-01,6.236512637393314407e-01
9.170000000000000373e-01,8.391518852418875518e-01
8.389999999999999680e-01,8.267592073282989951e-01
4.919999999999999929e-01,3.825377755595638085e-01
8.790000000000000036e-01,7.869109557190601123e-01
5.080000000000000071e-01,5.875224276874408957e-01
7.980000000000000426e-01,7.631754642295867086e-01
8.629999999999999893e-01,8.592031496974508187e-01
8.159999999999999476e-01,8.160378491307471727e-01
9.759999999999999787e-01,9.509083562950704227e-01
6.800000000000000488e-01,7.329120547921212925e-01
6.840000000000000524e-01,7.741325846069413430e-01
9.290000000000000480e-01,8.297647449426635013e-01
4.979999999999999982e-01,4.850813871233525809e-01
5.000000000000000000e-01,5.200177685854980858e-01
4.959999999999999964e-01,4.475837741245056733e-01
9.609999999999999654e-01,9.127023161471532475e-01
3.870000000000000107e-01,2.906884844551886893e-01
8.549999999999999822e-01,7.729471184777767512e-01
7.900000000000000078e-02,1.752555051028643618e-01
9.350000000000000533e-01,8.797759091114150110e-01
8.229999999999999538e-01,8.582406773006443501e-01
3.230000000000000093e-01,2.659134195694634606e-01
8.559999999999999831e-01,7.959856329968908462e-01
7.479999999999999982e-01,8.574236927217802062e-01
7.600000000000000089e-01,7.301023423699226633e-01
8.639999999999999902e-01,7.368834117873079848e-01
7.580000000000000071e-01,7.795089467058344823e-01
6.879999999999999449e-01,8.034025923904994926e-01
3.360000000000000209e-01,2.561825913937330057e-01
9.350000000000000533e-01,8.813411005947391352e-01
6.770000000000000462e-01,7.861825198062830644e-01
9.350000000000000533e-01,8.987840389470460600e-01
8.900000000000000133e-01,8.133370411614495588e-01
9.449999999999999512e-01,9.657137176994967653e-01
5.200000000000000178e-01,5.771957050903622211e-01
8.159999999999999476e-01,8.272388485530046687e-01
3.310000000000000164e-01,2.622789962047122891e-01
6.690000000000000391e-01,6.806418673424703414e-01
9.439999999999999503e-01,9.717193393382168587e-01
8.389999999999999680e-01,7.734671627989002651e-01
3.390000000000000235e-01,2.458400379639611444e-01
9.449999999999999512e-01,8.736013199469354618e-01
8.980000000000000204e-01,8.563514177474398359e-01
9.110000000000000320e-01,8.567536719473185514e-01
9.429999999999999494e-01,8.147319397923125095e-01
7.980000000000000426e-01,7.665899606373205444e-01
3.539999999999999813e-01,5.901688595108898205e-01
9.449999999999999512e-01,8.599022393544677456e-01
8.900000000000000133e-01,8.081580942393480349e-01
6.690000000000000391e-01,6.891449593524221484e-01
7.359999999999999876e-01,6.638442707252742991e-01
5.080000000000000071e-01,7.422526598944152454e-01
6.019999999999999796e-01,7.492793046101242638e-01
5.200000000000000178e-01,5.994033211591207611e-01
8.549999999999999822e-01,8.685732587511854064e-01
9.759999999999999787e-01,8.442000445794231034e-01
8.399999999999999689e-01,7.888014361069002334e-01
7.740000000000000213e-01,7.192342508972449089e-01
8.709999999999999964e-01,8.193652135731737118e-01
7.520000000000000018e-01,8.510054903741428589e-01
9.090000000000000302e-01,7.993269263999178698e-01
6.690000000000000391e-01,7.032986206036913046e-01
8.639999999999999902e-01,7.802295782796222490e-01
8.860000000000000098e-01,7.942037696215109577e-01
9.280000000000000471e-01,8.513118008441988849e-01
