6.770000000000000462e-01,7.691379189491271973e-01
8.880000000000000115e-01,8.306528925895690918e-01
8.960000000000000187e-01,9.172379970550537109e-01
5.200000000000000178e-01,5.174125432968139648e-01
8.870000000000000107e-01,9.080216884613037109e-01
9.360000000000000542e-01,8.912712931632995605e-01
8.629999999999999893e-01,8.812088966369628906e-01
7.980000000000000426e-01,8.024409413337707520e-01
7.980000000000000426e-01,8.201664686203002930e-01
3.439999999999999725e-01,3.505059778690338135e-01
9.439999999999999503e-01,8.949148058891296387e-01
8.870000000000000107e-01,8.911222219467163086e-01
9.350000000000000533e-01,8.682422637939453125e-01
8.960000000000000187e-01,8.781914710998535156e-01
5.180000000000000160e-01,5.309855341911315918e-01
9.350000000000000533e-01,7.777320742607116699e-01
9.839999999999999858e-01,8.810181617736816406e-01
8.559999999999999831e-01,8.385558128356933594e-01
5.969999999999999751e-01,5.944833755493164062e-01
9.759999999999999787e-01,9.659717679023742676e-01
9.759999999999999787e-01,8.621732592582702637e-01
7.820000000000000284e-01,7.359697222709655762e-01
9.679999999999999716e-01,8.612183928489685059e-01
8.790000000000000036e-01,8.500406742095947266e-01
8.709999999999999964e-01,8.868655562400817871e-01
8.709999999999999964e-01,8.410531878471374512e-01
6.879999999999999449e-01,6.932008862495422363e-01
7.439999999999999947e-01,7.873944640159606934e-01
9.370000000000000551e-01,9.458187222480773926e-01
2.800000000000000266e-01,2.839920818805694580e-01
9.599999999999999645e-01,8.979959487915039062e-01
9.519999999999999574e-01,9.506506919860839844e-01
9.679999999999999716e-01,9.181416630744934082e-01
5.939999999999999725e-01,7.299854755401611328e-01
3.699999999999999956e-01,3.917447328567504883e-01
8.389999999999999680e-01,8.433462977409362793e-01
9.759999999999999787e-01,9.758166074752807617e-01
8.870000000000000107e-01,8.893758058547973633e-01
5.200000000000000178e-01,5.278151631355285645e-01
7.820000000000000284e-01,7.715536355972290039e-01
9.170000000000000373e-01,7.833455801010131836e-01
8.950000000000000178e-01,8.846674561500549316e-01
8.469999999999999751e-01,8.429309129714965820e-01
9.449999999999999512e-01,9.384156465530395508e-01
8.469999999999999751e-01,7.715536355972290039e-01
8.790000000000000036e-01,8.818827271461486816e-01
2.479999999999999982e-01,2.483609914779663086e-01
8.790000000000000036e-01,8.738286495208740234e-01
9.040000000000000258e-01,9.002384543418884277e-01
3.519999999999999796e-01,3.571383059024810791e-01
9.519999999999999574e-01,8.374503850936889648e-01
8.940000000000000169e-01,8.937472701072692871e-01
4.239999999999999880e-01,2.975831925868988037e-01
9.330000000000000515e-01,9.216986894607543945e-01
5.889999999999999680e-01,6.248890757560729980e-01
8.790000000000000036e-01,8.857541680335998535e-01
9.370000000000000551e-01,9.441087245941162109e-01
8.870000000000000107e-01,8.942061662673950195e-01
9.759999999999999787e-01,9.499010443687438965e-01
8.549999999999999822e-01,8.596771955490112305e-01
9.110000000000000320e-01,9.078533649444580078e-01
4.239999999999999880e-01,4.379009902477264404e-01
2.899999999999999800e-01,2.940840423107147217e-01
5.240000000000000213e-01,4.956493079662322998e-01
8.159999999999999476e-01,8.021404147148132324e-01
6.770000000000000462e-01,6.609677076339721680e-01
5.080000000000000071e-01,5.122311115264892578e-01
8.870000000000000107e-01,8.998246788978576660e-01
9.200000000000000400e-01,9.305948019027709961e-01
8.659999999999999920e-01,8.595119118690490723e-01
8.629999999999999893e-01,8.896715044975280762e-01
6.049999999999999822e-01,6.603631973266601562e-01
1.849999999999999978e-01,2.186965644359588623e-01
8.499999999999999778e-01,8.573043942451477051e-01
7.680000000000000160e-01,7.788674235343933105e-01
5.120000000000000107e-01,5.049725770950317383e-01
6.720000000000000417e-01,6.642992496490478516e-01
8.709999999999999964e-01,8.808465003967285156e-01
6.400000000000000133e-01,6.466928720474243164e-01
7.499999999999999722e-02,7.527130842208862305e-02
8.950000000000000178e-01,8.500406742095947266e-01
2.959999999999999853e-01,3.092206120491027832e-01
7.740000000000000213e-01,7.956878542900085449e-01
9.190000000000000391e-01,9.178432822227478027e-01
4.440000000000000058e-01,4.017382562160491943e-01
5.729999999999999538e-01,5.664175748825073242e-01
7.279999999999999805e-01,7.219184637069702148e-01
1.690000000000000113e-01,1.654597818851470947e-01
9.270000000000000462e-01,9.301261305809020996e-01
8.309999999999999609e-01,8.557794690132141113e-01
7.119999999999999662e-01,7.843511104583740234e-01
8.870000000000000107e-01,9.078533649444580078e-01
7.900000000000000355e-01,7.917630672454833984e-01
6.290000000000000036e-01,6.032045483589172363e-01
8.719999999999999973e-01,8.437510728836059570e-01
3.280000000000000138e-01,3.058454096317291260e-01
4.839999999999999858e-01,4.815034270286560059e-01
3.390000000000000235e-01,3.503258824348449707e-01
7.720000000000000195e-01,7.617847323417663574e-01
8.820000000000000062e-01,8.856208920478820801e-01
7.670000000000000151e-01,7.802338004112243652e-01
8.110000000000000542e-01,7.958328127861022949e-01
5.759999999999999565e-01,6.568832993507385254e-01
7.980000000000000426e-01,8.191148042678833008e-01
6.209999999999999964e-01,6.248890757560729980e-01
7.179999999999999716e-01,7.170472145080566406e-01
8.469999999999999751e-01,8.429470658302307129e-01
9.250000000000000444e-01,9.273295998573303223e-01
4.650000000000000244e-01,4.511072337627410889e-01
7.269999999999999796e-01,7.195583581924438477e-01
8.629999999999999893e-01,8.504348993301391602e-01
8.850000000000000089e-01,8.953689932823181152e-01
8.689999999999999947e-01,8.318950533866882324e-01
8.060000000000000497e-01,8.081850409507751465e-01
8.389999999999999680e-01,8.505233526229858398e-01
7.149999999999999689e-01,8.177263140678405762e-01
7.259999999999999787e-01,8.682422637939453125e-01
9.759999999999999787e-01,9.226029515266418457e-01
8.549999999999999822e-01,8.452890515327453613e-01
8.709999999999999964e-01,8.682752847671508789e-01
5.889999999999999680e-01,6.087654232978820801e-01
7.740000000000000213e-01,8.316826820373535156e-01
4.560000000000000164e-01,4.715042412281036377e-01
9.110000000000000320e-01,8.964372277259826660e-01
8.870000000000000107e-01,8.500406742095947266e-01
8.549999999999999822e-01,8.526201248168945312e-01
5.040000000000000036e-01,6.645181179046630859e-01
8.549999999999999822e-01,8.596771955490112305e-01
2.800000000000000266e-01,3.309600055217742920e-01
8.629999999999999893e-01,8.638389110565185547e-01
9.370000000000000551e-01,9.348910450935363770e-01
9.270000000000000462e-01,9.176999330520629883e-01
7.580000000000000071e-01,7.625196576118469238e-01
7.269999999999999796e-01,8.217334747314453125e-01
9.370000000000000551e-01,9.015607237815856934e-01
8.060000000000000497e-01,7.891774773597717285e-01
8.469999999999999751e-01,7.658837437629699707e-01
5.689999999999999503e-01,5.603852868080139160e-01
8.860000000000000098e-01,8.820807933807373047e-01
9.010000000000000231e-01,9.177293181419372559e-01
8.790000000000000036e-01,8.843807578086853027e-01
9.250000000000000444e-01,9.320636987686157227e-01
9.439999999999999503e-01,9.096244573593139648e-01
2.740000000000000213e-01,2.521618604660034180e-01
8.389999999999999680e-01,8.851340413093566895e-01
5.560000000000000497e-01,5.727332830429077148e-01
8.950000000000000178e-01,9.057597517967224121e-01
7.580000000000000071e-01,8.306528925895690918e-01
8.309999999999999609e-01,8.695701956748962402e-01
9.190000000000000391e-01,9.252650141716003418e-01
9.290000000000000480e-01,9.262505769729614258e-01
8.980000000000000204e-01,8.852196931838989258e-01
7.720000000000000195e-01,9.490996599197387695e-01
8.389999999999999680e-01,8.425166010856628418e-01
9.330000000000000515e-01,9.207492470741271973e-01
7.940000000000000391e-01,8.158984780311584473e-01
8.870000000000000107e-01,8.815137147903442383e-01
1.000000000000000000e+00,8.009579181671142578e-01
7.670000000000000151e-01,7.791218161582946777e-01
5.689999999999999503e-01,5.590832829475402832e-01
8.950000000000000178e-01,8.967704176902770996e-01
9.030000000000000249e-01,9.048361182212829590e-01
9.090000000000000302e-01,8.217334747314453125e-01
5.240000000000000213e-01,5.333133339881896973e-01
8.229999999999999538e-01,8.156200647354125977e-01
9.529999999999999583e-01,9.071214199066162109e-01
8.629999999999999893e-01,8.532124161720275879e-01
6.209999999999999964e-01,6.932754516601562500e-01
6.610000000000000320e-01,6.414080858230590820e-01
1.000000000000000000e+00,1.001583576202392578e+00
8.870000000000000107e-01,8.803226351737976074e-01
8.699999999999999400e-02,8.172391355037689209e-02
9.190000000000000391e-01,8.863590955734252930e-01
9.599999999999999645e-01,9.070630669593811035e-01
8.659999999999999920e-01,8.708172440528869629e-01
7.980000000000000426e-01,8.283162117004394531e-01
7.660000000000000142e-01,7.747504711151123047e-01
8.709999999999999964e-01,8.097162246704101562e-01
5.759999999999999565e-01,6.269226670265197754e-01
8.870000000000000107e-01,8.500406742095947266e-01
8.950000000000000178e-01,9.017455577850341797e-01
5.600000000000000533e-01,5.546880364418029785e-01
8.629999999999999893e-01,8.677930235862731934e-01
8.309999999999999609e-01,8.377784490585327148e-01
9.130000000000000338e-01,9.326087832450866699e-01
9.679999999999999716e-01,9.076209068298339844e-01
9.609999999999999654e-01,8.776605129241943359e-01
5.040000000000000036e-01,6.562357544898986816e-01
9.090000000000000302e-01,9.150051474571228027e-01
8.389999999999999680e-01,8.717962503433227539e-01
7.419999999999999929e-01,7.336256504058837891e-01
8.870000000000000107e-01,8.313350677490234375e-01
8.629999999999999893e-01,8.546940088272094727e-01
8.139999999999999458e-01,8.459855318069458008e-01
8.870000000000000107e-01,8.791242837905883789e-01
8.469999999999999751e-01,8.400551676750183105e-01
8.900000000000000133e-01,8.935155272483825684e-01
8.309999999999999609e-01,8.568907976150512695e-01
7.259999999999999787e-01,7.622191905975341797e-01
8.060000000000000497e-01,8.199611306190490723e-01
8.309999999999999609e-01,8.258585333824157715e-01
8.229999999999999538e-01,8.061753511428833008e-01
7.950000000000000400e-01,8.798524737358093262e-01
8.060000000000000497e-01,8.675029277801513672e-01
8.790000000000000036e-01,8.822742700576782227e-01
8.629999999999999893e-01,8.534051775932312012e-01
9.120000000000000329e-01,8.913380503654479980e-01
9.679999999999999716e-01,9.571505784988403320e-01
8.549999999999999822e-01,8.581042289733886719e-01
9.130000000000000338e-01,8.952859640121459961e-01
9.689999999999999725e-01,9.683893918991088867e-01
9.190000000000000391e-01,8.667051792144775391e-01
7.419999999999999929e-01,7.339693307876586914e-01
4.159999999999999809e-01,4.187160432338714600e-01
8.820000000000000062e-01,8.848958015441894531e-01
7.600000000000000089e-01,7.704032659530639648e-01
2.479999999999999982e-01,2.824667990207672119e-01
7.820000000000000284e-01,6.912842988967895508e-01
8.229999999999999538e-01,8.159438371658325195e-01
6.720000000000000417e-01,6.794509887695312500e-01
7.510000000000000009e-01,8.481036424636840820e-01
9.409999999999999476e-01,9.456706643104553223e-01
9.799999999999999822e-01,9.779186248779296875e-01
8.950000000000000178e-01,8.836211562156677246e-01
9.050000000000000266e-01,8.958773016929626465e-01
7.740000000000000213e-01,8.437510728836059570e-01
5.480000000000000426e-01,5.586318969726562500e-01
9.919999999999999929e-01,9.759501814842224121e-01
4.919999999999999929e-01,4.742620885372161865e-01
9.040000000000000258e-01,9.082036614418029785e-01
8.820000000000000062e-01,8.833512067794799805e-01
8.459999999999999742e-01,8.435260653495788574e-01
9.270000000000000462e-01,8.557794690132141113e-01
7.189999999999999725e-01,7.008480429649353027e-01
9.360000000000000542e-01,9.212633967399597168e-01
3.699999999999999956e-01,3.533993959426879883e-01
3.950000000000000178e-01,3.669751286506652832e-01
8.709999999999999964e-01,8.664032220840454102e-01
7.429999999999999938e-01,6.885436773300170898e-01
8.870000000000000107e-01,8.500406742095947266e-01
8.699999999999999400e-02,8.645063638687133789e-02
8.309999999999999609e-01,8.459855318069458008e-01
9.599999999999999645e-01,9.541650414466857910e-01
9.759999999999999787e-01,9.730547666549682617e-01
8.629999999999999893e-01,8.993016481399536133e-01
6.610000000000000320e-01,6.576663851737976074e-01
8.870000000000000107e-01,8.979959487915039062e-01
8.469999999999999751e-01,8.488106131553649902e-01
7.980000000000000426e-01,8.239886760711669922e-01
6.209999999999999964e-01,7.105544805526733398e-01
9.090000000000000302e-01,9.117410182952880859e-01
8.239999999999999547e-01,8.190706968307495117e-01
8.950000000000000178e-01,8.962048292160034180e-01
9.170000000000000373e-01,8.603645563125610352e-01
9.759999999999999787e-01,9.226029515266418457e-01
8.219999999999999529e-01,8.306417465209960938e-01
8.419999999999999707e-01,8.444867730140686035e-01
8.870000000000000107e-01,8.414048552513122559e-01
5.000000000000000000e-01,4.997541606426239014e-01
8.709999999999999964e-01,8.806475996971130371e-01
9.110000000000000320e-01,9.186768531799316406e-01
7.349999999999999867e-01,8.419111371040344238e-01
7.600000000000000089e-01,7.762347459793090820e-01
7.660000000000000142e-01,7.498551607131958008e-01
7.419999999999999929e-01,7.906562089920043945e-01
8.559999999999999831e-01,7.912523150444030762e-01
8.719999999999999973e-01,8.557794690132141113e-01
7.399999999999999911e-01,7.453886866569519043e-01
7.990000000000000435e-01,7.923155426979064941e-01
9.110000000000000320e-01,9.100883603096008301e-01
1.539999999999999980e-01,1.795809715986251831e-01
8.960000000000000187e-01,8.918437361717224121e-01
8.389999999999999680e-01,8.431830406188964844e-01
8.389999999999999680e-01,8.680286407470703125e-01
8.389999999999999680e-01,8.385998010635375977e-01
8.930000000000000160e-01,8.840205073356628418e-01
9.439999999999999503e-01,9.191868305206298828e-01
7.259999999999999787e-01,7.155925035476684570e-01
9.519999999999999574e-01,8.847922682762145996e-01
4.349999999999999978e-01,4.286086261272430420e-01
8.379999999999999671e-01,8.163818120956420898e-01
8.239999999999999547e-01,8.374071121215820312e-01
9.759999999999999787e-01,8.910231590270996094e-01
5.839999999999999636e-01,6.137159466743469238e-01
8.709999999999999964e-01,8.629193902015686035e-01
8.930000000000000160e-01,8.419111371040344238e-01
3.310000000000000164e-01,3.743278086185455322e-01
8.980000000000000204e-01,8.916546702384948730e-01
8.459999999999999742e-01,8.455989956855773926e-01
4.030000000000000249e-01,3.972903490066528320e-01
4.440000000000000058e-01,4.305473864078521729e-01
1.610000000000000042e-01,1.604263037443161011e-01
8.469999999999999751e-01,8.566358685493469238e-01
4.410000000000000031e-01,4.458169341087341309e-01
4.779999999999999805e-01,5.663360953330993652e-01
8.030000000000000471e-01,8.791424036026000977e-01
2.899999999999999800e-01,2.874049842357635498e-01
4.620000000000000218e-01,4.671310484409332275e-01
3.870000000000000107e-01,3.833669722080230713e-01
1.600000000000000033e-01,2.186965644359588623e-01
9.190000000000000391e-01,9.231900572776794434e-01
8.960000000000000187e-01,8.899004459381103516e-01
3.310000000000000164e-01,3.383797109127044678e-01
6.059999999999999831e-01,6.690970659255981445e-01
8.960000000000000187e-01,8.846150636672973633e-01
8.469999999999999751e-01,8.524944782257080078e-01
8.649999999999999911e-01,8.888073563575744629e-01
9.040000000000000258e-01,8.966022729873657227e-01
5.200000000000000178e-01,5.376665592193603516e-01
7.550000000000000044e-01,7.502182126045227051e-01
8.389999999999999680e-01,8.417253494262695312e-01
7.359999999999999876e-01,7.325058579444885254e-01
8.709999999999999964e-01,8.767733573913574219e-01
9.679999999999999716e-01,9.742578268051147461e-01
8.629999999999999893e-01,8.627890944480895996e-01
8.880000000000000115e-01,8.752911686897277832e-01
9.919999999999999929e-01,9.473393559455871582e-01
6.049999999999999822e-01,6.043461561203002930e-01
7.429999999999999938e-01,7.517225742340087891e-01
8.309999999999999609e-01,7.736889719963073730e-01
9.120000000000000329e-01,9.145429134368896484e-01
8.549999999999999822e-01,8.321065306663513184e-01
8.499999999999999778e-01,8.935155272483825684e-01
8.709999999999999964e-01,8.769419789314270020e-01
9.759999999999999787e-01,8.641471266746520996e-01
9.120000000000000329e-01,8.913380503654479980e-01
7.980000000000000426e-01,7.707790136337280273e-01
9.360000000000000542e-01,9.381493330001831055e-01
8.729999999999999982e-01,8.813685774803161621e-01
8.629999999999999893e-01,8.596771955490112305e-01
8.309999999999999609e-01,8.347194790840148926e-01
9.040000000000000258e-01,8.914416432380676270e-01
8.870000000000000107e-01,8.682656884193420410e-01
3.739999999999999991e-01,3.849973380565643311e-01
4.600000000000000200e-01,4.754949510097503662e-01
8.339999999999999636e-01,8.652600049972534180e-01
9.040000000000000258e-01,8.837485313415527344e-01
8.709999999999999964e-01,8.459855318069458008e-01
9.120000000000000329e-01,9.062084555625915527e-01
2.740000000000000213e-01,2.836259007453918457e-01
8.389999999999999680e-01,8.414048552513122559e-01
9.519999999999999574e-01,9.469834566116333008e-01
7.900000000000000078e-02,8.018432557582855225e-02
6.800000000000000488e-01,7.048796415328979492e-01
8.709999999999999964e-01,8.867770433425903320e-01
8.469999999999999751e-01,8.373385667800903320e-01
7.980000000000000426e-01,8.355923891067504883e-01
8.229999999999999538e-01,8.048425912857055664e-01
8.259999999999999565e-01,7.488034367561340332e-01
6.720000000000000417e-01,7.891774773597717285e-01
5.360000000000000320e-01,5.303490161895751953e-01
9.010000000000000231e-01,9.066234827041625977e-01
8.699999999999999956e-01,8.933995962142944336e-01
7.439999999999999947e-01,7.303424477577209473e-01
3.469999999999999751e-01,3.188340365886688232e-01
8.790000000000000036e-01,8.633716702461242676e-01
8.950000000000000178e-01,9.076209068298339844e-01
6.049999999999999822e-01,6.080482602119445801e-01
9.559999999999999609e-01,9.579789638519287109e-01
7.019999999999999574e-01,7.907534241676330566e-01
7.740000000000000213e-01,8.097660541534423828e-01
9.839999999999999858e-01,8.672059774398803711e-01
6.530000000000000249e-01,6.616932749748229980e-01
5.200000000000000178e-01,5.693994760513305664e-01
5.320000000000000284e-01,5.180603265762329102e-01
8.229999999999999538e-01,8.851788640022277832e-01
9.200000000000000400e-01,9.177372455596923828e-01
7.680000000000000160e-01,8.844907283782958984e-01
4.859999999999999876e-01,4.915322959423065186e-01
2.740000000000000213e-01,2.805315256118774414e-01
8.960000000000000187e-01,9.106760025024414062e-01
8.870000000000000107e-01,8.869474530220031738e-01
8.649999999999999911e-01,8.205694556236267090e-01
5.889999999999999680e-01,5.966377854347229004e-01
6.049999999999999822e-01,7.105544805526733398e-01
9.120000000000000329e-01,8.844469189643859863e-01
8.729999999999999982e-01,8.462795019149780273e-01
8.060000000000000497e-01,8.459855318069458008e-01
1.539999999999999980e-01,1.640138328075408936e-01
7.359999999999999876e-01,7.264261245727539062e-01
6.049999999999999822e-01,6.106351017951965332e-01
8.389999999999999680e-01,8.462082743644714355e-01
8.299999999999999600e-01,8.246136903762817383e-01
7.339999999999999858e-01,7.885847091674804688e-01
9.290000000000000480e-01,9.839774966239929199e-01
8.790000000000000036e-01,8.783219456672668457e-01
2.660000000000000142e-01,2.552924156188964844e-01
8.389999999999999680e-01,8.161644935607910156e-01
7.740000000000000213e-01,7.645763158798217773e-01
8.629999999999999893e-01,8.749102354049682617e-01
9.759999999999999787e-01,9.416008591651916504e-01
2.740000000000000213e-01,2.805315256118774414e-01
6.209999999999999964e-01,6.157181859016418457e-01
2.260000000000000064e-01,2.334011048078536987e-01
7.580000000000000071e-01,7.449469566345214844e-01
9.519999999999999574e-01,9.586888551712036133e-01
1.690000000000000113e-01,2.186965644359588623e-01
9.190000000000000391e-01,9.154674410820007324e-01
7.339999999999999858e-01,7.326891422271728516e-01
9.130000000000000338e-01,8.781509995460510254e-01
5.889999999999999680e-01,6.248890757560729980e-01
5.689999999999999503e-01,5.625986456871032715e-01
8.030000000000000471e-01,8.935155272483825684e-01
9.110000000000000320e-01,9.186634421348571777e-01
8.719999999999999973e-01,8.896715044975280762e-01
8.629999999999999893e-01,8.680286407470703125e-01
9.519999999999999574e-01,9.172379970550537109e-01
9.050000000000000266e-01,9.167402982711791992e-01
8.549999999999999822e-01,8.530532717704772949e-01
9.919999999999999929e-01,8.414048552513122559e-01
8.549999999999999822e-01,8.634099364280700684e-01
7.820000000000000284e-01,8.708172440528869629e-01
3.119999999999999996e-01,2.976888716220855713e-01
8.469999999999999751e-01,8.603833317756652832e-01
8.309999999999999609e-01,8.354075551033020020e-01
2.640000000000000124e-01,2.888061404228210449e-01
7.820000000000000284e-01,8.596771955490112305e-01
5.240000000000000213e-01,4.926646947860717773e-01
1.019999999999999934e-01,6.041886210441589355e-01
8.619999999999999885e-01,8.542611598968505859e-01
6.049999999999999822e-01,5.774900913238525391e-01
5.240000000000000213e-01,5.438019037246704102e-01
8.930000000000000160e-01,8.708172440528869629e-01
8.629999999999999893e-01,8.606323003768920898e-01
8.790000000000000036e-01,8.321065306663513184e-01
8.389999999999999680e-01,8.867770433425903320e-01
8.950000000000000178e-01,8.890298604965209961e-01
7.039999999999999591e-01,7.106050848960876465e-01
5.480000000000000426e-01,5.469015836715698242e-01
7.680000000000000160e-01,8.041460514068603516e-01
5.839999999999999636e-01,6.137159466743469238e-01
7.980000000000000426e-01,8.247836828231811523e-01
9.030000000000000249e-01,9.066312909126281738e-01
9.449999999999999512e-01,9.475679397583007812e-01
9.290000000000000480e-01,9.386316537857055664e-01
9.350000000000000533e-01,9.467867016792297363e-01
