9.030000000000000249e-01,8.403436342834256223e-01
7.740000000000000213e-01,7.583867395025862823e-01
5.480000000000000426e-01,5.977889343682900591e-01
8.389999999999999680e-01,7.773475609609397097e-01
7.119999999999999662e-01,7.054443874980609319e-01
7.199999999999999734e-01,6.649863780946669856e-01
5.240000000000000213e-01,4.821536722071106951e-01
7.499999999999999722e-02,1.455457071507879618e-01
8.980000000000000204e-01,8.698819118283129814e-01
5.320000000000000284e-01,4.902544540911977222e-01
8.639999999999999902e-01,8.474712206686583205e-01
8.459999999999999742e-01,8.518392458115391364e-01
8.790000000000000036e-01,7.889176187798199180e-01
9.330000000000000515e-01,8.740626551693289059e-01
9.130000000000000338e-01,8.530816292873277806e-01
9.759999999999999787e-01,1.012418356329229718e+00
8.479999999999999760e-01,7.753667161284489850e-01
8.389999999999999680e-01,8.157957845268022368e-01
6.059999999999999831e-01,5.904402863701092574e-01
7.830000000000000293e-01,7.171126634835605085e-01
8.159999999999999476e-01,7.845169080865888045e-01
8.870000000000000107e-01,8.810346275892881884e-01
9.200000000000000400e-01,8.872324705044465354e-01
4.680000000000000271e-01,4.481665558787764070e-01
3.709999999999999964e-01,3.887717920352264933e-01
5.400000000000000355e-01,5.290515368296015986e-01
1.809999999999999942e-01,2.474236194683068213e-01
8.239999999999999547e-01,8.078215486097697351e-01
9.130000000000000338e-01,8.581409471877778916e-01
9.170000000000000373e-01,8.567820720055490114e-01
4.680000000000000271e-01,5.450535749045624101e-01
6.290000000000000036e-01,6.604245253282796657e-01
8.559999999999999831e-01,8.091152554603904257e-01
5.400000000000000355e-01,4.402822712380398684e-01
7.900000000000000355e-01,8.282898962868254777e-01
6.999999999999999556e-01,7.136942056041761795e-01
7.099999999999999645e-01,7.018992250497695373e-01
8.229999999999999538e-01,8.053229187827259938e-01
8.229999999999999538e-01,8.109473157348237038e-01
8.870000000000000107e-01,8.668141949532917057e-01
9.090000000000000302e-01,8.369471391492795398e-01
8.790000000000000036e-01,8.313082823874724525e-01
7.179999999999999716e-01,7.827274987726537958e-01
9.449999999999999512e-01,8.925833757747421160e-01
3.150000000000000022e-01,3.268638591158667950e-01
9.370000000000000551e-01,9.703233097075447677e-01
6.939999999999999503e-01,7.062811001237387920e-01
9.330000000000000515e-01,8.779671507908854977e-01
7.259999999999999787e-01,7.583347403240408013e-01
9.519999999999999574e-01,9.311828455126134330e-01
8.790000000000000036e-01,8.324422730501006562e-01
5.120000000000000107e-01,5.546842357992618489e-01
3.200000000000000067e-01,3.202338270335056691e-01
9.200000000000000400e-01,8.458828037971966030e-01
9.350000000000000533e-01,1.024023330615180249e+00
7.950000000000000400e-01,8.719720535642583314e-01
9.130000000000000338e-01,8.476212771765041509e-01
7.119999999999999662e-01,6.900301831506618910e-01
7.980000000000000426e-01,7.775326142720255795e-01
8.629999999999999893e-01,8.347640498994579605e-01
8.080000000000000515e-01,7.726143379350045581e-01
6.290000000000000036e-01,6.594366701605700598e-01
4.919999999999999929e-01,4.447648216981603397e-01
6.209999999999999964e-01,6.585197953361445755e-01
9.519999999999999574e-01,8.709677681717218345e-01
3.119999999999999996e-01,3.681600716353421454e-01
3.629999999999999893e-01,4.502994524585033354e-01
8.389999999999999680e-01,8.108736723765597176e-01
9.649999999999999689e-01,8.623725581476258117e-01
4.919999999999999929e-01,4.965904063759203346e-01
9.519999999999999574e-01,8.356195005348274751e-01
3.709999999999999964e-01,3.097510035260988559e-01
8.139999999999999458e-01,8.085071087651773958e-01
8.479999999999999760e-01,8.022828671249635502e-01
6.530000000000000249e-01,6.274145668819985922e-01
8.689999999999999947e-01,8.441640087064488096e-01
8.219999999999999529e-01,8.145460848592589453e-01
9.030000000000000249e-01,8.519321093746921036e-01
8.559999999999999831e-01,8.476227933900182254e-01
4.919999999999999929e-01,4.313719151025376952e-01
3.059999999999999942e-01,3.540510363546824912e-01
6.169999999999999929e-01,5.374779416628747697e-01
7.820000000000000284e-01,8.483285774501712062e-01
9.370000000000000551e-01,9.027870716128814088e-01
8.870000000000000107e-01,8.557788810592472650e-01
9.719999999999999751e-01,9.583305048734338527e-01
8.549999999999999822e-01,8.108736723765597176e-01
2.959999999999999853e-01,3.000421407637889892e-01
8.219999999999999529e-01,8.109076197922351348e-01
6.850000000000000533e-01,6.196666688517167287e-01
8.629999999999999893e-01,8.436793211551776306e-01
7.550000000000000044e-01,7.136409119637934229e-01
7.720000000000000195e-01,7.116563486749700740e-01
4.520000000000000129e-01,5.062340916410059677e-01
8.960000000000000187e-01,9.217621287894668392e-01
8.389999999999999680e-01,8.516532337277269438e-01
9.030000000000000249e-01,8.732372116660807038e-01
7.830000000000000293e-01,7.373885664287820330e-01
7.500000000000000000e-01,7.294750381715642273e-01
8.389999999999999680e-01,8.757196993864257983e-01
9.120000000000000329e-01,8.967177591628816558e-01
8.389999999999999680e-01,8.096152884398435390e-01
2.680000000000000160e-01,2.458392088316432300e-01
8.930000000000000160e-01,9.201599515907137317e-01
8.950000000000000178e-01,8.598901491737982461e-01
9.270000000000000462e-01,8.933945385125361405e-01
4.620000000000000218e-01,5.293445499053586190e-01
9.599999999999999645e-01,8.498913332471031978e-01
8.709999999999999964e-01,8.148500946289332081e-01
6.290000000000000036e-01,6.595209655826517192e-01
8.629999999999999893e-01,7.789353608964764142e-01
8.790000000000000036e-01,8.323932512334768496e-01
8.820000000000000062e-01,8.188818086655116346e-01
9.519999999999999574e-01,9.248456051900013630e-01
9.270000000000000462e-01,8.251560162877222826e-01
9.099999999999999756e-02,1.675811108160423224e-01
7.520000000000000018e-01,7.403256491775853654e-01
8.659999999999999920e-01,7.738550845534968303e-01
9.270000000000000462e-01,8.188035372182764782e-01
3.549999999999999822e-01,2.580597542895004537e-01
9.759999999999999787e-01,8.475742783049811102e-01
8.159999999999999476e-01,8.671654467682659018e-01
8.139999999999999458e-01,7.981625992654961532e-01
8.389999999999999680e-01,8.501481377215223123e-01
3.150000000000000022e-01,2.619789698181627102e-01
6.530000000000000249e-01,6.516721872412045702e-01
6.929999999999999494e-01,6.961151536525607142e-01
7.740000000000000213e-01,7.888410511433381345e-01
5.979999999999999760e-01,5.746762800545202055e-01
4.620000000000000218e-01,3.840431278641847079e-01
9.370000000000000551e-01,8.985772926825128515e-01
7.319999999999999840e-01,7.974818719054121985e-01
8.139999999999999458e-01,7.483305866753706681e-01
9.270000000000000462e-01,8.643360085978741836e-01
8.790000000000000036e-01,8.412623951893891672e-01
8.559999999999999831e-01,8.388052151977491988e-01
8.870000000000000107e-01,8.428072967326141196e-01
8.870000000000000107e-01,8.909980802579644532e-01
8.229999999999999538e-01,8.236059331790430704e-01
8.870000000000000107e-01,8.937442866509730521e-01
3.360000000000000209e-01,3.863786348232580714e-01
8.709999999999999964e-01,8.150658332674862727e-01
7.750000000000000222e-01,7.162625413296792587e-01
7.980000000000000426e-01,7.970205085083335028e-01
8.709999999999999964e-01,8.215449561628029862e-01
8.559999999999999831e-01,8.497254313974194062e-01
7.099999999999999367e-02,1.297930048176834106e-01
8.709999999999999964e-01,7.934383231133526060e-01
8.709999999999999964e-01,8.352922549663830409e-01
9.280000000000000471e-01,9.282163402424861154e-01
9.529999999999999583e-01,9.033682440318830942e-01
8.629999999999999893e-01,8.033565748810580498e-01
8.389999999999999680e-01,8.218099819545283680e-01
9.030000000000000249e-01,8.372767077688578752e-01
6.450000000000000178e-01,6.167123119818807009e-01
8.629999999999999893e-01,7.921286065087724815e-01
3.459999999999999742e-01,6.067352433405950318e-01
1.680000000000000104e-01,1.891521342232724834e-01
4.680000000000000271e-01,4.372500069648310728e-01
8.389999999999999680e-01,8.868920496318564162e-01
8.870000000000000107e-01,8.854717728699883494e-01
8.950000000000000178e-01,8.100423229740996156e-01
4.319999999999999951e-01,4.588442366959832874e-01
8.639999999999999902e-01,8.471380701705717442e-01
7.259999999999999787e-01,7.575708473855091718e-01
8.080000000000000515e-01,8.039015167279872642e-01
8.930000000000000160e-01,8.871528460060806864e-01
8.549999999999999822e-01,8.306941683629793793e-01
5.759999999999999565e-01,5.863493236820151999e-01
9.350000000000000533e-01,9.264663790997458293e-01
7.660000000000000142e-01,7.732724300635065440e-01
6.800000000000000488e-01,6.676283791454729055e-01
8.629999999999999893e-01,7.877999442373755379e-01
9.190000000000000391e-01,9.752326460713147682e-01
8.709999999999999964e-01,8.049419100961319185e-01
8.629999999999999893e-01,8.561647687708944243e-01
5.889999999999999680e-01,6.297192974485108508e-01
2.399999999999999911e-01,1.788782781334239402e-01
6.610000000000000320e-01,7.002104066508576530e-01
9.350000000000000533e-01,1.016070110393378467e+00
8.790000000000000036e-01,8.914503769647064146e-01
6.770000000000000462e-01,6.796233797950292921e-01
5.889999999999999680e-01,5.972015121135103577e-01
8.870000000000000107e-01,8.244588296918837766e-01
9.110000000000000320e-01,9.274286412011059078e-01
9.250000000000000444e-01,8.924213221031431775e-01
1.499999999999999944e-01,6.878238647031809094e-02
9.280000000000000471e-01,9.231587038222124342e-01
9.040000000000000258e-01,9.225290088244568754e-01
9.190000000000000391e-01,8.712351293377795791e-01
4.680000000000000271e-01,5.245358862201014993e-01
7.660000000000000142e-01,7.765079103706438168e-01
8.469999999999999751e-01,8.123723476071171845e-01
8.930000000000000160e-01,8.312781556149297923e-01
8.469999999999999751e-01,8.330772841356224312e-01
6.720000000000000417e-01,7.282552732135783025e-01
9.519999999999999574e-01,9.311810711085068970e-01
9.759999999999999787e-01,9.180540109000840943e-01
8.820000000000000062e-01,8.091865905915047730e-01
8.389999999999999680e-01,8.129167554752463332e-01
4.919999999999999929e-01,4.534117898842451311e-01
3.549999999999999822e-01,3.198415399117147118e-01
1.499999999999999944e-01,8.027101532975189357e-02
8.629999999999999893e-01,8.338973249697558821e-01
3.699999999999999956e-01,2.633491453512397662e-01
8.389999999999999680e-01,7.924693641068512040e-01
6.290000000000000036e-01,6.217071674413123805e-01
9.270000000000000462e-01,9.213316483637599141e-01
9.050000000000000266e-01,8.153907816454113444e-01
7.900000000000000355e-01,8.011929390303058618e-01
6.209999999999999964e-01,6.950052703690170475e-01
8.399999999999999689e-01,7.706972648610905807e-01
8.689999999999999947e-01,8.264230769376867958e-01
5.679999999999999494e-01,6.898296954155818117e-01
9.030000000000000249e-01,9.079643903544392103e-01
7.580000000000000071e-01,7.492841863187615914e-01
3.549999999999999822e-01,3.541867290273268409e-01
8.950000000000000178e-01,9.003593855215996644e-01
8.159999999999999476e-01,8.262677100851703038e-01
8.139999999999999458e-01,8.134815286045400384e-01
2.399999999999999911e-01,1.724384936866605322e-01
8.930000000000000160e-01,8.816646345929268769e-01
5.889999999999999680e-01,5.980925325620538580e-01
8.860000000000000098e-01,8.152114963894745436e-01
9.529999999999999583e-01,9.086307803812401218e-01
9.350000000000000533e-01,9.648880653990974388e-01
8.219999999999999529e-01,8.135564979506531014e-01
7.660000000000000142e-01,7.511489517213647549e-01
9.090000000000000302e-01,8.309883386826930618e-01
6.450000000000000178e-01,6.943955740237903740e-01
8.549999999999999822e-01,8.665963633225115537e-01
7.740000000000000213e-01,7.695589636425199664e-01
6.169999999999999929e-01,5.350963735706013580e-01
6.850000000000000533e-01,6.888331971034784562e-01
5.969999999999999751e-01,6.120642527821957835e-01
9.679999999999999716e-01,9.154763410766986187e-01
8.950000000000000178e-01,8.805268269031674144e-01
5.639999999999999458e-01,4.999622209743783685e-01
9.130000000000000338e-01,9.565824523678969626e-01
7.479999999999999982e-01,7.450398295114470937e-01
9.190000000000000391e-01,8.652863169413866906e-01
8.950000000000000178e-01,9.063801489805496381e-01
8.389999999999999680e-01,8.081723967816398790e-01
5.639999999999999458e-01,6.213319991306855972e-01
9.270000000000000462e-01,9.567651997923547480e-01
9.200000000000000400e-01,9.316843231945801662e-01
1.499999999999999944e-01,1.717201537332124772e-01
3.150000000000000022e-01,3.268638591158667950e-01
8.549999999999999822e-01,8.666800784349202313e-01
7.359999999999999876e-01,7.601887652907792781e-01
8.309999999999999609e-01,8.170547583195686414e-01
8.229999999999999538e-01,7.902076025195370335e-01
2.020000000000000129e-01,2.189524258734829587e-01
9.679999999999999716e-01,9.110041741972594309e-01
8.000000000000000444e-01,8.499245768265337730e-01
9.449999999999999512e-01,9.700861534576887824e-01
8.229999999999999538e-01,8.131878675588661842e-01
9.519999999999999574e-01,8.868513296011004687e-01
9.130000000000000338e-01,8.537951601768591914e-01
8.870000000000000107e-01,8.167000409509481695e-01
8.139999999999999458e-01,7.913706256368999714e-01
5.749999999999999556e-01,5.039185333942817202e-01
9.090000000000000302e-01,8.575570363484337211e-01
5.889999999999999680e-01,6.280546914668341252e-01
7.580000000000000071e-01,7.528258206251565721e-01
8.870000000000000107e-01,8.728273783531439456e-01
3.310000000000000164e-01,2.639105626186766251e-01
7.259999999999999787e-01,7.304810544400608396e-01
9.370000000000000551e-01,8.533532926919131789e-01
1.849999999999999978e-01,2.711965888216147924e-01
8.379999999999999671e-01,8.348825050299459871e-01
9.449999999999999512e-01,8.253648232304229282e-01
7.980000000000000426e-01,8.342234390945799660e-01
9.120000000000000329e-01,8.591971507869211599e-01
9.200000000000000400e-01,8.351424739362847127e-01
7.980000000000000426e-01,8.632076777776980236e-01
9.559999999999999609e-01,9.223989973341586435e-01
8.309999999999999609e-01,8.330909779416679761e-01
8.219999999999999529e-01,7.775626709122529512e-01
2.899999999999999800e-01,2.139959810902340998e-01
2.099999999999999922e-01,1.341919459486904387e-01
5.440000000000000391e-01,5.003968126584479315e-01
7.680000000000000160e-01,7.059253454377367731e-01
8.930000000000000160e-01,8.273392454767123372e-01
9.200000000000000400e-01,9.404757068549767229e-01
1.000000000000000000e+00,7.938448116237331043e-01
8.900000000000000133e-01,8.255797618442242136e-01
7.119999999999999662e-01,6.745011855652989219e-01
5.869999999999999662e-01,6.199103856103294063e-01
1.769999999999999907e-01,1.193604744173821786e-01
8.389999999999999680e-01,8.016002441188061489e-01
7.980000000000000426e-01,7.571869235279169441e-01
7.259999999999999787e-01,7.315779846866468095e-01
8.800000000000000044e-01,7.966858913413643606e-01
8.629999999999999893e-01,8.191895873191679112e-01
8.229999999999999538e-01,7.806918052231632821e-01
8.389999999999999680e-01,8.396735342861945117e-01
9.290000000000000480e-01,1.003080634031327856e+00
8.459999999999999742e-01,8.609462320151382020e-01
6.450000000000000178e-01,5.415027747483502907e-01
7.980000000000000426e-01,8.950407578097789862e-01
9.439999999999999503e-01,9.835097406313426660e-01
9.290000000000000480e-01,8.102470196757107779e-01
9.200000000000000400e-01,8.666045429229494168e-01
8.629999999999999893e-01,8.194313692442074526e-01
8.139999999999999458e-01,8.060001925236484066e-01
7.349999999999999867e-01,6.785108078312191981e-01
9.270000000000000462e-01,9.471348881247456664e-01
8.960000000000000187e-01,8.844956477306775700e-01
8.219999999999999529e-01,8.186049008862590348e-01
8.950000000000000178e-01,8.423595546254074584e-01
7.500000000000000000e-01,7.917300293021760638e-01
7.189999999999999725e-01,6.767398093017487071e-01
7.950000000000000400e-01,7.632752493637053881e-01
8.239999999999999547e-01,7.874077232437932672e-01
8.880000000000000115e-01,8.511021798270113070e-01
8.960000000000000187e-01,8.688705018814570913e-01
7.800000000000000266e-01,8.592689056696134475e-01
5.400000000000000355e-01,5.337383932742008064e-01
7.600000000000000089e-01,7.691152497146340750e-01
9.040000000000000258e-01,8.525148476729813574e-01
3.230000000000000093e-01,3.344768650987250957e-01
1.519999999999999962e-01,8.944029937170050459e-02
9.839999999999999858e-01,9.971825205582112162e-01
8.239999999999999547e-01,7.822533409286605011e-01
2.479999999999999982e-01,2.477217943131639899e-01
7.990000000000000435e-01,7.276016784115983960e-01
6.290000000000000036e-01,6.788383376371820432e-01
8.469999999999999751e-01,8.521117800996058644e-01
9.370000000000000551e-01,8.607105540683017697e-01
6.209999999999999964e-01,5.778005124864424857e-01
7.640000000000000124e-01,8.069164660455390159e-01
6.059999999999999831e-01,7.394748063161107332e-01
9.679999999999999716e-01,9.043769512258745813e-01
7.950000000000000400e-01,8.622173611838617191e-01
4.640000000000000235e-01,4.843177128270328424e-01
8.389999999999999680e-01,8.563089570823088081e-01
8.689999999999999947e-01,8.241514903187181496e-01
7.980000000000000426e-01,7.826290764643548670e-01
9.519999999999999574e-01,8.911754275028220817e-01
1.759999999999999898e-01,1.104847743979506802e-01
7.580000000000000071e-01,7.641057852054897737e-01
7.980000000000000426e-01,7.764515714922213263e-01
9.519999999999999574e-01,8.999849994939110864e-01
7.439999999999999947e-01,7.358483564385502884e-01
9.030000000000000249e-01,8.261291186181898283e-01
6.850000000000000533e-01,6.742121925493718138e-01
7.910000000000000364e-01,7.701139115355206677e-01
6.850000000000000533e-01,6.751180506328930964e-01
9.280000000000000471e-01,8.765866706140761355e-01
8.469999999999999751e-01,8.081949727503783265e-01
6.059999999999999831e-01,5.904402863701092574e-01
4.109999999999999765e-01,4.287266787448400507e-01
8.870000000000000107e-01,8.404718878677570615e-01
8.309999999999999609e-01,8.013872518646993903e-01
4.239999999999999880e-01,3.536480762181466453e-01
9.759999999999999787e-01,9.740553085842906800e-01
1.600000000000000033e-01,3.337633056145845600e-01
9.439999999999999503e-01,9.135111935140576289e-01
9.270000000000000462e-01,9.874315553010186708e-01
3.310000000000000164e-01,2.595493663368126924e-01
8.299999999999999600e-01,8.153746950100146940e-01
7.259999999999999787e-01,7.328833054658416835e-01
8.950000000000000178e-01,9.565300198118098507e-01
1.769999999999999907e-01,2.161360099567173343e-01
7.179999999999999716e-01,7.427645684393922032e-01
8.139999999999999458e-01,8.390658286704706370e-01
8.790000000000000036e-01,8.804688001746863169e-01
5.889999999999999680e-01,5.492107369062102507e-01
5.560000000000000497e-01,5.758824642269089189e-01
9.559999999999999609e-01,8.952660179940341578e-01
8.379999999999999671e-01,8.046059363902500206e-01
9.250000000000000444e-01,8.714910103960518128e-01
8.790000000000000036e-01,8.239376534126146012e-01
6.770000000000000462e-01,6.275754573428655725e-01
8.469999999999999751e-01,7.908074470145209922e-01
8.870000000000000107e-01,9.127975938722419080e-01
8.619999999999999885e-01,8.175456626954249462e-01
3.519999999999999796e-01,3.916787244143788982e-01
8.399999999999999689e-01,8.279796378091370812e-01
9.130000000000000338e-01,8.555219244730691841e-01
6.049999999999999822e-01,7.132575293534180183e-01
9.250000000000000444e-01,8.528878801469019777e-01
8.389999999999999680e-01,7.878215369307055571e-01
8.579999999999999849e-01,7.640931854917227817e-01
8.900000000000000133e-01,8.288187374951212494e-01
6.720000000000000417e-01,6.639192957202075807e-01
7.910000000000000364e-01,8.803948511391119780e-01
7.980000000000000426e-01,7.994355705723572569e-01
8.239999999999999547e-01,7.672671903625749579e-01
9.370000000000000551e-01,8.616584537825997536e-01
8.709999999999999964e-01,8.925253867632234606e-01
8.219999999999999529e-01,8.092671380280098692e-01
7.550000000000000044e-01,7.482128524480202714e-01
7.820000000000000284e-01,7.610750895002893479e-01
3.119999999999999996e-01,2.868663554139190275e-01
8.870000000000000107e-01,8.855435364092580919e-01
7.389999999999999902e-01,6.956929457575395936e-01
8.950000000000000178e-01,7.376908757624991431e-01
8.389999999999999680e-01,8.517904863568064311e-01
9.519999999999999574e-01,9.085498759443146888e-01
8.719999999999999973e-01,8.485803211171709659e-01
4.839999999999999858e-01,5.148550365477349011e-01
7.259999999999999787e-01,6.705546121040109053e-01
9.200000000000000400e-01,8.679648453965524979e-01
8.870000000000000107e-01,8.385407139187572856e-01
9.190000000000000391e-01,9.013274149723136119e-01
9.529999999999999583e-01,9.000003241542713361e-01
8.309999999999999609e-01,8.185335313737884810e-01
9.439999999999999503e-01,9.354018285179845904e-01
8.960000000000000187e-01,8.326050236318967013e-01
7.980000000000000426e-01,8.046584266920937534e-01
8.559999999999999831e-01,7.991324581578038710e-01
7.099999999999999367e-02,6.952109753363451272e-01
6.800000000000000488e-01,7.134688048567374707e-01
6.099999999999999867e-01,6.401908936457396671e-01
9.010000000000000231e-01,8.032487573130935310e-01
9.130000000000000338e-01,8.525560440508803683e-01
5.000000000000000000e-01,4.815758647600980602e-01
4.919999999999999929e-01,5.602087137936224703e-01
9.010000000000000231e-01,8.981936058843800197e-01
8.000000000000000444e-01,8.337525623587345169e-01
7.279999999999999805e-01,7.669339168304809551e-01
6.959999999999999520e-01,7.084899161448396931e-01
6.800000000000000488e-01,6.105651275709633730e-01
7.099999999999999645e-01,6.709715565777440993e-01
7.910000000000000364e-01,7.557045707580929417e-01
8.709999999999999964e-01,8.198144468399592988e-01
6.400000000000000133e-01,6.994522714971687094e-01
9.449999999999999512e-01,8.662897229989661163e-01
8.960000000000000187e-01,9.051288461418649511e-01
8.790000000000000036e-01,8.156541137296859922e-01
6.720000000000000417e-01,7.189906324162156359e-01
8.820000000000000062e-01,7.974595758777434096e-01
9.120000000000000329e-01,8.120712374782912413e-01
9.519999999999999574e-01,9.253128064631013228e-01
5.000000000000000000e-01,5.110616146818829364e-01
7.740000000000000213e-01,7.611542705701990208e-01
8.930000000000000160e-01,8.364594011338208901e-01
6.879999999999999449e-01,6.830871853186479825e-01
3.390000000000000235e-01,4.125621599487110380e-01
9.759999999999999787e-01,8.536993873485783091e-01
