7.439999999999999947e-01,8.733781457028654271e-01
9.360000000000000542e-01,9.343899999999991657e-01
8.549999999999999822e-01,8.566866666666667074e-01
7.339999999999999858e-01,8.266934746359910768e-01
1.930000000000000049e-01,3.836380000000002011e-01
7.399999999999999911e-01,6.941399999999994241e-01
8.719999999999999973e-01,8.418348833825609612e-01
9.030000000000000249e-01,8.954300000000007254e-01
6.450000000000000178e-01,6.404100000000002568e-01
9.370000000000000551e-01,7.946906462184334385e-01
7.780000000000000249e-01,7.868370000000004527e-01
5.360000000000000320e-01,4.683378402861877454e-01
7.940000000000000391e-01,8.551210207165412802e-01
7.439999999999999947e-01,7.763361666666671601e-01
7.920000000000000373e-01,7.959649999999993675e-01
6.450000000000000178e-01,6.410066666666673907e-01
8.629999999999999893e-01,8.840300000000008707e-01
9.030000000000000249e-01,8.939342279748904163e-01
9.330000000000000515e-01,8.853903416561124118e-01
3.360000000000000209e-01,3.619000000000001105e-01
9.719999999999999751e-01,9.660699999999998733e-01
8.790000000000000036e-01,8.919300000000005557e-01
7.920000000000000373e-01,8.065443571428571046e-01
7.900000000000000078e-02,7.955438095238087648e-02
5.480000000000000426e-01,4.543547950937948943e-01
7.439999999999999947e-01,7.175273551203699141e-01
6.760000000000000453e-01,2.715525674603176953e-01
2.479999999999999982e-01,2.266616505414156824e-01
6.929999999999999494e-01,6.927299999999992908e-01
8.549999999999999822e-01,8.863053233019591026e-01
7.680000000000000160e-01,6.831866139214893829e-01
8.499999999999999778e-01,8.574400000000000910e-01
8.469999999999999751e-01,8.090205416152894680e-01
9.030000000000000249e-01,8.815337743773242751e-01
8.950000000000000178e-01,8.728499999999997927e-01
7.339999999999999858e-01,7.474380000000000468e-01
8.900000000000000133e-01,8.883000000000000895e-01
7.469999999999999973e-01,7.564799999999999303e-01
8.469999999999999751e-01,8.534213882756351843e-01
3.679999999999999938e-01,4.026960952380953529e-01
8.319999999999999618e-01,8.488467748917742917e-01
8.469999999999999751e-01,8.391913333333324010e-01
8.149999999999999467e-01,8.217499999999999805e-01
8.060000000000000497e-01,8.001000000000004775e-01
6.019999999999999796e-01,6.061300000000009458e-01
4.560000000000000164e-01,5.510487902375400537e-01
9.529999999999999583e-01,8.879954316019444960e-01
8.719999999999999973e-01,8.716135476190480791e-01
2.359999999999999876e-01,3.542131428571428375e-01
9.330000000000000515e-01,8.844387228666584777e-01
9.919999999999999929e-01,9.839699999999996782e-01
9.200000000000000400e-01,9.256167898412539508e-01
8.389999999999999680e-01,8.086700000000006661e-01
8.399999999999999689e-01,8.622999999999996223e-01
6.720000000000000417e-01,6.443173604451105652e-01
9.030000000000000249e-01,9.144560350760353451e-01
9.879999999999999893e-01,9.862297142857139320e-01
8.890000000000000124e-01,8.760000000000003340e-01
7.920000000000000373e-01,7.922266666666668566e-01
7.259999999999999787e-01,8.459275357142851393e-01
8.629999999999999893e-01,8.527466666666660977e-01
9.110000000000000320e-01,7.811450476190480163e-01
9.409999999999999476e-01,9.421599999999987762e-01
7.750000000000000222e-01,8.472078573441764737e-01
7.259999999999999787e-01,7.385837142857140103e-01
9.030000000000000249e-01,9.058666666666677081e-01
6.450000000000000178e-01,6.405066666666671127e-01
9.449999999999999512e-01,8.677341590564416896e-01
8.900000000000000133e-01,8.402200000000003000e-01
3.140000000000000013e-01,3.311696089188588821e-01
9.689999999999999725e-01,9.480448769841267609e-01
7.439999999999999947e-01,7.600359999999999339e-01
6.530000000000000249e-01,6.485411428571432602e-01
7.820000000000000284e-01,8.450866666666665417e-01
9.030000000000000249e-01,8.503158560069391525e-01
8.549999999999999822e-01,8.874393284029136186e-01
7.309999999999999831e-01,7.279599999999998294e-01
7.339999999999999858e-01,8.648600598831761577e-01
8.389999999999999680e-01,8.790477163165227870e-01
4.799999999999999822e-01,4.748900000000003119e-01
8.549999999999999822e-01,8.408153339055526310e-01
6.760000000000000453e-01,6.821199999999996155e-01
8.940000000000000169e-01,8.847499999999993703e-01
9.190000000000000391e-01,9.079721904761907103e-01
9.759999999999999787e-01,8.569290869887750128e-01
7.830000000000000293e-01,7.804900000000000171e-01
8.870000000000000107e-01,8.283288333333334030e-01
5.140000000000000124e-01,4.999741388888888083e-01
8.940000000000000169e-01,9.392627075237899303e-01
8.870000000000000107e-01,9.022492857142851985e-01
7.179999999999999716e-01,7.434240000000000848e-01
5.400000000000000355e-01,5.285799999999993837e-01
8.890000000000000124e-01,8.929200000000006021e-01
5.000000000000000000e-01,4.837800000000002099e-01
8.960000000000000187e-01,8.999664040404045107e-01
1.100000000000000006e-01,6.295793356342853642e-01
6.879999999999999449e-01,7.569442138598394543e-01
8.459999999999999742e-01,8.409399999999996878e-01
8.549999999999999822e-01,8.441190075480078381e-01
8.389999999999999680e-01,8.563499999999995005e-01
6.129999999999999893e-01,6.000906219880092207e-01
8.389999999999999680e-01,8.419871428571424898e-01
5.400000000000000355e-01,5.505499999999995397e-01
9.040000000000000258e-01,9.092000992063492548e-01
8.970000000000000195e-01,7.488114556133868005e-01
9.879999999999999893e-01,9.554699999999997084e-01
5.400000000000000355e-01,5.493779682539681186e-01
9.679999999999999716e-01,7.888066817108680961e-01
5.000000000000000000e-01,4.166950441371494174e-01
6.720000000000000417e-01,6.766907536075033036e-01
9.270000000000000462e-01,9.185005900900901077e-01
7.820000000000000284e-01,7.843333333333319946e-01
3.549999999999999822e-01,3.554762857142856336e-01
9.350000000000000533e-01,8.670355555555552263e-01
8.950000000000000178e-01,8.566710845209104530e-01
8.709999999999999964e-01,8.546049950172901477e-01
9.190000000000000391e-01,7.876445568928219787e-01
9.110000000000000320e-01,9.409139999999998061e-01
7.820000000000000284e-01,8.723658132141446364e-01
7.169999999999999707e-01,7.155300000000002214e-01
9.919999999999999929e-01,8.536900469788197832e-01
7.740000000000000213e-01,8.329325709826744806e-01
7.990000000000000435e-01,7.946906462184334385e-01
8.469999999999999751e-01,9.069099999999993278e-01
5.000000000000000000e-01,4.732500000000001705e-01
8.870000000000000107e-01,8.614197142857134004e-01
9.030000000000000249e-01,8.753760778434870327e-01
8.790000000000000036e-01,7.634807556517396732e-01
7.479999999999999982e-01,7.483199999999999852e-01
8.499999999999999778e-01,8.276499999999994417e-01
3.230000000000000093e-01,3.197849341911746524e-01
8.790000000000000036e-01,8.807071849539347408e-01
8.950000000000000178e-01,8.961422857142861131e-01
4.109999999999999765e-01,3.118896190476191377e-01
8.459999999999999742e-01,8.907679274578709228e-01
9.719999999999999751e-01,9.557600000000006091e-01
8.900000000000000133e-01,8.637579999999995817e-01
8.950000000000000178e-01,8.975500000000002920e-01
3.549999999999999822e-01,3.325118142135641275e-01
9.110000000000000320e-01,9.083491200831329548e-01
8.419999999999999707e-01,7.620645022477523511e-01
7.900000000000000078e-02,7.802122222222217240e-02
7.119999999999999662e-01,8.521470840365340527e-01
8.870000000000000107e-01,8.787518333333337317e-01
8.309999999999999609e-01,8.317610685030174533e-01
3.629999999999999893e-01,3.748540000000001315e-01
9.090000000000000302e-01,8.760547077098589375e-01
3.679999999999999938e-01,3.796200000000001795e-01
9.519999999999999574e-01,8.673968811407920532e-01
4.759999999999999787e-01,5.437411075313576259e-01
8.389999999999999680e-01,8.343452425947890383e-01
5.649999999999999467e-01,5.089399999999995039e-01
9.200000000000000400e-01,9.119950000000014434e-01
8.549999999999999822e-01,8.377099999999998436e-01
8.629999999999999893e-01,9.046232497325664701e-01
9.010000000000000231e-01,8.999723757919939615e-01
9.449999999999999512e-01,9.440306666666677948e-01
9.190000000000000391e-01,9.595904105090312664e-01
1.729999999999999871e-01,1.594366666666666987e-01
8.820000000000000062e-01,8.739000000000001211e-01
5.040000000000000036e-01,5.850263232976172789e-01
8.559999999999999831e-01,8.402125714285708646e-01
9.050000000000000266e-01,8.763355555555559784e-01
8.149999999999999467e-01,8.317610685030174533e-01
8.900000000000000133e-01,8.810366151658141076e-01
9.429999999999999494e-01,8.734500000000001707e-01
8.149999999999999467e-01,8.213988777439885647e-01
9.120000000000000329e-01,9.080493333333343742e-01
9.270000000000000462e-01,8.498441883116880646e-01
8.719999999999999973e-01,8.211300482100508669e-01
7.500000000000000000e-01,7.540216666666671452e-01
8.719999999999999973e-01,8.626100000000009871e-01
8.559999999999999831e-01,8.093694479842112877e-01
8.820000000000000062e-01,9.025400000000002310e-01
9.679999999999999716e-01,8.273082429359854828e-01
6.720000000000000417e-01,6.662939999999999419e-01
5.160000000000000142e-01,5.344839999999999591e-01
8.549999999999999822e-01,8.506411428571425404e-01
9.569999999999999618e-01,8.720540628195335708e-01
9.130000000000000338e-01,8.946043333333338898e-01
7.099999999999999645e-01,7.339080792818295507e-01
6.059999999999999831e-01,5.608976619214116610e-01
7.660000000000000142e-01,7.739733333333337351e-01
7.760000000000000231e-01,8.380887821313531827e-01
8.709999999999999964e-01,8.186354851307148239e-01
5.560000000000000497e-01,5.412066666666667247e-01
8.499999999999999778e-01,8.871846638626300630e-01
7.389999999999999902e-01,7.346371428571423223e-01
7.740000000000000213e-01,8.665669370139644778e-01
8.850000000000000089e-01,8.898639999999996553e-01
8.709999999999999964e-01,8.675119555734295274e-01
8.790000000000000036e-01,8.727784129107658551e-01
8.950000000000000178e-01,8.861075035797805199e-01
8.709999999999999964e-01,8.581629718671679452e-01
8.309999999999999609e-01,8.290055520345664952e-01
8.149999999999999467e-01,8.016993614718619376e-01
9.599999999999999645e-01,9.547999999999998710e-01
5.260000000000000231e-01,5.182899999999999174e-01
7.419999999999999929e-01,7.289060000000004980e-01
7.820000000000000284e-01,8.274700000000000388e-01
7.740000000000000213e-01,7.842883333333326989e-01
9.110000000000000320e-01,9.232700000000015894e-01
8.300000000000000433e-02,8.377652632780275832e-01
7.580000000000000071e-01,7.571149999999998714e-01
9.489999999999999547e-01,8.717802065042354887e-01
1.690000000000000113e-01,2.242620000000001557e-01
7.099999999999999645e-01,7.028486904761908072e-01
1.849999999999999978e-01,1.867199999999998861e-01
8.309999999999999609e-01,8.341523809523812005e-01
7.740000000000000213e-01,7.628599999999997605e-01
7.740000000000000213e-01,7.762599999999996170e-01
8.900000000000000133e-01,8.852376831868705720e-01
9.120000000000000329e-01,9.127334789254173408e-01
8.770000000000000018e-01,8.802900000000006830e-01
9.130000000000000338e-01,8.790533333333336863e-01
8.309999999999999609e-01,8.439399999999998014e-01
9.290000000000000480e-01,9.228466666666670370e-01
9.190000000000000391e-01,9.238115332812401048e-01
8.930000000000000160e-01,8.811880000000000823e-01
7.469999999999999973e-01,7.392400000000001192e-01
8.579999999999999849e-01,8.898663636433746804e-01
7.259999999999999787e-01,8.599115320031078813e-01
7.990000000000000435e-01,8.696588769595723356e-01
9.350000000000000533e-01,9.472433333333334371e-01
9.030000000000000249e-01,8.831891277004900731e-01
7.119999999999999662e-01,7.108600000000006025e-01
2.899999999999999800e-01,3.656860634920631736e-01
7.479999999999999982e-01,7.298800000000005284e-01
3.539999999999999813e-01,3.589999999999997082e-01
6.860000000000000542e-01,7.335825180779876886e-01
6.530000000000000249e-01,6.496733333333328808e-01
9.250000000000000444e-01,9.288700000000007506e-01
7.820000000000000284e-01,8.203899999999996195e-01
6.290000000000000036e-01,7.284333333333334881e-01
8.459999999999999742e-01,8.409566666666663526e-01
9.370000000000000551e-01,9.366600000000011583e-01
7.259999999999999787e-01,7.383280952380957274e-01
8.469999999999999751e-01,8.511465946735827792e-01
9.330000000000000515e-01,9.267271594516595101e-01
9.110000000000000320e-01,9.132940000000001612e-01
9.030000000000000249e-01,9.194158399378400404e-01
9.879999999999999893e-01,8.729229031417611306e-01
8.579999999999999849e-01,8.847300000000001274e-01
7.550000000000000044e-01,8.473257137546661433e-01
5.759999999999999565e-01,6.545983333333329490e-01
7.750000000000000222e-01,8.642052788898673121e-01
8.709999999999999964e-01,8.733399999999994501e-01
8.960000000000000187e-01,8.262533226553915311e-01
5.200000000000000178e-01,5.590878515928519032e-01
7.439999999999999947e-01,8.623577561659153679e-01
3.709999999999999964e-01,3.807300000000001239e-01
7.720000000000000195e-01,7.814200000000002255e-01
7.099999999999999367e-02,1.273359259259258525e-01
9.250000000000000444e-01,8.673099081878801186e-01
6.929999999999999494e-01,6.923039999999993643e-01
8.800000000000000044e-01,8.878200000000003866e-01
7.259999999999999787e-01,7.324799999999994649e-01
8.960000000000000187e-01,8.937933333333341057e-01
9.270000000000000462e-01,9.252625000000014310e-01
9.569999999999999618e-01,8.879954316019444960e-01
8.890000000000000124e-01,7.953537293844366030e-01
1.690000000000000113e-01,1.624128968253969463e-01
8.139999999999999458e-01,8.056467619047615880e-01
9.599999999999999645e-01,9.528250833333349323e-01
8.890000000000000124e-01,8.061932729797999242e-01
1.000000000000000000e+00,9.546799999999994180e-01
9.200000000000000400e-01,8.416800580867245252e-01
2.240000000000000047e-01,2.969032539682540661e-01
3.459999999999999742e-01,3.620999999999996444e-01
4.490000000000000102e-01,4.493700000000003802e-01
2.320000000000000118e-01,2.370925714285713193e-01
9.350000000000000533e-01,8.989093065189825982e-01
8.459999999999999742e-01,9.280646162339560856e-01
9.759999999999999787e-01,9.747999999999993337e-01
8.790000000000000036e-01,8.816149358468818864e-01
8.389999999999999680e-01,8.290217976190477067e-01
8.579999999999999849e-01,7.821960000000005575e-01
9.679999999999999716e-01,9.412342142857146321e-01
4.839999999999999858e-01,4.736479999999999579e-01
8.389999999999999680e-01,8.395458787878790075e-01
7.920000000000000373e-01,9.133841257085838494e-01
1.539999999999999980e-01,6.394903809523810878e-01
8.389999999999999680e-01,8.290217976190477067e-01
8.389999999999999680e-01,8.676663215036641841e-01
8.389999999999999680e-01,8.902253368782575560e-01
7.900000000000000355e-01,7.874200000000002309e-01
9.130000000000000338e-01,9.140399999999988534e-01
7.500000000000000000e-01,7.420763333333332268e-01
3.679999999999999938e-01,3.767046666666669097e-01
9.200000000000000400e-01,9.060132142857145743e-01
7.099999999999999367e-02,5.071530000000000760e-01
8.950000000000000178e-01,8.240293417677548860e-01
9.030000000000000249e-01,9.095900000000001207e-01
8.149999999999999467e-01,8.093694479842112877e-01
9.569999999999999618e-01,8.620644464393132367e-01
2.179999999999999993e-01,2.919344389011987451e-01
9.120000000000000329e-01,9.419200000000000905e-01
9.559999999999999609e-01,7.883050026924603992e-01
3.119999999999999996e-01,3.238400000000003498e-01
8.950000000000000178e-01,8.867589719889190647e-01
8.709999999999999964e-01,8.556317499999999132e-01
9.120000000000000329e-01,8.723658132141446364e-01
8.559999999999999831e-01,8.402125714285708646e-01
7.229999999999999760e-01,7.304899999999999727e-01
8.870000000000000107e-01,8.785992711316459314e-01
8.070000000000000506e-01,8.436592481684990208e-01
7.900000000000000355e-01,7.912600000000001854e-01
7.820000000000000284e-01,8.284694345775501789e-01
9.370000000000000551e-01,9.166790528279592509e-01
1.690000000000000113e-01,1.564636190476187405e-01
4.560000000000000164e-01,4.720924761904759515e-01
7.740000000000000213e-01,7.570643333333332281e-01
9.190000000000000391e-01,9.040446309523804125e-01
6.959999999999999520e-01,5.675188425594950292e-01
9.040000000000000258e-01,8.868900000000010664e-01
9.679999999999999716e-01,9.674499999999994770e-01
7.419999999999999929e-01,7.421599999999997088e-01
8.309999999999999609e-01,8.214888980058563384e-01
7.990000000000000435e-01,9.166790528279592509e-01
8.389999999999999680e-01,8.364215838442597972e-01
2.800000000000000266e-01,2.919344389011987451e-01
8.950000000000000178e-01,8.943561571225495666e-01
8.229999999999999538e-01,8.208199999999985508e-01
7.740000000000000213e-01,7.878325920482253109e-01
9.839999999999999858e-01,9.732733333333328796e-01
9.030000000000000249e-01,9.031600000000010731e-01
8.950000000000000178e-01,8.865007738095243006e-01
5.410000000000000364e-01,4.932038672438671667e-01
9.110000000000000320e-01,9.083491200831329548e-01
6.610000000000000320e-01,7.097728802500313794e-01
7.760000000000000231e-01,6.670053571428569139e-01
4.759999999999999787e-01,4.954499999999998905e-01
8.389999999999999680e-01,8.816107057510297329e-01
7.439999999999999947e-01,7.883050026924603992e-01
9.270000000000000462e-01,9.307800000000000518e-01
9.449999999999999512e-01,9.421899999999986397e-01
3.549999999999999822e-01,3.290644531024530250e-01
9.879999999999999893e-01,9.280646162339560856e-01
7.099999999999999645e-01,8.169158333333338406e-01
5.649999999999999467e-01,5.684000000000004604e-01
9.879999999999999893e-01,9.795299999999997898e-01
3.360000000000000209e-01,3.455827026800497581e-01
3.140000000000000013e-01,3.058399999999996122e-01
9.290000000000000480e-01,9.239009523809533775e-01
8.900000000000000133e-01,8.965331823292010949e-01
9.800000000000000377e-02,5.582089442560362880e-01
7.339999999999999858e-01,7.694175544650928567e-01
9.489999999999999547e-01,9.550705555555555337e-01
6.450000000000000178e-01,7.989939009964857064e-01
7.499999999999999722e-02,1.365676056166056085e-01
3.200000000000000067e-01,3.238820000000003363e-01
7.259999999999999787e-01,8.093178718865610133e-01
9.050000000000000266e-01,9.027768571428578248e-01
8.709999999999999964e-01,8.670481904761900838e-01
8.399999999999999689e-01,8.421399170274164181e-01
2.740000000000000213e-01,2.719298636726190654e-01
2.089999999999999913e-01,2.064900000000001457e-01
2.800000000000000266e-01,3.501719624819624177e-01
9.190000000000000391e-01,9.209041666666649695e-01
8.709999999999999964e-01,8.764807665831155781e-01
7.259999999999999787e-01,6.960757619047622802e-01
8.960000000000000187e-01,8.317640450914686179e-01
9.360000000000000542e-01,8.798617860053548068e-01
9.559999999999999609e-01,8.592352504682665426e-01
9.270000000000000462e-01,8.798617860053548068e-01
8.709999999999999964e-01,8.993082971362197364e-01
8.950000000000000178e-01,8.058841189842267383e-01
6.760000000000000453e-01,5.675188425594950292e-01
9.479999999999999538e-01,9.106203709068707575e-01
8.469999999999999751e-01,8.586680741358238000e-01
8.149999999999999467e-01,8.596169358034790875e-01
2.479999999999999982e-01,2.112159668080383634e-01
2.049999999999999878e-01,2.291382828282824136e-01
8.139999999999999458e-01,9.111079794665336573e-01
5.889999999999999680e-01,5.951399999999994472e-01
7.760000000000000231e-01,7.619100000000001982e-01
6.770000000000000462e-01,8.525551659174156471e-01
8.389999999999999680e-01,7.645670783906924894e-01
7.119999999999999662e-01,7.595371002506261515e-01
9.110000000000000320e-01,9.238940176760374046e-01
7.259999999999999787e-01,6.733416666666667272e-01
6.879999999999999449e-01,6.779085000000004690e-01
8.870000000000000107e-01,8.859144523809528993e-01
8.149999999999999467e-01,7.837070862969575114e-01
5.400000000000000355e-01,5.391758333333325215e-01
7.900000000000000078e-02,7.761142857142858120e-02
8.629999999999999893e-01,8.659210389610388914e-01
1.610000000000000042e-01,1.567350238095235326e-01
8.469999999999999751e-01,8.536499999999996868e-01
8.309999999999999609e-01,8.379290086946504790e-01
8.309999999999999609e-01,8.186299999999993027e-01
7.900000000000000078e-02,7.987199999999991529e-02
8.309999999999999609e-01,8.459061639750341532e-01
6.370000000000000107e-01,6.397909523809530707e-01
8.469999999999999751e-01,8.165807335939234690e-01
6.959999999999999520e-01,7.066700000000004644e-01
5.969999999999999751e-01,4.962752103174601914e-01
8.820000000000000062e-01,8.945257577773106927e-01
8.419999999999999707e-01,8.374455555555551101e-01
9.030000000000000249e-01,9.073639860228110976e-01
9.190000000000000391e-01,9.103402857142848248e-01
7.419999999999999929e-01,7.470600000000001684e-01
8.389999999999999680e-01,8.320199999999990936e-01
8.790000000000000036e-01,8.840884390692896888e-01
9.759999999999999787e-01,8.861075035797805199e-01
7.309999999999999831e-01,6.722684761904765827e-01
2.819999999999999729e-01,2.955464285714279327e-01
7.740000000000000213e-01,7.809974642008750134e-01
8.300000000000000433e-02,7.716466666666667307e-02
4.239999999999999880e-01,4.523600000000002064e-01
8.549999999999999822e-01,8.829076041755296034e-01
6.380000000000000115e-01,5.754283333333336525e-01
7.990000000000000435e-01,7.632645135205337050e-01
6.610000000000000320e-01,6.513793333333330882e-01
9.569999999999999618e-01,9.428990476190474146e-01
9.330000000000000515e-01,8.648182045560449671e-01
1.809999999999999942e-01,3.274113076923076959e-01
8.300000000000000433e-02,1.169302222222221438e-01
5.889999999999999680e-01,5.411519208960974270e-01
9.050000000000000266e-01,9.026099999999995793e-01
7.980000000000000426e-01,7.916369999999998130e-01
9.350000000000000533e-01,9.258125000000014815e-01
8.709999999999999964e-01,9.111079794665336573e-01
6.770000000000000462e-01,6.786099999999997134e-01
8.699999999999999956e-01,8.753500000000006276e-01
8.880000000000000115e-01,8.885296121724670648e-01
9.350000000000000533e-01,9.057395555555567412e-01
9.689999999999999725e-01,9.844699999999998452e-01
8.960000000000000187e-01,9.092422387406519091e-01
3.549999999999999822e-01,3.703517500000002571e-01
8.219999999999999529e-01,8.287142259129754995e-01
8.960000000000000187e-01,8.672826666666665352e-01
7.830000000000000293e-01,7.974516666666663367e-01
9.030000000000000249e-01,9.019752857142863123e-01
8.159999999999999476e-01,8.459316190476190434e-01
2.800000000000000266e-01,3.294000952380952696e-01
8.850000000000000089e-01,8.911815000000009590e-01
8.499999999999999778e-01,8.426233333333337239e-01
6.690000000000000391e-01,6.333586666666665144e-01
8.950000000000000178e-01,8.764807665831155781e-01
7.840000000000000302e-01,7.737178333333339930e-01
5.080000000000000071e-01,5.195746666666664071e-01
9.649999999999999689e-01,8.189673303813697069e-01
9.839999999999999858e-01,8.989093065189825982e-01
9.200000000000000400e-01,9.254566428571429082e-01
8.709999999999999964e-01,8.841569989544683095e-01
5.889999999999999680e-01,5.414499999999999869e-01
9.879999999999999893e-01,9.480448769841267609e-01
9.190000000000000391e-01,8.734097105578559894e-01
5.140000000000000124e-01,5.232295238095235890e-01
7.259999999999999787e-01,7.111618325840827204e-01
7.259999999999999787e-01,7.259320000000002437e-01
1.690000000000000113e-01,1.658530394588443591e-01
7.259999999999999787e-01,7.585995649837012911e-01
7.580000000000000071e-01,7.796400000000008879e-01
8.709999999999999964e-01,8.804600000000006865e-01
9.090000000000000302e-01,8.777754746970936051e-01
7.119999999999999662e-01,7.643454951298706002e-01
8.880000000000000115e-01,8.850866666666674654e-01
9.350000000000000533e-01,8.418348833825609612e-01
3.790000000000000036e-01,3.903900000000001813e-01
8.870000000000000107e-01,8.954272488622490034e-01
8.709999999999999964e-01,8.690737063492057768e-01
8.880000000000000115e-01,8.378020238095238437e-01
9.879999999999999893e-01,9.280813253968251963e-01
4.839999999999999858e-01,4.749166666666661540e-01
8.159999999999999476e-01,8.160889725829720831e-01
7.820000000000000284e-01,8.265536490224172361e-01
8.349999999999999645e-01,7.802200952380953236e-01
6.059999999999999831e-01,8.186276350165276883e-01
7.550000000000000044e-01,5.850576171464196840e-01
7.980000000000000426e-01,8.600008872174865759e-01
9.050000000000000266e-01,9.107799999999991458e-01
8.890000000000000124e-01,9.069200000000000594e-01
9.030000000000000249e-01,8.939342279748904163e-01
8.709999999999999964e-01,8.773200000000000998e-01
1.680000000000000104e-01,1.640242694805195134e-01
1.000000000000000000e+00,9.493600000000003147e-01
8.389999999999999680e-01,8.874393284029136186e-01
9.200000000000000400e-01,9.238785314799577986e-01
9.040000000000000258e-01,9.012035205522966885e-01
7.660000000000000142e-01,7.569502246679796764e-01
3.709999999999999964e-01,3.455830238095238260e-01
6.720000000000000417e-01,6.652878333333339667e-01
5.040000000000000036e-01,5.067766666666667641e-01
4.560000000000000164e-01,4.664400000000004098e-01
8.709999999999999964e-01,8.629306666666668457e-01
6.049999999999999822e-01,6.004333673899939772e-01
8.389999999999999680e-01,8.318479999999994767e-01
9.759999999999999787e-01,9.168451145795009083e-01
6.690000000000000391e-01,8.060915079365083002e-01
7.580000000000000071e-01,8.182583333333340869e-01
7.660000000000000142e-01,8.310464877042893495e-01
9.409999999999999476e-01,9.062912595492749190e-01
9.170000000000000373e-01,9.116700000000004245e-01
8.139999999999999458e-01,8.401242575757565945e-01
8.309999999999999609e-01,8.152057792711118189e-01
8.950000000000000178e-01,8.930673214285712591e-01
7.399999999999999911e-01,8.907216666666670779e-01
8.950000000000000178e-01,8.969064861053139825e-01
2.320000000000000118e-01,2.370925714285713193e-01
7.990000000000000435e-01,8.060079999999999467e-01
8.309999999999999609e-01,8.279113015873010850e-01
7.820000000000000284e-01,7.385095206158226455e-01
2.049999999999999878e-01,1.933100000000001761e-01
7.500000000000000000e-01,7.630200000000004756e-01
1.680000000000000104e-01,2.414198427405928049e-01
7.720000000000000195e-01,7.818299999999998029e-01
8.960000000000000187e-01,9.081684761904758041e-01
9.030000000000000249e-01,8.813820889355739041e-01
9.200000000000000400e-01,9.196983600411029469e-01
8.900000000000000133e-01,8.735045000000001281e-01
6.720000000000000417e-01,6.443173604451105652e-01
8.539999999999999813e-01,8.728600000000004133e-01
8.890000000000000124e-01,8.291568048666184687e-01
3.119999999999999996e-01,3.231800000000003559e-01
9.489999999999999547e-01,8.799803759923835456e-01
9.719999999999999751e-01,8.579666633969742495e-01
8.870000000000000107e-01,8.753300000000002745e-01
9.280000000000000471e-01,8.797019276279275379e-01
8.629999999999999893e-01,8.674239909916383606e-01
8.900000000000000133e-01,8.204444523809523160e-01
6.129999999999999893e-01,6.487945390973147708e-01
5.080000000000000071e-01,4.784399999999998099e-01
9.030000000000000249e-01,9.071200000000010366e-01
6.720000000000000417e-01,7.131481666666666941e-01
9.360000000000000542e-01,9.062849999999998962e-01
8.820000000000000062e-01,9.668033333333333479e-01
7.900000000000000355e-01,8.217266666666677155e-01
8.579999999999999849e-01,8.570566666666664668e-01
8.389999999999999680e-01,8.433443809523807344e-01
8.309999999999999609e-01,8.336159287587399103e-01
7.439999999999999947e-01,7.202899999999992087e-01
8.709999999999999964e-01,8.719558830234092062e-01
8.549999999999999822e-01,8.329280710277129351e-01
9.210000000000000409e-01,9.107419047619040864e-01
3.439999999999999725e-01,3.094496845099344862e-01
9.569999999999999618e-01,9.563999999999991397e-01
9.030000000000000249e-01,9.012884279641737439e-01
7.920000000000000373e-01,7.945480000000011422e-01
6.720000000000000417e-01,7.324941564828034712e-01
2.359999999999999876e-01,2.449199999999997213e-01
8.539999999999999813e-01,8.460029913897588738e-01
8.619999999999999885e-01,7.810899999999993959e-01
9.689999999999999725e-01,9.108530489845240163e-01
9.110000000000000320e-01,8.324890664890663983e-01
9.040000000000000258e-01,9.111079794665336573e-01
5.240000000000000213e-01,4.027890952380954737e-01
9.040000000000000258e-01,8.867589719889190647e-01
8.309999999999999609e-01,8.419649436090219652e-01
7.259999999999999787e-01,7.340000000000004299e-01
8.709999999999999964e-01,8.755340000000001455e-01
9.799999999999999822e-01,9.504794999999994776e-01
9.130000000000000338e-01,8.882888589743597185e-01
9.030000000000000249e-01,9.076799047619046323e-01
8.309999999999999609e-01,8.331577142857145013e-01
9.110000000000000320e-01,8.922044047619056562e-01
9.879999999999999893e-01,8.729229031417611306e-01
9.110000000000000320e-01,9.110366666666672719e-01
9.759999999999999787e-01,9.762399999999992195e-01
7.119999999999999662e-01,7.196017142857136228e-01
9.919999999999999929e-01,8.632491411483251831e-01
7.419999999999999929e-01,7.439114792478761506e-01
9.110000000000000320e-01,9.049375000000007274e-01
9.110000000000000320e-01,8.989093065189825982e-01
6.690000000000000391e-01,6.618633333333342472e-01
9.449999999999999512e-01,9.053751666666676190e-01
5.639999999999999458e-01,7.361681269804823957e-01
5.200000000000000178e-01,4.759333333333332083e-01
8.950000000000000178e-01,9.021300000000009867e-01
8.309999999999999609e-01,8.636199999999996102e-01
7.940000000000000391e-01,8.006699999999998818e-01
7.099999999999999367e-02,1.963276666666666781e-01
9.350000000000000533e-01,9.107430000000004133e-01
7.900000000000000078e-02,1.347530000000000117e-01
9.879999999999999893e-01,9.848164999999999836e-01
7.419999999999999929e-01,7.979320193140189144e-01
9.449999999999999512e-01,8.614860120083968065e-01
2.979999999999999871e-01,2.769533333333333847e-01
9.679999999999999716e-01,8.969064861053139825e-01
6.879999999999999449e-01,6.960757619047622802e-01
6.860000000000000542e-01,6.955066666666670505e-01
5.080000000000000071e-01,4.678499758297257061e-01
