7.820000000000000284e-01,6.948000000000000842e-01
8.309999999999999609e-01,7.600000000000000089e-01
1.610000000000000042e-01,1.280000000000000027e-01
7.820000000000000284e-01,7.274000000000000465e-01
7.990000000000000435e-01,8.187999999999998613e-01
9.290000000000000480e-01,9.028000000000000469e-01
7.980000000000000426e-01,7.190000000000000835e-01
8.950000000000000178e-01,8.954000000000000847e-01
9.370000000000000551e-01,9.362000000000000322e-01
7.099999999999999367e-02,7.180000000000000271e-02
9.529999999999999583e-01,9.465999999999998860e-01
7.119999999999999662e-01,6.590000000000000302e-01
8.689999999999999947e-01,8.704000000000000625e-01
9.759999999999999787e-01,9.137999999999999456e-01
3.629999999999999893e-01,2.818000000000000504e-01
9.040000000000000258e-01,8.855999999999999428e-01
9.370000000000000551e-01,9.397999999999999687e-01
8.239999999999999547e-01,8.240000000000000657e-01
3.140000000000000013e-01,1.867999999999999938e-01
8.950000000000000178e-01,8.005999999999999783e-01
7.500000000000000000e-01,7.561999999999999833e-01
7.419999999999999929e-01,7.315999999999999170e-01
7.229999999999999760e-01,7.285999999999999144e-01
5.480000000000000426e-01,5.147999999999999243e-01
8.229999999999999538e-01,7.786000000000000698e-01
7.980000000000000426e-01,7.967999999999999527e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.389999999999999680e-01,8.358000000000000984e-01
6.850000000000000533e-01,6.517999999999999350e-01
8.880000000000000115e-01,8.747999999999999110e-01
4.480000000000000093e-01,4.070000000000000284e-01
6.290000000000000036e-01,5.772000000000000464e-01
8.060000000000000497e-01,7.459999999999999964e-01
5.929999999999999716e-01,5.937999999999999945e-01
4.530000000000000138e-01,5.330000000000000293e-01
8.709999999999999964e-01,8.711999999999999744e-01
7.760000000000000231e-01,7.895999999999998575e-01
9.090000000000000302e-01,9.073999999999999844e-01
9.839999999999999858e-01,9.202000000000000179e-01
9.110000000000000320e-01,9.198000000000000620e-01
3.200000000000000067e-01,3.450000000000000289e-01
8.950000000000000178e-01,8.573999999999999400e-01
8.659999999999999920e-01,8.875999999999999446e-01
9.479999999999999538e-01,9.452000000000000401e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.469999999999999751e-01,8.439999999999999725e-01
9.679999999999999716e-01,9.567999999999999838e-01
8.850000000000000089e-01,8.888000000000000345e-01
7.580000000000000071e-01,7.475999999999999313e-01
8.219999999999999529e-01,8.125999999999999890e-01
2.819999999999999729e-01,1.789999999999999925e-01
9.050000000000000266e-01,8.996000000000000663e-01
7.419999999999999929e-01,7.004000000000000226e-01
6.929999999999999494e-01,6.931999999999999273e-01
6.450000000000000178e-01,5.591999999999999194e-01
5.240000000000000213e-01,4.980000000000000537e-01
9.759999999999999787e-01,9.374000000000000110e-01
7.580000000000000071e-01,7.548000000000000265e-01
9.040000000000000258e-01,9.129999999999999227e-01
7.419999999999999929e-01,7.352000000000000757e-01
4.620000000000000218e-01,4.769999999999999796e-01
8.870000000000000107e-01,8.728000000000000203e-01
2.740000000000000213e-01,1.445999999999999786e-01
8.469999999999999751e-01,8.422000000000000597e-01
7.980000000000000426e-01,7.503999999999999559e-01
5.440000000000000391e-01,4.692000000000000060e-01
9.409999999999999476e-01,9.509999999999999565e-01
8.499999999999999778e-01,8.283999999999999142e-01
7.820000000000000284e-01,7.916000000000000814e-01
9.350000000000000533e-01,9.222000000000001307e-01
7.740000000000000213e-01,7.311999999999999611e-01
8.629999999999999893e-01,8.551999999999999602e-01
5.480000000000000426e-01,5.432000000000000162e-01
8.970000000000000195e-01,8.901999999999998803e-01
8.469999999999999751e-01,8.373999999999999222e-01
8.000000000000000444e-01,7.672000000000001041e-01
7.980000000000000426e-01,7.282000000000000695e-01
6.610000000000000320e-01,5.756000000000000005e-01
8.709999999999999964e-01,8.631999999999999673e-01
8.389999999999999680e-01,8.375999999999999002e-01
8.950000000000000178e-01,8.970000000000000195e-01
9.120000000000000329e-01,8.778000000000000247e-01
8.389999999999999680e-01,8.329999999999998517e-01
9.489999999999999547e-01,9.417999999999999705e-01
5.889999999999999680e-01,5.040000000000000036e-01
4.759999999999999787e-01,4.686000000000000165e-01
8.870000000000000107e-01,8.838000000000001410e-01
4.759999999999999787e-01,4.389999999999999458e-01
7.359999999999999876e-01,8.179999999999999494e-01
8.820000000000000062e-01,8.881999999999999895e-01
4.919999999999999929e-01,5.021999999999999797e-01
4.650000000000000244e-01,4.736000000000000765e-01
9.030000000000000249e-01,8.718000000000000194e-01
8.950000000000000178e-01,8.784000000000000696e-01
6.800000000000000488e-01,6.440000000000000169e-01
6.850000000000000533e-01,6.931999999999999273e-01
2.010000000000000120e-01,1.583999999999999853e-01
8.459999999999999742e-01,8.635999999999999233e-01
3.119999999999999996e-01,1.473999999999999755e-01
8.419999999999999707e-01,8.164000000000000146e-01
8.960000000000000187e-01,8.935999999999999499e-01
7.550000000000000044e-01,7.565999999999999392e-01
1.690000000000000113e-01,1.321999999999999842e-01
5.869999999999999662e-01,6.109999999999999876e-01
5.480000000000000426e-01,5.055999999999999384e-01
4.839999999999999858e-01,3.945999999999999508e-01
4.640000000000000235e-01,4.329999999999999960e-01
6.850000000000000533e-01,6.353999999999999648e-01
2.899999999999999800e-01,1.935999999999999943e-01
3.360000000000000209e-01,2.062000000000000222e-01
1.000000000000000000e+00,9.518000000000000904e-01
2.479999999999999982e-01,1.260000000000000009e-01
9.010000000000000231e-01,9.034000000000000918e-01
8.729999999999999982e-01,8.728000000000000203e-01
8.459999999999999742e-01,8.417999999999998817e-01
7.359999999999999876e-01,6.967999999999999750e-01
8.549999999999999822e-01,8.583999999999999408e-01
6.370000000000000107e-01,5.709999999999999520e-01
7.259999999999999787e-01,6.776000000000000911e-01
6.530000000000000249e-01,6.458000000000000407e-01
5.639999999999999458e-01,4.740000000000000324e-01
9.030000000000000249e-01,8.868000000000000327e-01
9.040000000000000258e-01,9.045999999999999597e-01
8.619999999999999885e-01,8.663999999999999480e-01
8.259999999999999565e-01,8.575999999999999179e-01
8.820000000000000062e-01,9.032000000000000028e-01
9.879999999999999893e-01,9.827999999999998959e-01
8.940000000000000169e-01,8.930000000000000160e-01
7.499999999999999722e-02,7.580000000000000626e-02
3.790000000000000036e-01,2.435999999999999832e-01
8.629999999999999893e-01,8.710000000000001075e-01
9.050000000000000266e-01,9.036000000000001808e-01
7.500000000000000000e-01,7.044000000000000261e-01
8.389999999999999680e-01,8.373999999999999222e-01
8.469999999999999751e-01,8.565999999999999170e-01
5.849999999999999645e-01,6.071999999999999620e-01
1.340000000000000080e-01,7.500000000000001110e-02
9.190000000000000391e-01,9.205999999999999739e-01
8.629999999999999893e-01,8.423999999999999266e-01
9.370000000000000551e-01,9.314000000000000057e-01
6.999999999999999556e-01,6.824000000000000066e-01
1.680000000000000104e-01,8.440000000000000280e-02
8.549999999999999822e-01,8.259999999999999565e-01
7.900000000000000355e-01,7.190000000000000835e-01
6.610000000000000320e-01,5.766000000000001124e-01
6.610000000000000320e-01,6.473999999999999755e-01
3.119999999999999996e-01,2.537999999999999701e-01
8.000000000000000444e-01,7.834000000000000963e-01
9.439999999999999503e-01,9.059999999999999165e-01
7.680000000000000160e-01,6.702000000000000179e-01
7.820000000000000284e-01,7.887999999999999456e-01
7.419999999999999929e-01,6.985999999999999988e-01
8.790000000000000036e-01,8.853999999999999648e-01
9.170000000000000373e-01,9.035999999999999588e-01
2.179999999999999993e-01,1.679999999999999827e-01
7.359999999999999876e-01,7.017999999999999794e-01
8.950000000000000178e-01,8.070000000000000506e-01
8.469999999999999751e-01,8.533999999999999364e-01
9.360000000000000542e-01,9.178000000000000602e-01
7.279999999999999805e-01,6.546000000000000707e-01
5.200000000000000178e-01,4.719999999999999751e-01
8.269999999999999574e-01,8.587999999999998968e-01
4.759999999999999787e-01,3.094000000000000083e-01
9.639999999999999680e-01,9.555999999999998940e-01
8.559999999999999831e-01,8.211999999999999300e-01
9.120000000000000329e-01,9.055999999999999606e-01
8.060000000000000497e-01,7.927999999999999492e-01
5.729999999999999538e-01,5.311999999999998945e-01
8.469999999999999751e-01,8.503999999999999337e-01
8.219999999999999529e-01,8.227999999999999758e-01
9.519999999999999574e-01,9.474000000000000199e-01
8.389999999999999680e-01,7.950000000000000400e-01
7.820000000000000284e-01,8.089999999999999414e-01
3.200000000000000067e-01,2.425999999999999823e-01
9.759999999999999787e-01,9.232000000000001316e-01
6.770000000000000462e-01,6.139999999999999902e-01
6.850000000000000533e-01,6.220000000000001084e-01
7.439999999999999947e-01,7.212000000000000632e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.349999999999999867e-01,7.398000000000000131e-01
9.030000000000000249e-01,8.714000000000000634e-01
9.370000000000000551e-01,9.415999999999999925e-01
3.920000000000000151e-01,2.752000000000000002e-01
9.839999999999999858e-01,8.886000000000000565e-01
7.079999999999999627e-01,7.113999999999999213e-01
8.309999999999999609e-01,8.339999999999999636e-01
6.840000000000000524e-01,6.855999999999999872e-01
8.309999999999999609e-01,8.013999999999998902e-01
9.529999999999999583e-01,9.472000000000001529e-01
8.229999999999999538e-01,7.448000000000000176e-01
8.709999999999999964e-01,8.693999999999999506e-01
9.030000000000000249e-01,9.057999999999999385e-01
3.790000000000000036e-01,2.706000000000000072e-01
7.820000000000000284e-01,7.398000000000000131e-01
8.860000000000000098e-01,9.046000000000000707e-01
8.950000000000000178e-01,8.837999999999999190e-01
5.560000000000000497e-01,4.865999999999999770e-01
5.480000000000000426e-01,4.747999999999999998e-01
5.220000000000000195e-01,5.512000000000000233e-01
4.839999999999999858e-01,4.879999999999999893e-01
8.149999999999999467e-01,8.132000000000001450e-01
8.389999999999999680e-01,8.422000000000000597e-01
8.950000000000000178e-01,8.333999999999999186e-01
5.040000000000000036e-01,4.380000000000000004e-01
8.790000000000000036e-01,8.838000000000001410e-01
8.950000000000000178e-01,8.949999999999999067e-01
5.979999999999999760e-01,5.879999999999998561e-01
8.960000000000000187e-01,8.955999999999999517e-01
8.139999999999999458e-01,7.891999999999999016e-01
8.820000000000000062e-01,8.859999999999998987e-01
9.090000000000000302e-01,9.049999999999999156e-01
7.900000000000000355e-01,7.539999999999998925e-01
3.549999999999999822e-01,1.849999999999999978e-01
9.519999999999999574e-01,8.884000000000000785e-01
5.320000000000000284e-01,4.380000000000000004e-01
7.600000000000000089e-01,6.496000000000000663e-01
8.559999999999999831e-01,8.614000000000000545e-01
7.580000000000000071e-01,7.192000000000000615e-01
8.870000000000000107e-01,8.806000000000000494e-01
8.950000000000000178e-01,8.968000000000000416e-01
7.980000000000000426e-01,8.034000000000001140e-01
8.850000000000000089e-01,8.541999999999999593e-01
8.719999999999999973e-01,8.531999999999999584e-01
8.950000000000000178e-01,8.597999999999998977e-01
8.960000000000000187e-01,8.762000000000000899e-01
5.570000000000000506e-01,5.383999999999999897e-01
5.040000000000000036e-01,5.278000000000000469e-01
8.639999999999999902e-01,8.794000000000000705e-01
8.900000000000000133e-01,8.865999999999999437e-01
8.709999999999999964e-01,8.454000000000000403e-01
3.390000000000000235e-01,3.456000000000000183e-01
9.599999999999999645e-01,9.443999999999999062e-01
7.900000000000000355e-01,6.794000000000000039e-01
9.350000000000000533e-01,9.038000000000000478e-01
9.030000000000000249e-01,8.586000000000000298e-01
7.019999999999999574e-01,6.910000000000000586e-01
8.629999999999999893e-01,8.582000000000000739e-01
8.950000000000000178e-01,8.725999999999999313e-01
4.919999999999999929e-01,4.143999999999999906e-01
9.040000000000000258e-01,9.018000000000000460e-01
8.659999999999999920e-01,8.645999999999999241e-01
7.720000000000000195e-01,7.680000000000001270e-01
7.720000000000000195e-01,7.908000000000000584e-01
8.719999999999999973e-01,8.794000000000000705e-01
9.010000000000000231e-01,8.891999999999999904e-01
4.560000000000000164e-01,4.356000000000000982e-01
7.259999999999999787e-01,6.623999999999999888e-01
9.350000000000000533e-01,9.222000000000001307e-01
8.469999999999999751e-01,8.533999999999999364e-01
8.709999999999999964e-01,8.631999999999999673e-01
9.030000000000000249e-01,8.859999999999998987e-01
9.250000000000000444e-01,9.182000000000000162e-01
9.360000000000000542e-01,9.193999999999998840e-01
9.370000000000000551e-01,9.457999999999999741e-01
7.580000000000000071e-01,7.551999999999999824e-01
5.160000000000000142e-01,4.314000000000000057e-01
9.370000000000000551e-01,9.189999999999999281e-01
5.400000000000000355e-01,4.259999999999999898e-01
6.440000000000000169e-01,6.471999999999999975e-01
9.270000000000000462e-01,8.244000000000000217e-01
7.980000000000000426e-01,7.859999999999999210e-01
9.449999999999999512e-01,9.506000000000000005e-01
8.950000000000000178e-01,8.779999999999998916e-01
8.950000000000000178e-01,8.213999999999999080e-01
9.439999999999999503e-01,9.166000000000000814e-01
6.850000000000000533e-01,6.337999999999999190e-01
5.200000000000000178e-01,4.744000000000000439e-01
8.699999999999999956e-01,8.850000000000000089e-01
9.030000000000000249e-01,9.062000000000001165e-01
8.770000000000000018e-01,8.822000000000000952e-01
5.400000000000000355e-01,5.262000000000000011e-01
9.759999999999999787e-01,9.066000000000000725e-01
8.940000000000000169e-01,8.920000000000000151e-01
5.560000000000000497e-01,4.404000000000000137e-01
8.950000000000000178e-01,8.968000000000000416e-01
8.780000000000000027e-01,8.961999999999999966e-01
8.539999999999999813e-01,8.760000000000000009e-01
9.030000000000000249e-01,8.842000000000000970e-01
5.220000000000000195e-01,5.020000000000000018e-01
9.050000000000000266e-01,9.114000000000000989e-01
9.409999999999999476e-01,9.442000000000000393e-01
7.720000000000000195e-01,7.670000000000001261e-01
7.820000000000000284e-01,7.975999999999999757e-01
6.209999999999999964e-01,5.694000000000001283e-01
9.350000000000000533e-01,9.077999999999999403e-01
9.679999999999999716e-01,9.060000000000000275e-01
8.309999999999999609e-01,8.199999999999999512e-01
8.790000000000000036e-01,7.731999999999998874e-01
3.390000000000000235e-01,2.399999999999999911e-01
7.439999999999999947e-01,7.600000000000001199e-01
8.459999999999999742e-01,8.639999999999998792e-01
8.719999999999999973e-01,8.774000000000000687e-01
9.839999999999999858e-01,8.950000000000001288e-01
6.650000000000000355e-01,6.361999999999999877e-01
7.359999999999999876e-01,6.877999999999999670e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.719999999999999973e-01,8.823999999999999622e-01
8.960000000000000187e-01,8.960000000000001297e-01
8.890000000000000124e-01,8.902000000000001023e-01
8.950000000000000178e-01,8.917999999999999261e-01
7.580000000000000071e-01,7.583999999999999631e-01
5.120000000000000107e-01,5.398000000000000576e-01
7.740000000000000213e-01,7.663999999999999702e-01
9.110000000000000320e-01,8.668000000000001259e-01
4.959999999999999964e-01,4.868000000000000105e-01
8.629999999999999893e-01,8.565999999999999170e-01
8.639999999999999902e-01,8.629999999999998783e-01
7.500000000000000000e-01,7.097999999999999865e-01
8.469999999999999751e-01,8.455999999999999073e-01
3.870000000000000107e-01,2.908000000000000029e-01
9.330000000000000515e-01,9.274000000000001132e-01
9.599999999999999645e-01,9.125999999999999668e-01
3.549999999999999822e-01,3.137999999999999678e-01
5.160000000000000142e-01,4.507999999999999785e-01
6.690000000000000391e-01,5.936000000000000165e-01
3.230000000000000093e-01,3.319999999999999618e-01
4.759999999999999787e-01,4.556000000000000050e-01
8.739999999999999991e-01,8.848000000000000309e-01
9.270000000000000462e-01,9.234000000000002206e-01
9.919999999999999929e-01,9.459999999999999520e-01
8.950000000000000178e-01,8.578000000000001180e-01
7.279999999999999805e-01,7.283999999999999364e-01
8.900000000000000133e-01,8.960000000000001297e-01
8.389999999999999680e-01,8.210000000000000631e-01
9.839999999999999858e-01,9.731999999999999540e-01
5.000000000000000000e-01,3.463999999999999857e-01
8.870000000000000107e-01,8.711999999999999744e-01
8.139999999999999458e-01,8.213999999999999080e-01
8.149999999999999467e-01,7.695999999999999508e-01
1.600000000000000033e-01,1.153999999999999887e-01
4.480000000000000093e-01,3.927999999999999825e-01
8.300000000000000433e-02,7.420000000000000207e-02
8.739999999999999991e-01,8.606000000000000316e-01
8.459999999999999742e-01,8.391999999999999460e-01
9.519999999999999574e-01,9.567999999999999838e-01
5.969999999999999751e-01,5.264000000000000901e-01
8.389999999999999680e-01,8.486000000000000210e-01
9.030000000000000249e-01,8.939999999999999059e-01
8.239999999999999547e-01,7.432000000000000828e-01
7.439999999999999947e-01,7.953999999999999959e-01
9.370000000000000551e-01,9.445999999999999952e-01
7.099999999999999367e-02,7.259999999999999787e-02
9.030000000000000249e-01,8.924000000000000821e-01
8.579999999999999849e-01,8.346000000000000085e-01
4.680000000000000271e-01,3.986000000000000654e-01
8.870000000000000107e-01,8.560000000000000941e-01
7.399999999999999911e-01,7.574000000000000732e-01
8.629999999999999893e-01,8.615999999999999215e-01
8.060000000000000497e-01,8.131999999999999229e-01
6.049999999999999822e-01,5.294000000000000927e-01
5.300000000000000266e-01,5.180000000000000160e-01
5.939999999999999725e-01,5.864000000000000323e-01
9.919999999999999929e-01,9.699999999999999734e-01
1.769999999999999907e-01,1.189999999999999947e-01
9.170000000000000373e-01,9.032000000000000028e-01
8.389999999999999680e-01,8.127999999999999670e-01
5.200000000000000178e-01,4.852000000000000202e-01
9.190000000000000391e-01,8.739999999999999991e-01
3.539999999999999813e-01,3.619999999999999885e-01
8.219999999999999529e-01,8.207999999999999741e-01
7.419999999999999929e-01,7.448000000000000176e-01
8.469999999999999751e-01,8.358000000000000984e-01
9.030000000000000249e-01,8.766000000000000458e-01
9.439999999999999503e-01,9.262000000000000233e-01
9.110000000000000320e-01,9.052000000000000046e-01
2.879999999999999782e-01,2.580000000000000071e-01
9.030000000000000249e-01,8.778000000000000247e-01
7.580000000000000071e-01,7.691999999999999948e-01
8.309999999999999609e-01,8.225999999999998868e-01
8.970000000000000195e-01,9.026000000000001799e-01
8.709999999999999964e-01,8.742000000000000881e-01
9.030000000000000249e-01,9.080000000000000293e-01
9.200000000000000400e-01,9.285999999999999810e-01
8.080000000000000515e-01,7.201999999999999513e-01
8.900000000000000133e-01,9.039999999999999147e-01
9.409999999999999476e-01,9.442000000000000393e-01
8.790000000000000036e-01,8.789999999999998925e-01
9.439999999999999503e-01,9.188000000000000611e-01
8.870000000000000107e-01,8.524000000000000465e-01
8.309999999999999609e-01,8.329999999999998517e-01
8.860000000000000098e-01,8.705999999999999295e-01
7.720000000000000195e-01,8.032000000000000250e-01
9.759999999999999787e-01,9.310000000000000497e-01
7.510000000000000009e-01,7.461999999999999744e-01
7.660000000000000142e-01,7.266000000000000236e-01
8.559999999999999831e-01,8.678000000000001268e-01
9.609999999999999654e-01,9.522000000000000464e-01
8.469999999999999751e-01,7.727999999999999314e-01
2.240000000000000047e-01,8.599999999999999312e-02
8.629999999999999893e-01,8.569999999999999840e-01
2.399999999999999911e-01,1.425999999999999768e-01
8.549999999999999822e-01,8.597999999999998977e-01
8.709999999999999964e-01,8.373999999999999222e-01
9.030000000000000249e-01,8.649999999999999911e-01
7.550000000000000044e-01,7.723999999999999755e-01
9.599999999999999645e-01,9.503999999999999115e-01
8.459999999999999742e-01,8.636000000000001453e-01
9.919999999999999929e-01,9.704000000000000403e-01
1.680000000000000104e-01,7.180000000000000271e-02
9.759999999999999787e-01,9.301999999999999158e-01
5.969999999999999751e-01,5.302000000000000046e-01
9.090000000000000302e-01,8.981999999999998874e-01
9.489999999999999547e-01,9.425999999999999934e-01
8.790000000000000036e-01,8.464000000000000412e-01
8.870000000000000107e-01,8.853999999999999648e-01
7.499999999999999722e-02,7.580000000000000626e-02
9.110000000000000320e-01,9.015999999999999570e-01
5.180000000000000160e-01,5.180000000000000160e-01
6.879999999999999449e-01,6.610000000000000320e-01
6.450000000000000178e-01,6.096000000000000307e-01
8.709999999999999964e-01,8.725999999999999313e-01
8.389999999999999680e-01,8.347999999999998755e-01
8.790000000000000036e-01,8.509999999999999787e-01
9.190000000000000391e-01,9.126000000000000778e-01
9.200000000000000400e-01,8.820000000000000062e-01
8.339999999999999636e-01,8.413999999999999257e-01
5.120000000000000107e-01,5.134000000000000785e-01
4.239999999999999880e-01,3.892000000000000459e-01
9.190000000000000391e-01,8.808000000000000274e-01
7.580000000000000071e-01,7.790000000000000258e-01
3.230000000000000093e-01,2.676000000000000045e-01
9.360000000000000542e-01,8.211999999999999300e-01
9.110000000000000320e-01,9.045999999999999597e-01
9.649999999999999689e-01,9.501999999999999336e-01
5.759999999999999565e-01,4.796000000000000263e-01
6.450000000000000178e-01,5.378000000000000558e-01
7.740000000000000213e-01,7.772000000000000020e-01
8.389999999999999680e-01,8.467999999999999972e-01
7.279999999999999805e-01,7.487999999999999101e-01
8.070000000000000506e-01,7.817999999999999394e-01
8.579999999999999849e-01,8.640000000000001013e-01
1.000000000000000000e+00,9.060000000000000275e-01
6.610000000000000320e-01,6.004000000000000448e-01
9.679999999999999716e-01,8.844000000000000750e-01
8.429999999999999716e-01,8.625999999999999224e-01
4.319999999999999951e-01,3.409999999999999698e-01
8.389999999999999680e-01,8.023999999999998911e-01
9.350000000000000533e-01,9.222000000000001307e-01
2.479999999999999982e-01,1.817999999999999894e-01
8.629999999999999893e-01,8.503999999999999337e-01
7.439999999999999947e-01,7.510000000000000009e-01
9.040000000000000258e-01,8.695999999999999286e-01
3.549999999999999822e-01,2.988000000000000100e-01
9.350000000000000533e-01,9.166000000000000814e-01
7.419999999999999929e-01,6.782000000000000250e-01
3.150000000000000022e-01,2.125999999999999834e-01
7.820000000000000284e-01,7.663999999999999702e-01
9.050000000000000266e-01,9.003999999999999782e-01
7.680000000000000160e-01,7.711999999999999966e-01
7.820000000000000284e-01,7.852000000000000091e-01
5.360000000000000320e-01,4.865999999999999770e-01
9.919999999999999929e-01,9.776000000000000245e-01
7.900000000000000355e-01,7.361999999999999655e-01
7.099999999999999367e-02,7.020000000000001239e-02
9.110000000000000320e-01,8.559999999999998721e-01
5.560000000000000497e-01,5.039999999999998925e-01
8.469999999999999751e-01,8.518000000000001126e-01
8.709999999999999964e-01,8.597999999999998977e-01
2.399999999999999911e-01,1.112000000000000072e-01
8.709999999999999964e-01,8.742000000000000881e-01
6.879999999999999449e-01,6.468000000000000416e-01
3.539999999999999813e-01,3.514000000000000457e-01
6.879999999999999449e-01,5.717999999999999750e-01
7.900000000000000078e-02,7.980000000000000981e-02
6.129999999999999893e-01,5.971999999999999531e-01
5.809999999999999609e-01,5.209999999999999076e-01
4.979999999999999982e-01,5.082000000000000961e-01
5.560000000000000497e-01,5.080000000000000071e-01
9.030000000000000249e-01,8.470000000000000862e-01
5.160000000000000142e-01,4.128000000000000003e-01
3.360000000000000209e-01,1.890000000000000013e-01
3.549999999999999822e-01,2.773999999999999799e-01
2.899999999999999800e-01,1.361999999999999877e-01
7.419999999999999929e-01,7.451999999999999735e-01
1.439999999999999891e-01,1.080000000000000127e-01
9.449999999999999512e-01,9.338000000000000744e-01
8.709999999999999964e-01,8.757999999999999119e-01
8.229999999999999538e-01,8.211999999999999300e-01
9.010000000000000231e-01,8.969999999999999085e-01
8.000000000000000444e-01,6.598000000000000531e-01
6.129999999999999893e-01,5.977999999999999980e-01
5.280000000000000249e-01,4.826000000000000290e-01
6.610000000000000320e-01,6.520000000000000240e-01
7.269999999999999796e-01,7.278000000000000025e-01
8.709999999999999964e-01,8.725999999999999313e-01
8.940000000000000169e-01,9.132000000000000117e-01
7.119999999999999662e-01,6.376000000000000556e-01
7.439999999999999947e-01,7.319999999999999840e-01
8.900000000000000133e-01,8.992000000000001103e-01
2.979999999999999871e-01,1.664000000000000201e-01
8.559999999999999831e-01,8.681999999999998607e-01
9.330000000000000515e-01,9.204000000000001069e-01
5.929999999999999716e-01,5.921999999999999487e-01
8.790000000000000036e-01,8.725999999999999313e-01
8.469999999999999751e-01,8.454000000000000403e-01
8.709999999999999964e-01,8.367999999999999883e-01
9.370000000000000551e-01,9.375999999999999890e-01
8.960000000000000187e-01,8.710000000000001075e-01
9.190000000000000391e-01,8.684000000000000608e-01
6.049999999999999822e-01,5.904000000000000359e-01
9.439999999999999503e-01,9.179999999999999272e-01
5.000000000000000000e-01,4.268000000000000682e-01
7.019999999999999574e-01,6.743999999999999995e-01
3.549999999999999822e-01,2.842000000000000082e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.840000000000000302e-01,6.353999999999999648e-01
6.400000000000000133e-01,6.464000000000000856e-01
9.130000000000000338e-01,9.098000000000000531e-01
9.090000000000000302e-01,9.076000000000000734e-01
8.950000000000000178e-01,7.983999999999999986e-01
8.229999999999999538e-01,8.277999999999998693e-01
1.610000000000000042e-01,1.077999999999999792e-01
8.479999999999999760e-01,8.568000000000000060e-01
6.209999999999999964e-01,5.806000000000001160e-01
