9.130000000000000338e-01,9.124497771263122559e-01
7.630000000000000115e-01,7.559426426887512207e-01
8.880000000000000115e-01,8.783892989158630371e-01
9.519999999999999574e-01,9.480767846107482910e-01
9.449999999999999512e-01,9.399331212043762207e-01
8.790000000000000036e-01,8.706644773483276367e-01
7.580000000000000071e-01,7.624081373214721680e-01
8.950000000000000178e-01,8.978014588356018066e-01
8.629999999999999893e-01,8.660464286804199219e-01
5.400000000000000355e-01,5.377910733222961426e-01
8.870000000000000107e-01,8.860303759574890137e-01
8.950000000000000178e-01,8.948669433593750000e-01
8.239999999999999547e-01,8.288280963897705078e-01
9.190000000000000391e-01,9.243116378784179688e-01
5.240000000000000213e-01,5.379102826118469238e-01
9.250000000000000444e-01,9.266709089279174805e-01
8.379999999999999671e-01,8.212249279022216797e-01
3.870000000000000107e-01,3.448993861675262451e-01
9.439999999999999503e-01,9.523823857307434082e-01
8.800000000000000044e-01,8.815218806266784668e-01
9.190000000000000391e-01,9.123757481575012207e-01
8.709999999999999964e-01,8.712223172187805176e-01
6.959999999999999520e-01,6.838124394416809082e-01
1.839999999999999969e-01,1.837540119886398315e-01
5.969999999999999751e-01,5.913141965866088867e-01
3.870000000000000107e-01,3.339854180812835693e-01
8.870000000000000107e-01,8.908974528312683105e-01
8.790000000000000036e-01,8.834931254386901855e-01
9.190000000000000391e-01,9.213740825653076172e-01
8.870000000000000107e-01,8.913647532463073730e-01
3.310000000000000164e-01,3.297938704490661621e-01
1.849999999999999978e-01,1.701615601778030396e-01
8.159999999999999476e-01,8.165604472160339355e-01
6.959999999999999520e-01,6.936740279197692871e-01
9.190000000000000391e-01,9.181752204895019531e-01
8.629999999999999893e-01,8.667259216308593750e-01
8.229999999999999538e-01,8.107204437255859375e-01
9.030000000000000249e-01,8.970130085945129395e-01
9.050000000000000266e-01,9.033784866333007812e-01
6.209999999999999964e-01,6.373943686485290527e-01
7.740000000000000213e-01,7.831962108612060547e-01
8.309999999999999609e-01,8.377042412757873535e-01
9.040000000000000258e-01,9.123843312263488770e-01
9.370000000000000551e-01,9.562214612960815430e-01
7.520000000000000018e-01,7.641373276710510254e-01
3.119999999999999996e-01,3.088046312332153320e-01
8.469999999999999751e-01,8.571107387542724609e-01
9.190000000000000391e-01,9.242219924926757812e-01
7.900000000000000078e-02,7.748118788003921509e-02
7.840000000000000302e-01,7.882179617881774902e-01
7.900000000000000355e-01,7.850604057312011719e-01
5.000000000000000000e-01,4.745441973209381104e-01
3.870000000000000107e-01,3.679707050323486328e-01
9.519999999999999574e-01,9.423981308937072754e-01
1.499999999999999944e-01,1.608905941247940063e-01
6.919999999999999485e-01,6.835055947303771973e-01
9.250000000000000444e-01,9.239353537559509277e-01
8.960000000000000187e-01,8.965400457382202148e-01
9.030000000000000249e-01,9.043843746185302734e-01
8.549999999999999822e-01,8.518225550651550293e-01
9.679999999999999716e-01,9.577047228813171387e-01
3.230000000000000093e-01,3.142387866973876953e-01
2.879999999999999782e-01,2.981155216693878174e-01
8.870000000000000107e-01,8.824062943458557129e-01
7.439999999999999947e-01,7.109764218330383301e-01
8.880000000000000115e-01,8.748390078544616699e-01
8.080000000000000515e-01,8.081918954849243164e-01
9.529999999999999583e-01,9.622560739517211914e-01
5.729999999999999538e-01,5.676206946372985840e-01
8.790000000000000036e-01,8.744002580642700195e-01
7.680000000000000160e-01,7.345141768455505371e-01
8.790000000000000036e-01,8.787097334861755371e-01
6.879999999999999449e-01,6.943091750144958496e-01
9.050000000000000266e-01,9.067632555961608887e-01
8.549999999999999822e-01,8.657242059707641602e-01
6.520000000000000240e-01,6.456933021545410156e-01
8.469999999999999751e-01,8.432452082633972168e-01
7.439999999999999947e-01,7.505227327346801758e-01
7.900000000000000355e-01,7.852984070777893066e-01
5.560000000000000497e-01,5.561233162879943848e-01
8.659999999999999920e-01,8.679257631301879883e-01
8.790000000000000036e-01,8.770193457603454590e-01
7.439999999999999947e-01,7.521454095840454102e-01
8.389999999999999680e-01,8.364152312278747559e-01
8.469999999999999751e-01,8.468735814094543457e-01
5.729999999999999538e-01,5.674100518226623535e-01
8.950000000000000178e-01,8.928489089012145996e-01
9.449999999999999512e-01,9.435349702835083008e-01
7.419999999999999929e-01,7.401901483535766602e-01
8.950000000000000178e-01,8.955752849578857422e-01
8.229999999999999538e-01,8.222568631172180176e-01
8.950000000000000178e-01,8.858828544616699219e-01
9.330000000000000515e-01,9.355673193931579590e-01
9.050000000000000266e-01,8.952556252479553223e-01
9.200000000000000400e-01,9.049606919288635254e-01
5.979999999999999760e-01,6.119503974914550781e-01
9.879999999999999893e-01,9.894025921821594238e-01
8.820000000000000062e-01,8.799806237220764160e-01
7.520000000000000018e-01,7.618051767349243164e-01
8.080000000000000515e-01,8.146991133689880371e-01
8.219999999999999529e-01,8.141513466835021973e-01
9.519999999999999574e-01,9.413036704063415527e-01
8.709999999999999964e-01,8.713421225547790527e-01
8.870000000000000107e-01,8.842319846153259277e-01
7.950000000000000400e-01,7.854364514350891113e-01
7.820000000000000284e-01,7.894264459609985352e-01
4.839999999999999858e-01,4.844962358474731445e-01
9.360000000000000542e-01,9.250774979591369629e-01
8.229999999999999538e-01,8.112241029739379883e-01
9.350000000000000533e-01,9.255244135856628418e-01
8.900000000000000133e-01,8.937772512435913086e-01
8.790000000000000036e-01,8.820989727973937988e-01
7.820000000000000284e-01,7.822170257568359375e-01
5.939999999999999725e-01,5.927289128303527832e-01
1.000000000000000000e+00,9.865394234657287598e-01
9.030000000000000249e-01,8.854784369468688965e-01
7.580000000000000071e-01,7.549501657485961914e-01
8.060000000000000497e-01,8.066881299018859863e-01
6.129999999999999893e-01,5.807944536209106445e-01
8.389999999999999680e-01,8.411459326744079590e-01
9.290000000000000480e-01,9.371007084846496582e-01
8.629999999999999893e-01,8.690268397331237793e-01
6.610000000000000320e-01,6.682903170585632324e-01
9.879999999999999893e-01,9.893848896026611328e-01
6.099999999999999867e-01,6.096805334091186523e-01
9.120000000000000329e-01,9.240857362747192383e-01
9.449999999999999512e-01,9.445324540138244629e-01
7.169999999999999707e-01,7.095445990562438965e-01
8.709999999999999964e-01,8.709878921508789062e-01
7.099999999999999645e-01,7.256579399108886719e-01
3.119999999999999996e-01,3.284741044044494629e-01
7.419999999999999929e-01,7.337322831153869629e-01
6.560000000000000275e-01,6.489461660385131836e-01
1.849999999999999978e-01,1.703362315893173218e-01
8.870000000000000107e-01,8.786256313323974609e-01
8.629999999999999893e-01,8.657260537147521973e-01
8.000000000000000444e-01,8.194359540939331055e-01
8.950000000000000178e-01,8.936728239059448242e-01
1.610000000000000042e-01,1.601776480674743652e-01
9.120000000000000329e-01,9.060587882995605469e-01
9.350000000000000533e-01,9.255244135856628418e-01
8.629999999999999893e-01,8.564571142196655273e-01
5.080000000000000071e-01,5.183426737785339355e-01
9.330000000000000515e-01,9.357960820198059082e-01
6.209999999999999964e-01,6.243992447853088379e-01
8.629999999999999893e-01,8.661628961563110352e-01
8.469999999999999751e-01,8.467980623245239258e-01
4.440000000000000058e-01,4.517450630664825439e-01
9.330000000000000515e-01,9.480211138725280762e-01
4.839999999999999858e-01,4.845273196697235107e-01
8.709999999999999964e-01,8.702555894851684570e-01
6.770000000000000462e-01,6.780343651771545410e-01
8.549999999999999822e-01,8.567041754722595215e-01
9.479999999999999538e-01,9.408372044563293457e-01
9.170000000000000373e-01,9.318982362747192383e-01
8.709999999999999964e-01,8.540451526641845703e-01
6.939999999999999503e-01,6.787318587303161621e-01
6.640000000000000346e-01,6.580339670181274414e-01
9.759999999999999787e-01,9.758757352828979492e-01
7.980000000000000426e-01,7.710027098655700684e-01
3.469999999999999751e-01,3.456889390945434570e-01
9.280000000000000471e-01,9.146690368652343750e-01
6.560000000000000275e-01,6.588743925094604492e-01
9.519999999999999574e-01,9.530912637710571289e-01
9.120000000000000329e-01,9.053547382354736328e-01
3.230000000000000093e-01,3.225053548812866211e-01
8.709999999999999964e-01,8.991820812225341797e-01
7.339999999999999858e-01,7.422981262207031250e-01
4.759999999999999787e-01,4.803840219974517822e-01
9.559999999999999609e-01,9.692187309265136719e-01
5.480000000000000426e-01,5.380339622497558594e-01
9.110000000000000320e-01,9.153447747230529785e-01
7.520000000000000018e-01,7.504467964172363281e-01
2.479999999999999982e-01,2.567655444145202637e-01
2.479999999999999982e-01,2.469003498554229736e-01
8.860000000000000098e-01,8.900004625320434570e-01
8.709999999999999964e-01,8.711653351783752441e-01
8.790000000000000036e-01,8.742005825042724609e-01
2.879999999999999782e-01,2.982181906700134277e-01
9.759999999999999787e-01,9.756272435188293457e-01
7.520000000000000018e-01,7.523469924926757812e-01
9.439999999999999503e-01,9.215129017829895020e-01
7.099999999999999645e-01,6.934636831283569336e-01
6.320000000000000062e-01,6.206750273704528809e-01
8.970000000000000195e-01,9.082716703414916992e-01
8.970000000000000195e-01,9.114211201667785645e-01
9.360000000000000542e-01,9.253041148185729980e-01
8.870000000000000107e-01,8.912336826324462891e-01
8.299999999999999600e-01,8.116177320480346680e-01
8.389999999999999680e-01,8.310867547988891602e-01
6.129999999999999893e-01,5.807944536209106445e-01
8.309999999999999609e-01,8.221950531005859375e-01
5.560000000000000497e-01,5.554817318916320801e-01
7.820000000000000284e-01,8.064243793487548828e-01
8.709999999999999964e-01,8.717569708824157715e-01
8.060000000000000497e-01,7.902131080627441406e-01
8.159999999999999476e-01,8.163253664970397949e-01
8.309999999999999609e-01,8.359460830688476562e-01
9.110000000000000320e-01,9.075039625167846680e-01
7.720000000000000195e-01,7.687926888465881348e-01
8.549999999999999822e-01,8.604792356491088867e-01
9.030000000000000249e-01,8.835329413414001465e-01
8.870000000000000107e-01,8.936848640441894531e-01
8.149999999999999467e-01,8.138043880462646484e-01
4.879999999999999893e-01,4.675063788890838623e-01
4.349999999999999978e-01,4.310951828956604004e-01
8.970000000000000195e-01,8.942382931709289551e-01
8.709999999999999964e-01,8.791204690933227539e-01
8.629999999999999893e-01,8.640564084053039551e-01
9.010000000000000231e-01,9.048777222633361816e-01
8.820000000000000062e-01,8.834922909736633301e-01
8.469999999999999751e-01,8.469619750976562500e-01
7.359999999999999876e-01,7.287545800209045410e-01
9.040000000000000258e-01,9.178081154823303223e-01
4.530000000000000138e-01,4.211494624614715576e-01
9.519999999999999574e-01,9.441002011299133301e-01
9.030000000000000249e-01,9.050433635711669922e-01
7.840000000000000302e-01,7.585598826408386230e-01
8.970000000000000195e-01,9.079713821411132812e-01
3.870000000000000107e-01,3.460156917572021484e-01
9.290000000000000480e-01,9.303645491600036621e-01
7.920000000000000373e-01,7.969222664833068848e-01
8.229999999999999538e-01,8.226209282875061035e-01
4.859999999999999876e-01,4.934423267841339111e-01
4.759999999999999787e-01,4.849527776241302490e-01
8.790000000000000036e-01,8.833496570587158203e-01
8.950000000000000178e-01,9.012070894241333008e-01
2.660000000000000142e-01,2.595402002334594727e-01
6.099999999999999867e-01,6.096256375312805176e-01
9.519999999999999574e-01,9.581884145736694336e-01
8.389999999999999680e-01,8.346565961837768555e-01
8.790000000000000036e-01,8.772051930427551270e-01
6.059999999999999831e-01,6.061806678771972656e-01
2.979999999999999871e-01,2.907262146472930908e-01
8.000000000000000444e-01,8.034868836402893066e-01
6.800000000000000488e-01,6.837559342384338379e-01
5.180000000000000160e-01,5.179203748703002930e-01
9.559999999999999609e-01,9.556839466094970703e-01
7.980000000000000426e-01,7.997292876243591309e-01
7.900000000000000355e-01,7.915949821472167969e-01
9.719999999999999751e-01,9.567155241966247559e-01
8.229999999999999538e-01,8.261007070541381836e-01
7.820000000000000284e-01,7.890430688858032227e-01
6.450000000000000178e-01,6.338970661163330078e-01
8.389999999999999680e-01,8.422681689262390137e-01
7.830000000000000293e-01,7.746382951736450195e-01
7.680000000000000160e-01,7.574348449707031250e-01
6.209999999999999964e-01,6.244422197341918945e-01
1.849999999999999978e-01,1.842414736747741699e-01
7.119999999999999662e-01,7.147949934005737305e-01
9.330000000000000515e-01,9.356293082237243652e-01
8.970000000000000195e-01,8.955394029617309570e-01
8.389999999999999680e-01,8.414151668548583984e-01
7.019999999999999574e-01,6.902722120285034180e-01
8.709999999999999964e-01,8.712551593780517578e-01
4.400000000000000022e-01,4.929988682270050049e-01
7.980000000000000426e-01,7.975014448165893555e-01
2.320000000000000118e-01,2.542503774166107178e-01
8.790000000000000036e-01,8.694463372230529785e-01
8.719999999999999973e-01,8.734004497528076172e-01
8.870000000000000107e-01,8.504446744918823242e-01
7.419999999999999929e-01,7.433828711509704590e-01
7.580000000000000071e-01,7.497767806053161621e-01
4.879999999999999893e-01,4.900773763656616211e-01
4.879999999999999893e-01,4.675063788890838623e-01
6.919999999999999485e-01,6.911619305610656738e-01
9.130000000000000338e-01,9.134567975997924805e-01
8.659999999999999920e-01,8.716076612472534180e-01
7.169999999999999707e-01,7.084704637527465820e-01
9.170000000000000373e-01,9.315712451934814453e-01
8.389999999999999680e-01,8.089627027511596680e-01
9.110000000000000320e-01,9.156044721603393555e-01
7.900000000000000355e-01,8.423705697059631348e-01
8.709999999999999964e-01,8.666833043098449707e-01
7.580000000000000071e-01,7.584837079048156738e-01
7.179999999999999716e-01,7.041715979576110840e-01
8.860000000000000098e-01,8.502491116523742676e-01
8.960000000000000187e-01,8.941608667373657227e-01
8.629999999999999893e-01,8.740181326866149902e-01
9.719999999999999751e-01,9.698408246040344238e-01
8.950000000000000178e-01,8.915640711784362793e-01
5.480000000000000426e-01,5.376207232475280762e-01
7.640000000000000124e-01,7.886818647384643555e-01
9.110000000000000320e-01,9.161456823348999023e-01
9.519999999999999574e-01,9.393618106842041016e-01
8.389999999999999680e-01,8.334004878997802734e-01
8.060000000000000497e-01,8.058967590332031250e-01
7.990000000000000435e-01,7.939935326576232910e-01
9.719999999999999751e-01,9.572660923004150391e-01
7.660000000000000142e-01,7.777467966079711914e-01
9.120000000000000329e-01,9.097430706024169922e-01
8.000000000000000444e-01,7.971370220184326172e-01
7.580000000000000071e-01,7.872410416603088379e-01
9.439999999999999503e-01,9.281039834022521973e-01
5.899999999999999689e-02,7.781420648097991943e-02
9.330000000000000515e-01,9.384253621101379395e-01
3.870000000000000107e-01,3.339872360229492188e-01
6.209999999999999964e-01,6.231945753097534180e-01
8.709999999999999964e-01,8.537091612815856934e-01
8.629999999999999893e-01,8.500579595565795898e-01
8.419999999999999707e-01,8.490274548530578613e-01
8.229999999999999538e-01,8.297032713890075684e-01
7.179999999999999716e-01,7.225690484046936035e-01
8.389999999999999680e-01,8.363180756568908691e-01
7.990000000000000435e-01,8.059191703796386719e-01
9.030000000000000249e-01,8.995012044906616211e-01
8.629999999999999893e-01,8.749135136604309082e-01
2.660000000000000142e-01,2.721424400806427002e-01
9.170000000000000373e-01,9.011311531066894531e-01
1.000000000000000000e+00,9.461630582809448242e-01
7.259999999999999787e-01,7.308918833732604980e-01
9.489999999999999547e-01,9.485033154487609863e-01
4.109999999999999765e-01,4.075941741466522217e-01
7.860000000000000320e-01,8.005352020263671875e-01
8.579999999999999849e-01,8.844246268272399902e-01
8.459999999999999742e-01,8.450939655303955078e-01
7.179999999999999716e-01,7.147223949432373047e-01
9.679999999999999716e-01,9.553592801094055176e-01
4.440000000000000058e-01,4.516924023628234863e-01
7.740000000000000213e-01,7.844763398170471191e-01
8.389999999999999680e-01,8.342914581298828125e-01
1.419999999999999873e-01,1.589114964008331299e-01
9.439999999999999503e-01,9.214141964912414551e-01
9.030000000000000249e-01,8.929681777954101562e-01
4.400000000000000022e-01,4.929451346397399902e-01
8.419999999999999707e-01,8.490650653839111328e-01
7.670000000000000151e-01,7.572783827781677246e-01
9.200000000000000400e-01,9.177709221839904785e-01
7.660000000000000142e-01,7.633748054504394531e-01
9.439999999999999503e-01,9.437714219093322754e-01
7.189999999999999725e-01,7.346109747886657715e-01
7.019999999999999574e-01,6.903859972953796387e-01
9.010000000000000231e-01,9.033493995666503906e-01
5.160000000000000142e-01,5.187228322029113770e-01
7.920000000000000373e-01,7.980574965476989746e-01
8.459999999999999742e-01,8.508046865463256836e-01
5.639999999999999458e-01,5.652813911437988281e-01
2.899999999999999800e-01,2.850055098533630371e-01
9.479999999999999538e-01,9.460256695747375488e-01
4.759999999999999787e-01,4.796997606754302979e-01
6.560000000000000275e-01,6.545016765594482422e-01
8.549999999999999822e-01,8.560400605201721191e-01
8.389999999999999680e-01,8.409985303878784180e-01
9.010000000000000231e-01,9.083886742591857910e-01
6.209999999999999964e-01,6.243119239807128906e-01
8.579999999999999849e-01,8.510075211524963379e-01
2.819999999999999729e-01,2.737121582031250000e-01
9.599999999999999645e-01,9.373596310615539551e-01
3.230000000000000093e-01,3.225241899490356445e-01
7.790000000000000258e-01,7.627659440040588379e-01
6.400000000000000133e-01,6.283627152442932129e-01
9.599999999999999645e-01,9.404488205909729004e-01
9.290000000000000480e-01,9.370818138122558594e-01
8.389999999999999680e-01,8.414865136146545410e-01
8.629999999999999893e-01,8.714450001716613770e-01
6.610000000000000320e-01,6.635890007019042969e-01
7.419999999999999929e-01,7.380295991897583008e-01
7.339999999999999858e-01,7.267067432403564453e-01
7.900000000000000355e-01,7.706053256988525391e-01
4.600000000000000200e-01,4.739835858345031738e-01
9.679999999999999716e-01,9.538232684135437012e-01
8.980000000000000204e-01,8.443478941917419434e-01
7.550000000000000044e-01,7.457872629165649414e-01
7.510000000000000009e-01,7.435491085052490234e-01
2.800000000000000266e-01,2.886229157447814941e-01
6.059999999999999831e-01,6.061806678771972656e-01
7.339999999999999858e-01,7.412887811660766602e-01
6.879999999999999449e-01,6.915145516395568848e-01
8.080000000000000515e-01,8.143390417098999023e-01
9.330000000000000515e-01,9.328967928886413574e-01
9.190000000000000391e-01,9.207448363304138184e-01
8.389999999999999680e-01,8.426337242126464844e-01
8.870000000000000107e-01,8.970904946327209473e-01
6.530000000000000249e-01,6.413370966911315918e-01
8.780000000000000027e-01,8.775035738945007324e-01
5.689999999999999503e-01,5.788254141807556152e-01
7.479999999999999982e-01,7.452016472816467285e-01
9.190000000000000391e-01,9.119299650192260742e-01
9.759999999999999787e-01,9.767589569091796875e-01
7.580000000000000071e-01,7.514538764953613281e-01
5.560000000000000497e-01,5.396086573600769043e-01
8.820000000000000062e-01,8.787844777107238770e-01
9.190000000000000391e-01,9.196447730064392090e-01
8.820000000000000062e-01,9.293704628944396973e-01
8.820000000000000062e-01,8.831508159637451172e-01
8.389999999999999680e-01,8.310867547988891602e-01
7.820000000000000284e-01,7.647112607955932617e-01
8.800000000000000044e-01,8.793739676475524902e-01
9.090000000000000302e-01,9.095800518989562988e-01
8.239999999999999547e-01,8.237580657005310059e-01
9.120000000000000329e-01,9.145323634147644043e-01
6.640000000000000346e-01,6.728662848472595215e-01
6.919999999999999485e-01,6.846031546592712402e-01
9.370000000000000551e-01,9.445365667343139648e-01
4.440000000000000058e-01,4.516943395137786865e-01
7.199999999999999734e-01,7.091780304908752441e-01
6.059999999999999831e-01,6.052289009094238281e-01
9.130000000000000338e-01,9.106581211090087891e-01
1.690000000000000113e-01,1.779318302869796753e-01
9.559999999999999609e-01,9.505867958068847656e-01
9.030000000000000249e-01,9.024345278739929199e-01
1.539999999999999980e-01,1.818439513444900513e-01
7.740000000000000213e-01,7.635104656219482422e-01
8.709999999999999964e-01,8.634157776832580566e-01
6.209999999999999964e-01,6.242628097534179688e-01
9.170000000000000373e-01,9.074802398681640625e-01
9.439999999999999503e-01,9.310613870620727539e-01
9.439999999999999503e-01,9.231169819831848145e-01
9.200000000000000400e-01,9.192620515823364258e-01
9.130000000000000338e-01,9.116896390914916992e-01
4.919999999999999929e-01,4.789638221263885498e-01
8.629999999999999893e-01,8.638969659805297852e-01
8.229999999999999538e-01,8.082026839256286621e-01
1.849999999999999978e-01,1.659985929727554321e-01
8.389999999999999680e-01,8.371068835258483887e-01
8.629999999999999893e-01,8.616805672645568848e-01
1.000000000000000000e+00,9.865394234657287598e-01
7.920000000000000373e-01,7.859643697738647461e-01
9.040000000000000258e-01,9.130992889404296875e-01
8.950000000000000178e-01,8.687125444412231445e-01
8.469999999999999751e-01,8.567186594009399414e-01
8.219999999999999529e-01,8.113415241241455078e-01
8.229999999999999538e-01,8.261122703552246094e-01
8.950000000000000178e-01,8.978023529052734375e-01
4.159999999999999809e-01,4.304067790508270264e-01
9.270000000000000462e-01,9.384295940399169922e-01
5.320000000000000284e-01,5.208262801170349121e-01
9.170000000000000373e-01,9.215870499610900879e-01
8.309999999999999609e-01,8.276289105415344238e-01
5.160000000000000142e-01,4.994333386421203613e-01
8.950000000000000178e-01,8.905618190765380859e-01
5.570000000000000506e-01,5.470317006111145020e-01
6.770000000000000462e-01,6.781226992607116699e-01
3.870000000000000107e-01,3.450689315795898438e-01
8.900000000000000133e-01,8.960308432579040527e-01
7.920000000000000373e-01,7.975524067878723145e-01
9.759999999999999787e-01,9.751790761947631836e-01
3.790000000000000036e-01,3.409090936183929443e-01
8.950000000000000178e-01,8.950728774070739746e-01
9.050000000000000266e-01,9.037172198295593262e-01
2.899999999999999800e-01,2.850070893764495850e-01
9.190000000000000391e-01,9.188794493675231934e-01
8.159999999999999476e-01,8.149365186691284180e-01
9.290000000000000480e-01,9.082221388816833496e-01
5.040000000000000036e-01,5.058857798576354980e-01
8.820000000000000062e-01,8.799806237220764160e-01
8.389999999999999680e-01,8.412926197052001953e-01
7.580000000000000071e-01,7.587129473686218262e-01
6.610000000000000320e-01,6.517042517662048340e-01
9.050000000000000266e-01,9.083494544029235840e-01
6.540000000000000258e-01,6.196349859237670898e-01
8.950000000000000178e-01,8.979161977767944336e-01
4.680000000000000271e-01,4.410320818424224854e-01
9.190000000000000391e-01,9.196605682373046875e-01
8.629999999999999893e-01,8.740181326866149902e-01
8.890000000000000124e-01,8.804689645767211914e-01
8.159999999999999476e-01,8.303146958351135254e-01
8.309999999999999609e-01,8.331267237663269043e-01
9.529999999999999583e-01,9.538848400115966797e-01
9.270000000000000462e-01,9.210842251777648926e-01
7.740000000000000213e-01,7.577692270278930664e-01
1.930000000000000049e-01,2.038003057241439819e-01
7.820000000000000284e-01,8.364593386650085449e-01
5.639999999999999458e-01,5.651133656501770020e-01
8.000000000000000444e-01,8.049590587615966797e-01
9.090000000000000302e-01,9.080833792686462402e-01
6.600000000000000311e-01,6.614739894866943359e-01
8.389999999999999680e-01,8.238127231597900391e-01
8.870000000000000107e-01,9.012571573257446289e-01
9.280000000000000471e-01,9.451328516006469727e-01
9.879999999999999893e-01,9.501400589942932129e-01
9.090000000000000302e-01,9.043381214141845703e-01
9.330000000000000515e-01,9.425053000450134277e-01
8.880000000000000115e-01,8.865467905998229980e-01
7.479999999999999982e-01,7.452016472816467285e-01
1.680000000000000104e-01,1.683575958013534546e-01
9.200000000000000400e-01,9.192886948585510254e-01
8.960000000000000187e-01,8.941608667373657227e-01
7.820000000000000284e-01,7.539665699005126953e-01
2.580000000000000071e-01,3.222862184047698975e-01
3.760000000000000009e-01,3.869476616382598877e-01
3.709999999999999964e-01,3.276508450508117676e-01
9.879999999999999893e-01,9.507730007171630859e-01
2.819999999999999729e-01,2.786235809326171875e-01
6.400000000000000133e-01,6.274199485778808594e-01
7.820000000000000284e-01,7.876784205436706543e-01
3.870000000000000107e-01,3.341052532196044922e-01
6.800000000000000488e-01,6.787917017936706543e-01
1.680000000000000104e-01,1.676287651062011719e-01
7.520000000000000018e-01,7.589646577835083008e-01
9.040000000000000258e-01,9.050343632698059082e-01
8.629999999999999893e-01,8.741864562034606934e-01
8.639999999999999902e-01,8.676642179489135742e-01
8.699999999999999956e-01,8.637924790382385254e-01
8.549999999999999822e-01,8.560400605201721191e-01
4.759999999999999787e-01,4.695479869842529297e-01
9.130000000000000338e-01,9.074862599372863770e-01
8.219999999999999529e-01,8.112391829490661621e-01
7.259999999999999787e-01,7.309526205062866211e-01
4.349999999999999978e-01,4.314674139022827148e-01
3.360000000000000209e-01,3.414804041385650635e-01
2.479999999999999982e-01,2.485823184251785278e-01
8.469999999999999751e-01,8.398140072822570801e-01
8.790000000000000036e-01,8.845800161361694336e-01
3.390000000000000235e-01,3.439894020557403564e-01
2.869999999999999774e-01,3.068830072879791260e-01
9.130000000000000338e-01,9.252188205718994141e-01
5.889999999999999680e-01,5.939598083496093750e-01
8.549999999999999822e-01,8.391273021697998047e-01
7.980000000000000426e-01,8.062726855278015137e-01
6.720000000000000417e-01,6.717771887779235840e-01
2.879999999999999782e-01,2.981419563293457031e-01
8.900000000000000133e-01,8.967726230621337891e-01
8.469999999999999751e-01,8.579396605491638184e-01
7.419999999999999929e-01,7.219241261482238770e-01
6.290000000000000036e-01,6.340580582618713379e-01
