7.670000195503234863e-01,8.317606449127197266e-01
8.870000243186950684e-01,8.878262042999267578e-01
1.280000060796737671e-01,1.344617158174514771e-01
7.440000176429748535e-01,7.423244118690490723e-01
8.389999866485595703e-01,8.377146124839782715e-01
8.420000076293945312e-01,8.463261723518371582e-01
8.949999809265136719e-01,8.636690974235534668e-01
9.760000109672546387e-01,9.740472435951232910e-01
6.209999918937683105e-01,6.160889267921447754e-01
8.700000047683715820e-01,8.693227767944335938e-01
9.200000166893005371e-01,9.196078181266784668e-01
9.760000109672546387e-01,9.796395897865295410e-01
6.129999756813049316e-01,6.095352172851562500e-01
5.600000023841857910e-01,5.650267601013183594e-01
9.200000166893005371e-01,9.235466718673706055e-01
5.870000123977661133e-01,5.890811681747436523e-01
9.190000295639038086e-01,9.212950468063354492e-01
7.519999742507934570e-01,7.540698647499084473e-01
9.129999876022338867e-01,9.118630886077880859e-01
7.599999904632568359e-01,7.653352022171020508e-01
6.209999918937683105e-01,6.149872541427612305e-01
9.029999971389770508e-01,9.091383814811706543e-01
6.610000133514404297e-01,6.615002751350402832e-01
7.440000176429748535e-01,7.450931072235107422e-01
7.820000052452087402e-01,7.808751463890075684e-01
8.220000267028808594e-01,8.107905387878417969e-01
8.780000209808349609e-01,8.756365776062011719e-01
5.640000104904174805e-01,5.637794137001037598e-01
7.440000176429748535e-01,7.462399601936340332e-01
8.930000066757202148e-01,8.911062479019165039e-01
1.679999977350234985e-01,1.614264547824859619e-01
8.870000243186950684e-01,8.872427344322204590e-01
7.580000162124633789e-01,7.546809315681457520e-01
4.920000135898590088e-01,4.944232404232025146e-01
7.360000014305114746e-01,7.325931787490844727e-01
8.629999756813049316e-01,8.625241518020629883e-01
8.550000190734863281e-01,8.508561849594116211e-01
8.629999756813049316e-01,8.619302511215209961e-01
8.709999918937683105e-01,8.703075647354125977e-01
7.440000176429748535e-01,7.458443641662597656e-01
8.629999756813049316e-01,8.625972867012023926e-01
1.889999955892562866e-01,1.821826249361038208e-01
8.389999866485595703e-01,8.393067717552185059e-01
7.120000123977661133e-01,7.115976214408874512e-01
9.269999861717224121e-01,9.318575859069824219e-01
7.739999890327453613e-01,7.720527648925781250e-01
9.490000009536743164e-01,9.480963349342346191e-01
9.089999794960021973e-01,9.099383354187011719e-01
5.479999780654907227e-01,5.456372499465942383e-01
7.900000214576721191e-01,7.928211092948913574e-01
8.059999942779541016e-01,7.974963188171386719e-01
8.470000028610229492e-01,8.423300385475158691e-01
9.679999947547912598e-01,9.611045718193054199e-01
7.820000052452087402e-01,7.849720716476440430e-01
7.179999947547912598e-01,7.153785824775695801e-01
8.790000081062316895e-01,8.775244951248168945e-01
5.040000081062316895e-01,4.983535706996917725e-01
8.579999804496765137e-01,8.585509657859802246e-01
7.580000162124633789e-01,7.553811073303222656e-01
2.820000052452087402e-01,2.811101675033569336e-01
8.240000009536743164e-01,8.237801790237426758e-01
7.919999957084655762e-01,7.825182080268859863e-01
8.709999918937683105e-01,8.705561757087707520e-01
9.369999766349792480e-01,9.401540756225585938e-01
8.220000267028808594e-01,8.255411386489868164e-01
1.609999984502792358e-01,1.603067666292190552e-01
8.550000190734863281e-01,8.503508567810058594e-01
8.470000028610229492e-01,8.418465256690979004e-01
8.460000157356262207e-01,8.469283580780029297e-01
5.479999780654907227e-01,5.399270653724670410e-01
8.820000290870666504e-01,8.776268362998962402e-01
8.220000267028808594e-01,8.222327232360839844e-01
5.669999718666076660e-01,5.729628205299377441e-01
7.900000214576721191e-01,7.886461615562438965e-01
5.199999809265136719e-01,5.176289677619934082e-01
6.639999747276306152e-01,6.567620038986206055e-01
3.039999902248382568e-01,3.056199848651885986e-01
3.709999918937683105e-01,3.634366691112518311e-01
7.020000219345092773e-01,7.009366750717163086e-01
9.720000028610229492e-01,9.756320118904113770e-01
9.190000295639038086e-01,9.150742888450622559e-01
9.449999928474426270e-01,9.476271867752075195e-01
7.200000286102294922e-01,7.229904532432556152e-01
7.900000214576721191e-01,7.938998937606811523e-01
8.899999856948852539e-01,8.891153335571289062e-01
9.279999732971191406e-01,9.165016412734985352e-01
9.440000057220458984e-01,9.405322670936584473e-01
5.669999718666076660e-01,5.724795460700988770e-01
8.709999918937683105e-01,8.681295514106750488e-01
8.019999861717224121e-01,8.024748563766479492e-01
8.629999756813049316e-01,8.627796173095703125e-01
7.340000271797180176e-01,7.298840284347534180e-01
2.980000078678131104e-01,3.007358312606811523e-01
9.760000109672546387e-01,9.751743674278259277e-01
8.970000147819519043e-01,9.000734090805053711e-01
8.820000290870666504e-01,8.826858997344970703e-01
3.759999871253967285e-01,3.793906569480895996e-01
5.000000000000000000e-01,4.957136809825897217e-01
9.449999928474426270e-01,9.410727024078369141e-01
8.780000209808349609e-01,8.757243156433105469e-01
8.629999756813049316e-01,8.616442084312438965e-01
8.730000257492065430e-01,8.736412525177001953e-01
5.519999861717224121e-01,5.540063977241516113e-01
9.029999971389770508e-01,9.014005064964294434e-01
8.220000267028808594e-01,8.254049420356750488e-01
6.959999799728393555e-01,6.930099725723266602e-01
9.200000166893005371e-01,9.235466718673706055e-01
6.129999756813049316e-01,6.105387210845947266e-01
9.879999756813049316e-01,9.908215403556823730e-01
8.870000243186950684e-01,8.868837356567382812e-01
5.000000000000000000e-01,4.991165697574615479e-01
9.440000057220458984e-01,9.460601210594177246e-01
7.400000095367431641e-01,7.373225688934326172e-01
9.089999794960021973e-01,9.119424819946289062e-01
9.760000109672546387e-01,9.799365401268005371e-01
7.599999904632568359e-01,7.593346238136291504e-01
9.120000004768371582e-01,9.148017168045043945e-01
9.279999732971191406e-01,9.328611493110656738e-01
8.960000276565551758e-01,8.979365229606628418e-01
3.389999866485595703e-01,3.351778686046600342e-01
8.870000243186950684e-01,8.746926188468933105e-01
9.120000004768371582e-01,9.138385057449340820e-01
9.409999847412109375e-01,9.416928887367248535e-01
7.979999780654907227e-01,7.952184081077575684e-01
9.760000109672546387e-01,9.729325175285339355e-01
7.419999837875366211e-01,7.467576265335083008e-01
3.420000076293945312e-01,3.474267423152923584e-01
7.720000147819519043e-01,7.751415967941284180e-01
9.110000133514404297e-01,9.097565412521362305e-01
4.029999971389770508e-01,4.022848308086395264e-01
9.679999947547912598e-01,9.615386128425598145e-01
5.559999942779541016e-01,5.550677180290222168e-01
9.010000228881835938e-01,9.020530581474304199e-01
8.389999866485595703e-01,8.357725739479064941e-01
8.550000190734863281e-01,8.533897399902343750e-01
8.470000028610229492e-01,8.456463217735290527e-01
9.010000228881835938e-01,8.989670276641845703e-01
9.200000166893005371e-01,9.209023118019104004e-01
8.470000028610229492e-01,8.488743305206298828e-01
8.970000147819519043e-01,8.986033201217651367e-01
6.959999799728393555e-01,7.002097368240356445e-01
6.719999909400939941e-01,6.744448542594909668e-01
8.899999856948852539e-01,8.927150964736938477e-01
8.949999809265136719e-01,8.916236758232116699e-01
7.659999728202819824e-01,7.623682618141174316e-01
9.720000028610229492e-01,9.716272354125976562e-01
5.870000123977661133e-01,5.815002918243408203e-01
8.399999737739562988e-01,8.442092537879943848e-01
7.739999890327453613e-01,7.740594744682312012e-01
8.790000081062316895e-01,8.722842335700988770e-01
7.820000052452087402e-01,7.863644957542419434e-01
9.129999876022338867e-01,9.126518368721008301e-01
8.709999918937683105e-01,8.703075647354125977e-01
7.340000271797180176e-01,7.348268032073974609e-01
9.190000295639038086e-01,9.155132174491882324e-01
9.689999818801879883e-01,9.691196680068969727e-01
9.480000138282775879e-01,9.463666081428527832e-01
8.790000081062316895e-01,8.742654323577880859e-01
8.379999995231628418e-01,8.370077610015869141e-01
8.470000028610229492e-01,8.482729792594909668e-01
7.500000000000000000e-01,7.502436637878417969e-01
8.899999856948852539e-01,8.896975517272949219e-01
8.389999866485595703e-01,8.375119566917419434e-01
2.399999946355819702e-01,2.410210669040679932e-01
8.470000028610229492e-01,8.463406562805175781e-01
9.029999971389770508e-01,9.035268425941467285e-01
6.100000143051147461e-01,6.026297807693481445e-01
9.089999794960021973e-01,9.041559696197509766e-01
6.209999918937683105e-01,6.236412525177001953e-01
8.790000081062316895e-01,8.749169111251831055e-01
9.190000295639038086e-01,9.183036684989929199e-01
4.090000092983245850e-01,4.121151566505432129e-01
7.200000286102294922e-01,7.235703468322753906e-01
8.560000061988830566e-01,8.624998331069946289e-01
9.520000219345092773e-01,9.462728500366210938e-01
9.269999861717224121e-01,9.312411546707153320e-01
9.110000133514404297e-01,9.119682312011718750e-01
9.110000133514404297e-01,9.133299589157104492e-01
6.959999799728393555e-01,6.958298683166503906e-01
7.820000052452087402e-01,7.859264612197875977e-01
7.739999890327453613e-01,7.754906415939331055e-01
8.949999809265136719e-01,8.960876464843750000e-01
9.120000004768371582e-01,9.116221070289611816e-01
9.200000166893005371e-01,9.255341887474060059e-01
6.290000081062316895e-01,6.274924278259277344e-01
8.389999866485595703e-01,8.373932838439941406e-01
6.959999799728393555e-01,6.990320682525634766e-01
9.250000119209289551e-01,9.249053001403808594e-01
9.089999794960021973e-01,9.097335934638977051e-01
7.990000247955322266e-01,7.997053861618041992e-01
8.190000057220458984e-01,8.181841969490051270e-01
6.930000185966491699e-01,6.895651221275329590e-01
7.979999780654907227e-01,7.958713173866271973e-01
6.769999861717224121e-01,6.715588569641113281e-01
5.559999942779541016e-01,5.611880421638488770e-01
9.269999861717224121e-01,9.286289811134338379e-01
8.389999866485595703e-01,8.389117717742919922e-01
8.629999756813049316e-01,8.611755967140197754e-01
9.029999971389770508e-01,8.951148390769958496e-01
7.519999742507934570e-01,7.478415369987487793e-01
8.709999918937683105e-01,8.672642111778259277e-01
4.760000109672546387e-01,4.753837287425994873e-01
9.029999971389770508e-01,9.011123776435852051e-01
9.129999876022338867e-01,9.132615327835083008e-01
7.020000219345092773e-01,6.973608732223510742e-01
8.550000190734863281e-01,8.549907207489013672e-01
6.769999861717224121e-01,6.763265132904052734e-01
8.629999756813049316e-01,8.624435067176818848e-01
8.889999985694885254e-01,8.908312916755676270e-01
5.199999809265136719e-01,5.203551650047302246e-01
8.159999847412109375e-01,8.258673548698425293e-01
8.889999985694885254e-01,8.900943398475646973e-01
7.720000147819519043e-01,7.713968753814697266e-01
8.309999704360961914e-01,8.349775671958923340e-01
8.470000028610229492e-01,8.391956686973571777e-01
7.440000176429748535e-01,7.426207065582275391e-01
8.389999866485595703e-01,8.341045975685119629e-01
9.190000295639038086e-01,9.112363457679748535e-01
8.629999756813049316e-01,8.585247397422790527e-01
9.120000004768371582e-01,9.099108576774597168e-01
7.440000176429748535e-01,7.482948899269104004e-01
8.949999809265136719e-01,8.888726830482482910e-01
7.200000286102294922e-01,7.234972715377807617e-01
5.000000000000000000e-01,4.942069351673126221e-01
9.029999971389770508e-01,9.038482904434204102e-01
7.310000061988830566e-01,7.357140779495239258e-01
8.719999790191650391e-01,8.797149062156677246e-01
3.549999892711639404e-01,3.490320444107055664e-01
8.889999985694885254e-01,8.853228688240051270e-01
8.550000190734863281e-01,8.503917455673217773e-01
8.719999790191650391e-01,8.786768913269042969e-01
8.159999847412109375e-01,8.258673548698425293e-01
8.709999918937683105e-01,8.683164715766906738e-01
8.790000081062316895e-01,8.770453333854675293e-01
9.369999766349792480e-01,9.314987659454345703e-01
9.919999837875366211e-01,9.978718161582946777e-01
7.120000123977661133e-01,7.168331146240234375e-01
7.900000214576721191e-01,7.878083586692810059e-01
5.839999914169311523e-01,5.827182531356811523e-01
9.409999847412109375e-01,9.340357184410095215e-01
9.200000166893005371e-01,9.279233813285827637e-01
9.169999957084655762e-01,9.146237373352050781e-01
8.309999704360961914e-01,8.294501304626464844e-01
9.029999971389770508e-01,8.973805308341979980e-01
7.340000271797180176e-01,7.324752211570739746e-01
8.479999899864196777e-01,8.560013175010681152e-01
9.029999971389770508e-01,8.990331292152404785e-01
8.429999947547912598e-01,8.408365845680236816e-01
7.340000271797180176e-01,7.327776551246643066e-01
6.880000233650207520e-01,6.913489103317260742e-01
8.220000267028808594e-01,8.229804039001464844e-01
8.870000243186950684e-01,8.868837356567382812e-01
7.120000123977661133e-01,7.164903283119201660e-01
5.019999742507934570e-01,5.019773840904235840e-01
1.199999973177909851e-01,1.258192062377929688e-01
9.649999737739562988e-01,9.592968225479125977e-01
8.220000267028808594e-01,8.218256831169128418e-01
7.820000052452087402e-01,7.799080610275268555e-01
8.389999866485595703e-01,8.374022841453552246e-01
9.269999861717224121e-01,9.238267540931701660e-01
9.269999861717224121e-01,9.236720204353332520e-01
7.429999709129333496e-01,7.393321394920349121e-01
7.720000147819519043e-01,7.768061757087707520e-01
8.629999756813049316e-01,8.619974851608276367e-01
8.389999866485595703e-01,8.409000039100646973e-01
7.739999890327453613e-01,7.740488648414611816e-01
9.029999971389770508e-01,9.023904800415039062e-01
7.900000214576721191e-01,7.886847257614135742e-01
8.629999756813049316e-01,8.621381521224975586e-01
5.479999780654907227e-01,5.468425750732421875e-01
2.980000078678131104e-01,2.951230108737945557e-01
9.010000228881835938e-01,9.004074931144714355e-01
9.089999794960021973e-01,9.057251214981079102e-01
8.709999918937683105e-01,8.664789795875549316e-01
6.759999990463256836e-01,6.766932010650634766e-01
9.359999895095825195e-01,9.279124140739440918e-01
6.690000295639038086e-01,6.694067716598510742e-01
8.709999918937683105e-01,8.699289560317993164e-01
3.059999942779541016e-01,3.025060594081878662e-01
8.889999985694885254e-01,8.887064456939697266e-01
6.209999918937683105e-01,6.188571453094482422e-01
7.120000123977661133e-01,7.146067619323730469e-01
9.110000133514404297e-01,9.129308462142944336e-01
9.120000004768371582e-01,9.130753874778747559e-01
5.559999942779541016e-01,5.610907077789306641e-01
9.279999732971191406e-01,9.277263283729553223e-01
8.949999809265136719e-01,8.932230472564697266e-01
9.190000295639038086e-01,9.172899723052978516e-01
9.440000057220458984e-01,9.501687288284301758e-01
8.870000243186950684e-01,8.843942284584045410e-01
1.609999984502792358e-01,1.588164567947387695e-01
8.240000009536743164e-01,8.221691846847534180e-01
8.389999866485595703e-01,8.406162261962890625e-01
7.659999728202819824e-01,7.677543163299560547e-01
8.790000081062316895e-01,8.768805861473083496e-01
8.550000190734863281e-01,8.497647047042846680e-01
9.720000028610229492e-01,9.583501815795898438e-01
8.629999756813049316e-01,8.641504645347595215e-01
8.709999918937683105e-01,8.702551126480102539e-01
8.949999809265136719e-01,8.968450427055358887e-01
9.029999971389770508e-01,8.913921713829040527e-01
7.760000228881835938e-01,7.810131907463073730e-01
7.419999837875366211e-01,7.416851520538330078e-01
8.470000028610229492e-01,8.429689407348632812e-01
3.950000107288360596e-01,3.926308751106262207e-01
8.949999809265136719e-01,9.055039882659912109e-01
5.749999880790710449e-01,5.760508179664611816e-01
7.549999952316284180e-01,7.608951330184936523e-01
6.100000143051147461e-01,6.109247803688049316e-01
8.420000076293945312e-01,8.437296748161315918e-01
5.479999780654907227e-01,5.461153984069824219e-01
8.470000028610229492e-01,8.463406562805175781e-01
6.690000295639038086e-01,6.667715311050415039e-01
5.400000214576721191e-01,5.427157878875732422e-01
8.220000267028808594e-01,8.129248619079589844e-01
8.470000028610229492e-01,8.463019132614135742e-01
4.510000050067901611e-01,4.484847486019134521e-01
5.199999809265136719e-01,5.193235278129577637e-01
7.260000109672546387e-01,7.246901988983154297e-01
9.250000119209289551e-01,9.266633391380310059e-01
2.800000011920928955e-01,2.772205770015716553e-01
8.550000190734863281e-01,8.549907207489013672e-01
7.680000066757202148e-01,7.732264399528503418e-01
6.129999756813049316e-01,6.139039397239685059e-01
7.260000109672546387e-01,7.246901988983154297e-01
9.269999861717224121e-01,9.165250658988952637e-01
8.629999756813049316e-01,8.635347485542297363e-01
7.599999904632568359e-01,7.664108872413635254e-01
9.190000295639038086e-01,9.230349063873291016e-01
7.469999790191650391e-01,7.474008798599243164e-01
8.709999918937683105e-01,8.685749173164367676e-01
9.520000219345092773e-01,9.521647691726684570e-01
9.089999794960021973e-01,9.083144664764404297e-01
9.190000295639038086e-01,9.193715453147888184e-01
9.029999971389770508e-01,8.995670676231384277e-01
2.800000011920928955e-01,2.729696333408355713e-01
9.480000138282775879e-01,9.477855563163757324e-01
9.089999794960021973e-01,9.103702306747436523e-01
7.599999904632568359e-01,7.602802515029907227e-01
8.550000190734863281e-01,8.545920848846435547e-01
9.129999876022338867e-01,9.141240119934082031e-01
1.689999997615814209e-01,1.678073704242706299e-01
3.549999892711639404e-01,3.504651784896850586e-01
8.560000061988830566e-01,8.607732057571411133e-01
9.250000119209289551e-01,9.268609285354614258e-01
8.389999866485595703e-01,8.385237455368041992e-01
8.870000243186950684e-01,8.909292817115783691e-01
8.159999847412109375e-01,8.249159455299377441e-01
3.709999918937683105e-01,3.700534105300903320e-01
8.389999866485595703e-01,8.398411273956298828e-01
8.949999809265136719e-01,8.994224667549133301e-01
9.049999713897705078e-01,9.053551554679870605e-01
7.720000147819519043e-01,7.751415967941284180e-01
9.010000228881835938e-01,9.048898220062255859e-01
8.059999942779541016e-01,8.047166466712951660e-01
5.000000000000000000e-01,4.906780421733856201e-01
8.629999756813049316e-01,8.601657152175903320e-01
7.739999890327453613e-01,7.764132022857666016e-01
9.089999794960021973e-01,9.062162041664123535e-01
5.479999780654907227e-01,5.459721088409423828e-01
6.060000061988830566e-01,6.093137264251708984e-01
6.129999756813049316e-01,6.128792166709899902e-01
2.739999890327453613e-01,2.732558548450469971e-01
9.760000109672546387e-01,9.771607518196105957e-01
9.029999971389770508e-01,9.007898569107055664e-01
9.330000281333923340e-01,9.312562346458435059e-01
6.769999861717224121e-01,6.785846948623657227e-01
8.389999866485595703e-01,8.380650281906127930e-01
9.689999818801879883e-01,9.686244130134582520e-01
8.220000267028808594e-01,8.235217928886413574e-01
6.959999799728393555e-01,6.930099725723266602e-01
9.290000200271606445e-01,9.294128417968750000e-01
6.560000181198120117e-01,6.571445465087890625e-01
6.480000019073486328e-01,6.502140164375305176e-01
9.110000133514404297e-01,9.123367071151733398e-01
8.429999947547912598e-01,8.454522490501403809e-01
8.889999985694885254e-01,8.900943398475646973e-01
5.239999890327453613e-01,5.268858671188354492e-01
9.029999971389770508e-01,9.001951813697814941e-01
7.979999780654907227e-01,7.992230653762817383e-01
6.129999756813049316e-01,6.146922111511230469e-01
8.420000076293945312e-01,8.467431068420410156e-01
6.129999756813049316e-01,6.145650148391723633e-01
7.950000166893005371e-01,7.963039875030517578e-01
7.440000176429748535e-01,7.442623972892761230e-01
5.889999866485595703e-01,5.907028317451477051e-01
1.459999978542327881e-01,1.439539939165115356e-01
8.629999756813049316e-01,8.622600436210632324e-01
7.440000176429748535e-01,7.467803955078125000e-01
9.449999928474426270e-01,9.547148346900939941e-01
9.029999971389770508e-01,8.973805308341979980e-01
6.639999747276306152e-01,6.618561148643493652e-01
8.790000081062316895e-01,8.715762495994567871e-01
9.440000057220458984e-01,9.496213793754577637e-01
9.010000228881835938e-01,9.035114645957946777e-01
4.650000035762786865e-01,4.673652350902557373e-01
7.680000066757202148e-01,7.747747898101806641e-01
9.089999794960021973e-01,9.086946249008178711e-01
7.260000109672546387e-01,7.224805951118469238e-01
9.369999766349792480e-01,9.370171427726745605e-01
8.709999918937683105e-01,8.683201670646667480e-01
5.979999899864196777e-01,5.992692708969116211e-01
8.870000243186950684e-01,8.827883005142211914e-01
1.099999994039535522e-01,1.085383966565132141e-01
8.889999985694885254e-01,8.886970877647399902e-01
9.190000295639038086e-01,9.159639477729797363e-01
5.199999809265136719e-01,5.186064243316650391e-01
9.049999713897705078e-01,9.056740999221801758e-01
7.910000085830688477e-01,7.900819778442382812e-01
6.480000019073486328e-01,6.491632461547851562e-01
3.039999902248382568e-01,3.011720776557922363e-01
8.220000267028808594e-01,8.236266970634460449e-01
8.560000061988830566e-01,8.673191070556640625e-01
9.190000295639038086e-01,9.144217371940612793e-01
6.209999918937683105e-01,6.210197806358337402e-01
9.169999957084655762e-01,9.151374101638793945e-01
9.679999947547912598e-01,9.698386192321777344e-01
8.389999866485595703e-01,8.397216200828552246e-01
8.560000061988830566e-01,8.572525382041931152e-01
8.389999866485595703e-01,8.389197587966918945e-01
8.470000028610229492e-01,8.480142354965209961e-01
9.639999866485595703e-01,9.642536640167236328e-01
6.930000185966491699e-01,6.924006342887878418e-01
7.739999890327453613e-01,7.774764895439147949e-01
8.870000243186950684e-01,8.960730433464050293e-01
5.559999942779541016e-01,5.610554218292236328e-01
8.470000028610229492e-01,8.464861512184143066e-01
9.269999861717224121e-01,9.330388903617858887e-01
7.979999780654907227e-01,7.944769859313964844e-01
6.800000071525573730e-01,6.782523989677429199e-01
8.470000028610229492e-01,8.440796732902526855e-01
1.599999964237213135e-01,1.549960672855377197e-01
8.880000114440917969e-01,8.899020552635192871e-01
7.100000232458114624e-02,6.633978337049484253e-02
3.980000019073486328e-01,4.023738801479339600e-01
8.059999942779541016e-01,8.078500032424926758e-01
8.629999756813049316e-01,8.647627234458923340e-01
7.260000109672546387e-01,7.157014012336730957e-01
8.389999866485595703e-01,8.414062261581420898e-01
8.970000147819519043e-01,8.972435593605041504e-01
8.029999732971191406e-01,8.010787963867187500e-01
9.200000166893005371e-01,9.232673048973083496e-01
8.629999756813049316e-01,8.620061278343200684e-01
5.839999914169311523e-01,5.935673117637634277e-01
8.389999866485595703e-01,8.387661576271057129e-01
8.470000028610229492e-01,8.486175537109375000e-01
2.800000011920928955e-01,2.786065638065338135e-01
8.539999723434448242e-01,8.582707047462463379e-01
9.190000295639038086e-01,9.168076515197753906e-01
8.709999918937683105e-01,8.574775457382202148e-01
9.449999928474426270e-01,9.450361728668212891e-01
9.720000028610229492e-01,9.737598299980163574e-01
6.769999861717224121e-01,6.726098656654357910e-01
8.550000190734863281e-01,8.561772108078002930e-01
7.179999947547912598e-01,7.162329554557800293e-01
8.500000238418579102e-01,8.475460410118103027e-01
8.140000104904174805e-01,8.154965043067932129e-01
8.080000281333923340e-01,8.137860894203186035e-01
6.129999756813049316e-01,6.145650148391723633e-01
6.769999861717224121e-01,6.763265132904052734e-01
7.509999871253967285e-01,7.545309662818908691e-01
9.449999928474426270e-01,9.485262036323547363e-01
7.599999904632568359e-01,7.576649785041809082e-01
8.709999918937683105e-01,8.713282942771911621e-01
8.629999756813049316e-01,8.598018884658813477e-01
8.629999756813049316e-01,8.626718521118164062e-01
8.790000081062316895e-01,8.778002858161926270e-01
9.330000281333923340e-01,9.313344359397888184e-01
9.110000133514404297e-01,9.125753045082092285e-01
9.089999794960021973e-01,9.099383354187011719e-01
7.820000052452087402e-01,7.838455438613891602e-01
9.120000004768371582e-01,9.112987518310546875e-01
9.190000295639038086e-01,9.225916266441345215e-01
9.480000138282775879e-01,9.499207139015197754e-01
4.530000090599060059e-01,4.537883996963500977e-01
9.039999842643737793e-01,9.053970575332641602e-01
9.039999842643737793e-01,9.098740816116333008e-01
9.279999732971191406e-01,9.285362362861633301e-01
8.470000028610229492e-01,8.442084789276123047e-01
8.560000061988830566e-01,8.546265363693237305e-01
9.490000009536743164e-01,9.496785998344421387e-01
9.120000004768371582e-01,9.174492955207824707e-01
7.739999890327453613e-01,7.720938920974731445e-01
8.149999976158142090e-01,8.151555657386779785e-01
8.790000081062316895e-01,8.783665895462036133e-01
8.220000267028808594e-01,8.244818449020385742e-01
8.550000190734863281e-01,8.547308444976806641e-01
7.319999933242797852e-01,7.330106496810913086e-01
8.870000243186950684e-01,8.835930824279785156e-01
8.859999775886535645e-01,8.882091045379638672e-01
5.669999718666076660e-01,5.724795460700988770e-01
8.550000190734863281e-01,8.514704108238220215e-01
8.659999966621398926e-01,8.660013079643249512e-01
9.110000133514404297e-01,9.097565412521362305e-01
8.240000009536743164e-01,8.298857212066650391e-01
8.470000028610229492e-01,8.489188551902770996e-01
8.470000028610229492e-01,8.391615152359008789e-01
8.949999809265136719e-01,8.921594023704528809e-01
3.149999976158142090e-01,3.126323521137237549e-01
8.790000081062316895e-01,8.790081739425659180e-01
8.389999866485595703e-01,8.357725739479064941e-01
9.639999866485595703e-01,9.644090533256530762e-01
6.840000152587890625e-01,6.809552907943725586e-01
9.449999928474426270e-01,9.510444402694702148e-01
3.919999897480010986e-01,3.947239816188812256e-01
8.389999866485595703e-01,8.364319801330566406e-01
7.820000052452087402e-01,7.746741771697998047e-01
8.709999918937683105e-01,8.664963841438293457e-01
7.580000162124633789e-01,7.570595145225524902e-01
9.720000028610229492e-01,9.642848372459411621e-01
8.709999918937683105e-01,8.683493137359619141e-01
8.849999904632568359e-01,8.857397437095642090e-01
7.900000214576721191e-01,7.897238731384277344e-01
9.120000004768371582e-01,9.114534258842468262e-01
8.629999756813049316e-01,8.618696928024291992e-01
7.739999890327453613e-01,7.708945274353027344e-01
1.539999991655349731e-01,1.544952392578125000e-01
6.100000143051147461e-01,6.128072738647460938e-01
4.979999959468841553e-01,4.999005496501922607e-01
4.760000109672546387e-01,4.752466976642608643e-01
7.200000286102294922e-01,7.235703468322753906e-01
9.269999861717224121e-01,9.272310733795166016e-01
4.239999949932098389e-01,4.233720302581787109e-01
6.800000071525573730e-01,6.811812520027160645e-01
2.399999946355819702e-01,2.422270476818084717e-01
8.700000047683715820e-01,8.669638633728027344e-01
8.790000081062316895e-01,8.790961503982543945e-01
8.730000257492065430e-01,8.736305832862854004e-01
9.800000190734863281e-01,9.802613854408264160e-01
9.089999794960021973e-01,9.096902608871459961e-01
8.299999684095382690e-02,8.503109216690063477e-02
3.199999928474426270e-01,3.161707520484924316e-01
8.389999866485595703e-01,8.359753489494323730e-01
6.850000023841857910e-01,6.881626248359680176e-01
8.880000114440917969e-01,8.915377259254455566e-01
8.470000028610229492e-01,8.463019132614135742e-01
8.820000290870666504e-01,8.830633759498596191e-01
8.629999756813049316e-01,8.619974851608276367e-01
9.430000185966491699e-01,9.463186860084533691e-01
7.580000162124633789e-01,7.548996210098266602e-01
9.679999947547912598e-01,9.630516767501831055e-01
9.110000133514404297e-01,9.119313359260559082e-01
5.559999942779541016e-01,5.540445446968078613e-01
8.960000276565551758e-01,9.022150635719299316e-01
6.959999799728393555e-01,6.941468119621276855e-01
7.080000042915344238e-01,7.118278741836547852e-01
9.760000109672546387e-01,9.794309735298156738e-01
9.330000281333923340e-01,9.280626177787780762e-01
8.709999918937683105e-01,8.686039447784423828e-01
9.169999957084655762e-01,9.174657464027404785e-01
8.790000081062316895e-01,8.715762495994567871e-01
8.059999942779541016e-01,7.974963188171386719e-01
9.359999895095825195e-01,9.372263550758361816e-01
8.240000009536743164e-01,8.264813423156738281e-01
8.719999790191650391e-01,8.757459521293640137e-01
2.179999947547912598e-01,2.306163609027862549e-01
7.269999980926513672e-01,7.245521545410156250e-01
7.639999985694885254e-01,7.732269167900085449e-01
8.629999756813049316e-01,8.623743653297424316e-01
8.790000081062316895e-01,8.768280148506164551e-01
9.120000004768371582e-01,9.190589785575866699e-01
6.769999861717224121e-01,6.759390234947204590e-01
8.500000238418579102e-01,8.495483398437500000e-01
8.629999756813049316e-01,8.584892749786376953e-01
2.680000066757202148e-01,2.662867307662963867e-01
9.120000004768371582e-01,9.130892753601074219e-01
7.580000162124633789e-01,7.596588134765625000e-01
1.000000000000000000e+00,1.000047802925109863e+00
1.599999964237213135e-01,1.602622866630554199e-01
5.559999942779541016e-01,5.644434690475463867e-01
8.470000028610229492e-01,8.428592085838317871e-01
8.960000276565551758e-01,8.918319344520568848e-01
6.639999747276306152e-01,6.622669100761413574e-01
1.599999964237213135e-01,1.642319709062576294e-01
8.870000243186950684e-01,8.833160996437072754e-01
8.709999918937683105e-01,8.703075647354125977e-01
7.639999985694885254e-01,8.227834701538085938e-01
8.470000028610229492e-01,8.449557423591613770e-01
8.389999866485595703e-01,8.377646207809448242e-01
2.800000011920928955e-01,2.730736136436462402e-01
9.190000295639038086e-01,9.136156439781188965e-01
7.739999890327453613e-01,7.782406210899353027e-01
8.820000290870666504e-01,8.766672015190124512e-01
