3.230000138282775879e-01,3.015019297599792480e-01
8.309999704360961914e-01,8.785341978073120117e-01
7.400000095367431641e-01,7.421927452087402344e-01
9.369999766349792480e-01,8.980727195739746094e-01
2.879999876022338867e-01,2.896099984645843506e-01
8.629999756813049316e-01,8.513402938842773438e-01
9.359999895095825195e-01,9.203060865402221680e-01
7.659999728202819824e-01,7.515870928764343262e-01
6.209999918937683105e-01,6.200885772705078125e-01
8.389999866485595703e-01,8.464694619178771973e-01
8.059999942779541016e-01,7.989959120750427246e-01
9.120000004768371582e-01,9.042053818702697754e-01
8.579999804496765137e-01,8.617231249809265137e-01
5.709999799728393555e-01,6.838598251342773438e-01
8.550000190734863281e-01,8.595864176750183105e-01
9.760000109672546387e-01,9.760923385620117188e-01
9.129999876022338867e-01,9.171016812324523926e-01
8.709999918937683105e-01,8.513790965080261230e-01
7.870000004768371582e-01,8.007420301437377930e-01
9.520000219345092773e-01,9.369263648986816406e-01
8.629999756813049316e-01,8.659044504165649414e-01
7.440000176429748535e-01,7.374099493026733398e-01
9.010000228881835938e-01,9.112597703933715820e-01
8.719999790191650391e-01,8.789498805999755859e-01
8.629999756813049316e-01,8.683547377586364746e-01
8.709999918937683105e-01,8.503431081771850586e-01
9.190000295639038086e-01,9.187409281730651855e-01
8.709999918937683105e-01,8.354272842407226562e-01
5.239999890327453613e-01,5.274643301963806152e-01
8.709999918937683105e-01,8.686473369598388672e-01
9.200000166893005371e-01,8.769250512123107910e-01
7.820000052452087402e-01,7.799877524375915527e-01
9.350000023841857910e-01,9.346193075180053711e-01
9.350000023841857910e-01,9.467645883560180664e-01
9.029999971389770508e-01,9.028850793838500977e-01
8.479999899864196777e-01,8.508777022361755371e-01
8.790000081062316895e-01,8.734289407730102539e-01
5.000000000000000000e-01,5.125923752784729004e-01
9.169999957084655762e-01,8.987498283386230469e-01
8.939999938011169434e-01,8.933984041213989258e-01
9.200000166893005371e-01,9.197483062744140625e-01
3.230000138282775879e-01,4.365967810153961182e-01
9.369999766349792480e-01,9.291961789131164551e-01
7.979999780654907227e-01,8.019065260887145996e-01
5.559999942779541016e-01,5.554186105728149414e-01
7.020000219345092773e-01,6.956318616867065430e-01
9.760000109672546387e-01,9.712638258934020996e-01
7.279999852180480957e-01,7.658649682998657227e-01
9.679999947547912598e-01,9.678398966789245605e-01
6.769999861717224121e-01,6.793650984764099121e-01
8.220000267028808594e-01,8.199904561042785645e-01
5.559999942779541016e-01,6.418956518173217773e-01
5.400000214576721191e-01,5.518496632575988770e-01
6.769999861717224121e-01,6.839555501937866211e-01
9.190000295639038086e-01,8.322973847389221191e-01
2.980000078678131104e-01,3.070944845676422119e-01
7.440000176429748535e-01,7.947278618812561035e-01
3.950000107288360596e-01,4.046434760093688965e-01
9.269999861717224121e-01,9.352287054061889648e-01
7.979999780654907227e-01,7.977925539016723633e-01
9.049999713897705078e-01,9.042716622352600098e-01
6.850000023841857910e-01,6.677692532539367676e-01
8.230000138282775879e-01,8.232170939445495605e-01
8.629999756813049316e-01,8.690654039382934570e-01
4.760000109672546387e-01,4.856779277324676514e-01
8.389999866485595703e-01,7.944015860557556152e-01
9.290000200271606445e-01,9.261354804039001465e-01
8.230000138282775879e-01,8.008491396903991699e-01
9.449999928474426270e-01,9.393206834793090820e-01
9.029999971389770508e-01,8.982921242713928223e-01
3.790000081062316895e-01,4.136065542697906494e-01
8.389999866485595703e-01,8.411757946014404297e-01
8.629999756813049316e-01,8.658172488212585449e-01
8.970000147819519043e-01,8.896650671958923340e-01
7.500000000000000000e-01,7.460330724716186523e-01
9.610000252723693848e-01,8.837636113166809082e-01
9.430000185966491699e-01,9.436259269714355469e-01
9.269999861717224121e-01,9.263027906417846680e-01
8.240000009536743164e-01,8.291490077972412109e-01
8.949999809265136719e-01,8.923715353012084961e-01
8.870000243186950684e-01,8.179509639739990234e-01
9.330000281333923340e-01,9.335377812385559082e-01
3.059999942779541016e-01,2.978871464729309082e-01
9.449999928474426270e-01,9.385634660720825195e-01
3.230000138282775879e-01,3.158923685550689697e-01
7.680000066757202148e-01,8.766087293624877930e-01
2.399999946355819702e-01,2.464872747659683228e-01
9.520000219345092773e-01,9.448806047439575195e-01
8.709999918937683105e-01,8.380751013755798340e-01
9.679999947547912598e-01,9.691382050514221191e-01
3.230000138282775879e-01,3.292111754417419434e-01
8.740000128746032715e-01,8.734146952629089355e-01
5.120000243186950684e-01,5.161271691322326660e-01
1.000000000000000000e+00,9.948650002479553223e-01
8.790000081062316895e-01,9.011186957359313965e-01
8.309999704360961914e-01,8.274124860763549805e-01
7.680000066757202148e-01,7.751558423042297363e-01
7.350000143051147461e-01,7.499612569808959961e-01
9.029999971389770508e-01,8.969557881355285645e-01
8.389999866485595703e-01,8.322027325630187988e-01
1.599999964237213135e-01,1.762080192565917969e-01
9.029999971389770508e-01,9.065167307853698730e-01
7.419999837875366211e-01,7.385692000389099121e-01
1.000000000000000000e+00,9.940528273582458496e-01
8.470000028610229492e-01,8.535001277923583984e-01
8.629999756813049316e-01,8.585947155952453613e-01
9.029999971389770508e-01,9.103066325187683105e-01
3.790000081062316895e-01,3.462889492511749268e-01
5.809999704360961914e-01,5.501396656036376953e-01
9.359999895095825195e-01,9.427502751350402832e-01
9.039999842643737793e-01,9.113078117370605469e-01
9.110000133514404297e-01,9.082036018371582031e-01
5.159999728202819824e-01,5.168834924697875977e-01
8.470000028610229492e-01,8.564121127128601074e-01
7.829999923706054688e-01,7.931684851646423340e-01
9.359999895095825195e-01,9.339460134506225586e-01
7.739999890327453613e-01,8.602780103683471680e-01
9.029999971389770508e-01,9.102874994277954102e-01
1.809999942779541016e-01,1.600066721439361572e-01
7.419999837875366211e-01,7.503625750541687012e-01
7.839999794960021973e-01,7.753683328628540039e-01
8.470000028610229492e-01,8.504006266593933105e-01
5.809999704360961914e-01,6.189724802970886230e-01
7.440000176429748535e-01,7.487043142318725586e-01
8.780000209808349609e-01,8.763953447341918945e-01
3.819999992847442627e-01,3.781314790248870850e-01
5.559999942779541016e-01,5.567212700843811035e-01
6.439999938011169434e-01,6.470782160758972168e-01
6.959999799728393555e-01,6.449380517005920410e-01
8.470000028610229492e-01,8.617042899131774902e-01
4.920000135898590088e-01,4.742980599403381348e-01
9.330000281333923340e-01,9.429786205291748047e-01
8.220000267028808594e-01,8.189910650253295898e-01
9.369999766349792480e-01,9.281788468360900879e-01
9.330000281333923340e-01,9.321639537811279297e-01
6.610000133514404297e-01,7.122298479080200195e-01
7.440000176429748535e-01,7.769913077354431152e-01
7.350000143051147461e-01,7.321455478668212891e-01
8.629999756813049316e-01,8.602898716926574707e-01
1.969999969005584717e-01,1.917646825313568115e-01
7.440000176429748535e-01,8.737270236015319824e-01
9.520000219345092773e-01,9.494336843490600586e-01
8.470000028610229492e-01,8.503251671791076660e-01
6.800000071525573730e-01,6.819602251052856445e-01
9.029999971389770508e-01,9.671763777732849121e-01
8.870000243186950684e-01,8.866788744926452637e-01
9.039999842643737793e-01,9.000096917152404785e-01
5.889999866485595703e-01,5.775070190429687500e-01
7.360000014305114746e-01,7.326701879501342773e-01
9.330000281333923340e-01,9.300540685653686523e-01
9.440000057220458984e-01,9.421514868736267090e-01
5.199999809265136719e-01,5.087085962295532227e-01
3.039999902248382568e-01,3.107643723487854004e-01
5.159999728202819824e-01,4.719308614730834961e-01
7.590000033378601074e-01,7.568773031234741211e-01
7.979999780654907227e-01,7.953343391418457031e-01
9.029999971389770508e-01,8.633238077163696289e-01
5.239999890327453613e-01,5.321061611175537109e-01
9.440000057220458984e-01,8.863298892974853516e-01
8.389999866485595703e-01,8.477671742439270020e-01
9.029999971389770508e-01,9.107811450958251953e-01
9.110000133514404297e-01,9.150497317314147949e-01
1.930000036954879761e-01,1.882435381412506104e-01
9.679999947547912598e-01,9.484800696372985840e-01
8.230000138282775879e-01,8.255153894424438477e-01
8.709999918937683105e-01,8.879880309104919434e-01
8.059999942779541016e-01,7.978768944740295410e-01
2.360000014305114746e-01,2.231417447328567505e-01
9.029999971389770508e-01,9.210606813430786133e-01
8.949999809265136719e-01,8.809719085693359375e-01
9.089999794960021973e-01,9.140539765357971191e-01
8.470000028610229492e-01,8.558272123336791992e-01
9.330000281333923340e-01,9.283709526062011719e-01
8.579999804496765137e-01,8.581462502479553223e-01
7.979999780654907227e-01,7.872940301895141602e-01
8.700000047683715820e-01,8.642331361770629883e-01
6.639999747276306152e-01,6.706165671348571777e-01
8.629999756813049316e-01,7.858053445816040039e-01
6.529999971389770508e-01,6.452235579490661621e-01
1.850000023841857910e-01,5.584068894386291504e-01
9.269999861717224121e-01,9.322013854980468750e-01
9.679999947547912598e-01,9.605496525764465332e-01
8.230000138282775879e-01,8.177781701087951660e-01
4.779999852180480957e-01,4.873785078525543213e-01
8.930000066757202148e-01,8.733618259429931641e-01
7.900000214576721191e-01,9.104126095771789551e-01
9.279999732971191406e-01,9.008337259292602539e-01
7.440000176429748535e-01,7.766946554183959961e-01
9.029999971389770508e-01,9.051273465156555176e-01
5.260000228881835938e-01,5.222712159156799316e-01
8.629999756813049316e-01,8.497554063796997070e-01
8.849999904632568359e-01,8.888262510299682617e-01
5.040000081062316895e-01,5.118719339370727539e-01
8.709999918937683105e-01,8.538462519645690918e-01
7.779999971389770508e-01,7.740447521209716797e-01
9.440000057220458984e-01,9.485076665878295898e-01
9.760000109672546387e-01,9.739021658897399902e-01
9.490000009536743164e-01,9.195930957794189453e-01
5.979999899864196777e-01,6.339622735977172852e-01
6.449999809265136719e-01,6.421154737472534180e-01
8.470000028610229492e-01,8.493735194206237793e-01
9.520000219345092773e-01,9.406637549400329590e-01
9.330000281333923340e-01,9.349886178970336914e-01
8.709999918937683105e-01,8.985558152198791504e-01
7.900000363588333130e-02,8.011093735694885254e-02
6.449999809265136719e-01,6.547268033027648926e-01
1.059999987483024597e-01,1.028092205524444580e-01
9.120000004768371582e-01,9.330405592918395996e-01
5.889999866485595703e-01,5.928513407707214355e-01
9.110000133514404297e-01,9.032273292541503906e-01
7.870000004768371582e-01,8.860101103782653809e-01
9.190000295639038086e-01,9.208608269691467285e-01
6.290000081062316895e-01,6.203771233558654785e-01
5.159999728202819824e-01,5.132681727409362793e-01
8.870000243186950684e-01,8.817757368087768555e-01
9.169999957084655762e-01,9.199724197387695312e-01
9.490000009536743164e-01,9.401351809501647949e-01
9.559999704360961914e-01,9.546473622322082520e-01
4.480000138282775879e-01,4.599541723728179932e-01
7.900000214576721191e-01,7.365401387214660645e-01
9.599999785423278809e-01,9.191195964813232422e-01
1.000000000000000000e+00,1.004106998443603516e+00
3.630000054836273193e-01,3.625898063182830811e-01
7.279999852180480957e-01,7.251961827278137207e-01
1.439999938011169434e-01,1.457428485155105591e-01
9.269999861717224121e-01,9.288410544395446777e-01
8.470000028610229492e-01,8.364317417144775391e-01
6.529999971389770508e-01,6.433377265930175781e-01
1.809999942779541016e-01,1.581258028745651245e-01
9.110000133514404297e-01,8.521595597267150879e-01
8.799999952316284180e-01,8.234036564826965332e-01
8.140000104904174805e-01,8.084363937377929688e-01
8.140000104904174805e-01,8.340913057327270508e-01
7.419999837875366211e-01,7.465054392814636230e-01
9.290000200271606445e-01,9.269161820411682129e-01
8.709999918937683105e-01,8.713817000389099121e-01
8.470000028610229492e-01,8.326197862625122070e-01
6.859999895095825195e-01,6.826652884483337402e-01
8.230000138282775879e-01,8.232486844062805176e-01
5.159999728202819824e-01,5.154719352722167969e-01
7.720000147819519043e-01,7.699787020683288574e-01
7.979999780654907227e-01,7.880706191062927246e-01
4.239999949932098389e-01,4.263979196548461914e-01
8.470000028610229492e-01,8.462647795677185059e-01
6.769999861717224121e-01,6.870981454849243164e-01
9.530000090599060059e-01,8.946344852447509766e-01
8.709999918937683105e-01,8.712635040283203125e-01
8.629999756813049316e-01,8.553343415260314941e-01
8.240000009536743164e-01,8.235943317413330078e-01
7.990000247955322266e-01,8.980730772018432617e-01
5.199999809265136719e-01,4.723139405250549316e-01
8.389999866485595703e-01,8.400746583938598633e-01
9.279999732971191406e-01,9.291521310806274414e-01
9.129999876022338867e-01,9.058423638343811035e-01
9.049999713897705078e-01,9.061144590377807617e-01
8.230000138282775879e-01,8.362558484077453613e-01
7.739999890327453613e-01,8.143319487571716309e-01
6.639999747276306152e-01,6.659173965454101562e-01
8.719999790191650391e-01,8.453502655029296875e-01
2.240000069141387939e-01,2.327423542737960815e-01
8.790000081062316895e-01,8.764326572418212891e-01
9.010000228881835938e-01,9.057942032814025879e-01
8.309999704360961914e-01,8.413602113723754883e-01
3.950000107288360596e-01,3.960849344730377197e-01
8.470000028610229492e-01,8.401637673377990723e-01
9.049999713897705078e-01,8.988738656044006348e-01
9.129999876022338867e-01,9.349687695503234863e-01
6.610000133514404297e-01,6.740654706954956055e-01
7.900000214576721191e-01,7.986167073249816895e-01
6.880000233650207520e-01,7.240991592407226562e-01
1.439999938011169434e-01,1.594585031270980835e-01
8.700000047683715820e-01,8.486944437026977539e-01
8.870000243186950684e-01,9.195257425308227539e-01
8.870000243186950684e-01,8.854840993881225586e-01
9.110000133514404297e-01,9.212747812271118164e-01
8.399999737739562988e-01,8.488216400146484375e-01
7.500000000000000000e-01,7.408613562583923340e-01
9.029999971389770508e-01,9.307122230529785156e-01
8.700000047683715820e-01,8.727654814720153809e-01
8.709999918937683105e-01,8.707125186920166016e-01
5.559999942779541016e-01,5.623697638511657715e-01
8.029999732971191406e-01,8.980730772018432617e-01
8.240000009536743164e-01,7.798922061920166016e-01
8.870000243186950684e-01,8.708134889602661133e-01
9.200000166893005371e-01,9.169136285781860352e-01
9.010000228881835938e-01,9.028833508491516113e-01
4.110000133514404297e-01,3.896670043468475342e-01
7.739999890327453613e-01,7.875886559486389160e-01
7.820000052452087402e-01,7.811337709426879883e-01
6.800000071525573730e-01,6.746453046798706055e-01
9.120000004768371582e-01,8.892909288406372070e-01
7.839999794960021973e-01,7.822690010070800781e-01
4.679999947547912598e-01,4.917660653591156006e-01
6.060000061988830566e-01,6.454882621765136719e-01
8.000000119209289551e-01,7.787660956382751465e-01
8.709999918937683105e-01,8.622477650642395020e-01
7.950000166893005371e-01,7.931467294692993164e-01
9.089999794960021973e-01,9.233797192573547363e-01
9.440000057220458984e-01,9.361111521720886230e-01
5.569999814033508301e-01,5.518302917480468750e-01
8.320000171661376953e-01,8.999125957489013672e-01
9.110000133514404297e-01,9.321033954620361328e-01
8.709999918937683105e-01,8.683470487594604492e-01
7.500000000000000000e-01,7.206921577453613281e-01
8.709999918937683105e-01,8.598623275756835938e-01
8.220000267028808594e-01,8.215347528457641602e-01
6.320000290870666504e-01,6.325199604034423828e-01
8.220000267028808594e-01,8.216603994369506836e-01
9.559999704360961914e-01,9.508661627769470215e-01
8.949999809265136719e-01,8.905379176139831543e-01
3.310000002384185791e-01,3.092357814311981201e-01
7.500000000000000000e-01,7.338816523551940918e-01
3.149999976158142090e-01,2.779125571250915527e-01
9.029999971389770508e-01,8.905719518661499023e-01
5.559999942779541016e-01,5.573022365570068359e-01
4.920000135898590088e-01,4.711918830871582031e-01
7.979999780654907227e-01,8.000085353851318359e-01
3.149999976158142090e-01,3.136343359947204590e-01
6.800000071525573730e-01,6.822391748428344727e-01
8.719999790191650391e-01,9.013265371322631836e-01
9.440000057220458984e-01,9.499037861824035645e-01
8.880000114440917969e-01,8.823338747024536133e-01
5.199999809265136719e-01,5.141716599464416504e-01
9.649999737739562988e-01,9.609164595603942871e-01
8.870000243186950684e-01,8.841133117675781250e-01
9.029999971389770508e-01,8.950697183609008789e-01
9.359999895095825195e-01,9.438518881797790527e-01
9.290000200271606445e-01,9.301710128784179688e-01
8.629999756813049316e-01,9.282798767089843750e-01
8.629999756813049316e-01,8.642557263374328613e-01
9.409999847412109375e-01,9.595242142677307129e-01
9.679999947547912598e-01,9.645144343376159668e-01
8.709999918937683105e-01,8.687188029289245605e-01
8.790000081062316895e-01,8.698031902313232422e-01
9.369999766349792480e-01,9.295078516006469727e-01
9.029999971389770508e-01,9.353240132331848145e-01
8.790000081062316895e-01,8.699389100074768066e-01
7.839999794960021973e-01,7.873436808586120605e-01
3.039999902248382568e-01,3.114927411079406738e-01
8.960000276565551758e-01,8.904842734336853027e-01
9.330000281333923340e-01,9.361274838447570801e-01
8.690000176429748535e-01,8.655354380607604980e-01
7.979999780654907227e-01,8.020399212837219238e-01
7.279999852180480957e-01,7.285870909690856934e-01
6.060000061988830566e-01,6.099596619606018066e-01
7.039999961853027344e-01,7.141222357749938965e-01
4.519999921321868896e-01,4.461131691932678223e-01
5.159999728202819824e-01,5.127485394477844238e-01
7.990000247955322266e-01,7.959302067756652832e-01
4.429999887943267822e-01,4.261481761932373047e-01
8.949999809265136719e-01,8.950006961822509766e-01
7.549999952316284180e-01,7.597938179969787598e-01
5.809999704360961914e-01,5.489230155944824219e-01
7.440000176429748535e-01,7.445956468582153320e-01
8.700000047683715820e-01,8.656478524208068848e-01
5.120000243186950684e-01,5.109602212905883789e-01
7.020000219345092773e-01,6.831117868423461914e-01
7.549999952316284180e-01,8.586505651473999023e-01
8.389999866485595703e-01,8.368230462074279785e-01
8.949999809265136719e-01,8.945602178573608398e-01
8.629999756813049316e-01,8.553586006164550781e-01
7.990000247955322266e-01,8.980730772018432617e-01
9.369999766349792480e-01,9.499438405036926270e-01
1.840000003576278687e-01,1.850984245538711548e-01
5.000000000000000000e-01,6.972772479057312012e-01
9.649999737739562988e-01,9.741955399513244629e-01
9.190000295639038086e-01,9.104819297790527344e-01
8.870000243186950684e-01,8.865214586257934570e-01
4.440000057220458984e-01,4.553712904453277588e-01
7.900000214576721191e-01,8.770034313201904297e-01
5.889999866485595703e-01,5.782793760299682617e-01
7.559999823570251465e-01,7.664706110954284668e-01
6.129999756813049316e-01,6.046522259712219238e-01
1.599999964237213135e-01,1.688214987516403198e-01
6.240000128746032715e-01,6.353819370269775391e-01
6.800000071525573730e-01,6.844862699508666992e-01
8.640000224113464355e-01,8.828019499778747559e-01
8.149999976158142090e-01,7.906312942504882812e-01
1.689999997615814209e-01,1.708176881074905396e-01
8.309999704360961914e-01,8.494085669517517090e-01
8.500000238418579102e-01,8.541836738586425781e-01
9.449999928474426270e-01,9.452405571937561035e-01
9.279999732971191406e-01,9.290324449539184570e-01
8.240000009536743164e-01,8.239462375640869141e-01
9.110000133514404297e-01,9.240072369575500488e-01
7.820000052452087402e-01,7.876680493354797363e-01
3.389999866485595703e-01,3.285761177539825439e-01
1.000000000000000000e+00,9.876094460487365723e-01
5.239999890327453613e-01,5.265846848487854004e-01
9.330000281333923340e-01,9.345538020133972168e-01
8.389999866485595703e-01,8.430557250976562500e-01
8.769999742507934570e-01,8.526690006256103516e-01
8.709999918937683105e-01,8.847604393959045410e-01
7.979999780654907227e-01,7.596367597579956055e-01
4.760000109672546387e-01,4.850186407566070557e-01
9.919999837875366211e-01,9.894418120384216309e-01
8.629999756813049316e-01,8.544521927833557129e-01
1.930000036954879761e-01,2.040432095527648926e-01
9.959999918937683105e-01,1.006119608879089355e+00
1.000000000000000000e+00,8.590764403343200684e-01
8.389999866485595703e-01,8.310936093330383301e-01
9.290000200271606445e-01,9.306825995445251465e-01
6.959999799728393555e-01,7.002618908882141113e-01
7.110000252723693848e-01,7.071071267127990723e-01
4.880000054836273193e-01,4.947470128536224365e-01
8.709999918937683105e-01,8.636662960052490234e-01
9.089999794960021973e-01,9.094333648681640625e-01
7.020000219345092773e-01,6.715065836906433105e-01
8.059999942779541016e-01,7.750062346458435059e-01
5.640000104904174805e-01,5.786253809928894043e-01
8.849999904632568359e-01,8.851870894432067871e-01
7.749999761581420898e-01,9.030827879905700684e-01
9.330000281333923340e-01,9.430482983589172363e-01
8.889999985694885254e-01,8.901150822639465332e-01
7.820000052452087402e-01,7.751056551933288574e-01
5.040000081062316895e-01,5.020444989204406738e-01
7.979999780654907227e-01,8.054393529891967773e-01
8.949999809265136719e-01,8.975755572319030762e-01
8.939999938011169434e-01,8.557534217834472656e-01
9.520000219345092773e-01,9.136701822280883789e-01
7.680000066757202148e-01,7.137691378593444824e-01
9.120000004768371582e-01,9.479021430015563965e-01
9.190000295639038086e-01,9.295817613601684570e-01
9.679999947547912598e-01,9.568215608596801758e-01
7.310000061988830566e-01,7.285096645355224609e-01
7.820000052452087402e-01,7.823159098625183105e-01
9.760000109672546387e-01,9.645943641662597656e-01
6.639999747276306152e-01,6.729680299758911133e-01
9.200000166893005371e-01,9.211899638175964355e-01
7.580000162124633789e-01,8.466956019401550293e-01
8.309999704360961914e-01,8.298366069793701172e-01
9.530000090599060059e-01,7.872523665428161621e-01
8.709999918937683105e-01,8.938353657722473145e-01
8.629999756813049316e-01,8.631340861320495605e-01
8.640000224113464355e-01,8.843747973442077637e-01
9.089999794960021973e-01,8.852490186691284180e-01
9.250000119209289551e-01,9.225796461105346680e-01
7.120000123977661133e-01,7.112787961959838867e-01
9.120000004768371582e-01,9.141664505004882812e-01
8.220000267028808594e-01,8.086554408073425293e-01
8.550000190734863281e-01,8.589446544647216797e-01
8.870000243186950684e-01,8.867366313934326172e-01
7.419999837875366211e-01,7.443915605545043945e-01
8.690000176429748535e-01,8.625432252883911133e-01
9.010000228881835938e-01,8.871188163757324219e-01
5.789999961853027344e-01,5.807517766952514648e-01
8.709999918937683105e-01,8.754288554191589355e-01
1.599999964237213135e-01,1.761438250541687012e-01
9.760000109672546387e-01,9.734283685684204102e-01
8.709999918937683105e-01,8.639801740646362305e-01
7.440000176429748535e-01,7.794395685195922852e-01
8.899999856948852539e-01,9.282078742980957031e-01
7.820000052452087402e-01,7.723696231842041016e-01
8.690000176429748535e-01,8.349369764328002930e-01
7.739999890327453613e-01,7.834470272064208984e-01
8.790000081062316895e-01,8.778005242347717285e-01
5.000000000000000000e-01,7.268486618995666504e-01
7.979999780654907227e-01,8.624149560928344727e-01
9.480000138282775879e-01,9.536556601524353027e-01
8.870000243186950684e-01,8.827241063117980957e-01
5.159999728202819824e-01,5.200113058090209961e-01
3.310000002384185791e-01,3.155196607112884521e-01
5.809999704360961914e-01,5.753690600395202637e-01
7.720000147819519043e-01,7.714641094207763672e-01
7.100000232458114624e-02,5.901233851909637451e-02
2.879999876022338867e-01,2.921068668365478516e-01
6.610000133514404297e-01,6.470137238502502441e-01
8.769999742507934570e-01,8.717975616455078125e-01
8.719999790191650391e-01,8.798848986625671387e-01
9.760000109672546387e-01,9.820289015769958496e-01
9.089999794960021973e-01,9.055454730987548828e-01
5.350000262260437012e-01,6.941350698471069336e-01
9.679999947547912598e-01,9.629223346710205078e-01
5.159999728202819824e-01,5.089621543884277344e-01
6.560000181198120117e-01,6.585819125175476074e-01
8.889999985694885254e-01,8.880978226661682129e-01
9.110000133514404297e-01,9.509364366531372070e-01
6.449999809265136719e-01,6.446617245674133301e-01
8.550000190734863281e-01,9.304656386375427246e-01
9.029999971389770508e-01,9.027171730995178223e-01
9.110000133514404297e-01,9.235295057296752930e-01
5.159999728202819824e-01,5.160051584243774414e-01
1.599999964237213135e-01,1.581287980079650879e-01
6.850000023841857910e-01,6.497215032577514648e-01
8.790000081062316895e-01,8.813433647155761719e-01
9.029999971389770508e-01,9.085777401924133301e-01
8.629999756813049316e-01,8.577350378036499023e-01
7.559999823570251465e-01,7.548100948333740234e-01
5.649999976158142090e-01,5.746656656265258789e-01
8.389999866485595703e-01,8.464285135269165039e-01
9.760000109672546387e-01,9.776204228401184082e-01
7.900000214576721191e-01,7.899693250656127930e-01
7.469999790191650391e-01,7.367893457412719727e-01
8.700000047683715820e-01,8.754996657371520996e-01
9.010000228881835938e-01,9.051468372344970703e-01
4.760000109672546387e-01,4.789754152297973633e-01
6.449999809265136719e-01,6.478990912437438965e-01
9.440000057220458984e-01,9.471563696861267090e-01
9.029999971389770508e-01,8.977924585342407227e-01
9.279999732971191406e-01,9.316824674606323242e-01
6.449999809265136719e-01,6.467714309692382812e-01
2.879999876022338867e-01,2.885871231555938721e-01
9.639999866485595703e-01,9.524308443069458008e-01
8.629999756813049316e-01,8.866648077964782715e-01
7.979999780654907227e-01,7.738584280014038086e-01
8.550000190734863281e-01,8.647275567054748535e-01
8.709999918937683105e-01,8.703947663307189941e-01
8.629999756813049316e-01,8.613502383232116699e-01
8.470000028610229492e-01,8.479472994804382324e-01
8.309999704360961914e-01,8.286833763122558594e-01
3.230000138282775879e-01,3.072907924652099609e-01
8.230000138282775879e-01,9.102827906608581543e-01
8.389999866485595703e-01,8.318875432014465332e-01
7.429999709129333496e-01,7.452121376991271973e-01
5.159999728202819824e-01,5.052616596221923828e-01
7.020000219345092773e-01,7.308751940727233887e-01
8.870000243186950684e-01,8.691421151161193848e-01
9.440000057220458984e-01,9.457479119300842285e-01
8.550000190734863281e-01,8.604881167411804199e-01
9.689999818801879883e-01,8.651835918426513672e-01
8.960000276565551758e-01,9.035237431526184082e-01
8.659999966621398926e-01,8.415320515632629395e-01
5.709999799728393555e-01,5.719406604766845703e-01
6.700000166893005371e-02,1.400502622127532959e-01
8.140000104904174805e-01,8.103704452514648438e-01
9.350000023841857910e-01,9.366571903228759766e-01
8.629999756813049316e-01,7.664449810981750488e-01
8.470000028610229492e-01,8.530865311622619629e-01
9.520000219345092773e-01,9.232195615768432617e-01
8.309999704360961914e-01,8.291819095611572266e-01
7.739999890327453613e-01,7.770112752914428711e-01
8.500000238418579102e-01,8.527635335922241211e-01
8.379999995231628418e-01,8.283150196075439453e-01
8.870000243186950684e-01,8.752939105033874512e-01
7.789999842643737793e-01,7.831069827079772949e-01
9.049999713897705078e-01,8.854556083679199219e-01
8.470000028610229492e-01,8.807206153869628906e-01
1.679999977350234985e-01,1.570469737052917480e-01
6.449999809265136719e-01,6.487645506858825684e-01
8.309999704360961914e-01,8.226608633995056152e-01
8.930000066757202148e-01,8.866806030273437500e-01
7.720000147819519043e-01,7.668127417564392090e-01
4.799999892711639404e-01,4.983480870723724365e-01
9.120000004768371582e-01,9.203693270683288574e-01
7.820000052452087402e-01,8.002834320068359375e-01
8.539999723434448242e-01,8.571498990058898926e-01
9.129999876022338867e-01,9.040028452873229980e-01
1.599999964237213135e-01,1.595872640609741211e-01
7.390000224113464355e-01,8.043848276138305664e-01
9.129999876022338867e-01,9.319133162498474121e-01
8.709999918937683105e-01,8.825814127922058105e-01
9.029999971389770508e-01,9.112654328346252441e-01
5.199999809265136719e-01,5.171247124671936035e-01
8.389999866485595703e-01,8.260183930397033691e-01
7.739999890327453613e-01,7.759516239166259766e-01
2.739999890327453613e-01,2.767216265201568604e-01
5.889999866485595703e-01,5.779628753662109375e-01
8.309999704360961914e-01,8.259980678558349609e-01
8.240000009536743164e-01,8.206143379211425781e-01
5.730000138282775879e-01,5.671906471252441406e-01
7.900000214576721191e-01,7.901209592819213867e-01
9.110000133514404297e-01,9.094999432563781738e-01
1.679999977350234985e-01,1.659070700407028198e-01
7.990000247955322266e-01,7.977736592292785645e-01
7.820000052452087402e-01,7.818913459777832031e-01
9.350000023841857910e-01,9.337320327758789062e-01
7.659999728202819824e-01,7.601416707038879395e-01
9.879999756813049316e-01,9.924977421760559082e-01
7.179999947547912598e-01,6.991270780563354492e-01
7.739999890327453613e-01,7.752903699874877930e-01
8.389999866485595703e-01,8.423804044723510742e-01
9.169999957084655762e-01,9.119505286216735840e-01
6.610000133514404297e-01,7.415675520896911621e-01
6.769999861717224121e-01,6.772236824035644531e-01
2.980000078678131104e-01,2.797253131866455078e-01
5.649999976158142090e-01,5.744788050651550293e-01
8.629999756813049316e-01,8.640479445457458496e-01
9.029999971389770508e-01,9.083027243614196777e-01
6.639999747276306152e-01,6.594228148460388184e-01
9.449999928474426270e-01,9.434756636619567871e-01
8.939999938011169434e-01,8.920917510986328125e-01
7.820000052452087402e-01,7.936259508132934570e-01
9.110000133514404297e-01,9.239200353622436523e-01
