9.110000000000000320e-01,8.917292356491088867e-01
7.580000000000000071e-01,7.563540935516357422e-01
6.690000000000000391e-01,6.653427481651306152e-01
7.520000000000000018e-01,7.556060552597045898e-01
7.179999999999999716e-01,7.328694462776184082e-01
8.629999999999999893e-01,8.828752636909484863e-01
9.120000000000000329e-01,9.134527444839477539e-01
8.870000000000000107e-01,8.872299194335937500e-01
8.960000000000000187e-01,9.006941914558410645e-01
7.439999999999999947e-01,7.400786876678466797e-01
2.020000000000000129e-01,2.267913967370986938e-01
7.359999999999999876e-01,7.388485074043273926e-01
9.200000000000000400e-01,9.367710947990417480e-01
8.790000000000000036e-01,8.842474222183227539e-01
8.549999999999999822e-01,8.582152724266052246e-01
9.030000000000000249e-01,8.891772627830505371e-01
5.600000000000000533e-01,6.078143119812011719e-01
6.059999999999999831e-01,6.057845354080200195e-01
9.290000000000000480e-01,8.864922523498535156e-01
6.929999999999999494e-01,7.504568696022033691e-01
8.389999999999999680e-01,8.382200002670288086e-01
8.389999999999999680e-01,8.375441431999206543e-01
2.640000000000000124e-01,2.727944552898406982e-01
7.510000000000000009e-01,7.696167826652526855e-01
7.309999999999999831e-01,7.345750331878662109e-01
6.450000000000000178e-01,6.604067087173461914e-01
5.899999999999999689e-02,7.641916722059249878e-02
8.469999999999999751e-01,8.501644134521484375e-01
8.309999999999999609e-01,8.325104713439941406e-01
7.820000000000000284e-01,7.832109332084655762e-01
9.040000000000000258e-01,9.438589811325073242e-01
8.870000000000000107e-01,8.860581517219543457e-01
8.709999999999999964e-01,8.730707168579101562e-01
7.740000000000000213e-01,7.954691052436828613e-01
3.310000000000000164e-01,3.283735811710357666e-01
7.920000000000000373e-01,7.935562133789062500e-01
7.740000000000000213e-01,7.832012772560119629e-01
3.539999999999999813e-01,3.390394449234008789e-01
6.209999999999999964e-01,6.222937703132629395e-01
6.290000000000000036e-01,6.744436621665954590e-01
9.200000000000000400e-01,9.202789068222045898e-01
8.709999999999999964e-01,8.747005462646484375e-01
5.809999999999999609e-01,5.380288362503051758e-01
8.319999999999999618e-01,8.301358819007873535e-01
7.099999999999999645e-01,7.737485766410827637e-01
8.860000000000000098e-01,8.809223771095275879e-01
7.820000000000000284e-01,8.523731231689453125e-01
9.290000000000000480e-01,8.696097135543823242e-01
9.030000000000000249e-01,9.143817424774169922e-01
9.759999999999999787e-01,8.711096048355102539e-01
6.209999999999999964e-01,6.240682005882263184e-01
6.480000000000000204e-01,5.764025449752807617e-01
8.060000000000000497e-01,8.034438490867614746e-01
8.629999999999999893e-01,8.733884692192077637e-01
3.310000000000000164e-01,2.960723042488098145e-01
8.559999999999999831e-01,8.678815960884094238e-01
7.820000000000000284e-01,7.821641564369201660e-01
4.189999999999999836e-01,4.195380508899688721e-01
9.030000000000000249e-01,9.053929448127746582e-01
4.979999999999999982e-01,5.201491713523864746e-01
7.359999999999999876e-01,7.373550534248352051e-01
9.330000000000000515e-01,9.330872893333435059e-01
8.709999999999999964e-01,8.360492587089538574e-01
9.519999999999999574e-01,9.520394206047058105e-01
5.899999999999999689e-02,8.155319839715957642e-02
3.039999999999999925e-01,3.243151605129241943e-01
6.959999999999999520e-01,6.439648866653442383e-01
3.360000000000000209e-01,3.408820033073425293e-01
7.259999999999999787e-01,7.212110161781311035e-01
6.209999999999999964e-01,6.359913945198059082e-01
8.790000000000000036e-01,8.793060779571533203e-01
6.129999999999999893e-01,6.112366914749145508e-01
7.840000000000000302e-01,7.933573126792907715e-01
3.039999999999999925e-01,3.199691474437713623e-01
8.629999999999999893e-01,8.554379343986511230e-01
8.309999999999999609e-01,8.245789408683776855e-01
2.740000000000000213e-01,2.806273102760314941e-01
8.060000000000000497e-01,8.032294511795043945e-01
6.049999999999999822e-01,6.131024360656738281e-01
8.870000000000000107e-01,8.854589462280273438e-01
9.120000000000000329e-01,9.146360158920288086e-01
9.330000000000000515e-01,9.009470939636230469e-01
9.030000000000000249e-01,8.937209248542785645e-01
8.699999999999999956e-01,8.709012269973754883e-01
9.170000000000000373e-01,8.834841251373291016e-01
3.950000000000000178e-01,4.031425416469573975e-01
9.839999999999999858e-01,8.749504089355468750e-01
8.239999999999999547e-01,8.280758261680603027e-01
7.920000000000000373e-01,7.884252071380615234e-01
8.579999999999999849e-01,8.016539812088012695e-01
7.900000000000000355e-01,7.891647219657897949e-01
8.219999999999999529e-01,8.860581517219543457e-01
6.610000000000000320e-01,6.973025798797607422e-01
7.660000000000000142e-01,7.397187352180480957e-01
9.190000000000000391e-01,9.194726943969726562e-01
8.389999999999999680e-01,8.393935561180114746e-01
9.330000000000000515e-01,9.329600334167480469e-01
7.520000000000000018e-01,7.061939239501953125e-01
9.170000000000000373e-01,9.061998128890991211e-01
5.889999999999999680e-01,6.269067525863647461e-01
4.839999999999999858e-01,4.756936728954315186e-01
1.600000000000000033e-01,1.577581167221069336e-01
8.469999999999999751e-01,8.325104713439941406e-01
6.610000000000000320e-01,6.555883288383483887e-01
9.130000000000000338e-01,9.140504002571105957e-01
1.000000000000000000e+00,9.927694201469421387e-01
8.559999999999999831e-01,8.600814342498779297e-01
8.549999999999999822e-01,8.651933073997497559e-01
7.980000000000000426e-01,9.244790673255920410e-01
8.870000000000000107e-01,8.600814342498779297e-01
1.000000000000000000e+00,9.930549263954162598e-01
8.469999999999999751e-01,8.453669548034667969e-01
7.910000000000000364e-01,7.908884286880493164e-01
9.679999999999999716e-01,9.694790840148925781e-01
8.229999999999999538e-01,8.317490220069885254e-01
9.090000000000000302e-01,9.118354320526123047e-01
8.239999999999999547e-01,8.213426470756530762e-01
8.309999999999999609e-01,7.585920691490173340e-01
7.820000000000000284e-01,7.925556302070617676e-01
8.229999999999999538e-01,8.132413625717163086e-01
8.419999999999999707e-01,8.430029153823852539e-01
8.349999999999999645e-01,7.857087850570678711e-01
8.239999999999999547e-01,8.128174543380737305e-01
7.920000000000000373e-01,8.007205724716186523e-01
6.800000000000000488e-01,7.531338930130004883e-01
3.499999999999999778e-01,3.557752370834350586e-01
6.680000000000000382e-01,6.725617051124572754e-01
4.349999999999999978e-01,4.668033421039581299e-01
8.790000000000000036e-01,8.758149743080139160e-01
9.439999999999999503e-01,8.821471333503723145e-01
9.679999999999999716e-01,9.678858518600463867e-01
3.709999999999999964e-01,3.665888309478759766e-01
9.090000000000000302e-01,8.834841251373291016e-01
8.479999999999999760e-01,8.506524562835693359e-01
8.950000000000000178e-01,8.999831080436706543e-01
7.820000000000000284e-01,7.858489155769348145e-01
8.389999999999999680e-01,8.748883008956909180e-01
3.310000000000000164e-01,3.367143273353576660e-01
8.629999999999999893e-01,8.578377962112426758e-01
7.830000000000000293e-01,7.696223258972167969e-01
8.389999999999999680e-01,8.479081988334655762e-01
8.870000000000000107e-01,8.780887126922607422e-01
3.549999999999999822e-01,3.456270992755889893e-01
8.399999999999999689e-01,8.351867198944091797e-01
1.519999999999999962e-01,1.607242524623870850e-01
5.040000000000000036e-01,5.735962986946105957e-01
8.950000000000000178e-01,8.909580707550048828e-01
7.820000000000000284e-01,7.575722336769104004e-01
9.170000000000000373e-01,9.150655865669250488e-01
9.030000000000000249e-01,9.009150862693786621e-01
9.839999999999999858e-01,9.715977907180786133e-01
8.719999999999999973e-01,8.562597036361694336e-01
8.419999999999999707e-01,9.247143268585205078e-01
6.520000000000000240e-01,6.302562355995178223e-01
8.870000000000000107e-01,8.973196744918823242e-01
6.099999999999999867e-01,6.155170798301696777e-01
8.709999999999999964e-01,8.692851066589355469e-01
9.290000000000000480e-01,9.280513525009155273e-01
6.850000000000000533e-01,7.144598960876464844e-01
8.629999999999999893e-01,8.637548089027404785e-01
9.270000000000000462e-01,9.193162322044372559e-01
8.629999999999999893e-01,8.637548089027404785e-01
9.010000000000000231e-01,8.397381901741027832e-01
9.360000000000000542e-01,9.078103303909301758e-01
1.849999999999999978e-01,1.759070754051208496e-01
7.950000000000000400e-01,7.996008992195129395e-01
9.429999999999999494e-01,9.232363104820251465e-01
8.459999999999999742e-01,8.749504089355468750e-01
8.950000000000000178e-01,8.897849321365356445e-01
6.560000000000000275e-01,6.523833870887756348e-01
8.139999999999999458e-01,8.270038962364196777e-01
7.439999999999999947e-01,7.418896555900573730e-01
6.850000000000000533e-01,6.657380461692810059e-01
8.389999999999999680e-01,8.538546562194824219e-01
9.130000000000000338e-01,9.022650718688964844e-01
9.350000000000000533e-01,8.628183603286743164e-01
3.469999999999999751e-01,3.391183018684387207e-01
8.389999999999999680e-01,8.597601056098937988e-01
6.650000000000000355e-01,6.904986500740051270e-01
7.980000000000000426e-01,7.947890758514404297e-01
8.709999999999999964e-01,8.418571949005126953e-01
8.780000000000000027e-01,8.704060912132263184e-01
7.660000000000000142e-01,7.149505019187927246e-01
8.259999999999999565e-01,8.155677318572998047e-01
8.549999999999999822e-01,8.600814342498779297e-01
9.200000000000000400e-01,9.286527633666992188e-01
8.719999999999999973e-01,8.859522342681884766e-01
5.200000000000000178e-01,5.203412175178527832e-01
8.930000000000000160e-01,8.919261097908020020e-01
7.259999999999999787e-01,8.155636787414550781e-01
8.060000000000000497e-01,9.169130921363830566e-01
8.950000000000000178e-01,9.017250537872314453e-01
8.870000000000000107e-01,8.854589462280273438e-01
7.079999999999999627e-01,7.120307087898254395e-01
8.820000000000000062e-01,8.768731355667114258e-01
8.870000000000000107e-01,9.028337001800537109e-01
6.800000000000000488e-01,6.835146546363830566e-01
9.679999999999999716e-01,9.544160962104797363e-01
8.469999999999999751e-01,8.670122027397155762e-01
6.450000000000000178e-01,6.464604735374450684e-01
5.040000000000000036e-01,4.930331408977508545e-01
8.629999999999999893e-01,8.650474548339843750e-01
9.110000000000000320e-01,9.184308648109436035e-01
8.870000000000000107e-01,8.860581517219543457e-01
8.339999999999999636e-01,8.230000734329223633e-01
8.790000000000000036e-01,8.486815690994262695e-01
8.539999999999999813e-01,6.582725048065185547e-01
3.230000000000000093e-01,3.171882629394531250e-01
7.820000000000000284e-01,7.773023843765258789e-01
8.790000000000000036e-01,8.678903579711914062e-01
8.719999999999999973e-01,8.765226602554321289e-01
5.350000000000000311e-01,5.433458685874938965e-01
2.560000000000000053e-01,2.580995559692382812e-01
7.580000000000000071e-01,7.611167430877685547e-01
7.900000000000000355e-01,7.775939702987670898e-01
9.409999999999999476e-01,9.417520165443420410e-01
9.200000000000000400e-01,9.027239680290222168e-01
2.580000000000000071e-01,2.545904815196990967e-01
8.870000000000000107e-01,8.749133944511413574e-01
9.759999999999999787e-01,9.745714068412780762e-01
7.500000000000000000e-01,7.513175010681152344e-01
8.790000000000000036e-01,8.841326832771301270e-01
9.370000000000000551e-01,8.943920731544494629e-01
5.839999999999999636e-01,6.712789535522460938e-01
7.259999999999999787e-01,7.104058265686035156e-01
6.560000000000000275e-01,6.601932048797607422e-01
6.480000000000000204e-01,6.370919942855834961e-01
8.549999999999999822e-01,8.553094863891601562e-01
8.309999999999999609e-01,8.325104713439941406e-01
8.579999999999999849e-01,8.623622655868530273e-01
9.839999999999999858e-01,9.064030051231384277e-01
9.190000000000000391e-01,9.153215289115905762e-01
8.229999999999999538e-01,8.109815120697021484e-01
9.130000000000000338e-01,9.138548374176025391e-01
8.309999999999999609e-01,8.151179552078247070e-01
8.970000000000000195e-01,8.580956459045410156e-01
9.190000000000000391e-01,9.179006218910217285e-01
7.359999999999999876e-01,7.247561812400817871e-01
9.099999999999999756e-02,1.233374029397964478e-01
7.179999999999999716e-01,7.550903558731079102e-01
8.469999999999999751e-01,8.524147272109985352e-01
7.520000000000000018e-01,7.493876814842224121e-01
7.259999999999999787e-01,7.217752337455749512e-01
9.439999999999999503e-01,9.237807393074035645e-01
9.519999999999999574e-01,9.238088130950927734e-01
8.709999999999999964e-01,8.785169124603271484e-01
5.080000000000000071e-01,4.371184706687927246e-01
8.469999999999999751e-01,8.824831843376159668e-01
8.739999999999999991e-01,9.022718667984008789e-01
9.090000000000000302e-01,9.071496725082397461e-01
8.389999999999999680e-01,8.492892980575561523e-01
7.279999999999999805e-01,7.254771590232849121e-01
5.200000000000000178e-01,5.181141495704650879e-01
5.200000000000000178e-01,5.189540386199951172e-01
7.199999999999999734e-01,7.473810315132141113e-01
6.049999999999999822e-01,6.327772140502929688e-01
7.439999999999999947e-01,7.449964880943298340e-01
9.040000000000000258e-01,9.070531129837036133e-01
4.799999999999999822e-01,4.800733625888824463e-01
7.339999999999999858e-01,7.478129863739013672e-01
4.759999999999999787e-01,5.093890428543090820e-01
9.120000000000000329e-01,8.925760984420776367e-01
7.820000000000000284e-01,8.626524209976196289e-01
9.190000000000000391e-01,9.178029298782348633e-01
7.920000000000000373e-01,8.282412886619567871e-01
9.679999999999999716e-01,9.710313677787780762e-01
7.359999999999999876e-01,7.373550534248352051e-01
7.500000000000000000e-01,7.395167350769042969e-01
6.640000000000000346e-01,6.625912785530090332e-01
6.690000000000000391e-01,6.718694567680358887e-01
2.560000000000000053e-01,2.594524919986724854e-01
4.799999999999999822e-01,4.982087314128875732e-01
8.719999999999999973e-01,8.301585316658020020e-01
2.560000000000000053e-01,2.429119497537612915e-01
9.040000000000000258e-01,8.963083028793334961e-01
9.030000000000000249e-01,8.919849395751953125e-01
8.219999999999999529e-01,8.224350810050964355e-01
9.759999999999999787e-01,9.677336215972900391e-01
7.429999999999999938e-01,8.018534779548645020e-01
9.200000000000000400e-01,9.158955812454223633e-01
6.879999999999999449e-01,7.939032912254333496e-01
7.439999999999999947e-01,7.377494573593139648e-01
6.360000000000000098e-01,6.398704051971435547e-01
8.709999999999999964e-01,8.860062956809997559e-01
2.800000000000000266e-01,2.837290763854980469e-01
7.980000000000000426e-01,7.926766872406005859e-01
8.469999999999999751e-01,8.634117245674133301e-01
1.419999999999999873e-01,1.418028622865676880e-01
7.439999999999999947e-01,7.490458488464355469e-01
7.119999999999999662e-01,6.960791349411010742e-01
9.679999999999999716e-01,9.670616984367370605e-01
6.690000000000000391e-01,6.615377068519592285e-01
8.549999999999999822e-01,8.464601635932922363e-01
3.579999999999999849e-01,3.526117801666259766e-01
7.279999999999999805e-01,7.243676781654357910e-01
8.790000000000000036e-01,8.731110692024230957e-01
9.270000000000000462e-01,8.970186710357666016e-01
4.759999999999999787e-01,4.923067986965179443e-01
1.849999999999999978e-01,1.770606487989425659e-01
8.820000000000000062e-01,8.835364580154418945e-01
8.790000000000000036e-01,8.789080977439880371e-01
7.580000000000000071e-01,7.973532080650329590e-01
9.439999999999999503e-01,9.286527633666992188e-01
9.599999999999999645e-01,9.421972632408142090e-01
8.389999999999999680e-01,8.372619152069091797e-01
7.439999999999999947e-01,7.383466362953186035e-01
7.660000000000000142e-01,7.518919706344604492e-01
3.950000000000000178e-01,3.868059217929840088e-01
8.629999999999999893e-01,8.317490220069885254e-01
8.950000000000000178e-01,9.076900482177734375e-01
8.469999999999999751e-01,8.470554351806640625e-01
8.139999999999999458e-01,8.119645118713378906e-01
8.870000000000000107e-01,8.891292214393615723e-01
8.389999999999999680e-01,8.378404378890991211e-01
8.559999999999999831e-01,8.714630007743835449e-01
8.709999999999999964e-01,8.767185211181640625e-01
9.799999999999999822e-01,9.742602109909057617e-01
8.629999999999999893e-01,8.700906634330749512e-01
8.239999999999999547e-01,8.103190064430236816e-01
8.860000000000000098e-01,8.626774549484252930e-01
8.719999999999999973e-01,8.804883956909179688e-01
2.879999999999999782e-01,3.023836612701416016e-01
8.930000000000000160e-01,9.017468690872192383e-01
8.950000000000000178e-01,9.105865359306335449e-01
9.190000000000000391e-01,9.046344161033630371e-01
9.759999999999999787e-01,9.261757731437683105e-01
8.229999999999999538e-01,8.196645975112915039e-01
4.520000000000000129e-01,4.472148716449737549e-01
4.109999999999999765e-01,4.000623822212219238e-01
7.740000000000000213e-01,7.812550067901611328e-01
7.980000000000000426e-01,7.904046773910522461e-01
9.679999999999999716e-01,9.643622040748596191e-01
8.549999999999999822e-01,8.637971878051757812e-01
8.469999999999999751e-01,8.341216444969177246e-01
3.390000000000000235e-01,3.450772762298583984e-01
6.879999999999999449e-01,6.881567239761352539e-01
8.319999999999999618e-01,9.176099896430969238e-01
8.629999999999999893e-01,8.678799867630004883e-01
4.109999999999999765e-01,4.935796856880187988e-01
8.139999999999999458e-01,8.181023001670837402e-01
6.209999999999999964e-01,6.199692487716674805e-01
8.950000000000000178e-01,8.985859751701354980e-01
7.760000000000000231e-01,7.627716660499572754e-01
9.449999999999999512e-01,8.989459276199340820e-01
7.820000000000000284e-01,7.726675271987915039e-01
7.980000000000000426e-01,8.445711135864257812e-01
7.980000000000000426e-01,8.045210242271423340e-01
9.200000000000000400e-01,9.359346032142639160e-01
7.740000000000000213e-01,7.473027110099792480e-01
8.950000000000000178e-01,9.064131975173950195e-01
9.759999999999999787e-01,9.776440858840942383e-01
4.680000000000000271e-01,4.714554548263549805e-01
8.559999999999999831e-01,7.787945270538330078e-01
8.629999999999999893e-01,8.647408485412597656e-01
6.059999999999999831e-01,6.132093071937561035e-01
9.449999999999999512e-01,9.526429176330566406e-01
8.719999999999999973e-01,8.689975142478942871e-01
8.219999999999999529e-01,8.318435549736022949e-01
8.229999999999999538e-01,8.199414610862731934e-01
8.739999999999999991e-01,9.012545943260192871e-01
8.950000000000000178e-01,9.132021665573120117e-01
6.560000000000000275e-01,6.439450979232788086e-01
5.020000000000000018e-01,4.923081099987030029e-01
9.210000000000000409e-01,8.350229859352111816e-01
9.250000000000000444e-01,9.279699325561523438e-01
8.549999999999999822e-01,8.218746185302734375e-01
7.900000000000000078e-02,4.639163240790367126e-02
7.179999999999999716e-01,7.369753122329711914e-01
7.520000000000000018e-01,7.507628202438354492e-01
7.439999999999999947e-01,7.349081039428710938e-01
8.419999999999999707e-01,8.519680500030517578e-01
8.469999999999999751e-01,8.486915230751037598e-01
8.940000000000000169e-01,8.921357989311218262e-01
8.870000000000000107e-01,8.860581517219543457e-01
9.120000000000000329e-01,8.860581517219543457e-01
7.179999999999999716e-01,6.919009685516357422e-01
9.639999999999999680e-01,9.668979644775390625e-01
8.790000000000000036e-01,8.793060779571533203e-01
9.270000000000000462e-01,9.338545799255371094e-01
2.819999999999999729e-01,2.833499014377593994e-01
9.090000000000000302e-01,9.149367809295654297e-01
2.740000000000000213e-01,2.672286927700042725e-01
8.559999999999999831e-01,8.630322813987731934e-01
9.120000000000000329e-01,9.117740392684936523e-01
9.599999999999999645e-01,9.596748948097229004e-01
8.870000000000000107e-01,8.939726948738098145e-01
7.980000000000000426e-01,8.050732016563415527e-01
8.629999999999999893e-01,8.182240724563598633e-01
8.960000000000000187e-01,8.836084604263305664e-01
9.330000000000000515e-01,9.009470939636230469e-01
4.109999999999999765e-01,4.136977791786193848e-01
4.020000000000000240e-01,4.088528752326965332e-01
2.179999999999999993e-01,2.030339688062667847e-01
7.339999999999999858e-01,8.821471333503723145e-01
8.549999999999999822e-01,8.463816046714782715e-01
8.629999999999999893e-01,8.626286387443542480e-01
8.639999999999999902e-01,8.582748174667358398e-01
2.660000000000000142e-01,2.984443604946136475e-01
9.449999999999999512e-01,9.490765929222106934e-01
7.279999999999999805e-01,7.404347658157348633e-01
5.560000000000000497e-01,5.592191815376281738e-01
9.489999999999999547e-01,9.507295489311218262e-01
8.870000000000000107e-01,8.857734799385070801e-01
8.719999999999999973e-01,8.646886944770812988e-01
8.299999999999999600e-01,8.312820196151733398e-01
6.959999999999999520e-01,6.796712279319763184e-01
9.030000000000000249e-01,8.882215023040771484e-01
9.280000000000000471e-01,9.228029251098632812e-01
8.870000000000000107e-01,8.776911497116088867e-01
4.919999999999999929e-01,4.877755939960479736e-01
8.709999999999999964e-01,8.268640637397766113e-01
9.350000000000000533e-01,9.323017001152038574e-01
9.280000000000000471e-01,9.307544827461242676e-01
7.069999999999999618e-01,7.051116824150085449e-01
9.439999999999999503e-01,9.432275295257568359e-01
4.520000000000000129e-01,4.612854123115539551e-01
1.140000000000000041e-01,8.944385498762130737e-02
9.449999999999999512e-01,9.394876360893249512e-01
9.030000000000000249e-01,8.952641487121582031e-01
7.309999999999999831e-01,7.715869545936584473e-01
9.759999999999999787e-01,9.822652935981750488e-01
9.350000000000000533e-01,9.180552363395690918e-01
9.689999999999999725e-01,9.475547671318054199e-01
5.560000000000000497e-01,5.469564795494079590e-01
8.629999999999999893e-01,8.860581517219543457e-01
4.620000000000000218e-01,4.743986725807189941e-01
9.290000000000000480e-01,9.191743135452270508e-01
8.300000000000000433e-02,7.576265931129455566e-02
8.950000000000000178e-01,8.840816020965576172e-01
1.519999999999999962e-01,1.508430540561676025e-01
7.920000000000000373e-01,8.074848651885986328e-01
3.709999999999999964e-01,4.856713116168975830e-01
1.000000000000000000e+00,8.118116259574890137e-01
4.839999999999999858e-01,4.400214254856109619e-01
8.479999999999999760e-01,8.548918962478637695e-01
9.330000000000000515e-01,9.363936781883239746e-01
8.549999999999999822e-01,8.598955273628234863e-01
8.389999999999999680e-01,8.371014595031738281e-01
8.389999999999999680e-01,8.412488102912902832e-01
3.950000000000000178e-01,3.859024047851562500e-01
7.469999999999999973e-01,7.499104142189025879e-01
8.820000000000000062e-01,8.819709420204162598e-01
8.709999999999999964e-01,8.768663406372070312e-01
7.469999999999999973e-01,7.348728775978088379e-01
6.929999999999999494e-01,6.880621910095214844e-01
8.379999999999999671e-01,8.187019824981689453e-01
4.759999999999999787e-01,4.708806872367858887e-01
9.090000000000000302e-01,9.158836007118225098e-01
8.950000000000000178e-01,8.893270492553710938e-01
9.210000000000000409e-01,8.798152208328247070e-01
8.739999999999999991e-01,8.899161219596862793e-01
3.549999999999999822e-01,3.470210731029510498e-01
5.560000000000000497e-01,5.428591370582580566e-01
8.559999999999999831e-01,8.619549870491027832e-01
6.420000000000000151e-01,7.105702757835388184e-01
4.759999999999999787e-01,4.756116271018981934e-01
9.679999999999999716e-01,8.995984792709350586e-01
9.370000000000000551e-01,8.943920731544494629e-01
7.980000000000000426e-01,7.925968170166015625e-01
8.479999999999999760e-01,8.766846656799316406e-01
8.239999999999999547e-01,8.248657584190368652e-01
9.439999999999999503e-01,9.073054194450378418e-01
7.920000000000000373e-01,8.547507524490356445e-01
3.200000000000000067e-01,7.588942050933837891e-01
7.820000000000000284e-01,7.818024754524230957e-01
7.419999999999999929e-01,7.368104457855224609e-01
9.639999999999999680e-01,9.668066501617431641e-01
8.950000000000000178e-01,8.788316845893859863e-01
8.309999999999999609e-01,8.006381988525390625e-01
6.129999999999999893e-01,5.990210175514221191e-01
9.449999999999999512e-01,9.450094699859619141e-01
9.099999999999999756e-02,6.951426267623901367e-01
2.179999999999999993e-01,1.873740106821060181e-01
9.040000000000000258e-01,9.050340652465820312e-01
4.440000000000000058e-01,4.296463429927825928e-01
9.190000000000000391e-01,8.735061883926391602e-01
9.030000000000000249e-01,9.196088910102844238e-01
8.419999999999999707e-01,8.406819701194763184e-01
8.469999999999999751e-01,8.634117245674133301e-01
8.229999999999999538e-01,8.150135874748229980e-01
8.319999999999999618e-01,8.235945105552673340e-01
1.140000000000000041e-01,6.792544722557067871e-01
7.259999999999999787e-01,7.248179316520690918e-01
7.900000000000000355e-01,8.947893381118774414e-01
5.240000000000000213e-01,5.175845623016357422e-01
8.469999999999999751e-01,9.015811681747436523e-01
9.439999999999999503e-01,9.186360836029052734e-01
9.190000000000000391e-01,9.494287371635437012e-01
8.219999999999999529e-01,8.180111050605773926e-01
8.110000000000000542e-01,7.873053550720214844e-01
8.469999999999999751e-01,8.487989902496337891e-01
9.120000000000000329e-01,9.052222967147827148e-01
9.800000000000000377e-02,9.893511980772018433e-02
9.839999999999999858e-01,8.749504089355468750e-01
3.709999999999999964e-01,3.783772289752960205e-01
8.139999999999999458e-01,8.117734193801879883e-01
1.199999999999999956e-01,1.406435072422027588e-01
8.219999999999999529e-01,8.616051673889160156e-01
8.269999999999999574e-01,8.834841251373291016e-01
7.820000000000000284e-01,7.884978652000427246e-01
9.360000000000000542e-01,9.255327582359313965e-01
2.720000000000000195e-01,2.735026478767395020e-01
7.439999999999999947e-01,7.380687594413757324e-01
8.709999999999999964e-01,8.873883485794067383e-01
9.030000000000000249e-01,9.009710550308227539e-01
8.139999999999999458e-01,8.300310373306274414e-01
8.629999999999999893e-01,8.665202260017395020e-01
7.239999999999999769e-01,7.247554063796997070e-01
7.720000000000000195e-01,7.793769240379333496e-01
9.200000000000000400e-01,8.989255428314208984e-01
9.759999999999999787e-01,9.770306348800659180e-01
6.209999999999999964e-01,6.134479641914367676e-01
5.240000000000000213e-01,5.502299666404724121e-01
9.120000000000000329e-01,9.103686213493347168e-01
7.920000000000000373e-01,7.965084910392761230e-01
7.259999999999999787e-01,7.655842304229736328e-01
8.629999999999999893e-01,8.679304718971252441e-01
