7.179999999999999716e-01,7.023160457611083984e-01
1.690000000000000113e-01,1.651687175035476685e-01
7.119999999999999662e-01,7.050968408584594727e-01
8.649999999999999911e-01,8.764638900756835938e-01
9.020000000000000240e-01,8.990538120269775391e-01
5.000000000000000000e-01,2.610318660736083984e-01
8.709999999999999964e-01,8.660787940025329590e-01
9.030000000000000249e-01,9.159474968910217285e-01
7.119999999999999662e-01,7.211941480636596680e-01
8.229999999999999538e-01,8.092808127403259277e-01
8.469999999999999751e-01,8.572462201118469238e-01
8.060000000000000497e-01,8.164820671081542969e-01
8.219999999999999529e-01,8.306869268417358398e-01
7.389999999999999902e-01,7.337030768394470215e-01
9.800000000000000377e-02,8.359870314598083496e-02
8.469999999999999751e-01,8.585823774337768555e-01
2.479999999999999982e-01,2.415769994258880615e-01
9.270000000000000462e-01,9.197143316268920898e-01
7.920000000000000373e-01,8.176415562629699707e-01
9.110000000000000320e-01,7.426981925964355469e-01
6.059999999999999831e-01,6.156736612319946289e-01
7.740000000000000213e-01,8.091651201248168945e-01
8.950000000000000178e-01,9.145997762680053711e-01
2.240000000000000047e-01,2.329229563474655151e-01
6.770000000000000462e-01,6.617433428764343262e-01
7.920000000000000373e-01,7.935354113578796387e-01
4.159999999999999809e-01,4.313632845878601074e-01
8.229999999999999538e-01,8.385066986083984375e-01
7.900000000000000078e-02,5.830581188201904297e-01
8.629999999999999893e-01,8.749329447746276855e-01
6.959999999999999520e-01,6.885119080543518066e-01
6.720000000000000417e-01,6.860513687133789062e-01
8.629999999999999893e-01,8.699396252632141113e-01
8.219999999999999529e-01,8.372142314910888672e-01
6.879999999999999449e-01,7.734924554824829102e-01
7.259999999999999787e-01,8.151782155036926270e-01
9.489999999999999547e-01,8.322603106498718262e-01
7.980000000000000426e-01,7.868484854698181152e-01
9.439999999999999503e-01,9.066343307495117188e-01
4.839999999999999858e-01,5.161313414573669434e-01
9.200000000000000400e-01,8.965376615524291992e-01
9.040000000000000258e-01,9.027953743934631348e-01
6.879999999999999449e-01,8.361577391624450684e-01
5.360000000000000320e-01,5.231270790100097656e-01
7.550000000000000044e-01,7.924122810363769531e-01
7.980000000000000426e-01,8.214799761772155762e-01
8.549999999999999822e-01,8.445426821708679199e-01
9.270000000000000462e-01,9.380320906639099121e-01
9.919999999999999929e-01,8.795657753944396973e-01
8.790000000000000036e-01,8.827747702598571777e-01
9.090000000000000302e-01,9.001738429069519043e-01
8.469999999999999751e-01,8.580487966537475586e-01
8.459999999999999742e-01,9.401249885559082031e-01
9.250000000000000444e-01,9.459613561630249023e-01
6.290000000000000036e-01,6.015798449516296387e-01
8.469999999999999751e-01,8.537433743476867676e-01
8.639999999999999902e-01,8.717281222343444824e-01
2.800000000000000266e-01,3.406482934951782227e-01
5.350000000000000311e-01,5.374819636344909668e-01
9.120000000000000329e-01,9.104916453361511230e-01
6.049999999999999822e-01,5.544787645339965820e-01
4.919999999999999929e-01,3.425251245498657227e-01
9.050000000000000266e-01,8.928260207176208496e-01
7.980000000000000426e-01,8.182162046432495117e-01
3.310000000000000164e-01,3.206121623516082764e-01
8.389999999999999680e-01,8.425142765045166016e-01
4.799999999999999822e-01,4.436613917350769043e-01
6.610000000000000320e-01,6.646183729171752930e-01
8.709999999999999964e-01,8.616386651992797852e-01
8.239999999999999547e-01,8.288728594779968262e-01
9.200000000000000400e-01,9.137527942657470703e-01
5.360000000000000320e-01,5.335135459899902344e-01
6.680000000000000382e-01,6.644397974014282227e-01
9.010000000000000231e-01,8.693112730979919434e-01
4.859999999999999876e-01,4.866107404232025146e-01
3.469999999999999751e-01,3.245575428009033203e-01
2.800000000000000266e-01,2.864628732204437256e-01
9.370000000000000551e-01,9.342643022537231445e-01
9.599999999999999645e-01,9.346014261245727539e-01
8.549999999999999822e-01,8.513296842575073242e-01
7.499999999999999722e-02,7.387558370828628540e-02
9.030000000000000249e-01,9.019145369529724121e-01
7.019999999999999574e-01,7.030424475669860840e-01
9.190000000000000391e-01,9.280027747154235840e-01
8.559999999999999831e-01,8.443918824195861816e-01
7.720000000000000195e-01,8.688163757324218750e-01
7.439999999999999947e-01,7.632874250411987305e-01
8.479999999999999760e-01,8.499013185501098633e-01
7.259999999999999787e-01,7.042143940925598145e-01
5.040000000000000036e-01,5.093778371810913086e-01
9.759999999999999787e-01,9.861528277397155762e-01
9.030000000000000249e-01,8.907229900360107422e-01
6.450000000000000178e-01,6.582524776458740234e-01
9.030000000000000249e-01,9.036478400230407715e-01
8.820000000000000062e-01,8.601546287536621094e-01
9.130000000000000338e-01,8.737951517105102539e-01
3.119999999999999996e-01,3.368993103504180908e-01
7.680000000000000160e-01,7.742623090744018555e-01
2.320000000000000118e-01,2.236233353614807129e-01
4.030000000000000249e-01,3.939015269279479980e-01
8.950000000000000178e-01,8.953994512557983398e-01
8.139999999999999458e-01,8.467435836791992188e-01
9.679999999999999716e-01,9.815086722373962402e-01
9.330000000000000515e-01,8.684338331222534180e-01
8.900000000000000133e-01,8.967421054840087891e-01
8.950000000000000178e-01,8.804174661636352539e-01
9.190000000000000391e-01,8.674598932266235352e-01
6.690000000000000391e-01,7.373190522193908691e-01
1.690000000000000113e-01,2.598306536674499512e-01
8.389999999999999680e-01,8.846048712730407715e-01
8.900000000000000133e-01,9.018289446830749512e-01
3.790000000000000036e-01,3.691553771495819092e-01
7.199999999999999734e-01,7.351098656654357910e-01
4.799999999999999822e-01,5.202763676643371582e-01
6.099999999999999867e-01,6.043061614036560059e-01
3.280000000000000138e-01,3.331124484539031982e-01
8.229999999999999538e-01,8.330499529838562012e-01
9.030000000000000249e-01,9.137380719184875488e-01
8.239999999999999547e-01,8.199695944786071777e-01
7.500000000000000000e-01,7.373190522193908691e-01
8.229999999999999538e-01,7.905045151710510254e-01
7.720000000000000195e-01,8.659120798110961914e-01
9.090000000000000302e-01,9.164945483207702637e-01
5.000000000000000000e-01,4.903998970985412598e-01
8.719999999999999973e-01,8.677726984024047852e-01
8.699999999999999956e-01,8.830322623252868652e-01
9.120000000000000329e-01,9.072684049606323242e-01
1.849999999999999978e-01,1.823734790086746216e-01
8.060000000000000497e-01,9.070958495140075684e-01
1.519999999999999962e-01,4.463883638381958008e-01
8.709999999999999964e-01,8.520513772964477539e-01
8.389999999999999680e-01,8.389492630958557129e-01
9.120000000000000329e-01,9.143160581588745117e-01
8.790000000000000036e-01,8.686379194259643555e-01
1.690000000000000113e-01,1.719004213809967041e-01
7.980000000000000426e-01,8.465954065322875977e-01
9.200000000000000400e-01,9.174357056617736816e-01
8.850000000000000089e-01,8.827772140502929688e-01
9.040000000000000258e-01,8.793920874595642090e-01
7.740000000000000213e-01,7.774655818939208984e-01
8.389999999999999680e-01,8.575358390808105469e-01
6.720000000000000417e-01,7.570379376411437988e-01
9.529999999999999583e-01,8.203563094139099121e-01
8.389999999999999680e-01,7.303869724273681641e-01
8.790000000000000036e-01,8.773643970489501953e-01
5.889999999999999680e-01,6.018112301826477051e-01
7.439999999999999947e-01,7.487699985504150391e-01
8.539999999999999813e-01,8.390573859214782715e-01
9.130000000000000338e-01,9.043698906898498535e-01
8.459999999999999742e-01,8.532078862190246582e-01
9.879999999999999893e-01,8.930974602699279785e-01
9.040000000000000258e-01,8.961090445518493652e-01
7.820000000000000284e-01,8.044543862342834473e-01
8.060000000000000497e-01,8.025362491607666016e-01
7.720000000000000195e-01,7.740814089775085449e-01
8.469999999999999751e-01,8.487814664840698242e-01
5.360000000000000320e-01,5.026036500930786133e-01
8.709999999999999964e-01,8.573644161224365234e-01
9.519999999999999574e-01,8.771735429763793945e-01
6.770000000000000462e-01,8.352541327476501465e-01
9.799999999999999822e-01,9.011873006820678711e-01
8.790000000000000036e-01,8.986898064613342285e-01
8.499999999999999778e-01,8.815826177597045898e-01
4.799999999999999822e-01,4.777958393096923828e-01
8.229999999999999538e-01,8.097916841506958008e-01
7.720000000000000195e-01,9.088231325149536133e-01
6.929999999999999494e-01,6.734725236892700195e-01
6.770000000000000462e-01,6.528686881065368652e-01
9.439999999999999503e-01,9.034817814826965332e-01
7.419999999999999929e-01,7.497512102127075195e-01
7.179999999999999716e-01,6.995939612388610840e-01
4.839999999999999858e-01,4.598675370216369629e-01
6.680000000000000382e-01,6.520928740501403809e-01
2.580000000000000071e-01,2.478590160608291626e-01
8.790000000000000036e-01,8.247628211975097656e-01
9.439999999999999503e-01,9.197889566421508789e-01
7.439999999999999947e-01,8.241750597953796387e-01
9.110000000000000320e-01,9.114001989364624023e-01
9.270000000000000462e-01,9.137297868728637695e-01
7.550000000000000044e-01,7.764770388603210449e-01
7.580000000000000071e-01,7.193660140037536621e-01
8.870000000000000107e-01,9.164345860481262207e-01
8.629999999999999893e-01,8.492563962936401367e-01
8.149999999999999467e-01,8.487175703048706055e-01
5.889999999999999680e-01,5.967322587966918945e-01
9.799999999999999822e-01,9.706197977066040039e-01
6.770000000000000462e-01,6.660822629928588867e-01
9.030000000000000249e-01,9.318439364433288574e-01
3.059999999999999942e-01,2.976643443107604980e-01
4.839999999999999858e-01,4.682520627975463867e-01
7.520000000000000018e-01,7.215442061424255371e-01
9.759999999999999787e-01,9.432551860809326172e-01
7.590000000000000080e-01,7.494302988052368164e-01
5.809999999999999609e-01,5.727635025978088379e-01
8.870000000000000107e-01,9.157103300094604492e-01
4.839999999999999858e-01,4.732573926448822021e-01
9.719999999999999751e-01,8.697122335433959961e-01
6.560000000000000275e-01,6.545686721801757812e-01
9.110000000000000320e-01,9.034407138824462891e-01
1.769999999999999907e-01,3.645111918449401855e-01
7.820000000000000284e-01,7.979029417037963867e-01
8.790000000000000036e-01,8.998098969459533691e-01
9.519999999999999574e-01,9.179557561874389648e-01
8.389999999999999680e-01,8.844978809356689453e-01
1.769999999999999907e-01,1.609328091144561768e-01
8.870000000000000107e-01,8.774554729461669922e-01
9.839999999999999858e-01,9.702911972999572754e-01
8.960000000000000187e-01,8.414437770843505859e-01
6.690000000000000391e-01,6.800962686538696289e-01
6.800000000000000488e-01,7.014483213424682617e-01
8.549999999999999822e-01,8.931167721748352051e-01
7.600000000000000089e-01,7.821897268295288086e-01
7.920000000000000373e-01,8.426766395568847656e-01
7.740000000000000213e-01,7.067290544509887695e-01
8.629999999999999893e-01,8.486875891685485840e-01
5.400000000000000355e-01,5.437741279602050781e-01
3.230000000000000093e-01,3.024524450302124023e-01
9.330000000000000515e-01,9.349696040153503418e-01
8.299999999999999600e-01,9.044104218482971191e-01
4.779999999999999805e-01,4.469382166862487793e-01
8.940000000000000169e-01,8.292408585548400879e-01
6.049999999999999822e-01,5.514782667160034180e-01
2.359999999999999876e-01,2.164050638675689697e-01
8.950000000000000178e-01,8.954706192016601562e-01
8.800000000000000044e-01,8.732790946960449219e-01
9.489999999999999547e-01,9.467619061470031738e-01
4.249999999999999889e-01,4.855890572071075439e-01
6.879999999999999449e-01,7.719383835792541504e-01
7.720000000000000195e-01,7.787129878997802734e-01
2.340000000000000135e-01,2.063886076211929321e-01
3.519999999999999796e-01,3.597418367862701416e-01
8.790000000000000036e-01,8.742597103118896484e-01
5.679999999999999494e-01,6.061048507690429688e-01
7.119999999999999662e-01,7.651348710060119629e-01
6.129999999999999893e-01,5.902626514434814453e-01
7.830000000000000293e-01,7.733578085899353027e-01
1.930000000000000049e-01,1.818348169326782227e-01
1.519999999999999962e-01,4.394927024841308594e-01
3.790000000000000036e-01,3.169462978839874268e-01
8.870000000000000107e-01,9.328023195266723633e-01
9.330000000000000515e-01,9.414606690406799316e-01
8.709999999999999964e-01,8.770522475242614746e-01
8.790000000000000036e-01,8.612166047096252441e-01
8.389999999999999680e-01,8.523021340370178223e-01
9.200000000000000400e-01,9.346815347671508789e-01
7.119999999999999662e-01,7.495968937873840332e-01
9.429999999999999494e-01,9.000823497772216797e-01
8.139999999999999458e-01,8.065601587295532227e-01
7.389999999999999902e-01,7.587571144104003906e-01
6.680000000000000382e-01,6.796791553497314453e-01
6.720000000000000417e-01,6.633026003837585449e-01
9.270000000000000462e-01,9.135681986808776855e-01
8.689999999999999947e-01,8.370193243026733398e-01
8.469999999999999751e-01,8.595310449600219727e-01
5.929999999999999716e-01,5.887992978096008301e-01
8.389999999999999680e-01,7.793058156967163086e-01
7.429999999999999938e-01,8.434215784072875977e-01
9.050000000000000266e-01,8.999810218811035156e-01
6.760000000000000453e-01,6.751207709312438965e-01
7.830000000000000293e-01,8.197809457778930664e-01
9.120000000000000329e-01,8.917526006698608398e-01
6.959999999999999520e-01,6.518995761871337891e-01
9.689999999999999725e-01,9.649537801742553711e-01
5.480000000000000426e-01,5.378485321998596191e-01
7.580000000000000071e-01,7.418935894966125488e-01
7.740000000000000213e-01,7.734172344207763672e-01
9.030000000000000249e-01,8.932318687438964844e-01
4.839999999999999858e-01,4.693076610565185547e-01
9.120000000000000329e-01,9.130826592445373535e-01
7.099999999999999367e-02,8.661923408508300781e-01
7.660000000000000142e-01,8.373798727989196777e-01
1.539999999999999980e-01,1.508091539144515991e-01
7.469999999999999973e-01,7.526625990867614746e-01
9.330000000000000515e-01,9.046444296836853027e-01
8.309999999999999609e-01,8.365433812141418457e-01
8.870000000000000107e-01,8.780125975608825684e-01
3.360000000000000209e-01,2.915488481521606445e-01
8.689999999999999947e-01,8.654040098190307617e-01
4.799999999999999822e-01,5.549095273017883301e-01
8.469999999999999751e-01,8.461062908172607422e-01
9.370000000000000551e-01,8.810164928436279297e-01
7.940000000000000391e-01,8.331577181816101074e-01
9.010000000000000231e-01,9.094806909561157227e-01
8.469999999999999751e-01,8.482530713081359863e-01
8.499999999999999778e-01,8.518774509429931641e-01
9.270000000000000462e-01,9.278711080551147461e-01
8.629999999999999893e-01,8.571755290031433105e-01
8.850000000000000089e-01,8.372432589530944824e-01
9.120000000000000329e-01,9.073424935340881348e-01
9.360000000000000542e-01,9.682775735855102539e-01
7.419999999999999929e-01,7.708880305290222168e-01
9.529999999999999583e-01,9.533358216285705566e-01
9.719999999999999751e-01,9.502859115600585938e-01
9.519999999999999574e-01,9.855731129646301270e-01
8.930000000000000160e-01,9.128901362419128418e-01
7.980000000000000426e-01,7.717102169990539551e-01
6.450000000000000178e-01,6.469183564186096191e-01
9.759999999999999787e-01,9.673454761505126953e-01
6.600000000000000311e-01,6.424883008003234863e-01
3.230000000000000093e-01,3.288566172122955322e-01
6.640000000000000346e-01,7.725290656089782715e-01
9.599999999999999645e-01,8.855895996093750000e-01
9.759999999999999787e-01,9.030117988586425781e-01
6.610000000000000320e-01,6.907158493995666504e-01
9.270000000000000462e-01,9.203648567199707031e-01
9.360000000000000542e-01,9.284237027168273926e-01
7.830000000000000293e-01,7.880131602287292480e-01
7.339999999999999858e-01,7.206482887268066406e-01
9.479999999999999538e-01,9.546718597412109375e-01
9.479999999999999538e-01,9.468469023704528809e-01
8.709999999999999964e-01,8.715237975120544434e-01
3.499999999999999778e-01,4.023559689521789551e-01
7.660000000000000142e-01,7.758440375328063965e-01
8.319999999999999618e-01,8.202584981918334961e-01
8.870000000000000107e-01,8.911445140838623047e-01
9.799999999999999822e-01,9.123196005821228027e-01
7.720000000000000195e-01,8.688163757324218750e-01
4.030000000000000249e-01,4.314922690391540527e-01
8.890000000000000124e-01,8.872320652008056641e-01
6.560000000000000275e-01,6.554042100906372070e-01
9.030000000000000249e-01,8.973189592361450195e-01
8.139999999999999458e-01,7.978027462959289551e-01
6.800000000000000488e-01,6.900857686996459961e-01
8.629999999999999893e-01,8.804105520248413086e-01
5.360000000000000320e-01,5.341075062751770020e-01
1.769999999999999907e-01,1.058247014880180359e-01
9.090000000000000302e-01,8.653482794761657715e-01
8.309999999999999609e-01,8.497605919837951660e-01
9.030000000000000249e-01,9.102173447608947754e-01
4.680000000000000271e-01,4.755771756172180176e-01
3.790000000000000036e-01,3.244393467903137207e-01
8.619999999999999885e-01,8.572849035263061523e-01
7.740000000000000213e-01,7.623661756515502930e-01
6.420000000000000151e-01,6.142671108245849609e-01
7.580000000000000071e-01,7.543903589248657227e-01
8.719999999999999973e-01,8.844978809356689453e-01
8.649999999999999911e-01,8.449109196662902832e-01
8.699999999999999400e-02,1.334883421659469604e-01
8.900000000000000133e-01,8.857206106185913086e-01
6.800000000000000488e-01,7.010027766227722168e-01
9.110000000000000320e-01,9.151821732521057129e-01
9.030000000000000249e-01,9.315170645713806152e-01
8.469999999999999751e-01,8.609522581100463867e-01
8.870000000000000107e-01,8.651155829429626465e-01
5.560000000000000497e-01,4.905288517475128174e-01
8.259999999999999565e-01,8.680491447448730469e-01
8.319999999999999618e-01,8.208062052726745605e-01
7.550000000000000044e-01,8.583369255065917969e-01
7.019999999999999574e-01,7.159098386764526367e-01
6.929999999999999494e-01,6.883888244628906250e-01
9.020000000000000240e-01,9.176422953605651855e-01
6.019999999999999796e-01,6.263040900230407715e-01
4.919999999999999929e-01,4.672413170337677002e-01
8.060000000000000497e-01,9.165786504745483398e-01
8.719999999999999973e-01,8.541027307510375977e-01
8.870000000000000107e-01,8.899998664855957031e-01
9.639999999999999680e-01,9.707553982734680176e-01
8.459999999999999742e-01,8.708608746528625488e-01
8.870000000000000107e-01,8.760719299316406250e-01
8.219999999999999529e-01,7.945628762245178223e-01
8.709999999999999964e-01,8.793883323669433594e-01
9.679999999999999716e-01,9.865490198135375977e-01
9.409999999999999476e-01,9.203892946243286133e-01
9.030000000000000249e-01,8.520513772964477539e-01
6.450000000000000178e-01,6.577248573303222656e-01
7.339999999999999858e-01,8.477286100387573242e-01
8.790000000000000036e-01,8.952494859695434570e-01
8.950000000000000178e-01,9.237259626388549805e-01
8.469999999999999751e-01,8.601087927818298340e-01
8.699999999999999956e-01,8.617285490036010742e-01
8.309999999999999609e-01,7.968965172767639160e-01
9.330000000000000515e-01,9.183161258697509766e-01
7.419999999999999929e-01,7.558023929595947266e-01
3.390000000000000235e-01,3.301126062870025635e-01
8.229999999999999538e-01,8.280010819435119629e-01
8.579999999999999849e-01,8.544055223464965820e-01
8.699999999999999956e-01,8.468279838562011719e-01
8.900000000000000133e-01,8.989729285240173340e-01
8.549999999999999822e-01,8.696440458297729492e-01
8.539999999999999813e-01,8.470477461814880371e-01
8.850000000000000089e-01,8.783483505249023438e-01
9.759999999999999787e-01,9.695453643798828125e-01
8.309999999999999609e-01,8.759639859199523926e-01
6.610000000000000320e-01,6.652262806892395020e-01
6.380000000000000115e-01,5.502837896347045898e-01
8.309999999999999609e-01,8.229613304138183594e-01
2.479999999999999982e-01,2.861023247241973877e-01
6.770000000000000462e-01,6.713582277297973633e-01
4.919999999999999929e-01,4.487363100051879883e-01
8.870000000000000107e-01,9.134124517440795898e-01
7.950000000000000400e-01,7.964231371879577637e-01
5.400000000000000355e-01,5.593036413192749023e-01
1.769999999999999907e-01,1.333947777748107910e-01
6.929999999999999494e-01,6.968585252761840820e-01
8.719999999999999973e-01,8.856651186943054199e-01
8.709999999999999964e-01,8.755937814712524414e-01
5.240000000000000213e-01,5.208131074905395508e-01
6.879999999999999449e-01,6.939067840576171875e-01
7.419999999999999929e-01,7.120305895805358887e-01
6.530000000000000249e-01,6.521026492118835449e-01
6.530000000000000249e-01,6.429725885391235352e-01
6.680000000000000382e-01,5.667240619659423828e-01
4.879999999999999893e-01,4.764503240585327148e-01
9.759999999999999787e-01,9.739625453948974609e-01
8.469999999999999751e-01,8.589626550674438477e-01
8.970000000000000195e-01,8.792936801910400391e-01
8.960000000000000187e-01,8.942304849624633789e-01
7.990000000000000435e-01,8.022020459175109863e-01
8.469999999999999751e-01,7.725290656089782715e-01
8.790000000000000036e-01,8.780447244644165039e-01
8.870000000000000107e-01,9.307241439819335938e-01
6.530000000000000249e-01,6.105891466140747070e-01
8.549999999999999822e-01,8.551818132400512695e-01
6.800000000000000488e-01,6.763398647308349609e-01
9.280000000000000471e-01,9.320684671401977539e-01
6.450000000000000178e-01,6.290555000305175781e-01
7.820000000000000284e-01,7.929025292396545410e-01
3.539999999999999813e-01,3.304663300514221191e-01
8.790000000000000036e-01,8.766800165176391602e-01
6.600000000000000311e-01,6.809391975402832031e-01
8.950000000000000178e-01,8.983308076858520508e-01
9.250000000000000444e-01,9.201725721359252930e-01
7.259999999999999787e-01,6.787177920341491699e-01
4.510000000000000120e-01,4.384545087814331055e-01
8.790000000000000036e-01,8.951964378356933594e-01
9.679999999999999716e-01,9.523743391036987305e-01
8.559999999999999831e-01,8.501044511795043945e-01
7.980000000000000426e-01,8.217034339904785156e-01
9.250000000000000444e-01,9.188593029975891113e-01
9.439999999999999503e-01,9.042661786079406738e-01
8.619999999999999885e-01,8.456899523735046387e-01
8.870000000000000107e-01,8.159008026123046875e-01
6.610000000000000320e-01,7.322488427162170410e-01
9.030000000000000249e-01,9.293781518936157227e-01
9.120000000000000329e-01,8.722313046455383301e-01
7.179999999999999716e-01,7.987611293792724609e-01
8.319999999999999618e-01,8.352010846138000488e-01
8.870000000000000107e-01,8.837310075759887695e-01
2.979999999999999871e-01,3.450478613376617432e-01
7.169999999999999707e-01,8.711651563644409180e-01
6.049999999999999822e-01,6.103360056877136230e-01
9.040000000000000258e-01,8.988018631935119629e-01
4.030000000000000249e-01,3.937264084815979004e-01
7.520000000000000018e-01,7.688986659049987793e-01
7.740000000000000213e-01,7.809575200080871582e-01
7.339999999999999858e-01,7.348086237907409668e-01
8.060000000000000497e-01,8.675295710563659668e-01
9.020000000000000240e-01,9.176422953605651855e-01
9.270000000000000462e-01,9.341936707496643066e-01
9.439999999999999503e-01,9.490118622779846191e-01
9.030000000000000249e-01,9.057879447937011719e-01
7.820000000000000284e-01,7.817860245704650879e-01
8.719999999999999973e-01,8.127011656761169434e-01
8.960000000000000187e-01,8.716965913772583008e-01
8.389999999999999680e-01,8.235175013542175293e-01
8.719999999999999973e-01,8.875148892402648926e-01
8.860000000000000098e-01,8.874579071998596191e-01
8.469999999999999751e-01,8.493639826774597168e-01
8.309999999999999609e-01,8.473010659217834473e-01
9.330000000000000515e-01,9.219867587089538574e-01
8.389999999999999680e-01,7.546780705451965332e-01
8.719999999999999973e-01,8.416618108749389648e-01
6.610000000000000320e-01,6.673384308815002441e-01
9.030000000000000249e-01,9.135892391204833984e-01
8.469999999999999751e-01,8.646244406700134277e-01
8.820000000000000062e-01,8.954664468765258789e-01
9.689999999999999725e-01,9.534947276115417480e-01
7.900000000000000355e-01,7.454872727394104004e-01
8.960000000000000187e-01,9.181478619575500488e-01
9.839999999999999858e-01,9.176166653633117676e-01
9.350000000000000533e-01,9.060352444648742676e-01
9.040000000000000258e-01,8.922196030616760254e-01
9.759999999999999787e-01,8.911271691322326660e-01
8.870000000000000107e-01,8.251510858535766602e-01
2.560000000000000053e-01,2.643086016178131104e-01
8.900000000000000133e-01,9.120777249336242676e-01
8.950000000000000178e-01,8.666864633560180664e-01
1.100000000000000006e-01,1.116387844085693359e-01
9.010000000000000231e-01,8.984094262123107910e-01
7.740000000000000213e-01,7.733841538429260254e-01
6.209999999999999964e-01,6.020106077194213867e-01
5.160000000000000142e-01,5.115450620651245117e-01
9.679999999999999716e-01,9.693810343742370605e-01
6.640000000000000346e-01,6.603308320045471191e-01
7.199999999999999734e-01,7.110451459884643555e-01
9.030000000000000249e-01,9.143124818801879883e-01
6.610000000000000320e-01,6.673964262008666992e-01
4.779999999999999805e-01,4.771403074264526367e-01
5.120000000000000107e-01,5.178803801536560059e-01
9.090000000000000302e-01,8.456899523735046387e-01
8.699999999999999956e-01,8.844751119613647461e-01
6.049999999999999822e-01,6.042255759239196777e-01
9.050000000000000266e-01,9.003391861915588379e-01
8.239999999999999547e-01,8.671123385429382324e-01
8.719999999999999973e-01,8.454755544662475586e-01
6.099999999999999867e-01,5.993332266807556152e-01
8.389999999999999680e-01,8.546159267425537109e-01
3.709999999999999964e-01,3.748251497745513916e-01
9.030000000000000249e-01,9.159474968910217285e-01
9.030000000000000249e-01,9.088545441627502441e-01
9.130000000000000338e-01,9.068517088890075684e-01
5.000000000000000000e-01,6.959291100502014160e-01
4.680000000000000271e-01,4.667379558086395264e-01
8.719999999999999973e-01,8.865166902542114258e-01
8.850000000000000089e-01,8.110755085945129395e-01
8.539999999999999813e-01,8.858254551887512207e-01
9.409999999999999476e-01,9.411733150482177734e-01
9.120000000000000329e-01,9.139117598533630371e-01
9.350000000000000533e-01,9.561094641685485840e-01
8.469999999999999751e-01,8.170546889305114746e-01
8.709999999999999964e-01,8.869522809982299805e-01
7.309999999999999831e-01,7.264719605445861816e-01
1.849999999999999978e-01,1.850024759769439697e-01
8.389999999999999680e-01,8.330247998237609863e-01
6.530000000000000249e-01,6.767488121986389160e-01
8.060000000000000497e-01,8.857411146163940430e-01
9.270000000000000462e-01,6.585111618041992188e-01
4.079999999999999738e-01,4.113802909851074219e-01
8.469999999999999751e-01,8.423289656639099121e-01
7.980000000000000426e-01,8.815236091613769531e-01
4.329999999999999960e-01,4.317245781421661377e-01
9.200000000000000400e-01,9.058223962783813477e-01
7.920000000000000373e-01,7.843519449234008789e-01
8.790000000000000036e-01,8.874036073684692383e-01
8.389999999999999680e-01,8.399707078933715820e-01
8.469999999999999751e-01,8.440707325935363770e-01
9.110000000000000320e-01,9.068009853363037109e-01
5.340000000000000302e-01,5.329007506370544434e-01
8.299999999999999600e-01,8.914440274238586426e-01
6.929999999999999494e-01,7.012318968772888184e-01
1.000000000000000000e+00,9.947397112846374512e-01
6.400000000000000133e-01,7.175010442733764648e-01
8.659999999999999920e-01,8.580756187438964844e-01
9.200000000000000400e-01,9.189088940620422363e-01
7.349999999999999867e-01,7.678027153015136719e-01
7.840000000000000302e-01,9.110861420631408691e-01
9.040000000000000258e-01,8.888019323348999023e-01
9.839999999999999858e-01,9.788739681243896484e-01
8.469999999999999751e-01,8.691527247428894043e-01
9.679999999999999716e-01,9.556398987770080566e-01
3.549999999999999822e-01,3.281398117542266846e-01
9.409999999999999476e-01,8.813628554344177246e-01
8.309999999999999609e-01,8.417640328407287598e-01
9.120000000000000329e-01,8.386681675910949707e-01
6.530000000000000249e-01,5.968804359436035156e-01
8.699999999999999956e-01,8.706713318824768066e-01
8.870000000000000107e-01,8.930674195289611816e-01
3.599999999999999867e-01,3.201494812965393066e-01
7.439999999999999947e-01,7.663838267326354980e-01
8.469999999999999751e-01,8.374058604240417480e-01
8.629999999999999893e-01,8.678160905838012695e-01
8.629999999999999893e-01,8.534944057464599609e-01
8.870000000000000107e-01,8.654728531837463379e-01
9.030000000000000249e-01,9.102718234062194824e-01
9.130000000000000338e-01,9.244737029075622559e-01
9.599999999999999645e-01,8.700351715087890625e-01
8.629999999999999893e-01,8.821370005607604980e-01
5.560000000000000497e-01,4.916037023067474365e-01
2.479999999999999982e-01,1.861900538206100464e-01
7.900000000000000078e-02,9.086025506258010864e-02
9.360000000000000542e-01,9.033367633819580078e-01
3.119999999999999996e-01,3.222839236259460449e-01
6.209999999999999964e-01,6.269403100013732910e-01
2.240000000000000047e-01,2.333368062973022461e-01
6.610000000000000320e-01,6.488027572631835938e-01
8.549999999999999822e-01,8.360034227371215820e-01
6.610000000000000320e-01,6.609634160995483398e-01
8.239999999999999547e-01,8.531140685081481934e-01
7.550000000000000044e-01,7.617247700691223145e-01
9.370000000000000551e-01,9.207808971405029297e-01
3.549999999999999822e-01,3.360270261764526367e-01
6.450000000000000178e-01,6.249854564666748047e-01
8.699999999999999956e-01,8.683468699455261230e-01
9.679999999999999716e-01,9.511326551437377930e-01
7.660000000000000142e-01,7.641845941543579102e-01
5.200000000000000178e-01,4.390674829483032227e-01
8.499999999999999778e-01,8.789583444595336914e-01
9.679999999999999716e-01,9.815086722373962402e-01
9.250000000000000444e-01,9.193360209465026855e-01
9.399999999999999467e-01,9.462808370590209961e-01
9.350000000000000533e-01,8.691530823707580566e-01
6.860000000000000542e-01,6.960716247558593750e-01
1.539999999999999980e-01,1.482398808002471924e-01
