7.440000176429748535e-01,7.402426004409790039e-01
7.580000162124633789e-01,7.558600902557373047e-01
7.179999947547912598e-01,7.199500799179077148e-01
8.420000076293945312e-01,8.444892764091491699e-01
8.949999809265136719e-01,8.863236904144287109e-01
7.440000176429748535e-01,7.402272820472717285e-01
8.870000243186950684e-01,8.805190324783325195e-01
8.870000243186950684e-01,8.841769099235534668e-01
7.340000271797180176e-01,7.344297170639038086e-01
8.709999918937683105e-01,8.697926998138427734e-01
9.679999947547912598e-01,9.694736003875732422e-01
8.059999942779541016e-01,8.130851387977600098e-01
8.709999918937683105e-01,8.802959322929382324e-01
8.550000190734863281e-01,8.536850810050964355e-01
9.190000295639038086e-01,9.192336797714233398e-01
6.850000023841857910e-01,6.578473448753356934e-01
8.970000147819519043e-01,8.966135382652282715e-01
9.200000166893005371e-01,9.182293415069580078e-01
6.060000061988830566e-01,6.091244816780090332e-01
3.310000002384185791e-01,3.358889520168304443e-01
8.899999856948852539e-01,8.856917023658752441e-01
7.760000228881835938e-01,7.545285224914550781e-01
8.240000009536743164e-01,8.222451806068420410e-01
8.550000190734863281e-01,8.534320592880249023e-01
1.840000003576278687e-01,1.861062794923782349e-01
8.949999809265136719e-01,9.010880589485168457e-01
7.820000052452087402e-01,7.879621982574462891e-01
7.789999842643737793e-01,7.824661731719970703e-01
6.610000133514404297e-01,7.048903107643127441e-01
3.059999942779541016e-01,2.984634935855865479e-01
1.679999977350234985e-01,1.882125586271286011e-01
8.550000190734863281e-01,8.561156392097473145e-01
2.899999916553497314e-01,2.864055633544921875e-01
8.899999856948852539e-01,8.829612135887145996e-01
9.110000133514404297e-01,9.070739150047302246e-01
8.389999866485595703e-01,8.382077217102050781e-01
6.060000061988830566e-01,6.050620079040527344e-01
3.310000002384185791e-01,3.453256785869598389e-01
9.430000185966491699e-01,9.378393292427062988e-01
6.610000133514404297e-01,6.558630466461181641e-01
8.389999866485595703e-01,8.449928760528564453e-01
7.900000214576721191e-01,7.851216197013854980e-01
8.629999756813049316e-01,8.647557497024536133e-01
9.490000009536743164e-01,9.516626596450805664e-01
8.629999756813049316e-01,8.624235987663269043e-01
7.979999780654907227e-01,7.909517288208007812e-01
3.310000002384185791e-01,3.242524862289428711e-01
6.019999980926513672e-01,6.069833636283874512e-01
9.200000166893005371e-01,9.077979922294616699e-01
9.879999756813049316e-01,9.920243620872497559e-01
7.239999771118164062e-01,7.209004163742065430e-01
9.110000133514404297e-01,9.067534208297729492e-01
8.629999756813049316e-01,8.649520277976989746e-01
4.560000002384185791e-01,4.636350572109222412e-01
8.230000138282775879e-01,8.218548893928527832e-01
6.280000209808349609e-01,6.302890181541442871e-01
4.440000057220458984e-01,4.344799816608428955e-01
9.350000023841857910e-01,9.424448609352111816e-01
9.029999971389770508e-01,8.732790350914001465e-01
9.039999842643737793e-01,9.180597662925720215e-01
8.709999918937683105e-01,8.723067641258239746e-01
3.470000028610229492e-01,3.370784521102905273e-01
9.120000004768371582e-01,9.100562334060668945e-01
2.899999916553497314e-01,2.845140099525451660e-01
9.190000295639038086e-01,9.204264879226684570e-01
6.850000023841857910e-01,6.694113612174987793e-01
9.490000009536743164e-01,9.599418044090270996e-01
7.739999890327453613e-01,7.716124653816223145e-01
8.629999756813049316e-01,8.638716936111450195e-01
8.709999918937683105e-01,8.706598877906799316e-01
6.690000295639038086e-01,6.666374206542968750e-01
9.369999766349792480e-01,9.407982826232910156e-01
3.059999942779541016e-01,3.078715205192565918e-01
8.949999809265136719e-01,8.870861530303955078e-01
8.550000190734863281e-01,8.577797412872314453e-01
7.820000052452087402e-01,8.068565130233764648e-01
9.520000219345092773e-01,9.584084153175354004e-01
9.369999766349792480e-01,9.360336661338806152e-01
8.790000081062316895e-01,8.744152188301086426e-01
8.140000104904174805e-01,8.168565630912780762e-01
6.480000019073486328e-01,6.555578112602233887e-01
9.760000109672546387e-01,9.744779467582702637e-01
8.389999866485595703e-01,8.470661044120788574e-01
6.209999918937683105e-01,6.156107187271118164e-01
9.279999732971191406e-01,9.268943071365356445e-01
6.129999756813049316e-01,6.036572456359863281e-01
2.720000147819519043e-01,2.733774483203887939e-01
9.120000004768371582e-01,9.004940390586853027e-01
9.760000109672546387e-01,9.796015620231628418e-01
9.110000133514404297e-01,9.155920147895812988e-01
8.220000267028808594e-01,8.193847537040710449e-01
7.179999947547912598e-01,7.238402962684631348e-01
9.760000109672546387e-01,9.741426706314086914e-01
7.500000000000000000e-01,7.439808845520019531e-01
1.599999964237213135e-01,1.572817564010620117e-01
7.360000014305114746e-01,7.461328506469726562e-01
2.240000069141387939e-01,2.110417634248733521e-01
3.519999980926513672e-01,3.474837839603424072e-01
8.859999775886535645e-01,8.847227692604064941e-01
8.949999809265136719e-01,8.821630477905273438e-01
9.110000133514404297e-01,8.976939320564270020e-01
3.919999897480010986e-01,3.848724067211151123e-01
9.760000109672546387e-01,9.679595232009887695e-01
7.360000014305114746e-01,7.444284558296203613e-01
9.110000133514404297e-01,9.090313315391540527e-01
8.389999866485595703e-01,8.446256518363952637e-01
6.010000109672546387e-01,6.020793318748474121e-01
8.930000066757202148e-01,8.859202265739440918e-01
9.010000228881835938e-01,9.025440812110900879e-01
9.359999895095825195e-01,9.366087913513183594e-01
8.870000243186950684e-01,9.033421874046325684e-01
8.780000209808349609e-01,8.561559915542602539e-01
8.709999918937683105e-01,8.567336201667785645e-01
7.900000214576721191e-01,7.856086492538452148e-01
7.900000214576721191e-01,7.901397347450256348e-01
7.340000271797180176e-01,7.330176234245300293e-01
7.659999728202819824e-01,7.655608057975769043e-01
8.949999809265136719e-01,8.828732371330261230e-01
8.550000190734863281e-01,8.531695008277893066e-01
8.240000009536743164e-01,8.078520298004150391e-01
8.470000028610229492e-01,8.450290560722351074e-01
1.439999938011169434e-01,1.496559083461761475e-01
7.519999742507934570e-01,7.515180706977844238e-01
8.629999756813049316e-01,8.607689142227172852e-01
9.760000109672546387e-01,9.708615541458129883e-01
8.550000190734863281e-01,8.589822649955749512e-01
8.029999732971191406e-01,8.048446774482727051e-01
5.199999809265136719e-01,5.237945914268493652e-01
6.690000295639038086e-01,6.710600852966308594e-01
8.930000066757202148e-01,8.988054990768432617e-01
9.190000295639038086e-01,9.316928386688232422e-01
8.230000138282775879e-01,8.292441964149475098e-01
9.010000228881835938e-01,9.028489589691162109e-01
8.859999775886535645e-01,8.803440928459167480e-01
9.029999971389770508e-01,8.994715809822082520e-01
7.279999852180480957e-01,7.290952205657958984e-01
8.880000114440917969e-01,8.889425396919250488e-01
6.140000224113464355e-01,6.094292998313903809e-01
2.800000011920928955e-01,2.919211983680725098e-01
9.269999861717224121e-01,9.337573647499084473e-01
7.839999794960021973e-01,7.788530588150024414e-01
8.930000066757202148e-01,8.908922076225280762e-01
6.290000081062316895e-01,6.341200470924377441e-01
8.059999942779541016e-01,8.221244812011718750e-01
7.919999957084655762e-01,7.982934713363647461e-01
8.470000028610229492e-01,8.457171320915222168e-01
4.819999933242797852e-01,4.925985336303710938e-01
7.260000109672546387e-01,7.230511307716369629e-01
9.110000133514404297e-01,9.006061553955078125e-01
9.350000023841857910e-01,9.380793571472167969e-01
5.889999866485595703e-01,5.945686101913452148e-01
4.609999954700469971e-01,5.135360956192016602e-01
9.649999737739562988e-01,9.635114073753356934e-01
8.790000081062316895e-01,8.711663484573364258e-01
9.110000133514404297e-01,9.008669853210449219e-01
5.939999818801879883e-01,5.900382995605468750e-01
6.449999809265136719e-01,6.318764090538024902e-01
8.080000281333923340e-01,8.129376173019409180e-01
6.880000233650207520e-01,6.844404339790344238e-01
5.019999742507934570e-01,5.049030780792236328e-01
9.679999947547912598e-01,9.762617349624633789e-01
8.339999914169311523e-01,8.281605243682861328e-01
8.389999866485595703e-01,8.467244505882263184e-01
6.700000166893005371e-02,7.539594173431396484e-02
8.550000190734863281e-01,8.520622253417968750e-01
7.580000162124633789e-01,7.557414770126342773e-01
7.979999780654907227e-01,8.026711940765380859e-01
8.470000028610229492e-01,8.493145108222961426e-01
7.440000176429748535e-01,7.498124241828918457e-01
7.680000066757202148e-01,7.664592266082763672e-01
7.739999890327453613e-01,7.701971530914306641e-01
4.839999973773956299e-01,4.810159802436828613e-01
7.120000123977661133e-01,7.113362550735473633e-01
9.490000009536743164e-01,9.592849612236022949e-01
8.930000066757202148e-01,8.918505311012268066e-01
8.790000081062316895e-01,8.719646930694580078e-01
8.309999704360961914e-01,8.277565836906433105e-01
9.029999971389770508e-01,9.225812554359436035e-01
6.560000181198120117e-01,6.340416073799133301e-01
8.309999704360961914e-01,8.365793228149414062e-01
1.969999969005584717e-01,1.960528939962387085e-01
9.269999861717224121e-01,9.349112510681152344e-01
8.479999899864196777e-01,8.547033071517944336e-01
9.520000219345092773e-01,9.530496597290039062e-01
8.059999942779541016e-01,8.110615611076354980e-01
8.470000028610229492e-01,8.548188209533691406e-01
4.760000109672546387e-01,4.807977974414825439e-01
5.199999809265136719e-01,5.237945914268493652e-01
6.399999856948852539e-01,6.354070305824279785e-01
9.089999794960021973e-01,9.098502993583679199e-01
8.460000157356262207e-01,8.401930928230285645e-01
7.239999771118164062e-01,7.309461236000061035e-01
9.369999766349792480e-01,9.346668720245361328e-01
8.629999756813049316e-01,8.648526072502136230e-01
8.949999809265136719e-01,8.995034098625183105e-01
8.949999809265136719e-01,9.053402543067932129e-01
9.029999971389770508e-01,8.992931246757507324e-01
6.610000133514404297e-01,6.620473265647888184e-01
8.309999704360961914e-01,8.321690559387207031e-01
8.859999775886535645e-01,8.874031305313110352e-01
9.039999842643737793e-01,9.034706950187683105e-01
8.790000081062316895e-01,8.762696981430053711e-01
2.739999890327453613e-01,2.739518582820892334e-01
9.679999947547912598e-01,9.629092812538146973e-01
7.500000000000000000e-01,7.431923747062683105e-01
8.820000290870666504e-01,8.795341849327087402e-01
1.599999964237213135e-01,1.576654314994812012e-01
9.359999895095825195e-01,9.395825862884521484e-01
8.790000081062316895e-01,8.711305260658264160e-01
8.389999866485595703e-01,8.375729918479919434e-01
7.950000166893005371e-01,7.957710623741149902e-01
6.700000166893005371e-02,8.250545710325241089e-02
8.470000028610229492e-01,8.357142210006713867e-01
9.120000004768371582e-01,9.100181460380554199e-01
8.080000281333923340e-01,8.053819537162780762e-01
9.029999971389770508e-01,8.984259963035583496e-01
1.759999990463256836e-01,1.974585950374603271e-01
7.900000363588333130e-02,7.386469841003417969e-02
9.330000281333923340e-01,9.292569160461425781e-01
2.820000052452087402e-01,2.836808860301971436e-01
5.640000104904174805e-01,5.584523677825927734e-01
9.190000295639038086e-01,9.117793440818786621e-01
8.550000190734863281e-01,8.502411842346191406e-01
8.460000157356262207e-01,8.497191071510314941e-01
7.979999780654907227e-01,7.918747067451477051e-01
8.389999866485595703e-01,8.437085747718811035e-01
8.790000081062316895e-01,8.699797987937927246e-01
7.950000166893005371e-01,8.014037609100341797e-01
9.440000057220458984e-01,9.412792325019836426e-01
8.149999976158142090e-01,8.148229122161865234e-01
5.730000138282775879e-01,5.637118816375732422e-01
8.389999866485595703e-01,8.951746821403503418e-01
5.239999890327453613e-01,5.238578319549560547e-01
8.389999866485595703e-01,8.373744487762451172e-01
8.820000290870666504e-01,8.923259377479553223e-01
6.449999809265136719e-01,6.432136893272399902e-01
7.910000085830688477e-01,7.901636958122253418e-01
8.500000238418579102e-01,8.459962606430053711e-01
8.190000057220458984e-01,8.130333423614501953e-01
8.230000138282775879e-01,8.215318918228149414e-01
1.940000057220458984e-01,2.095882147550582886e-01
6.690000295639038086e-01,6.700323820114135742e-01
7.500000000000000000e-01,7.471331954002380371e-01
8.550000190734863281e-01,8.529661893844604492e-01
9.099999815225601196e-02,8.796212077140808105e-02
9.110000133514404297e-01,9.069648385047912598e-01
9.520000219345092773e-01,9.390577673912048340e-01
6.560000181198120117e-01,6.528509855270385742e-01
8.460000157356262207e-01,8.463963866233825684e-01
7.549999952316284180e-01,7.538726329803466797e-01
9.120000004768371582e-01,9.146409034729003906e-01
6.859999895095825195e-01,6.852997541427612305e-01
9.520000219345092773e-01,9.485275149345397949e-01
6.679999828338623047e-01,6.607247591018676758e-01
8.309999704360961914e-01,8.202071785926818848e-01
8.930000066757202148e-01,8.933644890785217285e-01
6.769999861717224121e-01,6.752085685729980469e-01
7.919999957084655762e-01,7.981257438659667969e-01
8.460000157356262207e-01,8.330351114273071289e-01
7.260000109672546387e-01,7.248083949089050293e-01
5.159999728202819824e-01,5.180552005767822266e-01
9.520000219345092773e-01,9.368336200714111328e-01
3.149999976158142090e-01,3.197156190872192383e-01
6.280000209808349609e-01,6.231503486633300781e-01
8.470000028610229492e-01,8.416352272033691406e-01
8.629999756813049316e-01,8.630170822143554688e-01
9.049999713897705078e-01,9.073868989944458008e-01
7.739999890327453613e-01,7.648550868034362793e-01
8.270000219345092773e-01,8.241508007049560547e-01
9.760000109672546387e-01,9.658482670783996582e-01
2.879999876022338867e-01,2.838801443576812744e-01
2.360000014305114746e-01,2.265876233577728271e-01
7.670000195503234863e-01,7.638663053512573242e-01
6.480000019073486328e-01,6.454827189445495605e-01
2.179999947547912598e-01,2.289941757917404175e-01
9.490000009536743164e-01,9.573293924331665039e-01
8.949999809265136719e-01,8.897512555122375488e-01
8.629999756813049316e-01,8.656449913978576660e-01
5.809999704360961914e-01,5.773472785949707031e-01
8.230000138282775879e-01,8.211938142776489258e-01
8.309999704360961914e-01,8.294795155525207520e-01
7.580000162124633789e-01,7.561616897583007812e-01
6.769999861717224121e-01,6.781077980995178223e-01
2.800000011920928955e-01,2.846303582191467285e-01
8.939999938011169434e-01,8.911030292510986328e-01
7.039999961853027344e-01,7.073389291763305664e-01
7.469999790191650391e-01,7.552155256271362305e-01
4.000000059604644775e-01,4.002705216407775879e-01
5.939999818801879883e-01,5.920357108116149902e-01
8.220000267028808594e-01,8.219764828681945801e-01
5.680000185966491699e-01,5.916920304298400879e-01
8.240000009536743164e-01,8.174179196357727051e-01
9.490000009536743164e-01,9.430372714996337891e-01
1.280000060796737671e-01,1.344128847122192383e-01
8.470000028610229492e-01,8.421907424926757812e-01
8.949999809265136719e-01,8.929540514945983887e-01
7.820000052452087402e-01,7.768758535385131836e-01
8.849999904632568359e-01,8.808221817016601562e-01
5.260000228881835938e-01,5.190712809562683105e-01
7.440000176429748535e-01,7.352022528648376465e-01
8.550000190734863281e-01,8.631311058998107910e-01
9.760000109672546387e-01,9.680244326591491699e-01
8.389999866485595703e-01,8.339991569519042969e-01
7.020000219345092773e-01,7.088358998298645020e-01
8.899999856948852539e-01,8.857964277267456055e-01
8.709999918937683105e-01,8.669182658195495605e-01
3.140000104904174805e-01,3.094815611839294434e-01
8.659999966621398926e-01,8.454967737197875977e-01
8.709999918937683105e-01,8.567336201667785645e-01
8.470000028610229492e-01,8.417374491691589355e-01
8.719999790191650391e-01,8.849442005157470703e-01
9.330000281333923340e-01,9.283056855201721191e-01
8.240000009536743164e-01,8.212342262268066406e-01
9.120000004768371582e-01,9.069345593452453613e-01
6.880000233650207520e-01,6.868938207626342773e-01
6.560000181198120117e-01,6.578571796417236328e-01
9.449999928474426270e-01,9.419974684715270996e-01
6.690000295639038086e-01,6.663132905960083008e-01
6.959999799728393555e-01,7.087810635566711426e-01
5.939999818801879883e-01,5.961711406707763672e-01
9.129999876022338867e-01,9.155563712120056152e-01
1.539999991655349731e-01,1.370438337326049805e-01
9.720000028610229492e-01,9.698886275291442871e-01
9.359999895095825195e-01,9.376243948936462402e-01
2.049999982118606567e-01,1.938149929046630859e-01
8.470000028610229492e-01,8.422632217407226562e-01
8.949999809265136719e-01,8.712077140808105469e-01
7.739999890327453613e-01,7.726859450340270996e-01
9.330000281333923340e-01,9.345492720603942871e-01
1.759999990463256836e-01,2.022799104452133179e-01
9.110000133514404297e-01,9.106491208076477051e-01
9.120000004768371582e-01,9.100062251091003418e-01
9.129999876022338867e-01,9.117111563682556152e-01
4.839999973773956299e-01,4.834842979907989502e-01
8.230000138282775879e-01,8.184682726860046387e-01
8.550000190734863281e-01,8.609527349472045898e-01
4.110000133514404297e-01,4.132248759269714355e-01
8.870000243186950684e-01,8.840902447700500488e-01
8.870000243186950684e-01,8.823100924491882324e-01
3.310000002384185791e-01,3.434125185012817383e-01
8.080000281333923340e-01,8.108680844306945801e-01
9.120000004768371582e-01,9.090373516082763672e-01
9.110000133514404297e-01,8.945379853248596191e-01
8.709999918937683105e-01,8.768647313117980957e-01
8.709999918937683105e-01,8.696495294570922852e-01
7.739999890327453613e-01,7.732775807380676270e-01
9.110000133514404297e-01,9.176312088966369629e-01
5.360000133514404297e-01,5.338162183761596680e-01
1.770000010728836060e-01,1.775769442319869995e-01
7.419999837875366211e-01,7.429000139236450195e-01
9.089999794960021973e-01,9.007993936538696289e-01
8.470000028610229492e-01,8.499273061752319336e-01
3.549999892711639404e-01,3.620222508907318115e-01
9.760000109672546387e-01,9.914837479591369629e-01
5.260000228881835938e-01,5.128846168518066406e-01
8.550000190734863281e-01,8.559724092483520508e-01
6.290000081062316895e-01,6.240966320037841797e-01
8.899999856948852539e-01,8.934535980224609375e-01
7.919999957084655762e-01,7.873752117156982422e-01
3.310000002384185791e-01,3.219978809356689453e-01
2.739999890327453613e-01,2.695617675781250000e-01
9.350000023841857910e-01,9.321174025535583496e-01
8.970000147819519043e-01,8.990626931190490723e-01
5.159999728202819824e-01,5.209780335426330566e-01
1.599999964237213135e-01,1.712659001350402832e-01
8.320000171661376953e-01,8.378804326057434082e-01
9.409999847412109375e-01,9.438850283622741699e-01
5.600000023841857910e-01,5.570844411849975586e-01
8.899999856948852539e-01,8.884132504463195801e-01
8.790000081062316895e-01,8.792475461959838867e-01
6.610000133514404297e-01,6.663503646850585938e-01
8.059999942779541016e-01,8.032445311546325684e-01
9.049999713897705078e-01,9.059880971908569336e-01
6.380000114440917969e-01,6.263464689254760742e-01
9.190000295639038086e-01,9.197915196418762207e-01
3.059999942779541016e-01,3.032078444957733154e-01
8.709999918937683105e-01,8.658849596977233887e-01
8.790000081062316895e-01,8.762696981430053711e-01
8.849999904632568359e-01,8.854554295539855957e-01
8.399999737739562988e-01,8.380361199378967285e-01
8.709999918937683105e-01,8.709597587585449219e-01
2.660000026226043701e-01,2.623740136623382568e-01
1.679999977350234985e-01,1.747778654098510742e-01
6.610000133514404297e-01,6.605590581893920898e-01
2.010000050067901611e-01,1.968358457088470459e-01
9.110000133514404297e-01,9.106755256652832031e-01
7.260000109672546387e-01,7.234999537467956543e-01
8.080000281333923340e-01,8.120666146278381348e-01
9.290000200271606445e-01,9.229872822761535645e-01
6.169999837875366211e-01,6.093798875808715820e-01
8.270000219345092773e-01,8.259534835815429688e-01
9.269999861717224121e-01,9.425784349441528320e-01
9.039999842643737793e-01,9.057155847549438477e-01
3.230000138282775879e-01,3.228610754013061523e-01
9.089999794960021973e-01,9.084937572479248047e-01
9.449999928474426270e-01,9.568669199943542480e-01
8.880000114440917969e-01,8.884361982345581055e-01
7.440000176429748535e-01,7.352022528648376465e-01
3.120000064373016357e-01,3.169135749340057373e-01
9.120000004768371582e-01,9.081591367721557617e-01
9.039999842643737793e-01,9.064731597900390625e-01
1.689999997615814209e-01,1.643961519002914429e-01
5.559999942779541016e-01,5.526028871536254883e-01
5.120000243186950684e-01,5.216878056526184082e-01
1.000000000000000000e+00,1.000333786010742188e+00
3.230000138282775879e-01,3.213996291160583496e-01
4.839999973773956299e-01,4.835536479949951172e-01
6.480000019073486328e-01,6.637995839118957520e-01
6.610000133514404297e-01,6.684587597846984863e-01
2.820000052452087402e-01,2.920974493026733398e-01
6.800000071525573730e-01,6.939055919647216797e-01
3.120000064373016357e-01,2.997082173824310303e-01
7.360000014305114746e-01,7.404271364212036133e-01
8.960000276565551758e-01,8.938927650451660156e-01
8.790000081062316895e-01,8.793161511421203613e-01
8.719999790191650391e-01,8.799192905426025391e-01
8.460000157356262207e-01,8.522191643714904785e-01
8.470000028610229492e-01,8.416352272033691406e-01
7.419999837875366211e-01,7.397892475128173828e-01
9.290000200271606445e-01,9.252337813377380371e-01
8.709999918937683105e-01,8.627806901931762695e-01
8.389999866485595703e-01,8.342407345771789551e-01
6.690000295639038086e-01,6.540796756744384766e-01
4.959999918937683105e-01,5.040804743766784668e-01
3.519999980926513672e-01,3.458227217197418213e-01
8.790000081062316895e-01,8.675419688224792480e-01
8.870000243186950684e-01,8.848725557327270508e-01
5.730000138282775879e-01,5.667304396629333496e-01
2.280000001192092896e-01,2.259977608919143677e-01
9.330000281333923340e-01,9.297449588775634766e-01
5.400000214576721191e-01,5.419591069221496582e-01
8.870000243186950684e-01,8.813616037368774414e-01
8.470000028610229492e-01,8.507139682769775391e-01
6.880000233650207520e-01,6.806155443191528320e-01
3.919999897480010986e-01,3.967624306678771973e-01
8.980000019073486328e-01,8.968645930290222168e-01
8.709999918937683105e-01,8.734917044639587402e-01
8.059999942779541016e-01,7.998713254928588867e-01
7.820000052452087402e-01,7.776553630828857422e-01
