5.040000081062316895e-01,4.932075738906860352e-01
7.419999837875366211e-01,7.355867624282836914e-01
9.430000185966491699e-01,9.531975388526916504e-01
8.790000081062316895e-01,8.755493164062500000e-01
4.110000133514404297e-01,3.970924913883209229e-01
9.449999928474426270e-01,9.124956130981445312e-01
9.610000252723693848e-01,8.988335728645324707e-01
9.279999732971191406e-01,9.185624718666076660e-01
8.970000147819519043e-01,8.987534642219543457e-01
9.610000252723693848e-01,9.705700874328613281e-01
7.900000363588333130e-02,2.711432874202728271e-01
4.029999971389770508e-01,4.000923335552215576e-01
8.709999918937683105e-01,8.729212880134582520e-01
6.129999756813049316e-01,6.182231903076171875e-01
8.149999976158142090e-01,8.146705627441406250e-01
8.550000190734863281e-01,8.551341295242309570e-01
8.709999918937683105e-01,8.686944246292114258e-01
7.739999890327453613e-01,7.713492512702941895e-01
1.689999997615814209e-01,1.682293117046356201e-01
8.949999809265136719e-01,8.932165503501892090e-01
9.029999971389770508e-01,8.976738452911376953e-01
8.579999804496765137e-01,8.540540337562561035e-01
9.029999971389770508e-01,8.989920020103454590e-01
8.149999976158142090e-01,8.044978380203247070e-01
8.389999866485595703e-01,8.358556032180786133e-01
9.110000133514404297e-01,9.027875661849975586e-01
2.179999947547912598e-01,1.779058277606964111e-01
7.440000176429748535e-01,8.688610792160034180e-01
9.169999957084655762e-01,9.142210483551025391e-01
8.709999918937683105e-01,8.695891499519348145e-01
8.460000157356262207e-01,8.368431329727172852e-01
7.919999957084655762e-01,7.914201617240905762e-01
1.000000000000000000e+00,9.927811622619628906e-01
8.790000081062316895e-01,8.324745297431945801e-01
8.790000081062316895e-01,8.513815402984619141e-01
7.099999785423278809e-01,6.995622515678405762e-01
8.790000081062316895e-01,8.900584578514099121e-01
9.520000219345092773e-01,9.483167529106140137e-01
9.039999842643737793e-01,9.040991663932800293e-01
8.389999866485595703e-01,8.388681411743164062e-01
9.649999737739562988e-01,9.373756051063537598e-01
7.500000000000000000e-01,7.375130653381347656e-01
7.099999785423278809e-01,7.166746854782104492e-01
5.019999742507934570e-01,5.042412281036376953e-01
7.429999709129333496e-01,7.436830997467041016e-01
9.490000009536743164e-01,9.426428079605102539e-01
9.039999842643737793e-01,8.962501883506774902e-01
9.879999756813049316e-01,9.922384619712829590e-01
9.359999895095825195e-01,8.970209360122680664e-01
8.939999938011169434e-01,9.001429080963134766e-01
7.820000052452087402e-01,7.917906641960144043e-01
9.679999947547912598e-01,9.155182242393493652e-01
7.900000363588333130e-02,8.880230039358139038e-02
9.760000109672546387e-01,9.702929258346557617e-01
9.679999947547912598e-01,9.675449728965759277e-01
3.549999892711639404e-01,3.545748591423034668e-01
6.840000152587890625e-01,6.848546862602233887e-01
8.460000157356262207e-01,8.168835639953613281e-01
9.110000133514404297e-01,9.120893478393554688e-01
9.599999785423278809e-01,9.608077406883239746e-01
7.739999890327453613e-01,7.759404778480529785e-01
5.730000138282775879e-01,5.601511597633361816e-01
8.790000081062316895e-01,8.659962415695190430e-01
8.470000028610229492e-01,8.503237962722778320e-01
7.820000052452087402e-01,7.819660902023315430e-01
8.870000243186950684e-01,8.739618062973022461e-01
6.959999799728393555e-01,6.944938302040100098e-01
8.420000076293945312e-01,8.527427315711975098e-01
9.120000004768371582e-01,8.991531729698181152e-01
8.709999918937683105e-01,8.653303980827331543e-01
8.389999866485595703e-01,9.386701583862304688e-01
4.779999852180480957e-01,4.233767390251159668e-01
8.230000138282775879e-01,7.964534163475036621e-01
6.449999809265136719e-01,6.343097090721130371e-01
8.629999756813049316e-01,8.514118194580078125e-01
7.659999728202819824e-01,7.431465983390808105e-01
5.970000028610229492e-01,5.967596173286437988e-01
8.389999866485595703e-01,8.371443152427673340e-01
6.800000071525573730e-01,6.882283687591552734e-01
6.000000238418579102e-01,7.004292011260986328e-01
4.110000133514404297e-01,4.151398241519927979e-01
9.879999756813049316e-01,9.870224595069885254e-01
8.820000290870666504e-01,8.848794698715209961e-01
3.149999976158142090e-01,3.247427046298980713e-01
8.640000224113464355e-01,8.629865050315856934e-01
9.449999928474426270e-01,9.435300827026367188e-01
8.790000081062316895e-01,8.768752813339233398e-01
9.089999794960021973e-01,9.135593771934509277e-01
8.939999938011169434e-01,8.998708724975585938e-01
9.359999895095825195e-01,9.428890347480773926e-01
8.479999899864196777e-01,8.525797724723815918e-01
8.059999942779541016e-01,8.129354715347290039e-01
5.000000000000000000e-01,5.129417777061462402e-01
7.319999933242797852e-01,7.311472296714782715e-01
8.000000119209289551e-01,8.184138536453247070e-01
8.870000243186950684e-01,8.869597315788269043e-01
8.960000276565551758e-01,8.914680480957031250e-01
3.389999866485595703e-01,3.347505033016204834e-01
2.739999890327453613e-01,2.847598195075988770e-01
4.429999887943267822e-01,4.339540004730224609e-01
7.900000363588333130e-02,7.741430401802062988e-02
7.919999957084655762e-01,7.600533366203308105e-01
8.939999938011169434e-01,8.970569968223571777e-01
8.899999856948852539e-01,8.807871341705322266e-01
3.230000138282775879e-01,3.290907740592956543e-01
6.940000057220458984e-01,6.759648323059082031e-01
8.479999899864196777e-01,8.574340343475341797e-01
3.230000138282775879e-01,3.077586889266967773e-01
8.790000081062316895e-01,8.462582826614379883e-01
6.719999909400939941e-01,6.698780655860900879e-01
6.930000185966491699e-01,6.903597116470336914e-01
7.820000052452087402e-01,7.867670059204101562e-01
7.260000109672546387e-01,7.239698171615600586e-01
8.709999918937683105e-01,8.836097121238708496e-01
8.970000147819519043e-01,8.879538178443908691e-01
8.949999809265136719e-01,9.018512368202209473e-01
8.059999942779541016e-01,8.029150962829589844e-01
9.449999928474426270e-01,9.469401240348815918e-01
9.840000271797180176e-01,9.829415678977966309e-01
9.020000100135803223e-01,9.014309644699096680e-01
6.529999971389770508e-01,6.424704194068908691e-01
9.129999876022338867e-01,9.183677434921264648e-01
7.260000109672546387e-01,7.195566296577453613e-01
9.440000057220458984e-01,9.371180534362792969e-01
8.709999918937683105e-01,8.627361655235290527e-01
5.040000081062316895e-01,5.241376757621765137e-01
2.800000011920928955e-01,2.667517662048339844e-01
9.039999842643737793e-01,8.947065472602844238e-01
8.949999809265136719e-01,8.885360956192016602e-01
7.440000176429748535e-01,8.701906800270080566e-01
8.899999856948852539e-01,8.811140656471252441e-01
6.959999799728393555e-01,7.233352661132812500e-01
7.509999871253967285e-01,7.490468025207519531e-01
8.550000190734863281e-01,8.545916676521301270e-01
7.519999742507934570e-01,7.474501132965087891e-01
6.209999918937683105e-01,6.210959553718566895e-01
1.850000023841857910e-01,1.913443207740783691e-01
6.129999756813049316e-01,6.268265247344970703e-01
9.190000295639038086e-01,9.331310987472534180e-01
2.639999985694885254e-01,2.885525822639465332e-01
2.660000026226043701e-01,2.498292028903961182e-01
8.230000138282775879e-01,8.570739030838012695e-01
9.490000009536743164e-01,9.192824363708496094e-01
3.580000102519989014e-01,3.504988253116607666e-01
9.599999785423278809e-01,8.726292848587036133e-01
2.739999890327453613e-01,2.670989334583282471e-01
6.690000295639038086e-01,8.613502979278564453e-01
8.320000171661376953e-01,8.162681460380554199e-01
6.529999971389770508e-01,6.618775725364685059e-01
8.579999804496765137e-01,8.611043691635131836e-01
7.820000052452087402e-01,7.819479703903198242e-01
9.029999971389770508e-01,8.942714333534240723e-01
8.240000009536743164e-01,8.218542337417602539e-01
3.549999892711639404e-01,3.703416585922241211e-01
9.919999837875366211e-01,9.988512992858886719e-01
5.649999976158142090e-01,5.673437118530273438e-01
7.469999790191650391e-01,7.653104662895202637e-01
9.210000038146972656e-01,9.192510843276977539e-01
8.629999756813049316e-01,8.347517848014831543e-01
9.440000057220458984e-01,9.507071971893310547e-01
8.470000028610229492e-01,8.496176600456237793e-01
2.879999876022338867e-01,3.011081516742706299e-01
7.739999890327453613e-01,7.158305644989013672e-01
5.559999942779541016e-01,5.546406507492065430e-01
8.230000138282775879e-01,8.264158964157104492e-01
6.959999799728393555e-01,6.968210339546203613e-01
7.279999852180480957e-01,7.240305542945861816e-01
1.850000023841857910e-01,1.843141019344329834e-01
8.719999790191650391e-01,8.797135949134826660e-01
7.900000214576721191e-01,6.815254092216491699e-01
9.029999971389770508e-01,9.045581817626953125e-01
7.239999771118164062e-01,7.195784449577331543e-01
6.930000185966491699e-01,6.995347142219543457e-01
8.389999866485595703e-01,8.322956562042236328e-01
9.039999842643737793e-01,9.227088093757629395e-01
8.389999866485595703e-01,8.293456435203552246e-01
2.090000063180923462e-01,2.293873727321624756e-01
8.859999775886535645e-01,8.857575654983520508e-01
8.790000081062316895e-01,8.764782547950744629e-01
8.949999809265136719e-01,8.998771309852600098e-01
4.620000123977661133e-01,4.295800030231475830e-01
9.520000219345092773e-01,8.629338145256042480e-01
8.550000190734863281e-01,8.505341410636901855e-01
6.209999918937683105e-01,6.184230446815490723e-01
8.709999918937683105e-01,8.480724692344665527e-01
8.550000190734863281e-01,8.528090119361877441e-01
8.730000257492065430e-01,8.691623210906982422e-01
9.480000138282775879e-01,9.372775554656982422e-01
9.359999895095825195e-01,9.326874613761901855e-01
1.000000000000000000e+00,1.000864982604980469e+00
6.690000295639038086e-01,6.061421036720275879e-01
8.069999814033508301e-01,7.860628366470336914e-01
8.870000243186950684e-01,8.195742964744567871e-01
1.000000000000000000e+00,8.030450940132141113e-01
9.760000109672546387e-01,9.116270542144775391e-01
9.120000004768371582e-01,9.114745259284973145e-01
7.099999785423278809e-01,7.223702073097229004e-01
8.389999866485595703e-01,8.176696300506591797e-01
9.840000271797180176e-01,9.855681061744689941e-01
6.529999971389770508e-01,6.358046531677246094e-01
5.559999942779541016e-01,5.617331862449645996e-01
6.940000057220458984e-01,6.933748126029968262e-01
5.749999880790710449e-01,5.716153383255004883e-01
4.659999907016754150e-01,4.608297049999237061e-01
9.049999713897705078e-01,9.005984663963317871e-01
5.979999899864196777e-01,6.605417728424072266e-01
7.260000109672546387e-01,7.401024699211120605e-01
9.110000133514404297e-01,9.121431112289428711e-01
8.470000028610229492e-01,8.464878797531127930e-01
8.479999899864196777e-01,8.563182353973388672e-01
8.709999918937683105e-01,8.695365786552429199e-01
8.550000190734863281e-01,8.470594286918640137e-01
7.260000109672546387e-01,7.158087491989135742e-01
9.029999971389770508e-01,8.969959616661071777e-01
3.199999928474426270e-01,3.363330066204071045e-01
8.470000028610229492e-01,8.481146097183227539e-01
7.149999737739562988e-01,7.130268216133117676e-01
7.820000052452087402e-01,7.881460785865783691e-01
8.709999918937683105e-01,8.729779720306396484e-01
8.560000061988830566e-01,8.625373244285583496e-01
9.800000190734863281e-01,9.876755475997924805e-01
8.709999918937683105e-01,8.630696535110473633e-01
8.629999756813049316e-01,8.192220330238342285e-01
9.120000004768371582e-01,9.117268323898315430e-01
9.490000009536743164e-01,9.433511495590209961e-01
8.470000028610229492e-01,8.452664613723754883e-01
8.309999704360961914e-01,8.282611966133117676e-01
9.029999971389770508e-01,8.977513909339904785e-01
5.970000028610229492e-01,6.099470257759094238e-01
8.550000190734863281e-01,8.030242919921875000e-01
2.010000050067901611e-01,3.165274858474731445e-01
1.599999964237213135e-01,1.684994399547576904e-01
2.899999916553497314e-01,2.833344340324401855e-01
7.419999837875366211e-01,7.508835196495056152e-01
8.550000190734863281e-01,7.671459317207336426e-01
9.190000295639038086e-01,9.161769747734069824e-01
4.560000002384185791e-01,4.461587071418762207e-01
8.640000224113464355e-01,8.399552106857299805e-01
6.940000057220458984e-01,6.838408708572387695e-01
7.519999742507934570e-01,7.174367904663085938e-01
8.859999775886535645e-01,8.882678151130676270e-01
8.470000028610229492e-01,8.457756042480468750e-01
6.480000019073486328e-01,6.490194797515869141e-01
9.350000023841857910e-01,9.266502261161804199e-01
7.580000162124633789e-01,7.769845724105834961e-01
6.520000100135803223e-01,6.619046330451965332e-01
8.470000028610229492e-01,7.245554327964782715e-01
8.790000081062316895e-01,8.665075898170471191e-01
8.550000190734863281e-01,8.633952140808105469e-01
8.470000028610229492e-01,8.473578095436096191e-01
5.159999728202819824e-01,4.955169856548309326e-01
1.599999964237213135e-01,1.324006766080856323e-01
6.370000243186950684e-01,6.472975611686706543e-01
8.870000243186950684e-01,8.832888603210449219e-01
8.550000190734863281e-01,8.614680767059326172e-01
5.559999942779541016e-01,5.544416904449462891e-01
5.559999942779541016e-01,5.464696288108825684e-01
8.790000081062316895e-01,8.749593496322631836e-01
9.029999971389770508e-01,9.060204029083251953e-01
9.089999794960021973e-01,9.302088618278503418e-01
7.900000363588333130e-02,7.266426086425781250e-02
9.200000166893005371e-01,9.207494258880615234e-01
9.039999842643737793e-01,9.030266404151916504e-01
8.949999809265136719e-01,8.606982827186584473e-01
3.230000138282775879e-01,3.228760659694671631e-01
7.580000162124633789e-01,7.584254741668701172e-01
8.389999866485595703e-01,8.386142849922180176e-01
8.889999985694885254e-01,9.140146970748901367e-01
8.470000028610229492e-01,8.509155511856079102e-01
6.800000071525573730e-01,6.817067265510559082e-01
8.949999809265136719e-01,8.945038318634033203e-01
9.599999785423278809e-01,9.388411641120910645e-01
8.429999947547912598e-01,8.360055088996887207e-01
7.820000052452087402e-01,7.855393290519714355e-01
3.549999892711639404e-01,3.703136146068572998e-01
1.000000000000000000e+00,9.876229763031005859e-01
7.900000363588333130e-02,7.985451817512512207e-02
8.389999866485595703e-01,8.297356963157653809e-01
3.540000021457672119e-01,3.377723395824432373e-01
8.470000028610229492e-01,8.355881571769714355e-01
5.889999866485595703e-01,5.903826355934143066e-01
8.870000243186950684e-01,8.756311535835266113e-01
8.899999856948852539e-01,9.346320033073425293e-01
7.659999728202819824e-01,7.669597864151000977e-01
5.479999780654907227e-01,5.431516170501708984e-01
8.240000009536743164e-01,8.279055953025817871e-01
8.220000267028808594e-01,8.208454847335815430e-01
6.800000071525573730e-01,7.052057981491088867e-01
9.110000133514404297e-01,9.163333177566528320e-01
7.340000271797180176e-01,7.478040456771850586e-01
9.840000271797180176e-01,9.880545139312744141e-01
9.029999971389770508e-01,9.065663218498229980e-01
9.120000004768371582e-01,9.046578407287597656e-01
7.820000052452087402e-01,7.957134246826171875e-01
1.599999964237213135e-01,1.945159435272216797e-01
8.889999985694885254e-01,8.894338011741638184e-01
4.350000023841857910e-01,4.405169486999511719e-01
7.200000286102294922e-01,7.878195643424987793e-01
9.490000009536743164e-01,9.474107623100280762e-01
8.870000243186950684e-01,8.822293281555175781e-01
7.820000052452087402e-01,7.819959521293640137e-01
7.659999728202819824e-01,7.535735964775085449e-01
8.859999775886535645e-01,8.882918357849121094e-01
5.970000028610229492e-01,6.020378470420837402e-01
8.470000028610229492e-01,8.458873033523559570e-01
6.850000023841857910e-01,6.937123537063598633e-01
5.649999976158142090e-01,5.726310014724731445e-01
7.419999837875366211e-01,7.254564762115478516e-01
4.350000023841857910e-01,4.308574199676513672e-01
9.599999785423278809e-01,9.463070631027221680e-01
9.029999971389770508e-01,8.972030282020568848e-01
4.600000083446502686e-01,4.746996164321899414e-01
9.049999713897705078e-01,9.047502875328063965e-01
6.380000114440917969e-01,6.349093317985534668e-01
9.029999971389770508e-01,8.964512348175048828e-01
8.949999809265136719e-01,9.226793646812438965e-01
8.389999866485595703e-01,8.392829298973083496e-01
4.760000109672546387e-01,4.860282540321350098e-01
8.870000243186950684e-01,8.820229172706604004e-01
9.200000166893005371e-01,9.274906516075134277e-01
7.900000363588333130e-02,9.109833836555480957e-02
9.840000271797180176e-01,9.829415678977966309e-01
8.389999866485595703e-01,8.435105085372924805e-01
7.360000014305114746e-01,7.460856437683105469e-01
8.059999942779541016e-01,8.308954238891601562e-01
7.900000214576721191e-01,8.107543587684631348e-01
9.269999861717224121e-01,8.727501630783081055e-01
9.279999732971191406e-01,9.220932722091674805e-01
8.960000276565551758e-01,8.924753069877624512e-01
9.169999957084655762e-01,9.162253141403198242e-01
8.149999976158142090e-01,8.259925842285156250e-01
8.870000243186950684e-01,8.953115344047546387e-01
8.939999938011169434e-01,8.972311615943908691e-01
8.790000081062316895e-01,8.750904202461242676e-01
7.179999947547912598e-01,7.159618139266967773e-01
4.490000009536743164e-01,4.342226982116699219e-01
8.980000019073486328e-01,9.000490903854370117e-01
5.320000052452087402e-01,5.292503833770751953e-01
7.260000109672546387e-01,7.230421304702758789e-01
8.790000081062316895e-01,8.823011517524719238e-01
9.440000057220458984e-01,8.349841237068176270e-01
7.419999837875366211e-01,7.383779287338256836e-01
9.089999794960021973e-01,9.140539169311523438e-01
9.190000295639038086e-01,9.637421965599060059e-01
8.460000157356262207e-01,8.621615767478942871e-01
9.169999957084655762e-01,9.147758483886718750e-01
7.739999890327453613e-01,8.162410855293273926e-01
8.880000114440917969e-01,8.193358778953552246e-01
9.120000004768371582e-01,9.109831452369689941e-01
8.790000081062316895e-01,8.678397536277770996e-01
9.480000138282775879e-01,9.524589776992797852e-01
8.140000104904174805e-01,8.184372782707214355e-01
7.179999947547912598e-01,7.122268676757812500e-01
9.679999947547912598e-01,9.373756051063537598e-01
9.269999861717224121e-01,9.355624318122863770e-01
6.639999747276306152e-01,6.602804660797119141e-01
7.519999742507934570e-01,7.625498175621032715e-01
8.859999775886535645e-01,8.884320855140686035e-01
8.960000276565551758e-01,8.997751474380493164e-01
9.760000109672546387e-01,8.932452201843261719e-01
8.820000290870666504e-01,9.372870326042175293e-01
6.959999799728393555e-01,7.121698260307312012e-01
4.920000135898590088e-01,4.911668002605438232e-01
9.190000295639038086e-01,9.062227606773376465e-01
7.900000214576721191e-01,7.852641344070434570e-01
7.509999871253967285e-01,7.523657083511352539e-01
6.930000185966491699e-01,6.793467402458190918e-01
8.880000114440917969e-01,8.743191361427307129e-01
8.629999756813049316e-01,8.547066450119018555e-01
7.820000052452087402e-01,7.829637527465820312e-01
7.820000052452087402e-01,7.977284789085388184e-01
9.089999794960021973e-01,9.110125899314880371e-01
9.449999928474426270e-01,9.435009360313415527e-01
5.080000162124633789e-01,5.209227204322814941e-01
8.790000081062316895e-01,8.429484963417053223e-01
9.359999895095825195e-01,9.468954801559448242e-01
9.049999713897705078e-01,8.110734820365905762e-01
9.200000166893005371e-01,9.119337797164916992e-01
8.470000028610229492e-01,8.681171536445617676e-01
7.820000052452087402e-01,8.078662157058715820e-01
6.880000233650207520e-01,6.924117207527160645e-01
8.870000243186950684e-01,8.730799555778503418e-01
8.640000224113464355e-01,8.774099946022033691e-01
7.260000109672546387e-01,7.129282951354980469e-01
9.029999971389770508e-01,8.977890610694885254e-01
6.930000185966491699e-01,7.069779634475708008e-01
6.840000152587890625e-01,6.860907673835754395e-01
7.440000176429748535e-01,7.335840463638305664e-01
7.919999957084655762e-01,7.995006442070007324e-01
8.799999952316284180e-01,8.689102530479431152e-01
8.719999790191650391e-01,8.882000446319580078e-01
7.279999852180480957e-01,8.238983750343322754e-01
3.230000138282775879e-01,3.232975900173187256e-01
7.279999852180480957e-01,7.270744442939758301e-01
9.039999842643737793e-01,9.056788682937622070e-01
1.689999997615814209e-01,1.713186651468276978e-01
9.440000057220458984e-01,9.519533514976501465e-01
9.610000252723693848e-01,9.603185057640075684e-01
8.000000119209289551e-01,7.533209919929504395e-01
1.759999990463256836e-01,1.857513338327407837e-01
6.140000224113464355e-01,7.774985432624816895e-01
6.050000190734863281e-01,6.093692183494567871e-01
8.389999866485595703e-01,8.381161689758300781e-01
7.990000247955322266e-01,8.819193243980407715e-01
6.209999918937683105e-01,6.243587732315063477e-01
8.389999866485595703e-01,8.340462446212768555e-01
4.920000135898590088e-01,5.146985054016113281e-01
9.599999785423278809e-01,9.603219032287597656e-01
7.440000176429748535e-01,8.688610792160034180e-01
4.639999866485595703e-01,4.904379844665527344e-01
8.389999866485595703e-01,8.286238908767700195e-01
8.579999804496765137e-01,7.534258365631103516e-01
7.739999890327453613e-01,7.712452411651611328e-01
9.440000057220458984e-01,9.139614105224609375e-01
1.599999964237213135e-01,1.659193634986877441e-01
7.340000271797180176e-01,7.218499779701232910e-01
7.739999890327453613e-01,7.788513302803039551e-01
9.110000133514404297e-01,9.230918288230895996e-01
6.959999799728393555e-01,7.191371321678161621e-01
9.110000133514404297e-01,8.868973851203918457e-01
5.730000138282775879e-01,5.496840476989746094e-01
7.509999871253967285e-01,7.435810565948486328e-01
5.730000138282775879e-01,5.642861723899841309e-01
9.200000166893005371e-01,8.887841701507568359e-01
8.389999866485595703e-01,8.355504870414733887e-01
5.000000000000000000e-01,5.129417777061462402e-01
2.980000078678131104e-01,3.022530674934387207e-01
8.629999756813049316e-01,8.557486534118652344e-01
7.820000052452087402e-01,7.874180674552917480e-01
4.560000002384185791e-01,4.435158967971801758e-01
9.570000171661376953e-01,9.587272405624389648e-01
1.439999938011169434e-01,1.383964419364929199e-01
9.029999971389770508e-01,9.097852706909179688e-01
8.059999942779541016e-01,8.635539412498474121e-01
9.440000057220458984e-01,8.432095050811767578e-01
8.299999833106994629e-01,8.588812351226806641e-01
6.930000185966491699e-01,6.807187795639038086e-01
8.629999756813049316e-01,8.811240792274475098e-01
9.110000133514404297e-01,9.116514921188354492e-01
6.690000295639038086e-01,6.481099724769592285e-01
7.820000052452087402e-01,7.895525693893432617e-01
8.870000243186950684e-01,9.006648063659667969e-01
5.320000052452087402e-01,5.255620479583740234e-01
3.310000002384185791e-01,3.261851668357849121e-01
9.480000138282775879e-01,9.829078912734985352e-01
7.910000085830688477e-01,8.774471282958984375e-01
8.899999856948852539e-01,8.885410428047180176e-01
8.550000190734863281e-01,8.604506850242614746e-01
6.449999809265136719e-01,6.170908212661743164e-01
8.389999866485595703e-01,8.025963306427001953e-01
8.709999918937683105e-01,8.763508200645446777e-01
7.940000295639038086e-01,8.386978507041931152e-01
3.440000116825103760e-01,3.225349187850952148e-01
8.240000009536743164e-01,8.883638978004455566e-01
8.930000066757202148e-01,8.935607671737670898e-01
4.839999973773956299e-01,4.871277511119842529e-01
8.859999775886535645e-01,8.937356472015380859e-01
8.389999866485595703e-01,8.324763774871826172e-01
7.990000247955322266e-01,8.022555112838745117e-01
8.500000238418579102e-01,8.595369458198547363e-01
6.800000071525573730e-01,6.829470992088317871e-01
7.509999871253967285e-01,7.710396647453308105e-01
7.020000219345092773e-01,6.602192521095275879e-01
7.919999957084655762e-01,7.942846417427062988e-01
7.990000247955322266e-01,8.528693914413452148e-01
8.550000190734863281e-01,8.512396216392517090e-01
7.739999890327453613e-01,7.718175649642944336e-01
6.959999799728393555e-01,6.978225708007812500e-01
7.580000162124633789e-01,7.549510002136230469e-01
2.639999985694885254e-01,2.515128254890441895e-01
8.949999809265136719e-01,8.908778429031372070e-01
7.390000224113464355e-01,7.369972467422485352e-01
8.870000243186950684e-01,8.305273652076721191e-01
8.389999866485595703e-01,8.354974389076232910e-01
9.440000057220458984e-01,9.523858428001403809e-01
8.560000061988830566e-01,8.564060330390930176e-01
1.850000023841857910e-01,1.576020121574401855e-01
6.769999861717224121e-01,7.426498532295227051e-01
9.120000004768371582e-01,8.643707633018493652e-01
9.029999971389770508e-01,8.992725014686584473e-01
9.029999971389770508e-01,9.190722107887268066e-01
9.490000009536743164e-01,9.494941830635070801e-01
8.309999704360961914e-01,8.218802809715270996e-01
9.029999971389770508e-01,8.999127149581909180e-01
8.719999790191650391e-01,8.320384621620178223e-01
9.029999971389770508e-01,9.063843488693237305e-01
8.240000009536743164e-01,8.454467654228210449e-01
9.800000190734863281e-01,9.993839859962463379e-01
6.679999828338623047e-01,6.420804858207702637e-01
5.669999718666076660e-01,5.413788557052612305e-01
8.930000066757202148e-01,9.300972819328308105e-01
9.049999713897705078e-01,9.044861197471618652e-01
3.950000107288360596e-01,4.126275181770324707e-01
3.549999892711639404e-01,3.618703484535217285e-01
8.970000147819519043e-01,8.935242891311645508e-01
8.960000276565551758e-01,9.046908617019653320e-01
7.120000123977661133e-01,7.361518740653991699e-01
7.120000123977661133e-01,7.166502475738525391e-01
6.679999828338623047e-01,6.697974801063537598e-01
6.930000185966491699e-01,6.732115149497985840e-01
7.509999871253967285e-01,7.501677870750427246e-01
8.629999756813049316e-01,8.637838363647460938e-01
5.849999785423278809e-01,6.685809493064880371e-01
9.169999957084655762e-01,9.387738704681396484e-01
8.880000114440917969e-01,8.937579989433288574e-01
8.709999918937683105e-01,8.590754270553588867e-01
6.800000071525573730e-01,6.857472658157348633e-01
8.460000157356262207e-01,8.477687835693359375e-01
8.880000114440917969e-01,8.930404186248779297e-01
8.299999833106994629e-01,9.368824958801269531e-01
5.730000138282775879e-01,5.447525978088378906e-01
7.659999728202819824e-01,7.603806853294372559e-01
8.859999775886535645e-01,8.913840055465698242e-01
6.880000233650207520e-01,6.896777153015136719e-01
9.919999837875366211e-01,9.499486088752746582e-01
9.110000133514404297e-01,8.664873242378234863e-01
