8.860000000000000098e-01,8.459594873222189282e-01
4.919999999999999929e-01,4.773497182406176709e-01
7.439999999999999947e-01,7.630977559793565845e-01
9.270000000000000462e-01,8.573119726977900257e-01
8.870000000000000107e-01,8.584816241534307668e-01
9.030000000000000249e-01,8.673386298842516995e-01
3.709999999999999964e-01,3.032503319038263312e-01
6.089999999999999858e-01,6.159476217053694302e-01
1.000000000000000000e+00,9.064242508683748589e-01
7.990000000000000435e-01,7.987545543973210149e-01
8.790000000000000036e-01,8.512277217649548700e-01
1.769999999999999907e-01,1.826159489650525658e-01
9.409999999999999476e-01,8.834003004457040564e-01
8.790000000000000036e-01,8.522724270518466927e-01
9.110000000000000320e-01,8.815951937848931497e-01
8.419999999999999707e-01,8.357351618315345121e-01
1.000000000000000000e+00,9.080950638700170385e-01
9.919999999999999929e-01,9.007019032549754556e-01
7.500000000000000000e-01,7.612990802556498515e-01
2.819999999999999729e-01,2.297712071856207183e-01
8.960000000000000187e-01,8.614526441819344571e-01
4.440000000000000058e-01,3.718142698859750461e-01
8.399999999999999689e-01,8.278346656540556125e-01
3.790000000000000036e-01,3.074763987601317750e-01
6.879999999999999449e-01,6.843043675067388421e-01
9.030000000000000249e-01,8.635426833533454971e-01
9.449999999999999512e-01,8.907458216562815778e-01
9.519999999999999574e-01,8.908581527255237109e-01
9.350000000000000533e-01,8.879324661696716969e-01
8.389999999999999680e-01,8.240285467636878636e-01
7.259999999999999787e-01,7.311199528605618614e-01
7.660000000000000142e-01,7.678912963187703999e-01
5.480000000000000426e-01,5.066577608757483198e-01
7.740000000000000213e-01,7.835746133717673700e-01
8.900000000000000133e-01,8.545397503401268580e-01
5.520000000000000462e-01,5.169801106122053902e-01
9.489999999999999547e-01,8.941555445064193197e-01
9.449999999999999512e-01,8.923863653035810639e-01
5.979999999999999760e-01,5.916320041488216663e-01
8.790000000000000036e-01,8.464631774357154193e-01
8.790000000000000036e-01,8.552639350352577718e-01
7.479999999999999982e-01,7.603270828164238049e-01
7.469999999999999973e-01,7.676950759379874700e-01
7.580000000000000071e-01,7.598660704173084701e-01
8.790000000000000036e-01,8.487765432801478438e-01
8.950000000000000178e-01,8.644259549301416268e-01
6.480000000000000204e-01,6.622421495485898424e-01
7.339999999999999858e-01,7.305874683111419632e-01
8.960000000000000187e-01,8.636280209600415425e-01
8.389999999999999680e-01,8.277798934971654088e-01
8.229999999999999538e-01,8.079235763543177740e-01
9.519999999999999574e-01,8.895794566481675103e-01
5.240000000000000213e-01,4.744570876284556760e-01
7.259999999999999787e-01,7.317095951380316876e-01
2.899999999999999800e-01,2.339927540068094114e-01
9.120000000000000329e-01,8.741298281389713321e-01
5.340000000000000302e-01,5.267694231829401774e-01
9.040000000000000258e-01,8.688837792473521615e-01
8.229999999999999538e-01,8.211209560755285963e-01
9.200000000000000400e-01,8.721619909266853377e-01
8.699999999999999956e-01,8.483413828302935888e-01
8.790000000000000036e-01,8.470160167642637461e-01
1.519999999999999962e-01,1.767599318540997166e-01
8.870000000000000107e-01,8.676490723875426303e-01
6.440000000000000169e-01,6.627705098936119699e-01
3.390000000000000235e-01,2.816028607447236265e-01
8.309999999999999609e-01,8.227212557825912542e-01
7.500000000000000000e-01,7.563363974045731464e-01
9.519999999999999574e-01,8.886599155273172679e-01
9.449999999999999512e-01,8.788304350340159221e-01
9.519999999999999574e-01,8.915922687122452839e-01
8.559999999999999831e-01,8.443593674968952190e-01
8.629999999999999893e-01,8.416031757162919513e-01
9.110000000000000320e-01,8.820929713550470508e-01
1.519999999999999962e-01,1.745688578692704551e-01
4.430000000000000049e-01,3.712945961157299579e-01
4.329999999999999960e-01,4.046172333682388489e-01
1.769999999999999907e-01,1.824706466649612113e-01
8.060000000000000497e-01,8.062713594409163242e-01
8.060000000000000497e-01,8.006807848738675126e-01
4.570000000000000173e-01,4.304524146570061216e-01
5.400000000000000355e-01,5.001804998524200796e-01
7.740000000000000213e-01,7.702597028611846142e-01
4.759999999999999787e-01,4.199888633970833562e-01
8.950000000000000178e-01,8.544195778188652390e-01
8.229999999999999538e-01,8.154980644107598931e-01
4.600000000000000200e-01,3.918551840477284554e-01
9.679999999999999716e-01,9.036342077694748953e-01
8.080000000000000515e-01,8.034879289922908230e-01
8.860000000000000098e-01,8.533556244628288656e-01
8.790000000000000036e-01,8.499990511409042382e-01
8.389999999999999680e-01,8.273720516240128386e-01
2.340000000000000135e-01,2.233683124327537350e-01
8.389999999999999680e-01,8.292072457858256085e-01
9.449999999999999512e-01,8.923364281168687517e-01
8.469999999999999751e-01,8.386163139695121949e-01
9.679999999999999716e-01,8.979222900479377767e-01
6.929999999999999494e-01,6.988128677313283355e-01
9.110000000000000320e-01,8.841980996238274493e-01
9.040000000000000258e-01,8.669885379740708276e-01
9.330000000000000515e-01,8.799035063234121878e-01
6.610000000000000320e-01,7.084574896009671052e-01
8.319999999999999618e-01,8.601042512888235070e-01
7.900000000000000355e-01,7.795389291268673970e-01
6.530000000000000249e-01,6.270802773600284707e-01
8.790000000000000036e-01,8.515340178030994522e-01
7.980000000000000426e-01,7.953565789068532954e-01
1.690000000000000113e-01,1.827247626957542170e-01
9.439999999999999503e-01,8.904843260758706913e-01
7.359999999999999876e-01,7.405777168291178825e-01
8.820000000000000062e-01,8.545069232939026538e-01
6.999999999999999556e-01,7.315957745674626089e-01
8.709999999999999964e-01,8.473419603435665692e-01
6.770000000000000462e-01,6.879627771105768508e-01
9.110000000000000320e-01,8.872445697419314437e-01
8.709999999999999964e-01,8.411036558889397607e-01
9.120000000000000329e-01,8.765683381591784507e-01
9.489999999999999547e-01,8.952459481553272092e-01
2.660000000000000142e-01,2.188178482023020455e-01
4.189999999999999836e-01,3.296029732111793176e-01
8.389999999999999680e-01,8.276784150695016828e-01
1.600000000000000033e-01,1.924758005888233536e-01
8.950000000000000178e-01,8.668782468753470916e-01
9.280000000000000471e-01,8.817154191436558097e-01
9.679999999999999716e-01,8.933162836609358504e-01
9.439999999999999503e-01,8.879139267827477200e-01
6.049999999999999822e-01,5.755950072818410979e-01
9.030000000000000249e-01,8.742563976080284238e-01
9.050000000000000266e-01,8.698228804348373533e-01
9.679999999999999716e-01,8.974273817997016067e-01
8.389999999999999680e-01,8.286853971087215776e-01
9.190000000000000391e-01,8.618481089997153122e-01
3.230000000000000093e-01,2.545654311061372743e-01
6.610000000000000320e-01,6.540982667826930053e-01
8.790000000000000036e-01,8.505943674677490796e-01
7.820000000000000284e-01,7.992380051768105398e-01
3.940000000000000169e-01,3.656636133732813487e-01
5.689999999999999503e-01,5.737197273683508625e-01
9.759999999999999787e-01,8.985577462528716586e-01
4.600000000000000200e-01,3.918551840477284554e-01
9.090000000000000302e-01,8.666153594039751606e-01
9.409999999999999476e-01,8.762626478205637337e-01
6.520000000000000240e-01,6.717326133057359705e-01
9.040000000000000258e-01,8.702519219241122705e-01
8.060000000000000497e-01,8.059948437868673654e-01
9.919999999999999929e-01,9.067218604289923878e-01
9.250000000000000444e-01,8.757489121140767940e-01
8.549999999999999822e-01,8.388263910269384560e-01
6.209999999999999964e-01,5.948472139450292628e-01
9.839999999999999858e-01,9.065201223483246862e-01
9.519999999999999574e-01,8.900117512856123847e-01
7.680000000000000160e-01,7.746900445769427934e-01
6.440000000000000169e-01,6.589137865559170359e-01
9.110000000000000320e-01,8.785091028392071344e-01
8.790000000000000036e-01,8.557154434013023447e-01
1.000000000000000000e+00,9.029509854293729099e-01
9.599999999999999645e-01,8.875418411952075148e-01
3.230000000000000093e-01,2.622477039035888136e-01
5.360000000000000320e-01,4.935005409896402462e-01
7.900000000000000078e-02,1.595557380890084698e-01
3.699999999999999956e-01,3.413102814077859648e-01
6.560000000000000275e-01,6.752439846979938487e-01
9.270000000000000462e-01,8.570795635364727438e-01
7.740000000000000213e-01,7.852137142460584585e-01
6.209999999999999964e-01,5.933396831009672967e-01
2.819999999999999729e-01,2.313747093674192179e-01
7.339999999999999858e-01,7.831680910066888268e-01
7.820000000000000284e-01,7.762640826488121926e-01
7.469999999999999973e-01,7.699434361234902546e-01
8.629999999999999893e-01,8.471555434296047515e-01
2.879999999999999782e-01,2.424854002938826025e-01
9.030000000000000249e-01,8.688293231850386933e-01
8.469999999999999751e-01,8.334194631948408372e-01
7.339999999999999858e-01,7.466545060816374146e-01
6.800000000000000488e-01,6.897625440488447390e-01
8.900000000000000133e-01,8.545397503401268580e-01
9.360000000000000542e-01,8.849593787318668081e-01
8.549999999999999822e-01,8.292224473963640818e-01
7.780000000000000249e-01,7.869197324048204933e-01
6.560000000000000275e-01,6.788722718460282746e-01
3.709999999999999964e-01,3.673444476915084245e-01
9.719999999999999751e-01,9.014740344522753634e-01
7.339999999999999858e-01,7.320250577272096049e-01
8.980000000000000204e-01,8.622697731118438291e-01
9.210000000000000409e-01,8.755270116882160059e-01
2.010000000000000120e-01,1.960711129407425313e-01
9.360000000000000542e-01,8.863251476316461597e-01
4.030000000000000249e-01,3.382810924313033873e-01
5.240000000000000213e-01,4.698732077898645221e-01
8.219999999999999529e-01,8.187486612481731374e-01
7.920000000000000373e-01,7.945983447666061794e-01
9.010000000000000231e-01,8.592504993124074897e-01
5.350000000000000311e-01,5.221589518098616045e-01
8.229999999999999538e-01,8.085160383513860793e-01
7.259999999999999787e-01,7.216127650352260892e-01
7.439999999999999947e-01,7.494732110946168424e-01
7.580000000000000071e-01,7.640666550241214106e-01
5.200000000000000178e-01,4.819138409700927106e-01
2.899999999999999800e-01,2.338434823108860861e-01
8.080000000000000515e-01,8.034879289922908230e-01
9.449999999999999512e-01,8.849759375423729146e-01
9.110000000000000320e-01,8.742534030508457565e-01
8.629999999999999893e-01,8.388614630014387119e-01
7.419999999999999929e-01,7.401003450164688191e-01
9.110000000000000320e-01,8.781351915568942346e-01
8.950000000000000178e-01,8.685997997835108730e-01
9.519999999999999574e-01,8.887850501328882213e-01
2.879999999999999782e-01,2.461841751061454309e-01
8.629999999999999893e-01,8.445787033500833374e-01
7.259999999999999787e-01,7.287575926648343083e-01
9.360000000000000542e-01,8.853900258085121155e-01
7.980000000000000426e-01,7.983067984209295531e-01
7.469999999999999973e-01,7.775608287368265259e-01
7.419999999999999929e-01,7.477809793307148567e-01
8.389999999999999680e-01,8.202988444224538211e-01
8.820000000000000062e-01,8.412729428023610900e-01
9.599999999999999645e-01,8.890816435672135309e-01
3.499999999999999778e-01,3.201833829073212900e-01
7.980000000000000426e-01,8.064575111830504239e-01
8.709999999999999964e-01,8.401261861962738831e-01
5.240000000000000213e-01,4.744570876284556760e-01
6.440000000000000169e-01,6.636761970945057598e-01
8.309999999999999609e-01,8.162464497511646710e-01
1.000000000000000000e+00,9.037671207639519366e-01
7.820000000000000284e-01,7.846557737073242000e-01
9.190000000000000391e-01,8.754340156430162612e-01
6.530000000000000249e-01,6.432817048451701103e-01
8.709999999999999964e-01,8.494316213275374672e-01
1.519999999999999962e-01,1.817060601865271297e-01
8.469999999999999751e-01,8.284648566620742560e-01
9.120000000000000329e-01,8.784143425022779006e-01
7.980000000000000426e-01,7.986604079927884792e-01
9.439999999999999503e-01,8.498046273065626988e-01
3.790000000000000036e-01,3.102857773661399921e-01
7.179999999999999716e-01,7.174444623028625179e-01
7.439999999999999947e-01,7.612314086926308399e-01
7.740000000000000213e-01,7.828756113557598928e-01
7.660000000000000142e-01,7.731740851886057531e-01
9.519999999999999574e-01,8.903527166296374418e-01
7.740000000000000213e-01,7.828756113557598928e-01
9.409999999999999476e-01,8.862028525192862105e-01
3.390000000000000235e-01,2.693186791707534167e-01
8.229999999999999538e-01,8.149574996308232011e-01
8.309999999999999609e-01,8.129068849854422796e-01
9.280000000000000471e-01,8.799843543392846801e-01
5.929999999999999716e-01,6.012810380708748514e-01
7.199999999999999734e-01,7.358319609289272201e-01
7.439999999999999947e-01,7.505250864020254209e-01
8.469999999999999751e-01,8.282423481705780688e-01
9.759999999999999787e-01,8.990173921291393366e-01
8.389999999999999680e-01,8.277198072286183761e-01
7.359999999999999876e-01,7.436289021959898715e-01
9.190000000000000391e-01,8.706568980866025154e-01
6.610000000000000320e-01,6.541269885595450972e-01
8.559999999999999831e-01,8.334087430741277114e-01
3.390000000000000235e-01,2.683435393222829979e-01
9.010000000000000231e-01,8.592504993124074897e-01
7.660000000000000142e-01,7.655269429331066355e-01
8.629999999999999893e-01,8.390695312040064024e-01
4.520000000000000129e-01,3.900958694682901129e-01
5.809999999999999609e-01,5.451581239594378570e-01
6.640000000000000346e-01,6.861849194316643752e-01
9.290000000000000480e-01,8.799776836774202415e-01
9.110000000000000320e-01,8.803603303662062007e-01
4.430000000000000049e-01,3.678211618188007015e-01
7.920000000000000373e-01,7.941528587740627199e-01
9.350000000000000533e-01,8.879422533303837906e-01
8.219999999999999529e-01,8.147845097780163082e-01
5.729999999999999538e-01,5.373878979135552347e-01
9.609999999999999654e-01,8.987611695945658674e-01
8.080000000000000515e-01,8.097383099285802022e-01
4.159999999999999809e-01,3.601010234760714801e-01
7.980000000000000426e-01,8.102779641321944393e-01
9.449999999999999512e-01,8.834886287632598423e-01
9.270000000000000462e-01,8.573567100280168329e-01
9.099999999999999756e-02,1.612178696317380089e-01
9.190000000000000391e-01,8.630759884184733277e-01
9.370000000000000551e-01,8.742077900188746087e-01
8.950000000000000178e-01,8.749899994661300973e-01
6.770000000000000462e-01,6.867577047597316353e-01
7.439999999999999947e-01,7.606412288033288505e-01
4.680000000000000271e-01,4.001180438785534310e-01
8.309999999999999609e-01,8.174424321533050319e-01
5.400000000000000355e-01,5.001804998524200796e-01
8.389999999999999680e-01,8.287909544316369725e-01
9.330000000000000515e-01,8.844507815855575661e-01
9.519999999999999574e-01,8.929094820354415152e-01
9.879999999999999893e-01,8.875932367195410455e-01
2.819999999999999729e-01,2.402720610769035203e-01
8.629999999999999893e-01,8.477213402619545590e-01
8.549999999999999822e-01,8.344436222081277332e-01
9.439999999999999503e-01,8.498046273065626988e-01
6.800000000000000488e-01,6.782706384246584008e-01
8.639999999999999902e-01,8.485777998922647836e-01
8.709999999999999964e-01,8.514959256439500468e-01
8.229999999999999538e-01,8.208108682968049408e-01
6.610000000000000320e-01,6.509068957512509357e-01
6.610000000000000320e-01,6.481737306948746058e-01
7.990000000000000435e-01,8.023026300337691152e-01
8.790000000000000036e-01,8.567592901291868346e-01
9.360000000000000542e-01,8.841984286513331348e-01
9.130000000000000338e-01,8.665089706234930800e-01
9.409999999999999476e-01,8.850778640501275607e-01
5.809999999999999609e-01,5.399541965495568974e-01
6.059999999999999831e-01,5.977866631611936654e-01
9.120000000000000329e-01,8.644276059154804015e-01
8.389999999999999680e-01,8.249337308901550925e-01
8.960000000000000187e-01,8.593619776822618572e-01
8.870000000000000107e-01,8.499019871844147866e-01
4.239999999999999880e-01,3.620494178938417074e-01
7.439999999999999947e-01,7.615511968368726681e-01
6.450000000000000178e-01,6.149369675143981917e-01
4.919999999999999929e-01,4.376372666167307468e-01
7.660000000000000142e-01,7.621408743162952915e-01
9.110000000000000320e-01,8.687887361855830548e-01
9.270000000000000462e-01,8.796176911223224648e-01
1.600000000000000033e-01,1.831525750768266958e-01
7.199999999999999734e-01,7.945794362175147008e-01
9.370000000000000551e-01,8.836051277363843326e-01
5.889999999999999680e-01,5.698094086482311527e-01
8.900000000000000133e-01,8.560651049145653335e-01
5.520000000000000462e-01,5.170231539771859008e-01
4.680000000000000271e-01,4.021997226263043235e-01
7.039999999999999591e-01,7.135457846709072349e-01
7.980000000000000426e-01,8.110417171883158582e-01
8.850000000000000089e-01,8.501421007431453347e-01
8.980000000000000204e-01,8.626930901200715596e-01
8.629999999999999893e-01,8.418923332608222454e-01
9.170000000000000373e-01,8.684673728839420459e-01
2.879999999999999782e-01,2.433093172139170202e-01
8.719999999999999973e-01,8.539180430111757980e-01
8.870000000000000107e-01,8.571626738596362927e-01
7.179999999999999716e-01,7.143061773478736054e-01
8.629999999999999893e-01,8.379728291641638238e-01
9.679999999999999716e-01,8.918379866924990296e-01
9.639999999999999680e-01,8.979807571701657887e-01
5.560000000000000497e-01,5.183633738109705291e-01
7.259999999999999787e-01,7.303110082351395027e-01
6.059999999999999831e-01,5.987540444084646918e-01
1.519999999999999962e-01,1.745688578692704551e-01
9.759999999999999787e-01,8.971729246836144256e-01
7.660000000000000142e-01,7.683175215438813321e-01
7.660000000000000142e-01,7.683175215438813321e-01
9.110000000000000320e-01,8.396918773274082426e-01
8.790000000000000036e-01,8.592614321626091956e-01
8.790000000000000036e-01,8.542326909090340870e-01
7.900000000000000355e-01,7.992556276908177049e-01
4.030000000000000249e-01,3.349245048513944112e-01
6.290000000000000036e-01,6.798922522789160316e-01
2.720000000000000195e-01,2.331779375532926357e-01
8.319999999999999618e-01,8.237522617109254153e-01
7.980000000000000426e-01,7.955877466827644406e-01
5.600000000000000533e-01,5.507875839128475448e-01
9.030000000000000249e-01,8.697685451155554581e-01
6.049999999999999822e-01,5.816676535834673922e-01
8.219999999999999529e-01,8.109536360573885716e-01
6.600000000000000311e-01,6.856314988426751578e-01
7.279999999999999805e-01,7.409255455103772592e-01
8.870000000000000107e-01,8.584852216858414042e-01
8.469999999999999751e-01,8.274257203457642262e-01
5.550000000000000488e-01,5.429551836811830068e-01
8.469999999999999751e-01,8.253741502793212614e-01
7.469999999999999973e-01,7.676950759379874700e-01
6.009999999999999787e-01,6.106680333081946355e-01
7.980000000000000426e-01,8.022447021628662522e-01
8.950000000000000178e-01,8.707803745429680831e-01
4.879999999999999893e-01,4.499846866887354802e-01
4.680000000000000271e-01,4.015610058668888649e-01
9.489999999999999547e-01,8.880833830784978788e-01
9.489999999999999547e-01,8.889171899279483258e-01
8.549999999999999822e-01,8.435476479590926502e-01
8.389999999999999680e-01,8.219772418238544542e-01
8.940000000000000169e-01,8.654833939458732583e-01
8.499999999999999778e-01,8.353788027695949747e-01
9.040000000000000258e-01,8.666280076982719738e-01
9.040000000000000258e-01,8.671924121098917304e-01
8.559999999999999831e-01,8.348665299023774189e-01
8.719999999999999973e-01,8.522881401674270441e-01
6.640000000000000346e-01,6.625372130977699170e-01
5.320000000000000284e-01,4.830745996835960621e-01
3.519999999999999796e-01,2.944252749068207442e-01
9.030000000000000249e-01,8.367795142945146925e-01
3.950000000000000178e-01,3.098884054746430250e-01
8.930000000000000160e-01,8.565260820150417675e-01
2.260000000000000064e-01,2.210849641925465847e-01
3.790000000000000036e-01,3.074763987601317750e-01
8.309999999999999609e-01,8.185934898310999186e-01
8.629999999999999893e-01,8.386523228819195985e-01
4.570000000000000173e-01,4.290528801854247565e-01
8.469999999999999751e-01,8.302794811858549284e-01
8.389999999999999680e-01,8.243100315755554908e-01
8.930000000000000160e-01,8.589133400967271514e-01
7.830000000000000293e-01,7.876310858867987541e-01
7.439999999999999947e-01,7.583746597707087256e-01
7.259999999999999787e-01,7.300488663013224855e-01
6.800000000000000488e-01,7.048544021745639654e-01
6.209999999999999964e-01,5.922720870086408684e-01
7.259999999999999787e-01,7.315997798146013364e-01
8.790000000000000036e-01,8.594257824934559142e-01
2.399999999999999911e-01,2.132585062409428911e-01
9.919999999999999929e-01,9.067218604289923878e-01
8.559999999999999831e-01,8.423070882306018525e-01
8.060000000000000497e-01,8.056053867946260105e-01
5.600000000000000533e-01,5.460832215251195665e-01
6.370000000000000107e-01,6.261381631797487968e-01
8.820000000000000062e-01,8.485547874908678789e-01
6.680000000000000382e-01,6.967468569270407475e-01
5.340000000000000302e-01,5.268662605092052642e-01
7.660000000000000142e-01,8.017028069114242594e-01
7.990000000000000435e-01,7.991792103963630822e-01
6.370000000000000107e-01,6.280893549010078125e-01
7.980000000000000426e-01,7.950689214556210249e-01
9.649999999999999689e-01,8.988533937528180306e-01
8.229999999999999538e-01,8.085160383513860793e-01
6.480000000000000204e-01,6.638898098079301091e-01
9.330000000000000515e-01,8.749099443850472113e-01
8.469999999999999751e-01,8.393382952405329389e-01
9.270000000000000462e-01,8.844088347504631686e-01
5.649999999999999467e-01,5.670318546484621747e-01
8.629999999999999893e-01,8.441624682436639215e-01
7.920000000000000373e-01,7.944574307128875468e-01
1.600000000000000033e-01,1.825140476479693019e-01
8.549999999999999822e-01,8.426695596583385628e-01
9.110000000000000320e-01,8.785098965436943796e-01
6.640000000000000346e-01,6.593896280982397551e-01
8.790000000000000036e-01,8.500764815032783028e-01
5.809999999999999609e-01,5.513244827316362562e-01
8.980000000000000204e-01,8.643649277809056786e-01
9.759999999999999787e-01,8.913524300281598922e-01
8.790000000000000036e-01,8.537227576746695412e-01
1.849999999999999978e-01,1.893099499434517385e-01
8.950000000000000178e-01,8.696005163477157351e-01
7.499999999999999722e-02,1.589994187109790569e-01
8.229999999999999538e-01,8.206154084110910407e-01
8.239999999999999547e-01,8.194791798697484975e-01
1.439999999999999891e-01,1.771809298373077102e-01
5.040000000000000036e-01,4.569951190387626649e-01
9.679999999999999716e-01,8.981528847987334530e-01
7.580000000000000071e-01,7.603426231136902746e-01
8.419999999999999707e-01,8.342544988884875723e-01
6.610000000000000320e-01,6.610094172840903504e-01
