8.579999999999999849e-01,8.580899999999997974e-01
7.990000000000000435e-01,7.956700000000007655e-01
8.139999999999999458e-01,8.313199999999997258e-01
7.469999999999999973e-01,7.632300000000000750e-01
7.439999999999999947e-01,7.530500000000002192e-01
6.560000000000000275e-01,6.547600000000001197e-01
8.309999999999999609e-01,8.276500000000001078e-01
8.389999999999999680e-01,8.274599999999999733e-01
7.439999999999999947e-01,7.471499999999999808e-01
8.469999999999999751e-01,8.442099999999993498e-01
9.439999999999999503e-01,9.229700000000009563e-01
9.120000000000000329e-01,9.043500000000009864e-01
8.860000000000000098e-01,8.809299999999998798e-01
9.030000000000000249e-01,9.035200000000007670e-01
9.280000000000000471e-01,9.396499999999992081e-01
7.199999999999999734e-01,7.421000000000000929e-01
8.950000000000000178e-01,9.110700000000003795e-01
1.849999999999999978e-01,2.029699999999999283e-01
5.889999999999999680e-01,5.808799999999998409e-01
7.339999999999999858e-01,7.707399999999999807e-01
7.980000000000000426e-01,7.885400000000000187e-01
8.469999999999999751e-01,8.344200000000000506e-01
8.870000000000000107e-01,9.074599999999999334e-01
6.610000000000000320e-01,6.619900000000003004e-01
4.759999999999999787e-01,4.709800000000001208e-01
9.130000000000000338e-01,9.030999999999994587e-01
1.100000000000000006e-01,1.387899999999999689e-01
5.689999999999999503e-01,5.503299999999997638e-01
8.229999999999999538e-01,8.293899999999991834e-01
6.720000000000000417e-01,6.879399999999999959e-01
9.190000000000000391e-01,9.072300000000000919e-01
7.550000000000000044e-01,7.491299999999998516e-01
8.389999999999999680e-01,8.350199999999994294e-01
9.599999999999999645e-01,9.617100000000005089e-01
8.469999999999999751e-01,8.315000000000000169e-01
6.640000000000000346e-01,6.562499999999998890e-01
7.940000000000000391e-01,7.957099999999993623e-01
9.110000000000000320e-01,8.956900000000007633e-01
7.580000000000000071e-01,7.678499999999996994e-01
7.660000000000000142e-01,7.343900000000000983e-01
8.699999999999999956e-01,8.665899999999999714e-01
4.269999999999999907e-01,4.152900000000001590e-01
7.900000000000000078e-02,8.403999999999997583e-02
7.189999999999999725e-01,7.304099999999997817e-01
9.250000000000000444e-01,9.404399999999998316e-01
8.629999999999999893e-01,8.555199999999998361e-01
8.579999999999999849e-01,8.672300000000002784e-01
9.679999999999999716e-01,9.708899999999998087e-01
7.259999999999999787e-01,7.156500000000000083e-01
6.049999999999999822e-01,5.892999999999993799e-01
7.259999999999999787e-01,7.277499999999996749e-01
9.270000000000000462e-01,9.149000000000009347e-01
9.030000000000000249e-01,8.954400000000005688e-01
7.499999999999999722e-02,7.658000000000007856e-02
9.200000000000000400e-01,9.175400000000005774e-01
6.800000000000000488e-01,6.700099999999999945e-01
8.870000000000000107e-01,9.027600000000006730e-01
8.389999999999999680e-01,8.391499999999996184e-01
8.549999999999999822e-01,8.679799999999999738e-01
7.259999999999999787e-01,7.691100000000001824e-01
3.230000000000000093e-01,3.176000000000001044e-01
4.839999999999999858e-01,4.939099999999999602e-01
8.870000000000000107e-01,8.874300000000000521e-01
9.439999999999999503e-01,9.589700000000001001e-01
7.790000000000000258e-01,7.675100000000003586e-01
7.119999999999999662e-01,7.186500000000006771e-01
8.309999999999999609e-01,8.271799999999999153e-01
7.580000000000000071e-01,7.688900000000002954e-01
4.520000000000000129e-01,4.513800000000003365e-01
8.229999999999999538e-01,8.374300000000003408e-01
8.159999999999999476e-01,8.227599999999999358e-01
7.469999999999999973e-01,7.522200000000002218e-01
8.900000000000000133e-01,8.974900000000003431e-01
3.469999999999999751e-01,3.608800000000000896e-01
4.919999999999999929e-01,4.953600000000000225e-01
8.389999999999999680e-01,8.510199999999999987e-01
6.640000000000000346e-01,6.889999999999997238e-01
9.190000000000000391e-01,9.254300000000008630e-01
6.720000000000000417e-01,6.766900000000005688e-01
8.629999999999999893e-01,8.565200000000000591e-01
4.620000000000000218e-01,4.776700000000001500e-01
7.910000000000000364e-01,7.920799999999998953e-01
8.149999999999999467e-01,8.310199999999998699e-01
5.889999999999999680e-01,5.868899999999993566e-01
7.550000000000000044e-01,7.494399999999995510e-01
6.959999999999999520e-01,7.091900000000004312e-01
8.900000000000000133e-01,8.995300000000004959e-01
8.549999999999999822e-01,8.395999999999996799e-01
8.960000000000000187e-01,8.927300000000006897e-01
8.629999999999999893e-01,8.554799999999999072e-01
3.790000000000000036e-01,3.872500000000001497e-01
8.309999999999999609e-01,8.229999999999997318e-01
8.689999999999999947e-01,8.812699999999996647e-01
8.389999999999999680e-01,8.288599999999999302e-01
5.560000000000000497e-01,5.593799999999997663e-01
8.499999999999999778e-01,8.629199999999995763e-01
9.190000000000000391e-01,9.161400000000005095e-01
4.759999999999999787e-01,5.508399999999998853e-01
1.000000000000000000e+00,9.412099999999999911e-01
5.709999999999999520e-01,5.638700000000000934e-01
9.270000000000000462e-01,9.292599999999997529e-01
9.020000000000000240e-01,9.083700000000000108e-01
3.629999999999999893e-01,3.512499999999999512e-01
8.820000000000000062e-01,8.793200000000004346e-01
9.120000000000000329e-01,9.236000000000009758e-01
5.120000000000000107e-01,5.445500000000000895e-01
9.030000000000000249e-01,9.040100000000010905e-01
9.759999999999999787e-01,9.220000000000004858e-01
8.629999999999999893e-01,8.630599999999993832e-01
5.120000000000000107e-01,5.289999999999996927e-01
7.820000000000000284e-01,7.662300000000000777e-01
8.940000000000000169e-01,8.818600000000003103e-01
9.010000000000000231e-01,9.043500000000005423e-01
7.349999999999999867e-01,7.334399999999997588e-01
8.820000000000000062e-01,8.973300000000005161e-01
9.170000000000000373e-01,9.275600000000000511e-01
9.200000000000000400e-01,9.240300000000009062e-01
9.479999999999999538e-01,9.439499999999992896e-01
9.120000000000000329e-01,9.064699999999998870e-01
3.150000000000000022e-01,3.184600000000002429e-01
8.060000000000000497e-01,8.060200000000001808e-01
6.760000000000000453e-01,6.642399999999998306e-01
8.970000000000000195e-01,8.963400000000005807e-01
9.030000000000000249e-01,9.050100000000008693e-01
7.740000000000000213e-01,7.787599999999997857e-01
9.370000000000000551e-01,9.316399999999994685e-01
8.239999999999999547e-01,8.326099999999998502e-01
9.050000000000000266e-01,8.986700000000006350e-01
4.919999999999999929e-01,5.130199999999998095e-01
6.680000000000000382e-01,6.674299999999999677e-01
3.360000000000000209e-01,3.420699999999998742e-01
8.960000000000000187e-01,8.941400000000007120e-01
7.740000000000000213e-01,7.965700000000000003e-01
9.479999999999999538e-01,9.470199999999988627e-01
9.370000000000000551e-01,9.211899999999996203e-01
6.099999999999999867e-01,6.387499999999998179e-01
8.890000000000000124e-01,8.795400000000000995e-01
8.549999999999999822e-01,8.550999999999998602e-01
7.760000000000000231e-01,8.162900000000005152e-01
6.690000000000000391e-01,6.824999999999996625e-01
7.980000000000000426e-01,8.028200000000000891e-01
6.209999999999999964e-01,6.164399999999998769e-01
9.270000000000000462e-01,8.818399999999997352e-01
6.929999999999999494e-01,6.990900000000002112e-01
8.629999999999999893e-01,8.643199999999998662e-01
8.549999999999999822e-01,8.536099999999996468e-01
6.640000000000000346e-01,7.333700000000004104e-01
5.679999999999999494e-01,6.012199999999995326e-01
7.279999999999999805e-01,7.440300000000000802e-01
5.200000000000000178e-01,5.252800000000005243e-01
8.960000000000000187e-01,8.968600000000006567e-01
9.280000000000000471e-01,9.399899999999992151e-01
9.040000000000000258e-01,8.990200000000007075e-01
8.229999999999999538e-01,8.379799999999990590e-01
5.120000000000000107e-01,5.229799999999998894e-01
8.709999999999999964e-01,8.514199999999993995e-01
9.919999999999999929e-01,9.864099999999997870e-01
4.759999999999999787e-01,4.777999999999997249e-01
8.960000000000000187e-01,8.815300000000008129e-01
7.900000000000000078e-02,8.123999999999995114e-02
4.759999999999999787e-01,4.614600000000001478e-01
8.930000000000000160e-01,8.850299999999999834e-01
6.320000000000000062e-01,6.458400000000003027e-01
6.640000000000000346e-01,6.752200000000004865e-01
1.000000000000000000e+00,9.866800000000001125e-01
7.419999999999999929e-01,7.423999999999998378e-01
8.309999999999999609e-01,8.326600000000001778e-01
7.560000000000000053e-01,7.441099999999996051e-01
8.389999999999999680e-01,8.297599999999999421e-01
5.480000000000000426e-01,5.435699999999999976e-01
9.290000000000000480e-01,9.168099999999997918e-01
3.790000000000000036e-01,3.800000000000000600e-01
6.610000000000000320e-01,6.568800000000000194e-01
8.870000000000000107e-01,9.032000000000003359e-01
2.560000000000000053e-01,2.672400000000003106e-01
9.110000000000000320e-01,9.181100000000005368e-01
6.879999999999999449e-01,6.895700000000003493e-01
8.239999999999999547e-01,8.281299999999995887e-01
8.579999999999999849e-01,8.892300000000001869e-01
8.880000000000000115e-01,8.753500000000000725e-01
8.790000000000000036e-01,8.888100000000005441e-01
6.879999999999999449e-01,7.032900000000000817e-01
5.260000000000000231e-01,5.191300000000002024e-01
7.439999999999999947e-01,7.462599999999995903e-01
1.940000000000000058e-01,2.116699999999999693e-01
8.309999999999999609e-01,8.424099999999993260e-01
8.820000000000000062e-01,8.876199999999998536e-01
1.849999999999999978e-01,2.222399999999999654e-01
9.759999999999999787e-01,9.614200000000000523e-01
7.980000000000000426e-01,7.966899999999997872e-01
5.000000000000000000e-01,4.838999999999997192e-01
5.410000000000000364e-01,5.332899999999994867e-01
9.170000000000000373e-01,9.144800000000006257e-01
8.239999999999999547e-01,8.307599999999993878e-01
7.980000000000000426e-01,8.015299999999996317e-01
3.280000000000000138e-01,3.379099999999998216e-01
1.690000000000000113e-01,1.619800000000000684e-01
8.559999999999999831e-01,8.688899999999997181e-01
9.649999999999999689e-01,9.609199999999999964e-01
3.579999999999999849e-01,3.543499999999999428e-01
9.110000000000000320e-01,8.916599999999996751e-01
9.030000000000000249e-01,9.104100000000003856e-01
8.790000000000000036e-01,8.767199999999998328e-01
2.020000000000000129e-01,2.410299999999999110e-01
7.660000000000000142e-01,7.500799999999998580e-01
8.549999999999999822e-01,8.710699999999998999e-01
4.879999999999999893e-01,4.973899999999999988e-01
9.030000000000000249e-01,9.077800000000004754e-01
3.150000000000000022e-01,3.208199999999999386e-01
7.419999999999999929e-01,7.455500000000003791e-01
8.790000000000000036e-01,8.741700000000001136e-01
7.600000000000000089e-01,7.680400000000000560e-01
8.469999999999999751e-01,8.437799999999994194e-01
6.879999999999999449e-01,6.882500000000004725e-01
6.260000000000000009e-01,6.133300000000000418e-01
3.519999999999999796e-01,3.502299999999999858e-01
9.200000000000000400e-01,9.090500000000005798e-01
4.680000000000000271e-01,4.722000000000000086e-01
8.960000000000000187e-01,8.993100000000002758e-01
7.259999999999999787e-01,7.113099999999999978e-01
9.110000000000000320e-01,8.981900000000000439e-01
8.790000000000000036e-01,8.791799999999997395e-01
8.319999999999999618e-01,8.413599999999995527e-01
6.209999999999999964e-01,6.065000000000000391e-01
9.959999999999999964e-01,9.476500000000003254e-01
9.040000000000000258e-01,9.098000000000006082e-01
8.659999999999999920e-01,8.787800000000000056e-01
9.190000000000000391e-01,9.289299999999997004e-01
9.040000000000000258e-01,9.014199999999997770e-01
7.309999999999999831e-01,7.059800000000001630e-01
8.499999999999999778e-01,8.599499999999997701e-01
8.800000000000000044e-01,8.658699999999995844e-01
9.330000000000000515e-01,9.268699999999999717e-01
9.040000000000000258e-01,9.070600000000006435e-01
7.439999999999999947e-01,7.794300000000007334e-01
9.200000000000000400e-01,9.109700000000002795e-01
6.450000000000000178e-01,6.097199999999995956e-01
8.870000000000000107e-01,8.904600000000003623e-01
8.469999999999999751e-01,8.530599999999998184e-01
8.639999999999999902e-01,8.714699999999996338e-01
9.449999999999999512e-01,9.434299999999999908e-01
6.690000000000000391e-01,6.673699999999996857e-01
8.790000000000000036e-01,8.741900000000005777e-01
9.200000000000000400e-01,9.193400000000011563e-01
6.209999999999999964e-01,6.115700000000002801e-01
8.629999999999999893e-01,8.551599999999998092e-01
9.479999999999999538e-01,9.431299999999990247e-01
7.580000000000000071e-01,7.620900000000002672e-01
7.039999999999999591e-01,7.032000000000002693e-01
8.870000000000000107e-01,8.621900000000001230e-01
8.229999999999999538e-01,8.189900000000005509e-01
7.980000000000000426e-01,8.024100000000002897e-01
8.800000000000000044e-01,8.782400000000001317e-01
8.980000000000000204e-01,8.988900000000004109e-01
9.010000000000000231e-01,8.928300000000004566e-01
2.899999999999999800e-01,2.852499999999996150e-01
9.030000000000000249e-01,9.041400000000001658e-01
8.790000000000000036e-01,8.725599999999996692e-01
6.959999999999999520e-01,7.135799999999996590e-01
8.629999999999999893e-01,8.685800000000001297e-01
6.800000000000000488e-01,6.720000000000000417e-01
7.680000000000000160e-01,7.561300000000001909e-01
8.960000000000000187e-01,8.866300000000003623e-01
7.660000000000000142e-01,7.679100000000000925e-01
8.139999999999999458e-01,7.727699999999999569e-01
8.259999999999999565e-01,8.374799999999997802e-01
4.490000000000000102e-01,4.388399999999997858e-01
7.740000000000000213e-01,7.713800000000001766e-01
9.200000000000000400e-01,9.189400000000010893e-01
7.940000000000000391e-01,7.662200000000004563e-01
3.519999999999999796e-01,3.776200000000000112e-01
9.290000000000000480e-01,9.382300000000001194e-01
5.260000000000000231e-01,5.179999999999999050e-01
8.629999999999999893e-01,8.800800000000001955e-01
8.139999999999999458e-01,8.061599999999995436e-01
9.190000000000000391e-01,9.090600000000002012e-01
8.820000000000000062e-01,8.800900000000005940e-01
8.389999999999999680e-01,8.334399999999999586e-01
7.660000000000000142e-01,7.548799999999998844e-01
7.499999999999999722e-02,8.030000000000006577e-02
8.820000000000000062e-01,8.820399999999996021e-01
3.310000000000000164e-01,3.191699999999998982e-01
7.920000000000000373e-01,8.097000000000004194e-01
6.879999999999999449e-01,6.948700000000005428e-01
8.629999999999999893e-01,8.766600000000001058e-01
4.400000000000000022e-01,4.371199999999998975e-01
9.759999999999999787e-01,9.379600000000007931e-01
6.129999999999999893e-01,5.932699999999992979e-01
8.149999999999999467e-01,7.905199999999998894e-01
9.120000000000000329e-01,9.128300000000004744e-01
7.479999999999999982e-01,7.399199999999999111e-01
9.360000000000000542e-01,9.158100000000004570e-01
1.849999999999999978e-01,2.031799999999999162e-01
8.389999999999999680e-01,8.429599999999990434e-01
9.449999999999999512e-01,9.374699999999998035e-01
5.440000000000000391e-01,5.320000000000001394e-01
8.709999999999999964e-01,8.586799999999995547e-01
8.870000000000000107e-01,8.856400000000006489e-01
5.889999999999999680e-01,6.008299999999996421e-01
8.219999999999999529e-01,8.248900000000000121e-01
8.960000000000000187e-01,8.950500000000002343e-01
8.549999999999999822e-01,8.523700000000001831e-01
9.130000000000000338e-01,9.034399999999996878e-01
9.050000000000000266e-01,8.858400000000006269e-01
8.309999999999999609e-01,8.379700000000001037e-01
7.419999999999999929e-01,7.423399999999997778e-01
7.980000000000000426e-01,8.018200000000011984e-01
8.389999999999999680e-01,8.428599999999992765e-01
7.980000000000000426e-01,7.806300000000001571e-01
6.840000000000000524e-01,6.840599999999996683e-01
8.790000000000000036e-01,8.690500000000005443e-01
1.000000000000000000e+00,9.839000000000003299e-01
8.709999999999999964e-01,8.722399999999994602e-01
9.759999999999999787e-01,9.221700000000001562e-01
6.720000000000000417e-01,7.263799999999998036e-01
8.499999999999999778e-01,8.253999999999996895e-01
8.709999999999999964e-01,8.730099999999998417e-01
7.740000000000000213e-01,7.648200000000001664e-01
8.790000000000000036e-01,8.743699999999998695e-01
9.030000000000000249e-01,9.183000000000004492e-01
9.639999999999999680e-01,9.666299999999998782e-01
9.210000000000000409e-01,8.560999999999999721e-01
6.640000000000000346e-01,6.921899999999997499e-01
8.389999999999999680e-01,8.387599999999996170e-01
8.060000000000000497e-01,8.209899999999999975e-01
8.709999999999999964e-01,8.653800000000001491e-01
8.709999999999999964e-01,8.745499999999997165e-01
9.759999999999999787e-01,9.707700000000007989e-01
8.389999999999999680e-01,8.391199999999996439e-01
9.479999999999999538e-01,9.365899999999993675e-01
9.439999999999999503e-01,9.472400000000003040e-01
6.059999999999999831e-01,6.219099999999999628e-01
6.800000000000000488e-01,6.754599999999993942e-01
9.030000000000000249e-01,9.144600000000008277e-01
8.850000000000000089e-01,8.940500000000003444e-01
7.389999999999999902e-01,7.471100000000002739e-01
8.870000000000000107e-01,8.778200000000002667e-01
7.980000000000000426e-01,8.041300000000003445e-01
8.709999999999999964e-01,8.747399999999997400e-01
7.980000000000000426e-01,8.158000000000003027e-01
8.499999999999999778e-01,8.572900000000003295e-01
9.270000000000000462e-01,9.134600000000002717e-01
7.660000000000000142e-01,7.648300000000000098e-01
5.889999999999999680e-01,5.737700000000000022e-01
7.660000000000000142e-01,7.477700000000002678e-01
9.120000000000000329e-01,9.156300000000007211e-01
9.030000000000000249e-01,9.070600000000004215e-01
9.030000000000000249e-01,8.999600000000005373e-01
7.469999999999999973e-01,7.584400000000002251e-01
7.199999999999999734e-01,7.350499999999992040e-01
8.960000000000000187e-01,9.038400000000003098e-01
6.530000000000000249e-01,6.157100000000000906e-01
6.939999999999999503e-01,6.888600000000003609e-01
8.950000000000000178e-01,8.986900000000003219e-01
9.200000000000000400e-01,9.090200000000002722e-01
7.319999999999999840e-01,7.352899999999996661e-01
8.399999999999999689e-01,8.398299999999998544e-01
8.870000000000000107e-01,8.808800000000002184e-01
4.650000000000000244e-01,4.776599999999997515e-01
7.740000000000000213e-01,7.377099999999998658e-01
7.760000000000000231e-01,7.651500000000003299e-01
9.839999999999999858e-01,9.573600000000002108e-01
6.610000000000000320e-01,6.542400000000000437e-01
6.209999999999999964e-01,6.352100000000000524e-01
1.000000000000000000e+00,9.790800000000000614e-01
8.159999999999999476e-01,8.231399999999995387e-01
3.709999999999999964e-01,3.562399999999998901e-01
4.839999999999999858e-01,5.256599999999997941e-01
7.740000000000000213e-01,7.569600000000002993e-01
5.440000000000000391e-01,5.705799999999995320e-01
8.790000000000000036e-01,8.908800000000006714e-01
8.649999999999999911e-01,8.615200000000001745e-01
6.929999999999999494e-01,6.883700000000001484e-01
8.060000000000000497e-01,8.340599999999992464e-01
6.850000000000000533e-01,6.679000000000003823e-01
8.719999999999999973e-01,8.783300000000002772e-01
7.680000000000000160e-01,7.725500000000004031e-01
3.629999999999999893e-01,3.352599999999998914e-01
9.040000000000000258e-01,9.040100000000002023e-01
6.850000000000000533e-01,6.932200000000000584e-01
9.200000000000000400e-01,9.302900000000010605e-01
3.629999999999999893e-01,3.569999999999998730e-01
2.660000000000000142e-01,2.475600000000000023e-01
4.759999999999999787e-01,4.778299999999999215e-01
6.610000000000000320e-01,6.612900000000004885e-01
2.720000000000000195e-01,2.906599999999997519e-01
8.159999999999999476e-01,8.371699999999997477e-01
8.239999999999999547e-01,8.337599999999999456e-01
1.680000000000000104e-01,1.688699999999999091e-01
8.389999999999999680e-01,8.358299999999992957e-01
8.389999999999999680e-01,8.442899999999994298e-01
6.610000000000000320e-01,6.372200000000004527e-01
6.209999999999999964e-01,5.808499999999997554e-01
8.870000000000000107e-01,8.866200000000001857e-01
2.660000000000000142e-01,2.545000000000001705e-01
9.370000000000000551e-01,9.331100000000001060e-01
4.759999999999999787e-01,4.787199999999999789e-01
9.210000000000000409e-01,9.113500000000002155e-01
7.119999999999999662e-01,7.408999999999998920e-01
8.469999999999999751e-01,8.554800000000000182e-01
4.030000000000000249e-01,4.076799999999996538e-01
9.030000000000000249e-01,8.972500000000005471e-01
6.560000000000000275e-01,6.565600000000003655e-01
8.060000000000000497e-01,8.114999999999996660e-01
6.209999999999999964e-01,6.101299999999992840e-01
9.489999999999999547e-01,9.462299999999994604e-01
8.870000000000000107e-01,8.961000000000004517e-01
6.760000000000000453e-01,6.702300000000002145e-01
9.090000000000000302e-01,8.961300000000003152e-01
9.030000000000000249e-01,8.999700000000000477e-01
6.879999999999999449e-01,6.909099999999999131e-01
2.240000000000000047e-01,2.091299999999998993e-01
8.469999999999999751e-01,8.370199999999994311e-01
9.120000000000000329e-01,9.046400000000005548e-01
8.900000000000000133e-01,8.958300000000005703e-01
8.559999999999999831e-01,8.574099999999994504e-01
7.820000000000000284e-01,7.682800000000001850e-01
9.330000000000000515e-01,9.347299999999993947e-01
8.950000000000000178e-01,9.005700000000005367e-01
7.479999999999999982e-01,7.494499999999998385e-01
8.709999999999999964e-01,8.749799999999996469e-01
7.980000000000000426e-01,7.873300000000000853e-01
7.279999999999999805e-01,7.335399999999997478e-01
7.980000000000000426e-01,8.028800000000004822e-01
1.759999999999999898e-01,2.068699999999999983e-01
5.639999999999999458e-01,5.860899999999999999e-01
9.130000000000000338e-01,8.861999999999996547e-01
7.099999999999999367e-02,7.572000000000002340e-02
5.809999999999999609e-01,5.762799999999996814e-01
9.290000000000000480e-01,9.324300000000000921e-01
7.119999999999999662e-01,7.258100000000001772e-01
9.010000000000000231e-01,8.979000000000000314e-01
6.610000000000000320e-01,6.575900000000006740e-01
8.719999999999999973e-01,8.813499999999998558e-01
8.239999999999999547e-01,8.237099999999999422e-01
9.090000000000000302e-01,9.168900000000002048e-01
7.660000000000000142e-01,7.740599999999999703e-01
1.680000000000000104e-01,1.827499999999999403e-01
7.179999999999999716e-01,7.399999999999999911e-01
3.709999999999999964e-01,3.380900000000000571e-01
9.719999999999999751e-01,9.713699999999996226e-01
8.870000000000000107e-01,8.803600000000000314e-01
8.469999999999999751e-01,8.419699999999997742e-01
3.539999999999999813e-01,3.514799999999999036e-01
9.679999999999999716e-01,9.569600000000000328e-01
9.040000000000000258e-01,9.020000000000004681e-01
9.270000000000000462e-01,9.178000000000011704e-01
5.080000000000000071e-01,4.763499999999999956e-01
8.709999999999999964e-01,8.809699999999998088e-01
7.419999999999999929e-01,7.326300000000000034e-01
7.740000000000000213e-01,7.736600000000005695e-01
9.350000000000000533e-01,9.376100000000004986e-01
4.759999999999999787e-01,4.794099999999999473e-01
6.209999999999999964e-01,6.081000000000003070e-01
