9.449999928474426270e-01,9.182001352310180664e-01
8.970000147819519043e-01,9.182528853416442871e-01
9.029999971389770508e-01,9.042040705680847168e-01
1.599999964237213135e-01,2.866990268230438232e-01
9.029999971389770508e-01,9.020892977714538574e-01
9.029999971389770508e-01,9.092130064964294434e-01
8.629999756813049316e-01,8.333259224891662598e-01
5.889999866485595703e-01,5.415631532669067383e-01
8.960000276565551758e-01,8.749355673789978027e-01
9.190000295639038086e-01,9.117845296859741211e-01
8.949999809265136719e-01,8.915401697158813477e-01
8.470000028610229492e-01,8.776533603668212891e-01
8.629999756813049316e-01,8.910524249076843262e-01
7.919999957084655762e-01,7.690459489822387695e-01
8.709999918937683105e-01,9.165728688240051270e-01
1.770000010728836060e-01,1.690478920936584473e-01
9.029999971389770508e-01,9.034730195999145508e-01
7.659999728202819824e-01,7.758616209030151367e-01
9.330000281333923340e-01,8.785178661346435547e-01
6.959999799728393555e-01,6.934013962745666504e-01
7.820000052452087402e-01,7.890325188636779785e-01
9.679999947547912598e-01,8.932520747184753418e-01
7.820000052452087402e-01,9.021547436714172363e-01
9.190000295639038086e-01,9.447282552719116211e-01
9.330000281333923340e-01,8.746596574783325195e-01
7.720000147819519043e-01,7.870583534240722656e-01
8.389999866485595703e-01,8.330852389335632324e-01
8.790000081062316895e-01,7.963828444480895996e-01
8.820000290870666504e-01,8.623771071434020996e-01
9.029999971389770508e-01,8.843691349029541016e-01
9.290000200271606445e-01,8.934229612350463867e-01
7.659999728202819824e-01,7.472037076950073242e-01
8.949999809265136719e-01,9.374358654022216797e-01
6.719999909400939941e-01,6.455208659172058105e-01
8.629999756813049316e-01,8.696408867835998535e-01
8.930000066757202148e-01,9.501621127128601074e-01
5.669999718666076660e-01,6.943437457084655762e-01
9.290000200271606445e-01,8.756582736968994141e-01
5.559999942779541016e-01,5.318111181259155273e-01
8.460000157356262207e-01,8.512546420097351074e-01
7.360000014305114746e-01,6.654290556907653809e-01
5.770000219345092773e-01,6.018127202987670898e-01
8.629999756813049316e-01,8.517437577247619629e-01
5.730000138282775879e-01,5.767316818237304688e-01
8.140000104904174805e-01,8.236785531044006348e-01
9.599999785423278809e-01,8.391334414482116699e-01
7.739999890327453613e-01,7.701715230941772461e-01
5.939999818801879883e-01,5.983541011810302734e-01
7.360000014305114746e-01,7.346400022506713867e-01
9.679999947547912598e-01,9.147757291793823242e-01
5.040000081062316895e-01,7.008686065673828125e-01
8.470000028610229492e-01,8.829849958419799805e-01
5.400000214576721191e-01,5.216158032417297363e-01
2.899999916553497314e-01,3.204885423183441162e-01
7.580000162124633789e-01,7.598707079887390137e-01
3.519999980926513672e-01,4.052885472774505615e-01
4.160000085830688477e-01,4.106335937976837158e-01
9.599999785423278809e-01,9.472291469573974609e-01
8.960000276565551758e-01,7.363433241844177246e-01
9.200000166893005371e-01,9.135754704475402832e-01
7.979999780654907227e-01,7.717755436897277832e-01
7.739999890327453613e-01,7.821393013000488281e-01
8.470000028610229492e-01,8.182969689369201660e-01
9.760000109672546387e-01,8.946033120155334473e-01
1.969999969005584717e-01,1.997974514961242676e-01
7.979999780654907227e-01,9.070948362350463867e-01
8.550000190734863281e-01,7.900189757347106934e-01
8.949999809265136719e-01,8.937857151031494141e-01
9.190000295639038086e-01,9.112709760665893555e-01
6.719999909400939941e-01,7.068285346031188965e-01
5.239999890327453613e-01,5.341861844062805176e-01
9.029999971389770508e-01,8.587747216224670410e-01
5.479999780654907227e-01,5.425287485122680664e-01
9.200000166893005371e-01,9.083164930343627930e-01
7.839999794960021973e-01,8.334420323371887207e-01
8.790000081062316895e-01,8.893411159515380859e-01
8.460000157356262207e-01,8.650259375572204590e-01
5.669999718666076660e-01,6.500579118728637695e-01
8.550000190734863281e-01,8.479260802268981934e-01
8.790000081062316895e-01,8.879799842834472656e-01
5.199999809265136719e-01,5.600332617759704590e-01
2.879999876022338867e-01,2.983420193195343018e-01
8.240000009536743164e-01,7.352620363235473633e-01
9.290000200271606445e-01,9.197299480438232422e-01
3.919999897480010986e-01,3.870457112789154053e-01
8.849999904632568359e-01,9.022457003593444824e-01
6.959999799728393555e-01,5.847291946411132812e-01
3.519999980926513672e-01,3.576515316963195801e-01
9.679999947547912598e-01,8.650968670845031738e-01
7.099999785423278809e-01,6.926122307777404785e-01
8.230000138282775879e-01,8.418405055999755859e-01
7.829999923706054688e-01,9.186241626739501953e-01
9.039999842643737793e-01,9.058893322944641113e-01
1.599999964237213135e-01,1.648832559585571289e-01
7.400000095367431641e-01,7.789973616600036621e-01
8.790000081062316895e-01,8.913565278053283691e-01
7.500000000000000000e-01,6.976396441459655762e-01
6.919999718666076660e-01,6.723085045814514160e-01
8.790000081062316895e-01,8.824183940887451172e-01
1.609999984502792358e-01,1.845524311065673828e-01
6.290000081062316895e-01,6.217911839485168457e-01
4.029999971389770508e-01,3.381245434284210205e-01
8.159999847412109375e-01,8.251808285713195801e-01
8.790000081062316895e-01,8.394389748573303223e-01
8.479999899864196777e-01,8.490286469459533691e-01
9.089999794960021973e-01,8.719355463981628418e-01
9.760000109672546387e-01,9.273965358734130859e-01
8.240000009536743164e-01,9.050164222717285156e-01
6.859999895095825195e-01,6.894192099571228027e-01
1.850000023841857910e-01,1.648496687412261963e-01
7.020000219345092773e-01,7.370176911354064941e-01
4.269999861717224121e-01,3.268236815929412842e-01
8.560000061988830566e-01,8.421507477760314941e-01
5.970000028610229492e-01,6.146220564842224121e-01
8.230000138282775879e-01,8.219584226608276367e-01
8.629999756813049316e-01,8.465973734855651855e-01
8.059999942779541016e-01,8.104100823402404785e-01
6.240000128746032715e-01,6.128500699996948242e-01
2.560000121593475342e-01,3.169731795787811279e-01
8.709999918937683105e-01,8.797983527183532715e-01
9.449999928474426270e-01,9.469520449638366699e-01
7.910000085830688477e-01,7.192277312278747559e-01
3.680000007152557373e-01,2.899015545845031738e-01
3.740000128746032715e-01,4.422024488449096680e-01
8.849999904632568359e-01,8.715417981147766113e-01
6.880000233650207520e-01,8.314346671104431152e-01
8.140000104904174805e-01,9.057359695434570312e-01
8.709999918937683105e-01,8.793745040893554688e-01
1.599999964237213135e-01,1.631021499633789062e-01
7.039999961853027344e-01,6.122163534164428711e-01
7.419999837875366211e-01,8.484664559364318848e-01
2.579999864101409912e-01,2.891501486301422119e-01
7.979999780654907227e-01,7.855072021484375000e-01
6.690000295639038086e-01,6.508753895759582520e-01
8.930000066757202148e-01,8.729408979415893555e-01
5.509999990463256836e-01,5.365729331970214844e-01
9.359999895095825195e-01,8.693847060203552246e-01
7.739999890327453613e-01,8.326041698455810547e-01
8.949999809265136719e-01,9.038782715797424316e-01
4.799999892711639404e-01,5.028507709503173828e-01
7.340000271797180176e-01,7.343106865882873535e-01
8.550000190734863281e-01,8.470951914787292480e-01
8.880000114440917969e-01,8.690729141235351562e-01
9.760000109672546387e-01,9.364869594573974609e-01
7.739999890327453613e-01,7.368744611740112305e-01
6.399999856948852539e-01,6.770555377006530762e-01
6.100000143051147461e-01,7.289162874221801758e-01
9.029999971389770508e-01,9.178615808486938477e-01
2.179999947547912598e-01,1.832703351974487305e-01
7.820000052452087402e-01,7.983838319778442383e-01
8.059999942779541016e-01,8.712681531906127930e-01
7.179999947547912598e-01,7.973370552062988281e-01
4.979999959468841553e-01,3.728604018688201904e-01
9.110000133514404297e-01,8.848743438720703125e-01
6.880000233650207520e-01,6.889433860778808594e-01
9.200000166893005371e-01,9.035880565643310547e-01
1.850000023841857910e-01,4.422714710235595703e-01
7.340000271797180176e-01,7.891135215759277344e-01
8.719999790191650391e-01,9.166099429130554199e-01
8.470000028610229492e-01,8.378239870071411133e-01
1.850000023841857910e-01,1.696837246417999268e-01
8.790000081062316895e-01,8.263729810714721680e-01
3.230000138282775879e-01,3.706424534320831299e-01
7.549999952316284180e-01,7.528980970382690430e-01
6.959999799728393555e-01,8.746596574783325195e-01
7.739999890327453613e-01,7.625533342361450195e-01
8.470000028610229492e-01,8.680953979492187500e-01
8.980000019073486328e-01,8.848257660865783691e-01
8.949999809265136719e-01,8.977460861206054688e-01
8.629999756813049316e-01,8.874902725219726562e-01
7.519999742507934570e-01,8.115565776824951172e-01
2.560000121593475342e-01,2.973346412181854248e-01
1.609999984502792358e-01,1.609441041946411133e-01
3.790000081062316895e-01,3.408714532852172852e-01
8.790000081062316895e-01,8.783064484596252441e-01
8.790000081062316895e-01,8.491117358207702637e-01
3.359999954700469971e-01,3.946311175823211670e-01
9.449999928474426270e-01,9.221811890602111816e-01
9.010000228881835938e-01,9.197225570678710938e-01
9.029999971389770508e-01,8.598354458808898926e-01
9.200000166893005371e-01,9.164924025535583496e-01
8.629999756813049316e-01,8.841574788093566895e-01
9.430000185966491699e-01,8.907392024993896484e-01
9.520000219345092773e-01,9.421610236167907715e-01
6.850000023841857910e-01,6.704016923904418945e-01
8.849999904632568359e-01,8.893067836761474609e-01
7.559999823570251465e-01,7.704204320907592773e-01
9.120000004768371582e-01,8.741031289100646973e-01
9.840000271797180176e-01,9.117428064346313477e-01
7.900000214576721191e-01,7.863297462463378906e-01
8.259999752044677734e-01,8.066866397857666016e-01
7.739999890327453613e-01,7.835875749588012695e-01
6.449999809265136719e-01,6.434168219566345215e-01
5.159999728202819824e-01,5.202406644821166992e-01
9.520000219345092773e-01,8.453879952430725098e-01
1.000000000000000000e+00,8.342881202697753906e-01
9.190000295639038086e-01,9.242751598358154297e-01
8.230000138282775879e-01,8.262465596199035645e-01
8.790000081062316895e-01,8.752952814102172852e-01
1.539999991655349731e-01,4.732405245304107666e-01
8.740000128746032715e-01,8.873367309570312500e-01
8.790000081062316895e-01,8.493499159812927246e-01
8.640000224113464355e-01,8.488850593566894531e-01
9.350000023841857910e-01,9.628477692604064941e-01
9.919999837875366211e-01,1.001582264900207520e+00
8.560000061988830566e-01,8.672750592231750488e-01
8.790000081062316895e-01,8.777501583099365234e-01
3.519999980926513672e-01,4.715139865875244141e-01
6.019999980926513672e-01,6.007392406463623047e-01
9.599999785423278809e-01,9.559617638587951660e-01
9.029999971389770508e-01,8.992890119552612305e-01
8.629999756813049316e-01,8.507359027862548828e-01
9.919999837875366211e-01,9.401194453239440918e-01
8.709999918937683105e-01,9.100221395492553711e-01
5.889999866485595703e-01,5.438750982284545898e-01
5.939999818801879883e-01,6.182274818420410156e-01
9.350000023841857910e-01,8.662541508674621582e-01
7.179999947547912598e-01,7.117556929588317871e-01
9.679999947547912598e-01,9.445567131042480469e-01
9.029999971389770508e-01,9.108654260635375977e-01
8.889999985694885254e-01,8.803129196166992188e-01
9.449999928474426270e-01,9.590395689010620117e-01
8.709999918937683105e-01,8.134177923202514648e-01
8.470000028610229492e-01,7.677887082099914551e-01
3.149999976158142090e-01,3.300277292728424072e-01
5.559999942779541016e-01,5.311619639396667480e-01
7.549999952316284180e-01,7.632989883422851562e-01
8.470000028610229492e-01,8.781098127365112305e-01
8.790000081062316895e-01,8.614582419395446777e-01
7.919999957084655762e-01,8.691102266311645508e-01
9.029999971389770508e-01,8.738108873367309570e-01
9.520000219345092773e-01,8.951410055160522461e-01
1.920000016689300537e-01,3.043623864650726318e-01
1.609999984502792358e-01,1.659195721149444580e-01
6.800000071525573730e-01,8.054809570312500000e-01
5.360000133514404297e-01,5.226786136627197266e-01
1.969999969005584717e-01,1.921142935752868652e-01
8.460000157356262207e-01,8.403672575950622559e-01
8.719999790191650391e-01,8.631533384323120117e-01
1.000000000000000000e+00,9.961982369422912598e-01
2.479999959468841553e-01,3.108577132225036621e-01
7.900000214576721191e-01,7.777184844017028809e-01
9.649999737739562988e-01,8.360602259635925293e-01
8.389999866485595703e-01,8.880930542945861816e-01
9.279999732971191406e-01,9.127905964851379395e-01
9.120000004768371582e-01,8.909051418304443359e-01
8.719999790191650391e-01,8.882051110267639160e-01
9.190000295639038086e-01,9.065947532653808594e-01
9.029999971389770508e-01,8.693847060203552246e-01
7.419999837875366211e-01,7.452945709228515625e-01
1.000000000000000000e+00,9.575913548469543457e-01
7.580000162124633789e-01,7.931279540061950684e-01
8.389999866485595703e-01,8.345325589179992676e-01
8.140000104904174805e-01,8.532908558845520020e-01
6.719999909400939941e-01,6.584609150886535645e-01
8.299999684095382690e-02,8.567591756582260132e-02
7.580000162124633789e-01,8.472397327423095703e-01
8.240000009536743164e-01,8.231135606765747070e-01
6.529999971389770508e-01,6.705132126808166504e-01
5.939999818801879883e-01,6.774429082870483398e-01
6.399999856948852539e-01,7.291241288185119629e-01
7.419999837875366211e-01,7.866501808166503906e-01
9.169999957084655762e-01,9.126272797584533691e-01
7.720000147819519043e-01,8.482921719551086426e-01
9.359999895095825195e-01,8.943738341331481934e-01
9.190000295639038086e-01,9.125085473060607910e-01
8.870000243186950684e-01,9.093413352966308594e-01
8.470000028610229492e-01,8.381647467613220215e-01
8.230000138282775879e-01,8.560522198677062988e-01
7.469999790191650391e-01,7.469722628593444824e-01
2.879999876022338867e-01,3.024447262287139893e-01
9.120000004768371582e-01,9.183439016342163086e-01
9.369999766349792480e-01,9.459244608879089355e-01
8.960000276565551758e-01,9.011784195899963379e-01
8.059999942779541016e-01,7.553365826606750488e-01
9.440000057220458984e-01,9.408907294273376465e-01
9.039999842643737793e-01,9.076961874961853027e-01
7.549999952316284180e-01,7.673478126525878906e-01
8.579999804496765137e-01,8.644493818283081055e-01
8.230000138282775879e-01,8.493824601173400879e-01
9.029999971389770508e-01,8.566235899925231934e-01
9.369999766349792480e-01,9.142198562622070312e-01
9.029999971389770508e-01,9.101663231849670410e-01
8.389999866485595703e-01,8.395655155181884766e-01
9.129999876022338867e-01,9.318230152130126953e-01
7.739999890327453613e-01,8.429764509201049805e-01
9.520000219345092773e-01,9.126599431037902832e-01
7.179999947547912598e-01,7.905185818672180176e-01
9.200000166893005371e-01,9.036619663238525391e-01
9.330000281333923340e-01,7.241737842559814453e-01
9.449999928474426270e-01,9.446107149124145508e-01
9.120000004768371582e-01,9.138478040695190430e-01
8.740000128746032715e-01,8.780784010887145996e-01
6.800000071525573730e-01,6.924124360084533691e-01
9.190000295639038086e-01,9.107419252395629883e-01
1.920000016689300537e-01,1.181534230709075928e-01
7.319999933242797852e-01,7.164539098739624023e-01
7.440000176429748535e-01,7.638962864875793457e-01
8.719999790191650391e-01,8.727189302444458008e-01
5.559999942779541016e-01,4.355684816837310791e-01
7.979999780654907227e-01,8.251765370368957520e-01
5.400000214576721191e-01,5.397209525108337402e-01
8.870000243186950684e-01,8.789149522781372070e-01
8.080000281333923340e-01,8.680953979492187500e-01
8.059999942779541016e-01,8.388373851776123047e-01
8.949999809265136719e-01,8.660650253295898438e-01
4.350000023841857910e-01,1.954614520072937012e-01
9.039999842643737793e-01,8.729287385940551758e-01
6.100000143051147461e-01,6.089586615562438965e-01
9.010000228881835938e-01,8.736700415611267090e-01
9.200000166893005371e-01,9.352998733520507812e-01
5.809999704360961914e-01,5.119182467460632324e-01
9.449999928474426270e-01,9.310865402221679688e-01
8.709999918937683105e-01,8.710073232650756836e-01
6.209999918937683105e-01,6.080628633499145508e-01
8.550000190734863281e-01,9.103719592094421387e-01
6.800000071525573730e-01,7.784475684165954590e-01
6.079999804496765137e-01,6.908031105995178223e-01
9.449999928474426270e-01,9.088904857635498047e-01
9.279999732971191406e-01,9.050180912017822266e-01
5.929999947547912598e-01,6.126942038536071777e-01
6.690000295639038086e-01,6.668534278869628906e-01
8.880000114440917969e-01,8.765770792961120605e-01
7.739999890327453613e-01,7.788930535316467285e-01
6.100000143051147461e-01,6.116481423377990723e-01
6.320000290870666504e-01,6.402341723442077637e-01
9.369999766349792480e-01,9.301266074180603027e-01
1.679999977350234985e-01,2.825331389904022217e-01
8.240000009536743164e-01,8.481081128120422363e-01
6.800000071525573730e-01,7.193273901939392090e-01
5.889999866485595703e-01,6.384268403053283691e-01
8.579999804496765137e-01,8.585079908370971680e-01
1.539999991655349731e-01,5.221809148788452148e-01
8.550000190734863281e-01,7.965742945671081543e-01
8.500000238418579102e-01,8.279505968093872070e-01
3.230000138282775879e-01,3.683639466762542725e-01
9.120000004768371582e-01,9.187527894973754883e-01
8.949999809265136719e-01,9.030493497848510742e-01
8.550000190734863281e-01,7.835462093353271484e-01
9.200000166893005371e-01,9.213920235633850098e-01
7.400000095367431641e-01,7.606013417243957520e-01
9.599999785423278809e-01,9.510797262191772461e-01
8.790000081062316895e-01,8.587747216224670410e-01
8.949999809265136719e-01,9.007892012596130371e-01
9.599999785423278809e-01,9.587506651878356934e-01
7.839999794960021973e-01,7.769986391067504883e-01
8.709999918937683105e-01,8.746754527091979980e-01
9.919999837875366211e-01,9.947940111160278320e-01
8.470000028610229492e-01,8.555955886840820312e-01
9.449999928474426270e-01,9.523923993110656738e-01
8.859999775886535645e-01,9.037377834320068359e-01
8.790000081062316895e-01,8.474769592285156250e-01
8.870000243186950684e-01,9.047978520393371582e-01
6.399999856948852539e-01,5.362575054168701172e-01
9.350000023841857910e-01,9.279362559318542480e-01
6.719999909400939941e-01,6.238399147987365723e-01
7.500000298023223877e-02,8.993316292762756348e-01
7.739999890327453613e-01,7.637967467308044434e-01
8.259999752044677734e-01,9.051182270050048828e-01
7.179999947547912598e-01,8.370672464370727539e-01
8.550000190734863281e-01,8.732535243034362793e-01
2.319999933242797852e-01,4.478512406349182129e-01
7.350000143051147461e-01,8.198911547660827637e-01
8.389999866485595703e-01,7.790168523788452148e-01
7.310000061988830566e-01,8.556132912635803223e-01
6.050000190734863281e-01,6.050352454185485840e-01
7.400000095367431641e-01,8.198534846305847168e-01
8.470000028610229492e-01,8.705857396125793457e-01
7.120000123977661133e-01,7.366735339164733887e-01
7.979999780654907227e-01,7.633624076843261719e-01
8.629999756813049316e-01,8.703756332397460938e-01
7.440000176429748535e-01,7.714679837226867676e-01
1.439999938011169434e-01,1.508010625839233398e-01
9.430000185966491699e-01,8.862536549568176270e-01
8.140000104904174805e-01,8.091840744018554688e-01
9.330000281333923340e-01,9.098902940750122070e-01
9.440000057220458984e-01,8.742083311080932617e-01
8.339999914169311523e-01,8.343961238861083984e-01
8.899999856948852539e-01,9.251496791839599609e-01
9.840000271797180176e-01,9.876286983489990234e-01
8.220000267028808594e-01,8.211063146591186523e-01
8.309999704360961914e-01,8.230824470520019531e-01
4.880000054836273193e-01,4.964750111103057861e-01
7.020000219345092773e-01,7.058824896812438965e-01
9.840000271797180176e-01,9.146967530250549316e-01
3.310000002384185791e-01,3.156613707542419434e-01
8.790000081062316895e-01,8.752952814102172852e-01
9.290000200271606445e-01,9.408498406410217285e-01
8.640000224113464355e-01,8.791981339454650879e-01
3.280000090599060059e-01,3.362521529197692871e-01
9.290000200271606445e-01,8.623802065849304199e-01
7.099999785423278809e-01,7.079379558563232422e-01
8.140000104904174805e-01,8.121660947799682617e-01
9.369999766349792480e-01,8.698998093605041504e-01
8.309999704360961914e-01,8.410909771919250488e-01
6.610000133514404297e-01,6.668534278869628906e-01
6.930000185966491699e-01,7.236236929893493652e-01
8.949999809265136719e-01,8.748407363891601562e-01
9.760000109672546387e-01,9.925773143768310547e-01
8.709999918937683105e-01,8.581885099411010742e-01
8.790000081062316895e-01,8.848701715469360352e-01
8.709999918937683105e-01,8.633370995521545410e-01
1.679999977350234985e-01,3.824457228183746338e-01
8.870000243186950684e-01,8.725554347038269043e-01
6.529999971389770508e-01,6.716160774230957031e-01
5.000000000000000000e-01,4.802646934986114502e-01
8.709999918937683105e-01,9.300491809844970703e-01
3.709999918937683105e-01,2.948393225669860840e-01
5.870000123977661133e-01,5.935248732566833496e-01
8.719999790191650391e-01,8.836193680763244629e-01
5.759999752044677734e-01,5.956473946571350098e-01
9.290000200271606445e-01,9.206645488739013672e-01
8.470000028610229492e-01,8.076971173286437988e-01
1.609999984502792358e-01,1.768898069858551025e-01
9.049999713897705078e-01,9.167850613594055176e-01
6.940000057220458984e-01,6.216127872467041016e-01
