8.820000000000000062e-01,8.925300000000002676e-01
4.759999999999999787e-01,4.631600000000005157e-01
7.339999999999999858e-01,7.211200000000000943e-01
8.890000000000000124e-01,8.783700000000002062e-01
5.729999999999999538e-01,5.841199999999998616e-01
8.229999999999999538e-01,8.297699999999990084e-01
7.500000000000000000e-01,7.556000000000000494e-01
6.720000000000000417e-01,6.754099999999999548e-01
6.290000000000000036e-01,6.358600000000000918e-01
8.790000000000000036e-01,8.789500000000006752e-01
3.629999999999999893e-01,3.207899999999997975e-01
3.150000000000000022e-01,3.050099999999999478e-01
1.690000000000000113e-01,1.717100000000000570e-01
3.790000000000000036e-01,3.545099999999999918e-01
9.599999999999999645e-01,9.560699999999999754e-01
8.389999999999999680e-01,8.314299999999995583e-01
3.549999999999999822e-01,3.309599999999999209e-01
8.870000000000000107e-01,8.822800000000001752e-01
8.709999999999999964e-01,8.527199999999999225e-01
9.759999999999999787e-01,9.728599999999998360e-01
8.469999999999999751e-01,8.524499999999997080e-01
2.179999999999999993e-01,2.061500000000000554e-01
4.239999999999999880e-01,4.006100000000000216e-01
5.080000000000000071e-01,4.640800000000001591e-01
4.560000000000000164e-01,4.732500000000002260e-01
7.500000000000000000e-01,7.535100000000000131e-01
8.820000000000000062e-01,8.805599999999996763e-01
7.469999999999999973e-01,7.452999999999998515e-01
3.059999999999999942e-01,3.122599999999999265e-01
6.879999999999999449e-01,6.965200000000000280e-01
5.560000000000000497e-01,5.845499999999996810e-01
6.800000000000000488e-01,6.917899999999999050e-01
6.099999999999999867e-01,6.115000000000000435e-01
8.629999999999999893e-01,8.496300000000001074e-01
8.579999999999999849e-01,8.819700000000001427e-01
8.080000000000000515e-01,8.133099999999998664e-01
5.400000000000000355e-01,5.400799999999997825e-01
8.469999999999999751e-01,8.409100000000003794e-01
8.709999999999999964e-01,8.779499999999998971e-01
2.800000000000000266e-01,2.743100000000000538e-01
9.759999999999999787e-01,9.669499999999996431e-01
9.050000000000000266e-01,8.608999999999999986e-01
3.150000000000000022e-01,3.118200000000001526e-01
8.940000000000000169e-01,8.948300000000000143e-01
7.099999999999999645e-01,7.046899999999999276e-01
9.519999999999999574e-01,9.478199999999991077e-01
1.680000000000000104e-01,1.752700000000000091e-01
7.740000000000000213e-01,7.714900000000001201e-01
9.170000000000000373e-01,9.234600000000005027e-01
1.519999999999999962e-01,1.546099999999999974e-01
7.550000000000000044e-01,7.489100000000001867e-01
8.870000000000000107e-01,8.734900000000002107e-01
5.120000000000000107e-01,5.438499999999999446e-01
9.759999999999999787e-01,9.626600000000000712e-01
8.709999999999999964e-01,8.749599999999999600e-01
8.229999999999999538e-01,8.283499999999996977e-01
8.549999999999999822e-01,8.599499999999999922e-01
8.229999999999999538e-01,8.319599999999995887e-01
7.439999999999999947e-01,7.504900000000001015e-01
8.709999999999999964e-01,8.680499999999998773e-01
9.280000000000000471e-01,9.206300000000011696e-01
5.809999999999999609e-01,5.549699999999995192e-01
9.030000000000000249e-01,8.462400000000002143e-01
1.059999999999999970e-01,1.594999999999999751e-01
5.000000000000000000e-01,4.870499999999999274e-01
7.359999999999999876e-01,7.665700000000001957e-01
7.439999999999999947e-01,7.648599999999998733e-01
3.709999999999999964e-01,3.302499999999999880e-01
6.800000000000000488e-01,7.139499999999998625e-01
9.120000000000000329e-01,9.007600000000008933e-01
7.279999999999999805e-01,7.364899999999999780e-01
8.429999999999999716e-01,8.548700000000001298e-01
9.559999999999999609e-01,9.557599999999999429e-01
8.780000000000000027e-01,8.788200000000001566e-01
8.629999999999999893e-01,8.715700000000000669e-01
9.679999999999999716e-01,9.655800000000006600e-01
9.290000000000000480e-01,9.313299999999999912e-01
1.000000000000000000e+00,9.273600000000001842e-01
7.419999999999999929e-01,7.204300000000002369e-01
1.439999999999999891e-01,1.529600000000000126e-01
7.389999999999999902e-01,7.461799999999999544e-01
8.709999999999999964e-01,8.740099999999997316e-01
8.980000000000000204e-01,8.947099999999998943e-01
9.030000000000000249e-01,9.029400000000002979e-01
1.539999999999999980e-01,1.496399999999999952e-01
7.189999999999999725e-01,7.041000000000000592e-01
8.459999999999999742e-01,8.552299999999998237e-01
6.520000000000000240e-01,6.488600000000001033e-01
8.709999999999999964e-01,8.711600000000000454e-01
9.090000000000000302e-01,8.977400000000005376e-01
6.380000000000000115e-01,6.351200000000001289e-01
7.239999999999999769e-01,7.478599999999998582e-01
9.130000000000000338e-01,9.033199999999999008e-01
8.619999999999999885e-01,8.533200000000000784e-01
7.510000000000000009e-01,7.578999999999999071e-01
9.439999999999999503e-01,9.186799999999997191e-01
8.659999999999999920e-01,8.709799999999995324e-01
8.970000000000000195e-01,8.926700000000002966e-01
8.950000000000000178e-01,9.005900000000007788e-01
7.950000000000000400e-01,7.887400000000002187e-01
7.740000000000000213e-01,7.742200000000000193e-01
8.870000000000000107e-01,8.811200000000002364e-01
7.760000000000000231e-01,7.867200000000003079e-01
8.549999999999999822e-01,8.662700000000000955e-01
9.030000000000000249e-01,8.874500000000005162e-01
9.409999999999999476e-01,9.362799999999996681e-01
6.610000000000000320e-01,6.583700000000004549e-01
6.810000000000000497e-01,7.677100000000001145e-01
7.439999999999999947e-01,7.474599999999997912e-01
3.619999999999999885e-01,3.324799999999999978e-01
8.709999999999999964e-01,8.656799999999997830e-01
9.040000000000000258e-01,8.888200000000004986e-01
9.370000000000000551e-01,9.445199999999995821e-01
9.409999999999999476e-01,9.370699999999998475e-01
9.030000000000000249e-01,9.041600000000006299e-01
8.709999999999999964e-01,8.677600000000000868e-01
6.059999999999999831e-01,6.048500000000001098e-01
6.879999999999999449e-01,6.939600000000004654e-01
1.000000000000000000e+00,9.721399999999995600e-01
9.190000000000000391e-01,9.000500000000002387e-01
1.849999999999999978e-01,2.344100000000000628e-01
8.980000000000000204e-01,9.007600000000003382e-01
7.169999999999999707e-01,7.923800000000003063e-01
9.190000000000000391e-01,8.394599999999996509e-01
9.120000000000000329e-01,9.145700000000011043e-01
7.069999999999999618e-01,6.917099999999998250e-01
9.090000000000000302e-01,9.048400000000006438e-01
8.870000000000000107e-01,8.770500000000002183e-01
6.800000000000000488e-01,6.971000000000000529e-01
6.999999999999999556e-01,6.778599999999999071e-01
9.200000000000000400e-01,8.984300000000002839e-01
7.820000000000000284e-01,7.925300000000007339e-01
9.759999999999999787e-01,9.248200000000005305e-01
9.270000000000000462e-01,9.243400000000002725e-01
6.939999999999999503e-01,7.005299999999995419e-01
7.910000000000000364e-01,7.899799999999995714e-01
3.230000000000000093e-01,3.039800000000000280e-01
5.889999999999999680e-01,5.959499999999998687e-01
6.800000000000000488e-01,6.710199999999999498e-01
8.469999999999999751e-01,8.400399999999996759e-01
8.389999999999999680e-01,8.501599999999995827e-01
8.790000000000000036e-01,8.652199999999998781e-01
5.889999999999999680e-01,5.935999999999995724e-01
8.060000000000000497e-01,8.047200000000005460e-01
7.740000000000000213e-01,8.806999999999999273e-01
9.679999999999999716e-01,9.531599999999998962e-01
8.619999999999999885e-01,8.562899999999998846e-01
8.229999999999999538e-01,8.363099999999999978e-01
8.709999999999999964e-01,8.722899999999995657e-01
7.980000000000000426e-01,7.844400000000000261e-01
7.019999999999999574e-01,7.060200000000003140e-01
9.919999999999999929e-01,9.789799999999999613e-01
7.820000000000000284e-01,8.077400000000000135e-01
6.680000000000000382e-01,6.638799999999995816e-01
9.030000000000000249e-01,9.028000000000002689e-01
6.209999999999999964e-01,6.189000000000003388e-01
5.160000000000000142e-01,4.908900000000002706e-01
8.709999999999999964e-01,8.717699999999999338e-01
8.389999999999999680e-01,8.455399999999996252e-01
9.030000000000000249e-01,9.240700000000003911e-01
8.469999999999999751e-01,8.553299999999994796e-01
8.549999999999999822e-01,8.521499999999992969e-01
9.040000000000000258e-01,8.979600000000005355e-01
9.449999999999999512e-01,9.449299999999989375e-01
8.790000000000000036e-01,8.694499999999998341e-01
6.600000000000000311e-01,6.607500000000001705e-01
7.600000000000000089e-01,7.655199999999999783e-01
8.629999999999999893e-01,8.577499999999999014e-01
7.199999999999999734e-01,7.422699999999999854e-01
7.980000000000000426e-01,7.979700000000005122e-01
8.629999999999999893e-01,8.538199999999992462e-01
7.349999999999999867e-01,7.315299999999996805e-01
8.469999999999999751e-01,8.426199999999998136e-01
3.539999999999999813e-01,4.034000000000002029e-01
8.469999999999999751e-01,8.493800000000000239e-01
4.680000000000000271e-01,4.522099999999999453e-01
3.579999999999999849e-01,3.654799999999999716e-01
1.690000000000000113e-01,1.703400000000000469e-01
7.580000000000000071e-01,7.571800000000006303e-01
3.310000000000000164e-01,3.187400000000000233e-01
5.709999999999999520e-01,6.183400000000002228e-01
4.979999999999999982e-01,4.984200000000002517e-01
9.010000000000000231e-01,8.835499999999999465e-01
8.820000000000000062e-01,8.868300000000003402e-01
8.389999999999999680e-01,8.405299999999996663e-01
9.200000000000000400e-01,9.109900000000004106e-01
7.980000000000000426e-01,8.217899999999999094e-01
5.390000000000000346e-01,5.615799999999996350e-01
5.560000000000000497e-01,5.423199999999998022e-01
8.709999999999999964e-01,8.753300000000000525e-01
8.800000000000000044e-01,8.858200000000003849e-01
8.389999999999999680e-01,8.398799999999997379e-01
8.389999999999999680e-01,8.303599999999997650e-01
3.629999999999999893e-01,3.297900000000000831e-01
1.769999999999999907e-01,1.892499999999999460e-01
8.950000000000000178e-01,8.897100000000004449e-01
3.200000000000000067e-01,3.224700000000000899e-01
9.519999999999999574e-01,9.400500000000007184e-01
9.719999999999999751e-01,9.493299999999996741e-01
9.839999999999999858e-01,9.679999999999993054e-01
5.889999999999999680e-01,5.905899999999995043e-01
7.580000000000000071e-01,7.553900000000001169e-01
7.279999999999999805e-01,7.450899999999998080e-01
9.479999999999999538e-01,9.442699999999998317e-01
8.780000000000000027e-01,8.777400000000004088e-01
8.309999999999999609e-01,8.254099999999998660e-01
8.239999999999999547e-01,8.472599999999995690e-01
7.740000000000000213e-01,8.054699999999995752e-01
9.330000000000000515e-01,9.308700000000000863e-01
5.669999999999999485e-01,6.147099999999997566e-01
7.419999999999999929e-01,7.377199999999998203e-01
9.879999999999999893e-01,9.701199999999995383e-01
8.469999999999999751e-01,8.425999999999997936e-01
9.010000000000000231e-01,8.953200000000001157e-01
6.720000000000000417e-01,6.889300000000004864e-01
9.280000000000000471e-01,9.314599999999986224e-01
5.200000000000000178e-01,5.322899999999998188e-01
8.469999999999999751e-01,8.541400000000000103e-01
3.360000000000000209e-01,3.244999999999999551e-01
8.629999999999999893e-01,8.462499999999998357e-01
8.890000000000000124e-01,8.919599999999999751e-01
9.090000000000000302e-01,9.082300000000000928e-01
8.790000000000000036e-01,8.681999999999999718e-01
7.900000000000000355e-01,7.789400000000002988e-01
8.790000000000000036e-01,8.692100000000003712e-01
8.229999999999999538e-01,7.895400000000001306e-01
2.979999999999999871e-01,2.840599999999998682e-01
8.229999999999999538e-01,8.385000000000003562e-01
8.629999999999999893e-01,8.596099999999995411e-01
8.709999999999999964e-01,8.772899999999999032e-01
8.790000000000000036e-01,8.743900000000001116e-01
6.959999999999999520e-01,6.859800000000000342e-01
7.920000000000000373e-01,8.046400000000001329e-01
5.679999999999999494e-01,5.653999999999995696e-01
9.120000000000000329e-01,9.236300000000006172e-01
3.150000000000000022e-01,3.042600000000000304e-01
9.759999999999999787e-01,9.641199999999997550e-01
8.709999999999999964e-01,8.557100000000004147e-01
6.879999999999999449e-01,7.193300000000003580e-01
2.049999999999999878e-01,2.128600000000000214e-01
8.219999999999999529e-01,8.421299999999998231e-01
4.349999999999999978e-01,4.023700000000000054e-01
9.040000000000000258e-01,8.979100000000000970e-01
9.449999999999999512e-01,9.421099999999996699e-01
4.759999999999999787e-01,4.653300000000001324e-01
8.629999999999999893e-01,8.663699999999997514e-01
6.209999999999999964e-01,6.340000000000000080e-01
7.279999999999999805e-01,7.549700000000000299e-01
7.389999999999999902e-01,7.431600000000002648e-01
7.500000000000000000e-01,7.639600000000001945e-01
8.469999999999999751e-01,8.486499999999995714e-01
8.790000000000000036e-01,8.699299999999996480e-01
9.010000000000000231e-01,8.828499999999995795e-01
8.770000000000000018e-01,8.703700000000000880e-01
8.389999999999999680e-01,8.323599999999997667e-01
9.190000000000000391e-01,8.708499999999996799e-01
7.740000000000000213e-01,7.944399999999999240e-01
9.190000000000000391e-01,8.989600000000005364e-01
8.950000000000000178e-01,8.854900000000003324e-01
3.390000000000000235e-01,3.291599999999996751e-01
7.359999999999999876e-01,7.355400000000001937e-01
8.719999999999999973e-01,8.760700000000004595e-01
7.580000000000000071e-01,7.528400000000001757e-01
9.120000000000000329e-01,9.087200000000005273e-01
8.709999999999999964e-01,8.788099999999997580e-01
7.119999999999999662e-01,7.320800000000001750e-01
5.380000000000000338e-01,5.327499999999999458e-01
5.040000000000000036e-01,5.132299999999999640e-01
5.560000000000000497e-01,5.575699999999994549e-01
8.389999999999999680e-01,8.351999999999998314e-01
8.930000000000000160e-01,8.809500000000004549e-01
6.560000000000000275e-01,6.556899999999997730e-01
1.600000000000000033e-01,1.636400000000001187e-01
8.389999999999999680e-01,8.417099999999996252e-01
9.759999999999999787e-01,9.666800000000002058e-01
5.340000000000000302e-01,5.229600000000002025e-01
6.999999999999999556e-01,6.891300000000000203e-01
8.719999999999999973e-01,8.685799999999999077e-01
3.439999999999999725e-01,3.221799999999999109e-01
6.610000000000000320e-01,6.622500000000003384e-01
7.900000000000000355e-01,7.479400000000001603e-01
9.040000000000000258e-01,8.722000000000007525e-01
3.579999999999999849e-01,3.634100000000000663e-01
6.209999999999999964e-01,6.151100000000004897e-01
8.389999999999999680e-01,8.397100000000002895e-01
9.110000000000000320e-01,9.184800000000009623e-01
8.870000000000000107e-01,8.777800000000002267e-01
1.729999999999999871e-01,1.590499999999999692e-01
7.740000000000000213e-01,7.647500000000003739e-01
8.549999999999999822e-01,8.378599999999998271e-01
6.480000000000000204e-01,6.686500000000001886e-01
7.980000000000000426e-01,7.960500000000001464e-01
5.969999999999999751e-01,5.743599999999995376e-01
9.479999999999999538e-01,9.488499999999990830e-01
8.950000000000000178e-01,8.740799999999998571e-01
8.319999999999999618e-01,8.364499999999996938e-01
8.629999999999999893e-01,8.667100000000002025e-01
7.119999999999999662e-01,7.213800000000005763e-01
6.059999999999999831e-01,6.229799999999999782e-01
5.040000000000000036e-01,5.009999999999997788e-01
2.979999999999999871e-01,2.738400000000000278e-01
6.530000000000000249e-01,6.427300000000002456e-01
9.120000000000000329e-01,9.227100000000010294e-01
8.790000000000000036e-01,8.541500000000000759e-01
9.689999999999999725e-01,9.640900000000004466e-01
9.919999999999999929e-01,9.676899999999997171e-01
8.880000000000000115e-01,8.786599999999998856e-01
7.740000000000000213e-01,7.912099999999999689e-01
7.099999999999999645e-01,7.181800000000002626e-01
9.120000000000000329e-01,9.068700000000003980e-01
8.149999999999999467e-01,8.205900000000001526e-01
9.050000000000000266e-01,8.922500000000005427e-01
8.319999999999999618e-01,9.106900000000004436e-01
7.439999999999999947e-01,7.419899999999997053e-01
8.459999999999999742e-01,8.466000000000000192e-01
9.040000000000000258e-01,9.083500000000005459e-01
8.950000000000000178e-01,8.778400000000000647e-01
9.280000000000000471e-01,9.368800000000000461e-01
2.479999999999999982e-01,2.274299999999999378e-01
2.340000000000000135e-01,2.951099999999999834e-01
7.740000000000000213e-01,7.733300000000005170e-01
8.850000000000000089e-01,8.801400000000006996e-01
7.740000000000000213e-01,7.590699999999998004e-01
4.440000000000000058e-01,4.039799999999999502e-01
9.330000000000000515e-01,9.354399999999999382e-01
7.980000000000000426e-01,8.180999999999998273e-01
1.000000000000000000e+00,9.594499999999999140e-01
9.519999999999999574e-01,9.552099999999996705e-01
7.740000000000000213e-01,7.795700000000003183e-01
6.290000000000000036e-01,6.886999999999998678e-01
9.559999999999999609e-01,9.471900000000000874e-01
7.820000000000000284e-01,7.797199999999991915e-01
6.720000000000000417e-01,7.890899999999997361e-01
8.389999999999999680e-01,8.498299999999993082e-01
9.759999999999999787e-01,9.652599999999995628e-01
6.440000000000000169e-01,6.913099999999998690e-01
9.040000000000000258e-01,9.036500000000000643e-01
5.889999999999999680e-01,5.928999999999995385e-01
8.970000000000000195e-01,8.877800000000002356e-01
9.719999999999999751e-01,9.648200000000000109e-01
1.000000000000000000e+00,9.593000000000002636e-01
1.000000000000000000e+00,9.768000000000002236e-01
7.520000000000000018e-01,7.325899999999999634e-01
8.629999999999999893e-01,8.703300000000001591e-01
6.760000000000000453e-01,6.842899999999996208e-01
8.559999999999999831e-01,8.554500000000000437e-01
9.200000000000000400e-01,9.147700000000000831e-01
8.149999999999999467e-01,8.546499999999997987e-01
9.290000000000000480e-01,9.173200000000001353e-01
9.010000000000000231e-01,8.827999999999999181e-01
5.000000000000000000e-01,5.262700000000001266e-01
8.229999999999999538e-01,8.306899999999995954e-01
9.519999999999999574e-01,9.384500000000004505e-01
7.820000000000000284e-01,7.995500000000000940e-01
5.040000000000000036e-01,4.979500000000001148e-01
7.439999999999999947e-01,7.504100000000000215e-01
9.449999999999999512e-01,9.409899999999997711e-01
8.629999999999999893e-01,8.617599999999997484e-01
8.309999999999999609e-01,8.374300000000006738e-01
9.030000000000000249e-01,9.028400000000001979e-01
8.739999999999999991e-01,8.639599999999997282e-01
7.580000000000000071e-01,7.681700000000004636e-01
7.900000000000000355e-01,7.793499999999999872e-01
1.539999999999999980e-01,1.204000000000000070e-01
8.810000000000000053e-01,8.835000000000009512e-01
8.389999999999999680e-01,8.441999999999996174e-01
8.559999999999999831e-01,8.689599999999997326e-01
7.119999999999999662e-01,7.312200000000005362e-01
8.469999999999999751e-01,8.421899999999995501e-01
5.600000000000000533e-01,5.607199999999997742e-01
3.870000000000000107e-01,3.404599999999999849e-01
7.500000000000000000e-01,7.621999999999999886e-01
5.300000000000000266e-01,5.197900000000000853e-01
9.839999999999999858e-01,9.692999999999998284e-01
7.359999999999999876e-01,7.429300000000000903e-01
3.390000000000000235e-01,3.075599999999999445e-01
9.190000000000000391e-01,8.933099999999991603e-01
8.549999999999999822e-01,8.645599999999997731e-01
8.870000000000000107e-01,8.705700000000000660e-01
6.640000000000000346e-01,6.962500000000004796e-01
9.529999999999999583e-01,9.461099999999997845e-01
9.190000000000000391e-01,9.150000000000002576e-01
9.519999999999999574e-01,8.974899999999998990e-01
8.709999999999999964e-01,8.414399999999997437e-01
9.120000000000000329e-01,9.114100000000001645e-01
8.739999999999999991e-01,9.220899999999997432e-01
8.659999999999999920e-01,9.067599999999993443e-01
7.239999999999999769e-01,7.399299999999997546e-01
8.549999999999999822e-01,8.591899999999992321e-01
8.629999999999999893e-01,8.644499999999996076e-01
8.389999999999999680e-01,8.381799999999990369e-01
8.469999999999999751e-01,8.441199999999998704e-01
8.629999999999999893e-01,8.689700000000002422e-01
6.959999999999999520e-01,6.829599999999997895e-01
8.950000000000000178e-01,9.049200000000002797e-01
1.000000000000000000e+00,9.809799999999998521e-01
8.709999999999999964e-01,8.628500000000000059e-01
5.669999999999999485e-01,6.187699999999999312e-01
8.399999999999999689e-01,8.579599999999996118e-01
8.309999999999999609e-01,8.344099999999993189e-01
8.709999999999999964e-01,8.658900000000002706e-01
8.229999999999999538e-01,8.150199999999995226e-01
9.030000000000000249e-01,7.841800000000000992e-01
1.439999999999999891e-01,1.841699999999999726e-01
9.449999999999999512e-01,9.419099999999993589e-01
8.309999999999999609e-01,8.220000000000000639e-01
6.800000000000000488e-01,6.798099999999993592e-01
9.599999999999999645e-01,9.363999999999995660e-01
8.060000000000000497e-01,8.147300000000001763e-01
8.709999999999999964e-01,8.713999999999997303e-01
8.629999999999999893e-01,8.658100000000000795e-01
9.679999999999999716e-01,9.708800000000005204e-01
8.549999999999999822e-01,8.522799999999998155e-01
9.519999999999999574e-01,9.492799999999991245e-01
9.270000000000000462e-01,9.159200000000009556e-01
9.330000000000000515e-01,9.294400000000002660e-01
8.309999999999999609e-01,8.446299999999999919e-01
9.030000000000000249e-01,9.046000000000001817e-01
8.930000000000000160e-01,8.822900000000006848e-01
7.269999999999999796e-01,7.258900000000000352e-01
9.030000000000000249e-01,9.086500000000008459e-01
8.629999999999999893e-01,8.730299999999999727e-01
8.709999999999999964e-01,8.644799999999999152e-01
8.629999999999999893e-01,8.611399999999997945e-01
7.439999999999999947e-01,7.702000000000004398e-01
1.600000000000000033e-01,1.704100000000000337e-01
8.229999999999999538e-01,8.050200000000000689e-01
7.660000000000000142e-01,7.704299999999997262e-01
2.899999999999999800e-01,2.813099999999997269e-01
9.280000000000000471e-01,9.184500000000003217e-01
9.030000000000000249e-01,9.063100000000007261e-01
9.190000000000000391e-01,9.205100000000002725e-01
5.889999999999999680e-01,5.936199999999998145e-01
6.099999999999999867e-01,6.263000000000000789e-01
9.040000000000000258e-01,8.986300000000001509e-01
6.530000000000000249e-01,6.499600000000002042e-01
7.820000000000000284e-01,7.543300000000000560e-01
7.099999999999999645e-01,7.079500000000001902e-01
9.360000000000000542e-01,9.266700000000003268e-01
6.059999999999999831e-01,6.133500000000000618e-01
9.040000000000000258e-01,9.071500000000005670e-01
8.870000000000000107e-01,8.886000000000003896e-01
5.080000000000000071e-01,5.555599999999999428e-01
8.229999999999999538e-01,8.320699999999997543e-01
8.399999999999999689e-01,8.613999999999997215e-01
5.560000000000000497e-01,5.484199999999996855e-01
7.740000000000000213e-01,7.531999999999997586e-01
8.219999999999999529e-01,8.197299999999998477e-01
5.729999999999999538e-01,5.588199999999997614e-01
8.559999999999999831e-01,8.582800000000002649e-01
8.739999999999999991e-01,8.681100000000001593e-01
5.120000000000000107e-01,5.564000000000000057e-01
4.580000000000000182e-01,4.557400000000004225e-01
6.800000000000000488e-01,6.897599999999997067e-01
8.790000000000000036e-01,8.681900000000001283e-01
5.400000000000000355e-01,5.499899999999999789e-01
8.389999999999999680e-01,8.547599999999994091e-01
8.960000000000000187e-01,8.768300000000002203e-01
8.399999999999999689e-01,8.474799999999997890e-01
4.919999999999999929e-01,5.901499999999996193e-01
9.439999999999999503e-01,9.238899999999999890e-01
8.219999999999999529e-01,8.489199999999997859e-01
9.439999999999999503e-01,9.446000000000001062e-01
2.740000000000000213e-01,2.928200000000000247e-01
8.709999999999999964e-01,8.803499999999996328e-01
8.579999999999999849e-01,8.671600000000003750e-01
8.719999999999999973e-01,8.936300000000002575e-01
4.319999999999999951e-01,4.372299999999998965e-01
9.599999999999999645e-01,9.550799999999998180e-01
8.800000000000000044e-01,8.742300000000002846e-01
3.519999999999999796e-01,3.355199999999998739e-01
8.389999999999999680e-01,8.400499999999990752e-01
8.549999999999999822e-01,8.632400000000000073e-01
7.660000000000000142e-01,7.690400000000000569e-01
6.370000000000000107e-01,6.244099999999997985e-01
7.820000000000000284e-01,8.419099999999999362e-01
9.879999999999999893e-01,9.780399999999999094e-01
6.209999999999999964e-01,6.325000000000003952e-01
6.610000000000000320e-01,6.643499999999997740e-01
6.929999999999999494e-01,6.871500000000000385e-01
7.600000000000000089e-01,7.722999999999997645e-01
8.709999999999999964e-01,8.489199999999997859e-01
7.790000000000000258e-01,8.103200000000001513e-01
1.000000000000000000e+00,9.364800000000004232e-01
9.679999999999999716e-01,9.492999999999989225e-01
8.469999999999999751e-01,8.412999999999997147e-01
7.339999999999999858e-01,7.389500000000002178e-01
5.240000000000000213e-01,5.084199999999996500e-01
8.950000000000000178e-01,8.902300000000002989e-01
6.680000000000000382e-01,6.750899999999999679e-01
9.090000000000000302e-01,9.048900000000001942e-01
8.229999999999999538e-01,9.010900000000002796e-01
7.359999999999999876e-01,7.385799999999999033e-01
3.980000000000000204e-01,4.139900000000001357e-01
8.469999999999999751e-01,8.355800000000002115e-01
9.360000000000000542e-01,9.178400000000001002e-01
6.530000000000000249e-01,6.370300000000007623e-01
8.960000000000000187e-01,8.663399999999999990e-01
8.389999999999999680e-01,8.394599999999995399e-01
9.170000000000000373e-01,9.194100000000007267e-01
1.519999999999999962e-01,1.668999999999999373e-01
7.399999999999999911e-01,7.639099999999998669e-01
8.790000000000000036e-01,8.681700000000001083e-01
8.389999999999999680e-01,8.423999999999992605e-01
8.709999999999999964e-01,8.423599999999998866e-01
8.629999999999999893e-01,8.656899999999998485e-01
4.159999999999999809e-01,3.833999999999999631e-01
6.929999999999999494e-01,6.844699999999996898e-01
8.259999999999999565e-01,9.071899999999996078e-01
1.100000000000000006e-01,1.414699999999999569e-01
5.809999999999999609e-01,5.703300000000000036e-01
9.170000000000000373e-01,9.252399999999992852e-01
7.600000000000000089e-01,7.594800000000002660e-01
9.010000000000000231e-01,8.915100000000006908e-01
7.980000000000000426e-01,8.130100000000008986e-01
9.040000000000000258e-01,8.728900000000000547e-01
8.880000000000000115e-01,8.915500000000002867e-01
7.510000000000000009e-01,7.479899999999999327e-01
8.229999999999999538e-01,8.392299999999999205e-01
3.760000000000000009e-01,3.048399999999999999e-01
7.500000000000000000e-01,7.421599999999994868e-01
8.790000000000000036e-01,8.751900000000002455e-01
8.469999999999999751e-01,8.466999999999994531e-01
3.230000000000000093e-01,2.851800000000001001e-01
9.090000000000000302e-01,8.963400000000004697e-01
4.490000000000000102e-01,4.410400000000002096e-01
9.270000000000000462e-01,9.129600000000004378e-01
9.280000000000000471e-01,9.125800000000006129e-01
3.150000000000000022e-01,3.113199999999999301e-01
6.860000000000000542e-01,6.760900000000004129e-01
8.709999999999999964e-01,8.789100000000001911e-01
7.820000000000000284e-01,7.806499999999995110e-01
8.469999999999999751e-01,8.539099999999996138e-01
1.680000000000000104e-01,2.193099999999999494e-01
6.610000000000000320e-01,6.487600000000002254e-01
5.889999999999999680e-01,5.627999999999998559e-01
8.469999999999999751e-01,8.443800000000001305e-01
6.560000000000000275e-01,6.485400000000001164e-01
8.139999999999999458e-01,8.293199999999995020e-01
