5.120000000000000107e-01,5.124201178550720215e-01
7.740000000000000213e-01,7.726321816444396973e-01
6.169999999999999929e-01,5.026829242706298828e-01
3.790000000000000036e-01,3.679289221763610840e-01
8.960000000000000187e-01,8.021421432495117188e-01
9.290000000000000480e-01,9.302811026573181152e-01
9.200000000000000400e-01,9.170955419540405273e-01
8.229999999999999538e-01,8.284268975257873535e-01
7.630000000000000115e-01,7.587537765502929688e-01
8.699999999999999956e-01,8.935359716415405273e-01
7.419999999999999929e-01,8.437122106552124023e-01
6.770000000000000462e-01,6.856981515884399414e-01
8.309999999999999609e-01,8.484407067298889160e-01
9.429999999999999494e-01,9.401807785034179688e-01
6.099999999999999867e-01,5.918939709663391113e-01
9.649999999999999689e-01,8.932179212570190430e-01
8.709999999999999964e-01,8.558269143104553223e-01
9.679999999999999716e-01,8.748432397842407227e-01
9.270000000000000462e-01,9.327559471130371094e-01
7.920000000000000373e-01,7.912325859069824219e-01
8.389999999999999680e-01,8.820152878761291504e-01
9.330000000000000515e-01,9.362416267395019531e-01
6.049999999999999822e-01,6.148045063018798828e-01
7.019999999999999574e-01,8.437122106552124023e-01
8.419999999999999707e-01,9.351034760475158691e-01
9.040000000000000258e-01,9.021025300025939941e-01
3.679999999999999938e-01,3.464544117450714111e-01
8.309999999999999609e-01,7.737756371498107910e-01
6.850000000000000533e-01,6.972774267196655273e-01
7.309999999999999831e-01,8.504202961921691895e-01
8.309999999999999609e-01,8.179088830947875977e-01
4.879999999999999893e-01,4.919953346252441406e-01
8.900000000000000133e-01,8.849896192550659180e-01
9.330000000000000515e-01,9.349211454391479492e-01
1.600000000000000033e-01,1.653391122817993164e-01
5.969999999999999751e-01,5.662446618080139160e-01
6.879999999999999449e-01,6.927858591079711914e-01
9.449999999999999512e-01,9.485403299331665039e-01
9.030000000000000249e-01,8.950476646423339844e-01
7.239999999999999769e-01,7.360939383506774902e-01
8.139999999999999458e-01,8.155438899993896484e-01
9.679999999999999716e-01,9.635121822357177734e-01
6.370000000000000107e-01,6.761094331741333008e-01
9.200000000000000400e-01,9.186964035034179688e-01
3.499999999999999778e-01,2.999671399593353271e-01
8.850000000000000089e-01,8.817618489265441895e-01
9.110000000000000320e-01,9.066518545150756836e-01
7.499999999999999722e-02,7.430236041545867920e-02
4.400000000000000022e-01,4.570784568786621094e-01
5.240000000000000213e-01,5.421336293220520020e-01
7.389999999999999902e-01,7.394196987152099609e-01
5.560000000000000497e-01,5.686818361282348633e-01
7.660000000000000142e-01,7.678246498107910156e-01
3.390000000000000235e-01,3.343643844127655029e-01
8.709999999999999964e-01,8.581663370132446289e-01
3.059999999999999942e-01,3.424997329711914062e-01
1.000000000000000000e+00,9.995328187942504883e-01
8.419999999999999707e-01,8.557717800140380859e-01
9.839999999999999858e-01,9.671622514724731445e-01
8.629999999999999893e-01,8.521829247474670410e-01
8.629999999999999893e-01,8.715568780899047852e-01
8.970000000000000195e-01,8.938719630241394043e-01
9.040000000000000258e-01,8.906176686286926270e-01
1.439999999999999891e-01,1.590666472911834717e-01
9.270000000000000462e-01,8.522416353225708008e-01
8.870000000000000107e-01,8.904094696044921875e-01
4.759999999999999787e-01,4.721242487430572510e-01
8.950000000000000178e-01,8.200168609619140625e-01
8.139999999999999458e-01,8.155438899993896484e-01
8.549999999999999822e-01,8.621490001678466797e-01
5.240000000000000213e-01,5.182868838310241699e-01
4.719999999999999751e-01,5.059263706207275391e-01
5.040000000000000036e-01,4.496527016162872314e-01
9.200000000000000400e-01,8.729805946350097656e-01
9.409999999999999476e-01,9.348134994506835938e-01
9.200000000000000400e-01,9.021304845809936523e-01
9.330000000000000515e-01,9.317418336868286133e-01
7.469999999999999973e-01,7.482972145080566406e-01
9.489999999999999547e-01,8.813141584396362305e-01
9.679999999999999716e-01,8.523356914520263672e-01
1.600000000000000033e-01,2.169656306505203247e-01
6.879999999999999449e-01,6.847282648086547852e-01
7.039999999999999591e-01,7.092373967170715332e-01
9.350000000000000533e-01,9.195578694343566895e-01
1.000000000000000000e+00,9.959785342216491699e-01
7.820000000000000284e-01,7.607947587966918945e-01
4.440000000000000058e-01,4.389796853065490723e-01
2.979999999999999871e-01,2.927492260932922363e-01
8.950000000000000178e-01,8.984562754631042480e-01
3.790000000000000036e-01,3.861305415630340576e-01
8.469999999999999751e-01,8.421459197998046875e-01
8.469999999999999751e-01,8.889778852462768555e-01
7.900000000000000355e-01,7.988377809524536133e-01
5.550000000000000488e-01,5.721383690834045410e-01
6.680000000000000382e-01,7.239420413970947266e-01
7.389999999999999902e-01,8.158532977104187012e-01
4.759999999999999787e-01,4.585666060447692871e-01
2.819999999999999729e-01,3.072531223297119141e-01
9.200000000000000400e-01,8.939098119735717773e-01
7.980000000000000426e-01,7.832152843475341797e-01
1.499999999999999944e-01,4.094356596469879150e-01
9.120000000000000329e-01,9.191722869873046875e-01
7.039999999999999591e-01,7.820169925689697266e-01
9.370000000000000551e-01,8.557717800140380859e-01
9.120000000000000329e-01,9.170457720756530762e-01
9.190000000000000391e-01,9.206016063690185547e-01
1.600000000000000033e-01,1.646859049797058105e-01
7.990000000000000435e-01,8.595468997955322266e-01
8.850000000000000089e-01,8.554143905639648438e-01
8.549999999999999822e-01,8.518420457839965820e-01
8.709999999999999964e-01,8.655311465263366699e-01
9.200000000000000400e-01,9.021304845809936523e-01
4.759999999999999787e-01,4.690349400043487549e-01
8.419999999999999707e-01,9.682325720787048340e-01
8.699999999999999956e-01,8.754557371139526367e-01
8.020000000000000462e-01,7.886001467704772949e-01
8.950000000000000178e-01,9.013199806213378906e-01
1.680000000000000104e-01,1.766136735677719116e-01
8.629999999999999893e-01,8.473038673400878906e-01
7.419999999999999929e-01,7.737756371498107910e-01
7.990000000000000435e-01,8.003162145614624023e-01
8.629999999999999893e-01,8.610795736312866211e-01
8.790000000000000036e-01,8.715568780899047852e-01
8.389999999999999680e-01,8.254064917564392090e-01
7.339999999999999858e-01,7.139928340911865234e-01
9.010000000000000231e-01,9.061501622200012207e-01
9.409999999999999476e-01,9.411019682884216309e-01
8.549999999999999822e-01,8.596854209899902344e-01
6.640000000000000346e-01,7.097125649452209473e-01
7.990000000000000435e-01,8.692497014999389648e-01
6.139999999999999902e-01,5.986725091934204102e-01
5.120000000000000107e-01,5.107727646827697754e-01
2.399999999999999911e-01,2.117296904325485229e-01
5.729999999999999538e-01,5.573781728744506836e-01
9.360000000000000542e-01,9.213089346885681152e-01
3.039999999999999925e-01,3.167351484298706055e-01
1.610000000000000042e-01,2.277545183897018433e-01
8.219999999999999529e-01,8.011766076087951660e-01
4.269999999999999907e-01,4.253623783588409424e-01
8.790000000000000036e-01,8.889778852462768555e-01
8.790000000000000036e-01,8.764469027519226074e-01
7.550000000000000044e-01,8.272926807403564453e-01
7.580000000000000071e-01,8.274961709976196289e-01
6.800000000000000488e-01,6.879013180732727051e-01
8.229999999999999538e-01,8.558269143104553223e-01
8.709999999999999964e-01,8.821028470993041992e-01
8.469999999999999751e-01,8.547352552413940430e-01
4.520000000000000129e-01,4.360544085502624512e-01
8.229999999999999538e-01,8.569629192352294922e-01
6.560000000000000275e-01,6.797574758529663086e-01
6.610000000000000320e-01,6.514621973037719727e-01
7.900000000000000355e-01,7.787101864814758301e-01
7.900000000000000355e-01,8.017552495002746582e-01
5.560000000000000497e-01,5.523478388786315918e-01
6.760000000000000453e-01,6.709070205688476562e-01
7.910000000000000364e-01,7.984706759452819824e-01
9.330000000000000515e-01,9.338145256042480469e-01
8.659999999999999920e-01,8.614807128906250000e-01
8.469999999999999751e-01,8.803306818008422852e-01
7.820000000000000284e-01,8.393780589103698730e-01
4.839999999999999858e-01,5.452385544776916504e-01
2.720000000000000195e-01,2.738094627857208252e-01
9.120000000000000329e-01,9.186241626739501953e-01
8.790000000000000036e-01,8.794615864753723145e-01
5.889999999999999680e-01,5.936042666435241699e-01
8.549999999999999822e-01,8.211243152618408203e-01
8.870000000000000107e-01,8.785207271575927734e-01
9.030000000000000249e-01,9.220908880233764648e-01
9.409999999999999476e-01,9.698256254196166992e-01
7.510000000000000009e-01,7.613202929496765137e-01
9.250000000000000444e-01,8.557717800140380859e-01
1.690000000000000113e-01,2.277545183897018433e-01
9.799999999999999822e-01,9.508661627769470215e-01
2.099999999999999922e-01,2.213642448186874390e-01
8.309999999999999609e-01,8.478595614433288574e-01
7.660000000000000142e-01,8.210717439651489258e-01
9.719999999999999751e-01,8.859861493110656738e-01
9.719999999999999751e-01,9.660947918891906738e-01
9.030000000000000249e-01,9.013758897781372070e-01
1.729999999999999871e-01,3.230411708354949951e-01
8.020000000000000462e-01,8.241829276084899902e-01
9.120000000000000329e-01,9.071570038795471191e-01
8.419999999999999707e-01,8.229869604110717773e-01
5.889999999999999680e-01,5.632513761520385742e-01
9.120000000000000329e-01,9.175760746002197266e-01
9.030000000000000249e-01,9.076409935951232910e-01
9.030000000000000249e-01,8.863790631294250488e-01
6.450000000000000178e-01,6.050009131431579590e-01
5.220000000000000195e-01,5.186920762062072754e-01
8.549999999999999822e-01,8.556103110313415527e-01
5.709999999999999520e-01,5.871981978416442871e-01
1.600000000000000033e-01,1.651686578989028931e-01
8.389999999999999680e-01,8.421839475631713867e-01
7.980000000000000426e-01,8.621490001678466797e-01
6.770000000000000462e-01,7.799409627914428711e-01
9.190000000000000391e-01,9.267255067825317383e-01
8.030000000000000471e-01,8.732894659042358398e-01
9.280000000000000471e-01,9.329594373703002930e-01
7.099999999999999645e-01,7.093058824539184570e-01
5.969999999999999751e-01,6.080054640769958496e-01
3.280000000000000138e-01,3.306760489940643311e-01
7.740000000000000213e-01,7.771992683410644531e-01
9.170000000000000373e-01,8.733915686607360840e-01
7.229999999999999760e-01,6.921367049217224121e-01
6.640000000000000346e-01,7.248522639274597168e-01
5.560000000000000497e-01,6.488498449325561523e-01
7.199999999999999734e-01,7.937054634094238281e-01
2.720000000000000195e-01,2.731783092021942139e-01
3.230000000000000093e-01,3.193241655826568604e-01
9.030000000000000249e-01,8.928853869438171387e-01
8.709999999999999964e-01,8.728814125061035156e-01
3.709999999999999964e-01,3.828495144844055176e-01
8.870000000000000107e-01,8.856762647628784180e-01
8.339999999999999636e-01,8.482908010482788086e-01
9.759999999999999787e-01,9.377857446670532227e-01
3.310000000000000164e-01,3.301442265510559082e-01
7.439999999999999947e-01,7.704737186431884766e-01
7.740000000000000213e-01,7.266481518745422363e-01
9.130000000000000338e-01,8.984481096267700195e-01
4.109999999999999765e-01,3.967997431755065918e-01
2.359999999999999876e-01,2.928983867168426514e-01
9.120000000000000329e-01,8.821708559989929199e-01
8.699999999999999956e-01,8.787851929664611816e-01
9.210000000000000409e-01,9.275745749473571777e-01
6.129999999999999893e-01,6.060497760772705078e-01
7.179999999999999716e-01,7.904582023620605469e-01
7.740000000000000213e-01,8.523356914520263672e-01
8.950000000000000178e-01,9.076409935951232910e-01
7.580000000000000071e-01,7.603936791419982910e-01
6.610000000000000320e-01,6.576511859893798828e-01
7.079999999999999627e-01,6.738857626914978027e-01
7.309999999999999831e-01,7.331286072731018066e-01
8.549999999999999822e-01,8.562982678413391113e-01
7.339999999999999858e-01,7.139928340911865234e-01
8.060000000000000497e-01,8.157101273536682129e-01
7.259999999999999787e-01,7.271277904510498047e-01
9.030000000000000249e-01,8.960018157958984375e-01
7.830000000000000293e-01,7.923929095268249512e-01
6.370000000000000107e-01,6.163859963417053223e-01
5.440000000000000391e-01,5.163018703460693359e-01
7.279999999999999805e-01,7.728611230850219727e-01
8.479999999999999760e-01,8.535755872726440430e-01
8.870000000000000107e-01,8.547352552413940430e-01
9.599999999999999645e-01,9.288962483406066895e-01
7.820000000000000284e-01,7.799409627914428711e-01
8.469999999999999751e-01,8.423843979835510254e-01
6.879999999999999449e-01,7.101407051086425781e-01
9.270000000000000462e-01,9.283751845359802246e-01
9.110000000000000320e-01,9.147225022315979004e-01
8.309999999999999609e-01,8.327610492706298828e-01
5.999999999999999778e-01,6.427018642425537109e-01
8.629999999999999893e-01,8.614850044250488281e-01
7.309999999999999831e-01,7.692791223526000977e-01
9.679999999999999716e-01,9.460541009902954102e-01
5.999999999999999778e-01,5.489055514335632324e-01
7.820000000000000284e-01,7.837465405464172363e-01
7.359999999999999876e-01,6.969669461250305176e-01
6.929999999999999494e-01,7.836429476737976074e-01
9.370000000000000551e-01,9.376556277275085449e-01
7.349999999999999867e-01,7.414549589157104492e-01
8.930000000000000160e-01,8.852524161338806152e-01
2.979999999999999871e-01,2.859306335449218750e-01
8.469999999999999751e-01,8.856762647628784180e-01
6.129999999999999893e-01,6.261902451515197754e-01
8.469999999999999751e-01,8.598693609237670898e-01
7.950000000000000400e-01,7.937054634094238281e-01
8.850000000000000089e-01,8.605262041091918945e-01
9.190000000000000391e-01,9.214663505554199219e-01
8.709999999999999964e-01,8.994883894920349121e-01
9.679999999999999716e-01,9.668913483619689941e-01
6.520000000000000240e-01,6.321409940719604492e-01
8.709999999999999964e-01,8.821708559989929199e-01
8.309999999999999609e-01,8.850677609443664551e-01
3.950000000000000178e-01,3.986268937587738037e-01
9.030000000000000249e-01,9.141452312469482422e-01
7.980000000000000426e-01,7.836429476737976074e-01
6.450000000000000178e-01,6.831668019294738770e-01
9.479999999999999538e-01,9.505275487899780273e-01
8.790000000000000036e-01,9.340246319770812988e-01
8.629999999999999893e-01,8.523356914520263672e-01
8.950000000000000178e-01,8.946105241775512695e-01
9.270000000000000462e-01,9.451815485954284668e-01
9.350000000000000533e-01,9.590742588043212891e-01
9.120000000000000329e-01,8.938961625099182129e-01
9.200000000000000400e-01,9.223251938819885254e-01
8.309999999999999609e-01,8.391150236129760742e-01
8.399999999999999689e-01,7.993535995483398438e-01
6.290000000000000036e-01,5.603929162025451660e-01
8.219999999999999529e-01,8.168067932128906250e-01
8.309999999999999609e-01,8.523356914520263672e-01
8.950000000000000178e-01,8.952735066413879395e-01
8.790000000000000036e-01,8.821521997451782227e-01
9.330000000000000515e-01,9.308916330337524414e-01
7.820000000000000284e-01,7.151139974594116211e-01
7.439999999999999947e-01,8.021421432495117188e-01
9.010000000000000231e-01,9.119362235069274902e-01
3.790000000000000036e-01,3.744622170925140381e-01
8.780000000000000027e-01,8.557557463645935059e-01
9.759999999999999787e-01,9.662287235260009766e-01
9.190000000000000391e-01,9.320788383483886719e-01
6.049999999999999822e-01,6.000674962997436523e-01
5.160000000000000142e-01,5.049796700477600098e-01
8.629999999999999893e-01,8.319435715675354004e-01
8.389999999999999680e-01,8.393780589103698730e-01
6.650000000000000355e-01,7.460135817527770996e-01
3.549999999999999822e-01,3.450188636779785156e-01
8.790000000000000036e-01,8.626745343208312988e-01
5.889999999999999680e-01,5.876476764678955078e-01
3.150000000000000022e-01,3.317500948905944824e-01
8.900000000000000133e-01,8.909361958503723145e-01
9.759999999999999787e-01,9.825692772865295410e-01
9.519999999999999574e-01,8.692497014999389648e-01
9.719999999999999751e-01,9.749291539192199707e-01
8.139999999999999458e-01,8.046518564224243164e-01
8.309999999999999609e-01,8.340446949005126953e-01
7.820000000000000284e-01,7.938959598541259766e-01
5.160000000000000142e-01,5.197339057922363281e-01
4.759999999999999787e-01,6.518002152442932129e-01
6.520000000000000240e-01,6.112432479858398438e-01
7.419999999999999929e-01,7.421731948852539062e-01
7.259999999999999787e-01,7.250587940216064453e-01
8.149999999999999467e-01,8.082389235496520996e-01
9.689999999999999725e-01,9.586184024810791016e-01
6.610000000000000320e-01,6.394162178039550781e-01
1.519999999999999962e-01,4.074660241603851318e-01
8.689999999999999947e-01,8.580186963081359863e-01
8.389999999999999680e-01,7.792694568634033203e-01
8.399999999999999689e-01,8.216631412506103516e-01
7.019999999999999574e-01,6.648724675178527832e-01
8.860000000000000098e-01,8.554143905639648438e-01
9.489999999999999547e-01,8.973302245140075684e-01
7.039999999999999591e-01,7.194431424140930176e-01
1.439999999999999891e-01,1.509080827236175537e-01
9.409999999999999476e-01,9.032667875289916992e-01
6.530000000000000249e-01,6.649880409240722656e-01
9.040000000000000258e-01,8.569629192352294922e-01
9.120000000000000329e-01,9.184365272521972656e-01
9.050000000000000266e-01,9.154009222984313965e-01
8.790000000000000036e-01,9.249910712242126465e-01
9.479999999999999538e-01,9.509048461914062500e-01
9.759999999999999787e-01,9.739721417427062988e-01
8.549999999999999822e-01,8.677566647529602051e-01
8.629999999999999893e-01,7.882257103919982910e-01
2.819999999999999729e-01,3.121042251586914062e-01
7.439999999999999947e-01,7.541421055793762207e-01
8.549999999999999822e-01,8.517912626266479492e-01
8.639999999999999902e-01,8.863790631294250488e-01
8.930000000000000160e-01,8.548961877822875977e-01
7.259999999999999787e-01,7.912325859069824219e-01
8.709999999999999964e-01,8.590525984764099121e-01
7.580000000000000071e-01,8.484407067298889160e-01
9.050000000000000266e-01,7.692791223526000977e-01
8.389999999999999680e-01,8.422600626945495605e-01
8.629999999999999893e-01,8.200168609619140625e-01
8.719999999999999973e-01,8.688756227493286133e-01
7.019999999999999574e-01,8.608313798904418945e-01
8.659999999999999920e-01,8.554143905639648438e-01
6.370000000000000107e-01,6.414124965667724609e-01
6.059999999999999831e-01,6.213320493698120117e-01
8.629999999999999893e-01,8.495021462440490723e-01
5.200000000000000178e-01,4.872297346591949463e-01
8.930000000000000160e-01,8.852524161338806152e-01
6.480000000000000204e-01,6.650452613830566406e-01
9.689999999999999725e-01,9.586184024810791016e-01
8.790000000000000036e-01,7.912325859069824219e-01
7.990000000000000435e-01,8.006054759025573730e-01
8.229999999999999538e-01,8.321756124496459961e-01
9.679999999999999716e-01,9.724064469337463379e-01
9.020000000000000240e-01,8.692497014999389648e-01
8.709999999999999964e-01,8.850677609443664551e-01
8.110000000000000542e-01,7.937054634094238281e-01
3.629999999999999893e-01,3.450961709022521973e-01
3.679999999999999938e-01,3.844497203826904297e-01
2.979999999999999871e-01,3.033851981163024902e-01
8.469999999999999751e-01,8.496638536453247070e-01
8.469999999999999751e-01,8.715568780899047852e-01
8.549999999999999822e-01,8.602954745292663574e-01
1.519999999999999962e-01,1.552932858467102051e-01
8.139999999999999458e-01,8.046518564224243164e-01
4.959999999999999964e-01,8.115073442459106445e-01
8.469999999999999751e-01,8.475488424301147461e-01
7.149999999999999689e-01,7.291902303695678711e-01
4.759999999999999787e-01,4.674268066883087158e-01
6.049999999999999822e-01,5.960982441902160645e-01
5.160000000000000142e-01,5.068044066429138184e-01
4.759999999999999787e-01,4.528770446777343750e-01
4.189999999999999836e-01,4.219502210617065430e-01
9.020000000000000240e-01,8.692497014999389648e-01
6.680000000000000382e-01,6.783681511878967285e-01
7.269999999999999796e-01,7.447979450225830078e-01
3.310000000000000164e-01,3.138153553009033203e-01
8.459999999999999742e-01,8.595468997955322266e-01
8.729999999999999982e-01,8.158532977104187012e-01
2.020000000000000129e-01,2.238500565290451050e-01
8.499999999999999778e-01,8.495443463325500488e-01
3.950000000000000178e-01,4.036881029605865479e-01
9.120000000000000329e-01,9.021627306938171387e-01
7.099999999999999645e-01,7.037130594253540039e-01
9.120000000000000329e-01,8.888107538223266602e-01
7.900000000000000355e-01,8.193764090538024902e-01
6.560000000000000275e-01,6.520011425018310547e-01
7.039999999999999591e-01,7.198085784912109375e-01
9.110000000000000320e-01,8.558185696601867676e-01
9.609999999999999654e-01,8.554143905639648438e-01
6.059999999999999831e-01,6.373643279075622559e-01
4.759999999999999787e-01,4.638668596744537354e-01
8.940000000000000169e-01,8.959025144577026367e-01
9.030000000000000249e-01,8.972908854484558105e-01
6.290000000000000036e-01,6.408274769783020020e-01
7.740000000000000213e-01,7.567751407623291016e-01
8.790000000000000036e-01,8.862155675888061523e-01
9.120000000000000329e-01,9.069072604179382324e-01
9.190000000000000391e-01,9.272117018699645996e-01
6.099999999999999867e-01,6.188787817955017090e-01
8.419999999999999707e-01,8.557717800140380859e-01
9.439999999999999503e-01,9.102310538291931152e-01
9.190000000000000391e-01,8.974861502647399902e-01
8.459999999999999742e-01,9.025259613990783691e-01
8.030000000000000471e-01,9.034354090690612793e-01
8.850000000000000089e-01,8.778514862060546875e-01
8.790000000000000036e-01,8.749527931213378906e-01
9.040000000000000258e-01,8.993147015571594238e-01
8.549999999999999822e-01,8.511630296707153320e-01
8.950000000000000178e-01,8.789396882057189941e-01
7.439999999999999947e-01,7.419392466545104980e-01
4.269999999999999907e-01,3.994194865226745605e-01
5.969999999999999751e-01,5.706454515457153320e-01
9.290000000000000480e-01,9.344058632850646973e-01
9.519999999999999574e-01,8.859861493110656738e-01
5.729999999999999538e-01,5.995844602584838867e-01
8.549999999999999822e-01,8.511630296707153320e-01
9.110000000000000320e-01,9.223601222038269043e-01
6.530000000000000249e-01,6.590474843978881836e-01
7.820000000000000284e-01,7.760862708091735840e-01
9.130000000000000338e-01,9.069705605506896973e-01
3.629999999999999893e-01,3.557708263397216797e-01
7.510000000000000009e-01,7.398784756660461426e-01
1.970000000000000084e-01,1.976998448371887207e-01
7.740000000000000213e-01,7.805379033088684082e-01
8.469999999999999751e-01,8.484407067298889160e-01
7.419999999999999929e-01,7.274846434593200684e-01
6.049999999999999822e-01,5.977483987808227539e-01
1.539999999999999980e-01,1.847643405199050903e-01
8.900000000000000133e-01,8.115073442459106445e-01
4.879999999999999893e-01,6.102551221847534180e-01
7.670000000000000151e-01,7.787289619445800781e-01
9.559999999999999609e-01,9.053065776824951172e-01
8.790000000000000036e-01,8.408462405204772949e-01
8.950000000000000178e-01,8.868502378463745117e-01
8.549999999999999822e-01,8.547352552413940430e-01
8.030000000000000471e-01,8.044056296348571777e-01
7.259999999999999787e-01,7.210382223129272461e-01
8.790000000000000036e-01,8.430572152137756348e-01
9.479999999999999538e-01,9.422348141670227051e-01
8.399999999999999689e-01,7.882257103919982910e-01
5.240000000000000213e-01,5.281023383140563965e-01
8.790000000000000036e-01,8.174686431884765625e-01
6.680000000000000382e-01,5.886095166206359863e-01
9.030000000000000249e-01,9.186997413635253906e-01
8.479999999999999760e-01,7.413792014122009277e-01
9.599999999999999645e-01,8.982253670692443848e-01
9.130000000000000338e-01,8.554143905639648438e-01
2.240000000000000047e-01,3.105541765689849854e-01
7.820000000000000284e-01,7.754143476486206055e-01
9.050000000000000266e-01,7.255693078041076660e-01
5.120000000000000107e-01,5.135841965675354004e-01
9.030000000000000249e-01,8.982253670692443848e-01
8.629999999999999893e-01,8.671236634254455566e-01
7.820000000000000284e-01,7.785536646842956543e-01
7.820000000000000284e-01,7.790417075157165527e-01
8.709999999999999964e-01,8.716139793395996094e-01
5.709999999999999520e-01,5.871981978416442871e-01
8.629999999999999893e-01,8.437122106552124023e-01
9.270000000000000462e-01,8.939098119735717773e-01
3.790000000000000036e-01,3.711460530757904053e-01
8.960000000000000187e-01,8.821708559989929199e-01
8.900000000000000133e-01,8.988244533538818359e-01
8.389999999999999680e-01,8.380873203277587891e-01
7.900000000000000355e-01,7.941035628318786621e-01
7.820000000000000284e-01,7.836051583290100098e-01
8.389999999999999680e-01,8.312315940856933594e-01
6.290000000000000036e-01,5.960982441902160645e-01
7.179999999999999716e-01,8.437122106552124023e-01
9.759999999999999787e-01,9.751065969467163086e-01
9.200000000000000400e-01,8.821708559989929199e-01
9.120000000000000329e-01,8.889778852462768555e-01
9.360000000000000542e-01,8.820152878761291504e-01
2.099999999999999922e-01,2.570993900299072266e-01
7.269999999999999796e-01,7.214964628219604492e-01
6.049999999999999822e-01,5.603929162025451660e-01
7.269999999999999796e-01,6.441785097122192383e-01
9.250000000000000444e-01,9.338252544403076172e-01
7.119999999999999662e-01,7.451027631759643555e-01
6.610000000000000320e-01,6.683378815650939941e-01
9.529999999999999583e-01,8.115073442459106445e-01
9.679999999999999716e-01,9.657497406005859375e-01
8.309999999999999609e-01,8.393780589103698730e-01
9.370000000000000551e-01,9.465895295143127441e-01
7.019999999999999574e-01,8.634802699089050293e-01
9.110000000000000320e-01,9.065204262733459473e-01
7.920000000000000373e-01,7.894738316535949707e-01
9.519999999999999574e-01,9.150657057762145996e-01
7.980000000000000426e-01,8.031187057495117188e-01
9.050000000000000266e-01,8.944782614707946777e-01
8.309999999999999609e-01,8.401115536689758301e-01
3.920000000000000151e-01,4.024478197097778320e-01
2.879999999999999782e-01,2.277545183897018433e-01
7.419999999999999929e-01,8.174686431884765625e-01
8.790000000000000036e-01,8.804553747177124023e-01
8.309999999999999609e-01,8.319621682167053223e-01
8.549999999999999822e-01,8.505444526672363281e-01
9.110000000000000320e-01,9.096559882164001465e-01
7.309999999999999831e-01,7.702021598815917969e-01
7.900000000000000355e-01,8.749418258666992188e-01
8.559999999999999831e-01,8.700537085533142090e-01
8.900000000000000133e-01,8.554143905639648438e-01
9.360000000000000542e-01,9.190782308578491211e-01
9.719999999999999751e-01,9.627436399459838867e-01
8.389999999999999680e-01,8.686051964759826660e-01
3.499999999999999778e-01,3.492638468742370605e-01
6.370000000000000107e-01,6.427018642425537109e-01
8.219999999999999529e-01,8.346972465515136719e-01
7.439999999999999947e-01,7.372153401374816895e-01
7.900000000000000355e-01,8.239523768424987793e-01
8.629999999999999893e-01,8.274003863334655762e-01
7.740000000000000213e-01,7.377364635467529297e-01
9.050000000000000266e-01,9.095852971076965332e-01
8.419999999999999707e-01,8.580898642539978027e-01
9.599999999999999645e-01,9.628475308418273926e-01
8.219999999999999529e-01,8.143334388732910156e-01
5.560000000000000497e-01,5.524766445159912109e-01
