7.820000000000000284e-01,7.840413451194763184e-01
8.950000000000000178e-01,8.771522641181945801e-01
9.270000000000000462e-01,9.251195788383483887e-01
9.170000000000000373e-01,8.232136964797973633e-01
9.110000000000000320e-01,9.184810519218444824e-01
6.209999999999999964e-01,6.050356626510620117e-01
8.629999999999999893e-01,8.302513957023620605e-01
9.110000000000000320e-01,9.141758680343627930e-01
8.950000000000000178e-01,8.511908650398254395e-01
8.549999999999999822e-01,8.555826544761657715e-01
7.980000000000000426e-01,8.253610134124755859e-01
8.790000000000000036e-01,8.533059954643249512e-01
9.130000000000000338e-01,9.276462197303771973e-01
7.339999999999999858e-01,7.191340327262878418e-01
5.729999999999999538e-01,5.667136907577514648e-01
8.709999999999999964e-01,8.718184232711791992e-01
7.940000000000000391e-01,7.926611900329589844e-01
8.030000000000000471e-01,8.598225712776184082e-01
8.499999999999999778e-01,8.715889453887939453e-01
9.030000000000000249e-01,9.025146961212158203e-01
7.870000000000000329e-01,8.425709009170532227e-01
8.739999999999999991e-01,8.737626075744628906e-01
9.679999999999999716e-01,9.763486385345458984e-01
8.790000000000000036e-01,7.986288070678710938e-01
7.660000000000000142e-01,7.525987625122070312e-01
3.539999999999999813e-01,3.576301932334899902e-01
8.790000000000000036e-01,8.810745477676391602e-01
9.719999999999999751e-01,9.226180315017700195e-01
8.229999999999999538e-01,8.210152983665466309e-01
5.889999999999999680e-01,4.518450200557708740e-01
8.709999999999999964e-01,8.667107224464416504e-01
6.059999999999999831e-01,6.246817111968994141e-01
6.850000000000000533e-01,7.026768326759338379e-01
5.240000000000000213e-01,5.445850491523742676e-01
8.139999999999999458e-01,8.117052912712097168e-01
8.800000000000000044e-01,8.805423378944396973e-01
9.030000000000000249e-01,8.678752183914184570e-01
5.969999999999999751e-01,6.183543801307678223e-01
7.600000000000000089e-01,7.423028349876403809e-01
7.660000000000000142e-01,7.584711313247680664e-01
6.049999999999999822e-01,6.150122284889221191e-01
7.740000000000000213e-01,7.749990224838256836e-01
6.560000000000000275e-01,6.171796321868896484e-01
7.900000000000000078e-02,8.132936060428619385e-02
9.449999999999999512e-01,9.299230575561523438e-01
9.030000000000000249e-01,9.307982921600341797e-01
9.010000000000000231e-01,8.039627075195312500e-01
9.120000000000000329e-01,9.139157533645629883e-01
6.099999999999999867e-01,6.290237903594970703e-01
8.950000000000000178e-01,8.960433602333068848e-01
9.030000000000000249e-01,8.899108171463012695e-01
8.950000000000000178e-01,9.189729094505310059e-01
6.610000000000000320e-01,7.488186359405517578e-01
8.549999999999999822e-01,7.717930078506469727e-01
6.760000000000000453e-01,6.651555895805358887e-01
9.439999999999999503e-01,8.987034559249877930e-01
6.209999999999999964e-01,6.046649813652038574e-01
7.980000000000000426e-01,8.026742339134216309e-01
9.919999999999999929e-01,9.462617635726928711e-01
8.870000000000000107e-01,8.739976882934570312e-01
6.400000000000000133e-01,6.168204545974731445e-01
9.350000000000000533e-01,9.220745563507080078e-01
8.980000000000000204e-01,9.010319113731384277e-01
6.530000000000000249e-01,6.404725313186645508e-01
4.620000000000000218e-01,4.156064987182617188e-01
8.870000000000000107e-01,8.224735260009765625e-01
9.919999999999999929e-01,9.811567664146423340e-01
8.719999999999999973e-01,8.797303438186645508e-01
7.900000000000000355e-01,8.219197988510131836e-01
8.980000000000000204e-01,9.161927103996276855e-01
2.879999999999999782e-01,2.837437689304351807e-01
7.860000000000000320e-01,8.635202646255493164e-01
9.350000000000000533e-01,8.674134016036987305e-01
7.660000000000000142e-01,7.142941951751708984e-01
9.439999999999999503e-01,9.420919418334960938e-01
9.280000000000000471e-01,8.945777416229248047e-01
6.850000000000000533e-01,6.866366267204284668e-01
8.559999999999999831e-01,8.727898001670837402e-01
9.110000000000000320e-01,9.254762530326843262e-01
2.660000000000000142e-01,2.363526225090026855e-01
7.399999999999999911e-01,9.220185279846191406e-01
6.009999999999999787e-01,6.091122031211853027e-01
9.040000000000000258e-01,9.033948779106140137e-01
6.530000000000000249e-01,6.675037145614624023e-01
8.239999999999999547e-01,8.196965456008911133e-01
7.740000000000000213e-01,7.800610661506652832e-01
8.389999999999999680e-01,8.445407152175903320e-01
1.680000000000000104e-01,2.835948169231414795e-01
8.820000000000000062e-01,8.617539405822753906e-01
9.519999999999999574e-01,9.371937513351440430e-01
3.360000000000000209e-01,3.393171131610870361e-01
9.350000000000000533e-01,9.396386742591857910e-01
8.389999999999999680e-01,8.446006178855895996e-01
8.880000000000000115e-01,8.379298448562622070e-01
9.120000000000000329e-01,8.939137458801269531e-01
9.030000000000000249e-01,9.138562083244323730e-01
8.719999999999999973e-01,8.429601192474365234e-01
8.729999999999999982e-01,8.773022294044494629e-01
8.549999999999999822e-01,8.571987748146057129e-01
8.950000000000000178e-01,9.013184905052185059e-01
9.170000000000000373e-01,8.879977464675903320e-01
8.790000000000000036e-01,8.754206895828247070e-01
8.960000000000000187e-01,8.850785493850708008e-01
7.980000000000000426e-01,8.059005737304687500e-01
9.350000000000000533e-01,9.122092723846435547e-01
8.469999999999999751e-01,8.855704069137573242e-01
8.459999999999999742e-01,8.636791706085205078e-01
9.529999999999999583e-01,9.497777223587036133e-01
7.980000000000000426e-01,7.791218757629394531e-01
9.040000000000000258e-01,8.791944980621337891e-01
4.349999999999999978e-01,4.318805634975433350e-01
3.390000000000000235e-01,3.268351554870605469e-01
9.040000000000000258e-01,8.924922347068786621e-01
3.390000000000000235e-01,3.400754034519195557e-01
8.790000000000000036e-01,8.697463274002075195e-01
4.879999999999999893e-01,4.977614581584930420e-01
8.820000000000000062e-01,8.767166137695312500e-01
9.350000000000000533e-01,9.533080458641052246e-01
9.599999999999999645e-01,9.489236474037170410e-01
8.820000000000000062e-01,8.753117322921752930e-01
7.820000000000000284e-01,8.006685376167297363e-01
6.049999999999999822e-01,6.252335906028747559e-01
6.850000000000000533e-01,6.856028437614440918e-01
9.609999999999999654e-01,9.611008167266845703e-01
6.560000000000000275e-01,6.701166033744812012e-01
7.920000000000000373e-01,7.899481058120727539e-01
8.870000000000000107e-01,9.007985591888427734e-01
7.660000000000000142e-01,7.639271616935729980e-01
4.779999999999999805e-01,4.729663729667663574e-01
6.800000000000000488e-01,6.890117526054382324e-01
9.010000000000000231e-01,7.339203357696533203e-01
8.429999999999999716e-01,8.962918519973754883e-01
6.450000000000000178e-01,6.076577901840209961e-01
9.010000000000000231e-01,8.966358304023742676e-01
8.319999999999999618e-01,8.489065766334533691e-01
8.960000000000000187e-01,9.229224920272827148e-01
2.359999999999999876e-01,2.594962120056152344e-01
8.790000000000000036e-01,8.807423710823059082e-01
5.809999999999999609e-01,4.262127578258514404e-01
9.110000000000000320e-01,9.335539937019348145e-01
8.950000000000000178e-01,9.093312621116638184e-01
8.900000000000000133e-01,9.045870304107666016e-01
8.300000000000000433e-02,8.660433292388916016e-01
6.690000000000000391e-01,6.528604626655578613e-01
8.719999999999999973e-01,8.680894970893859863e-01
8.619999999999999885e-01,8.612216114997863770e-01
7.439999999999999947e-01,7.486005425453186035e-01
9.170000000000000373e-01,8.868022561073303223e-01
9.120000000000000329e-01,9.210785031318664551e-01
1.610000000000000042e-01,1.095952615141868591e-01
9.030000000000000249e-01,9.138357043266296387e-01
8.950000000000000178e-01,8.749069571495056152e-01
6.919999999999999485e-01,7.212706208229064941e-01
4.839999999999999858e-01,4.790480136871337891e-01
8.790000000000000036e-01,8.733202815055847168e-01
7.740000000000000213e-01,8.324643969535827637e-01
1.680000000000000104e-01,2.240046411752700806e-01
1.769999999999999907e-01,2.116167545318603516e-01
6.720000000000000417e-01,6.824669241905212402e-01
8.790000000000000036e-01,8.492261171340942383e-01
1.940000000000000058e-01,1.349693834781646729e-01
7.900000000000000078e-02,8.238895237445831299e-02
9.280000000000000471e-01,9.348586201667785645e-01
8.159999999999999476e-01,8.077124357223510742e-01
8.950000000000000178e-01,8.739271759986877441e-01
8.870000000000000107e-01,9.045184254646301270e-01
9.030000000000000249e-01,9.119896888732910156e-01
1.439999999999999891e-01,1.592063903808593750e-01
5.809999999999999609e-01,5.796545147895812988e-01
9.250000000000000444e-01,9.152779579162597656e-01
8.139999999999999458e-01,8.026338219642639160e-01
9.919999999999999929e-01,9.781014919281005859e-01
4.109999999999999765e-01,6.474711894989013672e-01
7.980000000000000426e-01,8.309779763221740723e-01
9.599999999999999645e-01,9.531783461570739746e-01
7.109999999999999654e-01,6.755376458168029785e-01
5.979999999999999760e-01,6.155772805213928223e-01
9.120000000000000329e-01,8.912431597709655762e-01
4.349999999999999978e-01,4.015892148017883301e-01
8.389999999999999680e-01,7.875145673751831055e-01
9.439999999999999503e-01,9.359263181686401367e-01
5.889999999999999680e-01,5.845285058021545410e-01
9.210000000000000409e-01,8.777064085006713867e-01
9.030000000000000249e-01,9.027171730995178223e-01
9.280000000000000471e-01,9.188669323921203613e-01
6.610000000000000320e-01,8.331402540206909180e-01
7.980000000000000426e-01,7.676119208335876465e-01
8.870000000000000107e-01,8.747708797454833984e-01
5.040000000000000036e-01,4.505452215671539307e-01
3.619999999999999885e-01,3.575544655323028564e-01
8.790000000000000036e-01,8.589056134223937988e-01
8.870000000000000107e-01,8.723129034042358398e-01
8.629999999999999893e-01,8.595589995384216309e-01
9.350000000000000533e-01,9.275202751159667969e-01
9.350000000000000533e-01,9.284821152687072754e-01
8.860000000000000098e-01,8.993549346923828125e-01
3.360000000000000209e-01,3.101115822792053223e-01
8.709999999999999964e-01,8.852683305740356445e-01
6.610000000000000320e-01,7.041426897048950195e-01
9.719999999999999751e-01,9.771837592124938965e-01
7.670000000000000151e-01,3.162851631641387939e-01
9.759999999999999787e-01,9.357768297195434570e-01
5.200000000000000178e-01,5.362030267715454102e-01
5.809999999999999609e-01,5.933225750923156738e-01
9.649999999999999689e-01,9.417669773101806641e-01
7.740000000000000213e-01,7.931215167045593262e-01
9.030000000000000249e-01,9.375209808349609375e-01
7.740000000000000213e-01,7.599126100540161133e-01
8.399999999999999689e-01,8.342651724815368652e-01
7.269999999999999796e-01,7.164345979690551758e-01
8.980000000000000204e-01,9.050484299659729004e-01
5.639999999999999458e-01,5.330786705017089844e-01
6.209999999999999964e-01,6.079611182212829590e-01
8.030000000000000471e-01,7.658067941665649414e-01
9.759999999999999787e-01,9.683576822280883789e-01
7.820000000000000284e-01,7.620492577552795410e-01
7.119999999999999662e-01,7.296981811523437500e-01
8.579999999999999849e-01,8.761600255966186523e-01
9.759999999999999787e-01,9.693292975425720215e-01
9.090000000000000302e-01,9.149724245071411133e-01
9.210000000000000409e-01,9.288046956062316895e-01
3.390000000000000235e-01,3.132448196411132812e-01
7.740000000000000213e-01,7.896113395690917969e-01
9.639999999999999680e-01,9.613484740257263184e-01
6.320000000000000062e-01,6.356698870658874512e-01
8.309999999999999609e-01,8.175949454307556152e-01
8.930000000000000160e-01,8.489552140235900879e-01
7.039999999999999591e-01,7.123374342918395996e-01
9.559999999999999609e-01,9.252363443374633789e-01
8.940000000000000169e-01,9.155682921409606934e-01
3.629999999999999893e-01,3.443551957607269287e-01
8.820000000000000062e-01,8.330585360527038574e-01
5.639999999999999458e-01,5.684663057327270508e-01
7.439999999999999947e-01,8.715568184852600098e-01
8.890000000000000124e-01,8.664177656173706055e-01
6.610000000000000320e-01,6.729969382286071777e-01
8.900000000000000133e-01,8.985141515731811523e-01
9.030000000000000249e-01,8.821027278900146484e-01
8.549999999999999822e-01,8.584957718849182129e-01
7.820000000000000284e-01,7.980812788009643555e-01
7.740000000000000213e-01,7.703108191490173340e-01
3.360000000000000209e-01,3.275930881500244141e-01
7.179999999999999716e-01,7.297100424766540527e-01
6.760000000000000453e-01,6.994950771331787109e-01
9.190000000000000391e-01,9.177738428115844727e-01
8.549999999999999822e-01,8.203176856040954590e-01
8.469999999999999751e-01,8.968245983123779297e-01
5.809999999999999609e-01,5.923266410827636719e-01
4.189999999999999836e-01,4.272147119045257568e-01
8.559999999999999831e-01,8.426509499549865723e-01
8.870000000000000107e-01,9.060627222061157227e-01
8.890000000000000124e-01,8.866177797317504883e-01
6.320000000000000062e-01,3.133056461811065674e-01
7.279999999999999805e-01,7.240433692932128906e-01
8.880000000000000115e-01,9.038635492324829102e-01
7.920000000000000373e-01,8.315586447715759277e-01
7.439999999999999947e-01,7.494718432426452637e-01
7.790000000000000258e-01,7.777902483940124512e-01
7.940000000000000391e-01,8.452636599540710449e-01
9.449999999999999512e-01,9.543332457542419434e-01
9.130000000000000338e-01,8.704124689102172852e-01
8.309999999999999609e-01,8.668566346168518066e-01
8.239999999999999547e-01,8.331365585327148438e-01
9.599999999999999645e-01,9.548994302749633789e-01
4.410000000000000031e-01,6.114596724510192871e-01
9.030000000000000249e-01,8.917557597160339355e-01
9.759999999999999787e-01,9.714115858078002930e-01
8.790000000000000036e-01,8.797400593757629395e-01
7.099999999999999645e-01,7.204028964042663574e-01
8.980000000000000204e-01,8.978085517883300781e-01
8.060000000000000497e-01,8.841632008552551270e-01
3.950000000000000178e-01,4.200111627578735352e-01
8.800000000000000044e-01,8.813498020172119141e-01
9.719999999999999751e-01,9.798539876937866211e-01
7.239999999999999769e-01,7.661542892456054688e-01
8.559999999999999831e-01,8.546284437179565430e-01
9.110000000000000320e-01,8.634675145149230957e-01
9.190000000000000391e-01,8.642703294754028320e-01
9.030000000000000249e-01,9.066856503486633301e-01
3.870000000000000107e-01,3.865588307380676270e-01
8.790000000000000036e-01,8.428351283073425293e-01
7.259999999999999787e-01,8.146950006484985352e-01
7.900000000000000355e-01,8.034527301788330078e-01
7.630000000000000115e-01,7.341352105140686035e-01
8.629999999999999893e-01,8.510080575942993164e-01
2.049999999999999878e-01,2.030081152915954590e-01
3.840000000000000080e-01,3.947441577911376953e-01
9.449999999999999512e-01,9.192503094673156738e-01
8.970000000000000195e-01,8.984655141830444336e-01
6.770000000000000462e-01,8.107753992080688477e-01
9.030000000000000249e-01,8.207739591598510742e-01
9.030000000000000249e-01,8.932225704193115234e-01
9.120000000000000329e-01,8.895021677017211914e-01
8.980000000000000204e-01,8.891991972923278809e-01
8.629999999999999893e-01,7.869658470153808594e-01
7.740000000000000213e-01,8.146950006484985352e-01
8.389999999999999680e-01,8.583436608314514160e-01
3.549999999999999822e-01,3.491412699222564697e-01
7.469999999999999973e-01,7.591763734817504883e-01
4.410000000000000031e-01,4.935809373855590820e-01
8.699999999999999956e-01,8.815595507621765137e-01
5.200000000000000178e-01,5.179241299629211426e-01
8.229999999999999538e-01,8.371126055717468262e-01
8.070000000000000506e-01,7.924316525459289551e-01
9.120000000000000329e-01,8.783285021781921387e-01
6.939999999999999503e-01,7.005810141563415527e-01
8.950000000000000178e-01,9.046438336372375488e-01
3.790000000000000036e-01,3.761678636074066162e-01
8.820000000000000062e-01,8.923738598823547363e-01
9.350000000000000533e-01,9.152632355690002441e-01
9.120000000000000329e-01,9.131084680557250977e-01
5.120000000000000107e-01,5.149360895156860352e-01
8.980000000000000204e-01,8.936418890953063965e-01
5.809999999999999609e-01,6.215404868125915527e-01
7.279999999999999805e-01,7.845628261566162109e-01
4.480000000000000093e-01,5.278738141059875488e-01
8.860000000000000098e-01,8.969795107841491699e-01
4.819999999999999840e-01,4.903806746006011963e-01
8.389999999999999680e-01,8.291901946067810059e-01
1.680000000000000104e-01,2.375200390815734863e-01
8.790000000000000036e-01,8.698530793190002441e-01
5.160000000000000142e-01,5.187959671020507812e-01
9.350000000000000533e-01,9.487165212631225586e-01
7.279999999999999805e-01,7.495352625846862793e-01
1.519999999999999962e-01,1.504660099744796753e-01
8.239999999999999547e-01,8.379591703414916992e-01
9.330000000000000515e-01,9.214037656784057617e-01
9.559999999999999609e-01,9.015530347824096680e-01
6.290000000000000036e-01,6.171908378601074219e-01
6.400000000000000133e-01,5.604752302169799805e-01
9.030000000000000249e-01,8.901002407073974609e-01
9.270000000000000462e-01,9.034564495086669922e-01
8.139999999999999458e-01,8.565643429756164551e-01
7.439999999999999947e-01,8.525911569595336914e-01
1.690000000000000113e-01,1.665848642587661743e-01
9.120000000000000329e-01,9.557732343673706055e-01
4.600000000000000200e-01,4.567292630672454834e-01
8.549999999999999822e-01,8.446463942527770996e-01
8.790000000000000036e-01,8.792994618415832520e-01
8.399999999999999689e-01,8.538910746574401855e-01
7.820000000000000284e-01,7.816112637519836426e-01
8.309999999999999609e-01,8.420677185058593750e-01
8.309999999999999609e-01,8.673042058944702148e-01
7.199999999999999734e-01,8.288896679878234863e-01
9.409999999999999476e-01,9.383886456489562988e-01
3.579999999999999849e-01,3.635644316673278809e-01
8.300000000000000433e-02,5.735202431678771973e-01
8.459999999999999742e-01,8.513249158859252930e-01
8.940000000000000169e-01,8.825027942657470703e-01
1.600000000000000033e-01,1.669398993253707886e-01
8.389999999999999680e-01,8.419051766395568848e-01
9.679999999999999716e-01,9.705825448036193848e-01
2.869999999999999774e-01,3.494834899902343750e-01
8.629999999999999893e-01,8.566844463348388672e-01
7.339999999999999858e-01,7.539728879928588867e-01
6.560000000000000275e-01,6.333149075508117676e-01
9.759999999999999787e-01,9.138357043266296387e-01
9.639999999999999680e-01,9.696159362792968750e-01
8.860000000000000098e-01,8.745289444923400879e-01
6.800000000000000488e-01,6.823062896728515625e-01
8.790000000000000036e-01,8.483485579490661621e-01
6.939999999999999503e-01,7.356584072113037109e-01
8.709999999999999964e-01,8.694329857826232910e-01
5.969999999999999751e-01,5.429812669754028320e-01
6.840000000000000524e-01,5.990805625915527344e-01
9.370000000000000551e-01,9.402193427085876465e-01
7.259999999999999787e-01,7.487462759017944336e-01
8.539999999999999813e-01,8.520724177360534668e-01
8.950000000000000178e-01,8.799242973327636719e-01
8.229999999999999538e-01,8.245239257812500000e-01
8.709999999999999964e-01,8.819232583045959473e-01
8.309999999999999609e-01,8.696475028991699219e-01
3.360000000000000209e-01,3.467706441879272461e-01
8.030000000000000471e-01,7.482927441596984863e-01
7.740000000000000213e-01,7.614842057228088379e-01
1.759999999999999898e-01,1.944101601839065552e-01
7.860000000000000320e-01,8.040875196456909180e-01
7.840000000000000302e-01,7.906855344772338867e-01
9.409999999999999476e-01,9.286813139915466309e-01
8.389999999999999680e-01,8.541221022605895996e-01
9.200000000000000400e-01,9.043423533439636230e-01
8.229999999999999538e-01,8.969792127609252930e-01
8.950000000000000178e-01,8.941271305084228516e-01
9.280000000000000471e-01,9.306939840316772461e-01
4.020000000000000240e-01,4.020266234874725342e-01
7.039999999999999591e-01,6.712947487831115723e-01
9.919999999999999929e-01,8.996075391769409180e-01
6.800000000000000488e-01,7.129286527633666992e-01
3.360000000000000209e-01,3.328315615653991699e-01
8.149999999999999467e-01,8.199709653854370117e-01
3.980000000000000204e-01,4.676661193370819092e-01
8.239999999999999547e-01,7.999168634414672852e-01
8.459999999999999742e-01,7.989131808280944824e-01
9.919999999999999929e-01,8.718214035034179688e-01
9.040000000000000258e-01,8.816661238670349121e-01
5.639999999999999458e-01,5.343331098556518555e-01
9.120000000000000329e-01,8.649418354034423828e-01
5.320000000000000284e-01,5.117622613906860352e-01
9.170000000000000373e-01,8.907085657119750977e-01
7.039999999999999591e-01,6.712947487831115723e-01
6.800000000000000488e-01,5.340467095375061035e-01
4.839999999999999858e-01,4.840793609619140625e-01
9.040000000000000258e-01,8.807669878005981445e-01
4.480000000000000093e-01,5.500430464744567871e-01
3.539999999999999813e-01,3.195781707763671875e-01
9.130000000000000338e-01,9.175961613655090332e-01
6.850000000000000533e-01,6.977114081382751465e-01
5.639999999999999458e-01,6.838408708572387695e-01
9.120000000000000329e-01,8.837078213691711426e-01
9.030000000000000249e-01,8.979331851005554199e-01
6.450000000000000178e-01,6.365524530410766602e-01
8.870000000000000107e-01,8.488376140594482422e-01
9.030000000000000249e-01,9.204125404357910156e-01
5.160000000000000142e-01,5.264764428138732910e-01
6.099999999999999867e-01,6.262976527214050293e-01
7.820000000000000284e-01,8.005751967430114746e-01
5.560000000000000497e-01,5.431536436080932617e-01
9.449999999999999512e-01,9.546045064926147461e-01
9.719999999999999751e-01,9.631627798080444336e-01
6.099999999999999867e-01,6.307707428932189941e-01
9.170000000000000373e-01,8.586204051971435547e-01
9.350000000000000533e-01,9.447408318519592285e-01
9.270000000000000462e-01,9.276888966560363770e-01
9.030000000000000249e-01,9.052607417106628418e-01
7.439999999999999947e-01,8.034672141075134277e-01
9.090000000000000302e-01,9.252501130104064941e-01
9.190000000000000391e-01,9.211095571517944336e-01
9.190000000000000391e-01,9.122512340545654297e-01
8.950000000000000178e-01,9.343413114547729492e-01
8.980000000000000204e-01,8.988103270530700684e-01
3.539999999999999813e-01,3.956738710403442383e-01
5.639999999999999458e-01,6.223617196083068848e-01
9.370000000000000551e-01,9.379593133926391602e-01
8.629999999999999893e-01,8.111697435379028320e-01
9.120000000000000329e-01,8.572963476181030273e-01
1.610000000000000042e-01,-5.127927288413047791e-02
8.379999999999999671e-01,8.198714852333068848e-01
9.350000000000000533e-01,9.197861552238464355e-01
9.200000000000000400e-01,9.112818837165832520e-01
8.639999999999999902e-01,8.671639561653137207e-01
8.389999999999999680e-01,8.319498896598815918e-01
8.549999999999999822e-01,8.703862428665161133e-01
8.389999999999999680e-01,8.498189449310302734e-01
6.560000000000000275e-01,6.171796321868896484e-01
8.389999999999999680e-01,8.137595057487487793e-01
8.890000000000000124e-01,8.234792351722717285e-01
8.950000000000000178e-01,9.049084186553955078e-01
9.040000000000000258e-01,9.009590744972229004e-01
8.950000000000000178e-01,8.617739677429199219e-01
9.050000000000000266e-01,8.941758871078491211e-01
7.179999999999999716e-01,7.711185216903686523e-01
6.939999999999999503e-01,6.819044947624206543e-01
9.719999999999999751e-01,9.775974750518798828e-01
7.720000000000000195e-01,8.884850740432739258e-01
1.849999999999999978e-01,1.393567621707916260e-01
9.250000000000000444e-01,8.678455948829650879e-01
9.330000000000000515e-01,9.277541637420654297e-01
1.439999999999999891e-01,1.470081210136413574e-01
8.790000000000000036e-01,8.803564906120300293e-01
3.059999999999999942e-01,2.923334240913391113e-01
1.000000000000000000e+00,9.382916092872619629e-01
5.260000000000000231e-01,5.184301733970642090e-01
9.919999999999999929e-01,8.414613008499145508e-01
9.759999999999999787e-01,9.706194400787353516e-01
7.399999999999999911e-01,8.990759253501892090e-01
4.839999999999999858e-01,4.902729094028472900e-01
5.520000000000000462e-01,5.622513294219970703e-01
3.230000000000000093e-01,2.986526489257812500e-01
7.179999999999999716e-01,7.335681915283203125e-01
2.979999999999999871e-01,2.754025459289550781e-01
9.679999999999999716e-01,9.488452672958374023e-01
7.439999999999999947e-01,7.675895094871520996e-01
4.440000000000000058e-01,4.493235945701599121e-01
8.790000000000000036e-01,8.868131041526794434e-01
5.729999999999999538e-01,5.662984251976013184e-01
4.680000000000000271e-01,5.232054591178894043e-01
8.880000000000000115e-01,8.832921385765075684e-01
9.090000000000000302e-01,9.066920280456542969e-01
4.239999999999999880e-01,4.272957444190979004e-01
8.469999999999999751e-01,8.470040559768676758e-01
7.419999999999999929e-01,7.329264283180236816e-01
9.280000000000000471e-01,9.215891361236572266e-01
7.510000000000000009e-01,7.916973233222961426e-01
7.740000000000000213e-01,7.249524593353271484e-01
9.120000000000000329e-01,8.928639888763427734e-01
8.790000000000000036e-01,8.857054710388183594e-01
4.680000000000000271e-01,4.719009995460510254e-01
4.349999999999999978e-01,4.624752104282379150e-01
8.790000000000000036e-01,8.504868745803833008e-01
8.389999999999999680e-01,8.538910746574401855e-01
8.309999999999999609e-01,8.472945094108581543e-01
5.969999999999999751e-01,6.043950915336608887e-01
6.129999999999999893e-01,6.132254004478454590e-01
6.560000000000000275e-01,7.504239082336425781e-01
1.769999999999999907e-01,2.145148366689682007e-01
9.040000000000000258e-01,8.724456429481506348e-01
5.809999999999999609e-01,5.788543224334716797e-01
8.790000000000000036e-01,8.908643722534179688e-01
7.500000000000000000e-01,7.365092039108276367e-01
9.350000000000000533e-01,9.148682951927185059e-01
7.019999999999999574e-01,7.156348824501037598e-01
8.790000000000000036e-01,8.370219469070434570e-01
4.839999999999999858e-01,4.886046946048736572e-01
8.229999999999999538e-01,8.196063637733459473e-01
7.900000000000000355e-01,8.143808245658874512e-01
8.429999999999999716e-01,8.309853672981262207e-01
4.159999999999999809e-01,4.031397104263305664e-01
5.969999999999999751e-01,6.099030375480651855e-01
9.120000000000000329e-01,9.201304316520690918e-01
7.580000000000000071e-01,7.634308338165283203e-01
9.330000000000000515e-01,8.770745992660522461e-01
8.389999999999999680e-01,8.646390438079833984e-01
2.740000000000000213e-01,2.610980570316314697e-01
7.980000000000000426e-01,9.105398058891296387e-01
7.840000000000000302e-01,7.596586346626281738e-01
2.660000000000000142e-01,2.636136114597320557e-01
8.239999999999999547e-01,8.263101577758789062e-01
2.819999999999999729e-01,2.865658402442932129e-01
4.159999999999999809e-01,4.477358460426330566e-01
3.549999999999999822e-01,3.508744835853576660e-01
9.120000000000000329e-01,9.114859104156494141e-01
8.870000000000000107e-01,8.886720538139343262e-01
9.639999999999999680e-01,9.746933579444885254e-01
8.930000000000000160e-01,8.865487575531005859e-01
7.259999999999999787e-01,7.203774452209472656e-01
8.870000000000000107e-01,8.831301927566528320e-01
5.040000000000000036e-01,5.038554668426513672e-01
9.519999999999999574e-01,9.184938669204711914e-01
3.280000000000000138e-01,3.240507841110229492e-01
9.350000000000000533e-01,8.701027631759643555e-01
1.920000000000000040e-01,1.597568392753601074e-01
9.330000000000000515e-01,9.214037656784057617e-01
9.030000000000000249e-01,8.715729713439941406e-01
5.120000000000000107e-01,5.105698704719543457e-01
8.389999999999999680e-01,8.485347032546997070e-01
9.280000000000000471e-01,9.364622831344604492e-01
8.870000000000000107e-01,8.821027278900146484e-01
6.760000000000000453e-01,6.598560214042663574e-01
2.640000000000000124e-01,2.656919062137603760e-01
8.800000000000000044e-01,8.822222352027893066e-01
8.880000000000000115e-01,8.906735777854919434e-01
9.759999999999999787e-01,8.585456013679504395e-01
6.959999999999999520e-01,6.983078718185424805e-01
9.719999999999999751e-01,9.152779579162597656e-01
3.699999999999999956e-01,3.600600063800811768e-01
8.790000000000000036e-01,8.852141499519348145e-01
3.629999999999999893e-01,3.602754175662994385e-01
9.839999999999999858e-01,9.024598002433776855e-01
7.119999999999999662e-01,7.207897305488586426e-01
6.610000000000000320e-01,6.819550395011901855e-01
7.259999999999999787e-01,6.978750824928283691e-01
9.030000000000000249e-01,9.112776517868041992e-01
8.890000000000000124e-01,8.066430687904357910e-01
8.309999999999999609e-01,8.257378339767456055e-01
9.040000000000000258e-01,9.032210707664489746e-01
5.200000000000000178e-01,5.197025537490844727e-01
8.239999999999999547e-01,8.377757072448730469e-01
4.879999999999999893e-01,4.987862110137939453e-01
7.900000000000000355e-01,8.237703442573547363e-01
8.629999999999999893e-01,8.525598049163818359e-01
9.759999999999999787e-01,9.740172624588012695e-01
4.680000000000000271e-01,4.449084997177124023e-01
4.239999999999999880e-01,4.284310638904571533e-01
8.870000000000000107e-01,8.900935649871826172e-01
9.190000000000000391e-01,9.272247552871704102e-01
4.030000000000000249e-01,4.024538099765777588e-01
7.279999999999999805e-01,7.361748218536376953e-01
8.080000000000000515e-01,7.630607485771179199e-01
5.869999999999999662e-01,6.075307726860046387e-01
6.099999999999999867e-01,6.460530757904052734e-01
4.400000000000000022e-01,4.125396311283111572e-01
9.110000000000000320e-01,8.931977152824401855e-01
8.559999999999999831e-01,8.697622418403625488e-01
9.110000000000000320e-01,9.075588583946228027e-01
7.980000000000000426e-01,7.240669131278991699e-01
9.529999999999999583e-01,8.931810855865478516e-01
6.400000000000000133e-01,5.899983048439025879e-01
9.120000000000000329e-01,9.005520343780517578e-01
7.469999999999999973e-01,7.432255148887634277e-01
8.870000000000000107e-01,8.987204432487487793e-01
9.120000000000000329e-01,9.085529446601867676e-01
7.039999999999999591e-01,6.859797835350036621e-01
6.320000000000000062e-01,5.844680070877075195e-01
