7.820000000000000284e-01,7.717710137367248535e-01
9.360000000000000542e-01,9.281630516052246094e-01
5.400000000000000355e-01,5.503816604614257812e-01
6.139999999999999902e-01,6.126341223716735840e-01
9.350000000000000533e-01,9.257034659385681152e-01
8.469999999999999751e-01,8.258867263793945312e-01
8.960000000000000187e-01,8.824348449707031250e-01
6.610000000000000320e-01,6.950656175613403320e-01
7.980000000000000426e-01,8.187615275382995605e-01
2.740000000000000213e-01,2.759322226047515869e-01
8.870000000000000107e-01,8.843681216239929199e-01
8.870000000000000107e-01,9.004233479499816895e-01
3.200000000000000067e-01,3.044425249099731445e-01
9.919999999999999929e-01,9.838726520538330078e-01
7.670000000000000151e-01,8.853392004966735840e-01
2.899999999999999800e-01,2.565613985061645508e-01
6.770000000000000462e-01,6.796948313713073730e-01
6.129999999999999893e-01,6.173759698867797852e-01
7.119999999999999662e-01,7.039548754692077637e-01
9.489999999999999547e-01,9.450142979621887207e-01
8.860000000000000098e-01,9.029799699783325195e-01
8.629999999999999893e-01,8.552942276000976562e-01
8.479999999999999760e-01,8.573280572891235352e-01
7.660000000000000142e-01,7.619253396987915039e-01
9.210000000000000409e-01,8.085359334945678711e-01
7.239999999999999769e-01,7.371271848678588867e-01
5.320000000000000284e-01,5.291267037391662598e-01
9.519999999999999574e-01,9.528272151947021484e-01
8.309999999999999609e-01,8.512517213821411133e-01
8.890000000000000124e-01,8.800112009048461914e-01
6.720000000000000417e-01,6.982441544532775879e-01
9.280000000000000471e-01,9.452860355377197266e-01
5.120000000000000107e-01,5.436869859695434570e-01
7.740000000000000213e-01,7.476207613945007324e-01
3.599999999999999867e-01,3.496238291263580322e-01
8.389999999999999680e-01,8.382551670074462891e-01
8.850000000000000089e-01,8.635903596878051758e-01
9.090000000000000302e-01,9.094785451889038086e-01
8.629999999999999893e-01,8.633442521095275879e-01
5.480000000000000426e-01,5.267007350921630859e-01
8.389999999999999680e-01,8.104027509689331055e-01
8.739999999999999991e-01,8.823276758193969727e-01
8.870000000000000107e-01,8.979849219322204590e-01
5.560000000000000497e-01,5.502628087997436523e-01
8.629999999999999893e-01,8.747789859771728516e-01
8.469999999999999751e-01,8.257209062576293945e-01
8.469999999999999751e-01,8.403836488723754883e-01
6.959999999999999520e-01,6.982551813125610352e-01
8.239999999999999547e-01,8.079982995986938477e-01
5.759999999999999565e-01,5.806901454925537109e-01
8.000000000000000444e-01,8.296438455581665039e-01
3.549999999999999822e-01,3.462216258049011230e-01
1.000000000000000000e+00,9.757229685783386230e-01
8.709999999999999964e-01,8.702715635299682617e-01
6.879999999999999449e-01,7.380586862564086914e-01
8.300000000000000433e-02,7.932665944099426270e-02
5.560000000000000497e-01,5.524507761001586914e-01
3.870000000000000107e-01,3.927449285984039307e-01
9.120000000000000329e-01,9.008650183677673340e-01
9.370000000000000551e-01,9.245265722274780273e-01
4.109999999999999765e-01,4.124799966812133789e-01
8.219999999999999529e-01,8.367328047752380371e-01
5.809999999999999609e-01,6.305708885192871094e-01
7.439999999999999947e-01,7.584968209266662598e-01
7.510000000000000009e-01,7.401258945465087891e-01
5.809999999999999609e-01,5.839900970458984375e-01
8.229999999999999538e-01,8.278328776359558105e-01
8.709999999999999964e-01,8.640120029449462891e-01
9.010000000000000231e-01,9.021589756011962891e-01
8.780000000000000027e-01,8.838410973548889160e-01
6.770000000000000462e-01,6.789286732673645020e-01
8.790000000000000036e-01,8.560919165611267090e-01
7.740000000000000213e-01,7.831180095672607422e-01
9.030000000000000249e-01,9.146878719329833984e-01
8.870000000000000107e-01,8.740176558494567871e-01
9.190000000000000391e-01,9.041867256164550781e-01
7.359999999999999876e-01,7.609094381332397461e-01
8.960000000000000187e-01,8.847025036811828613e-01
6.209999999999999964e-01,6.110620498657226562e-01
9.120000000000000329e-01,9.046362638473510742e-01
8.389999999999999680e-01,8.559024930000305176e-01
6.079999999999999849e-01,6.348137259483337402e-01
5.220000000000000195e-01,5.188468098640441895e-01
5.360000000000000320e-01,5.469138026237487793e-01
9.350000000000000533e-01,9.144591093063354492e-01
7.900000000000000355e-01,7.726141214370727539e-01
9.010000000000000231e-01,9.008778929710388184e-01
6.400000000000000133e-01,6.533817052841186523e-01
9.679999999999999716e-01,9.610959887504577637e-01
7.259999999999999787e-01,7.293722629547119141e-01
9.489999999999999547e-01,9.433026909828186035e-01
5.180000000000000160e-01,4.832971096038818359e-01
6.999999999999999556e-01,6.793076992034912109e-01
8.960000000000000187e-01,8.931257724761962891e-01
2.800000000000000266e-01,2.835193276405334473e-01
1.000000000000000000e+00,9.552680253982543945e-01
7.419999999999999929e-01,7.172465920448303223e-01
9.120000000000000329e-01,8.990562558174133301e-01
3.940000000000000169e-01,3.678020238876342773e-01
4.520000000000000129e-01,4.500734806060791016e-01
7.740000000000000213e-01,7.355766296386718750e-01
8.870000000000000107e-01,8.732453584671020508e-01
8.709999999999999964e-01,8.852407932281494141e-01
7.499999999999999722e-02,6.875788420438766479e-02
7.019999999999999574e-01,6.843873858451843262e-01
8.870000000000000107e-01,8.819890618324279785e-01
6.640000000000000346e-01,6.640390753746032715e-01
8.179999999999999494e-01,8.225432634353637695e-01
6.610000000000000320e-01,6.633960604667663574e-01
9.290000000000000480e-01,9.254812598228454590e-01
8.950000000000000178e-01,9.033862352371215820e-01
8.639999999999999902e-01,8.880238533020019531e-01
8.549999999999999822e-01,8.400686979293823242e-01
7.119999999999999662e-01,7.454435825347900391e-01
6.139999999999999902e-01,6.687367558479309082e-01
5.200000000000000178e-01,5.254449248313903809e-01
2.340000000000000135e-01,2.660370767116546631e-01
6.610000000000000320e-01,6.870287656784057617e-01
9.120000000000000329e-01,9.058724641799926758e-01
8.389999999999999680e-01,8.441367149353027344e-01
9.489999999999999547e-01,9.550365209579467773e-01
9.679999999999999716e-01,9.452654123306274414e-01
8.960000000000000187e-01,8.717290759086608887e-01
7.740000000000000213e-01,7.703498005867004395e-01
3.549999999999999822e-01,3.474655151367187500e-01
9.200000000000000400e-01,9.197701811790466309e-01
8.739999999999999991e-01,8.837882876396179199e-01
9.090000000000000302e-01,9.026105403900146484e-01
9.280000000000000471e-01,9.251936674118041992e-01
8.149999999999999467e-01,8.204628825187683105e-01
8.820000000000000062e-01,8.334656953811645508e-01
9.120000000000000329e-01,9.113547801971435547e-01
8.790000000000000036e-01,8.628636598587036133e-01
9.280000000000000471e-01,9.389237165451049805e-01
1.809999999999999942e-01,1.951238811016082764e-01
4.680000000000000271e-01,4.712883532047271729e-01
7.740000000000000213e-01,7.893084287643432617e-01
8.850000000000000089e-01,8.903256058692932129e-01
6.129999999999999893e-01,6.184158921241760254e-01
5.400000000000000355e-01,5.502175092697143555e-01
9.090000000000000302e-01,9.178051352500915527e-01
5.400000000000000355e-01,5.406916737556457520e-01
9.599999999999999645e-01,9.532855153083801270e-01
9.759999999999999787e-01,9.564868807792663574e-01
7.740000000000000213e-01,7.708125114440917969e-01
6.209999999999999964e-01,6.109288930892944336e-01
9.439999999999999503e-01,9.480141401290893555e-01
6.450000000000000178e-01,6.031612753868103027e-01
8.159999999999999476e-01,8.293931484222412109e-01
7.580000000000000071e-01,7.892087697982788086e-01
9.030000000000000249e-01,8.992725610733032227e-01
8.579999999999999849e-01,8.899132013320922852e-01
9.120000000000000329e-01,9.115338325500488281e-01
4.349999999999999978e-01,4.197989404201507568e-01
8.930000000000000160e-01,8.922553062438964844e-01
9.489999999999999547e-01,9.501461982727050781e-01
8.870000000000000107e-01,8.840484619140625000e-01
9.689999999999999725e-01,9.536013603210449219e-01
7.920000000000000373e-01,7.812308669090270996e-01
8.870000000000000107e-01,8.870431184768676758e-01
6.879999999999999449e-01,6.804975867271423340e-01
8.719999999999999973e-01,8.556561470031738281e-01
9.120000000000000329e-01,9.145221710205078125e-01
8.309999999999999609e-01,8.490582108497619629e-01
9.170000000000000373e-01,9.182172417640686035e-01
9.010000000000000231e-01,9.008256196975708008e-01
5.939999999999999725e-01,5.984702110290527344e-01
8.309999999999999609e-01,8.352609872817993164e-01
9.839999999999999858e-01,9.617013335227966309e-01
7.940000000000000391e-01,7.818495035171508789e-01
5.120000000000000107e-01,5.203179121017456055e-01
8.229999999999999538e-01,8.150941133499145508e-01
9.250000000000000444e-01,9.470425248146057129e-01
8.709999999999999964e-01,8.837397098541259766e-01
7.740000000000000213e-01,7.570694684982299805e-01
9.110000000000000320e-01,9.250609874725341797e-01
8.689999999999999947e-01,8.758729696273803711e-01
6.049999999999999822e-01,6.169812083244323730e-01
7.419999999999999929e-01,7.414816617965698242e-01
7.499999999999999722e-02,6.152471899986267090e-02
8.810000000000000053e-01,8.856691122055053711e-01
6.290000000000000036e-01,6.784403324127197266e-01
8.639999999999999902e-01,8.780621290206909180e-01
6.959999999999999520e-01,6.907792687416076660e-01
8.629999999999999893e-01,8.954908847808837891e-01
5.679999999999999494e-01,5.814164280891418457e-01
9.270000000000000462e-01,8.987762331962585449e-01
4.600000000000000200e-01,4.570524394512176514e-01
5.100000000000000089e-01,4.832270145416259766e-01
2.740000000000000213e-01,2.841069698333740234e-01
7.720000000000000195e-01,7.608368992805480957e-01
4.759999999999999787e-01,4.715150892734527588e-01
8.790000000000000036e-01,8.883721828460693359e-01
8.139999999999999458e-01,8.349949717521667480e-01
8.469999999999999751e-01,8.444291949272155762e-01
6.640000000000000346e-01,6.828204393386840820e-01
9.449999999999999512e-01,9.434117078781127930e-01
9.110000000000000320e-01,9.143961071968078613e-01
9.409999999999999476e-01,9.532305002212524414e-01
8.389999999999999680e-01,8.250730037689208984e-01
9.040000000000000258e-01,9.075300097465515137e-01
9.609999999999999654e-01,9.551734328269958496e-01
9.519999999999999574e-01,9.431465268135070801e-01
7.720000000000000195e-01,7.898349165916442871e-01
8.229999999999999538e-01,8.376456499099731445e-01
8.549999999999999822e-01,8.570755720138549805e-01
6.939999999999999503e-01,7.000135779380798340e-01
8.219999999999999529e-01,8.227761387825012207e-01
8.709999999999999964e-01,8.681375980377197266e-01
6.959999999999999520e-01,6.772274374961853027e-01
8.870000000000000107e-01,8.929989933967590332e-01
9.559999999999999609e-01,9.345028400421142578e-01
7.580000000000000071e-01,7.987548708915710449e-01
6.340000000000000080e-01,6.206808686256408691e-01
8.719999999999999973e-01,8.705433011054992676e-01
6.929999999999999494e-01,6.961408257484436035e-01
8.709999999999999964e-01,8.786835074424743652e-01
8.389999999999999680e-01,8.148583173751831055e-01
8.629999999999999893e-01,8.455608487129211426e-01
9.350000000000000533e-01,9.533243179321289062e-01
9.449999999999999512e-01,9.518244266510009766e-01
7.820000000000000284e-01,7.994041442871093750e-01
7.119999999999999662e-01,7.426318526268005371e-01
8.870000000000000107e-01,8.384028077125549316e-01
5.639999999999999458e-01,5.700441002845764160e-01
8.870000000000000107e-01,8.846285343170166016e-01
8.790000000000000036e-01,8.753240108489990234e-01
9.679999999999999716e-01,9.563909769058227539e-01
8.139999999999999458e-01,8.332661986351013184e-01
9.479999999999999538e-01,9.606255888938903809e-01
9.679999999999999716e-01,9.609316587448120117e-01
9.290000000000000480e-01,9.271321296691894531e-01
6.290000000000000036e-01,6.040097475051879883e-01
9.030000000000000249e-01,9.171326756477355957e-01
8.860000000000000098e-01,8.756051063537597656e-01
7.309999999999999831e-01,7.056582570075988770e-01
9.030000000000000249e-01,9.021716713905334473e-01
8.709999999999999964e-01,8.428293466567993164e-01
8.790000000000000036e-01,8.725805282592773438e-01
8.709999999999999964e-01,8.534374237060546875e-01
7.950000000000000400e-01,8.266502022743225098e-01
1.519999999999999962e-01,1.506412774324417114e-01
8.469999999999999751e-01,8.573633432388305664e-01
7.660000000000000142e-01,7.605417370796203613e-01
9.879999999999999893e-01,9.890922904014587402e-01
9.200000000000000400e-01,9.190727472305297852e-01
9.030000000000000249e-01,9.073761701583862305e-01
9.030000000000000249e-01,9.328768253326416016e-01
9.759999999999999787e-01,9.675645232200622559e-01
7.439999999999999947e-01,7.608766555786132812e-01
9.200000000000000400e-01,9.240735769271850586e-01
4.759999999999999787e-01,4.657855629920959473e-01
8.149999999999999467e-01,8.249226808547973633e-01
4.030000000000000249e-01,4.026460945606231689e-01
9.439999999999999503e-01,9.338175654411315918e-01
7.439999999999999947e-01,7.463862299919128418e-01
8.960000000000000187e-01,8.819113373756408691e-01
8.950000000000000178e-01,9.094420075416564941e-01
6.059999999999999831e-01,6.076133847236633301e-01
7.339999999999999858e-01,7.324489951133728027e-01
8.719999999999999973e-01,8.837130665779113770e-01
5.969999999999999751e-01,5.580325126647949219e-01
7.980000000000000426e-01,8.101286292076110840e-01
7.500000000000000000e-01,7.643098235130310059e-01
6.370000000000000107e-01,6.563665866851806641e-01
8.800000000000000044e-01,8.867955207824707031e-01
8.820000000000000062e-01,8.716056346893310547e-01
6.099999999999999867e-01,6.255946159362792969e-01
4.510000000000000120e-01,4.077539443969726562e-01
6.640000000000000346e-01,6.657923460006713867e-01
8.709999999999999964e-01,8.610997200012207031e-01
9.599999999999999645e-01,8.703147172927856445e-01
7.179999999999999716e-01,7.016776800155639648e-01
9.040000000000000258e-01,8.967148661613464355e-01
8.719999999999999973e-01,8.857377171516418457e-01
9.519999999999999574e-01,9.205563068389892578e-01
9.599999999999999645e-01,9.484471678733825684e-01
5.729999999999999538e-01,5.648238062858581543e-01
9.599999999999999645e-01,9.492649435997009277e-01
9.759999999999999787e-01,9.739139080047607422e-01
8.709999999999999964e-01,8.709003329277038574e-01
8.299999999999999600e-01,8.589394688606262207e-01
8.960000000000000187e-01,8.885884284973144531e-01
4.159999999999999809e-01,4.327770471572875977e-01
9.919999999999999929e-01,9.703140258789062500e-01
7.760000000000000231e-01,8.031719923019409180e-01
3.360000000000000209e-01,3.346024751663208008e-01
7.900000000000000355e-01,8.135981559753417969e-01
8.139999999999999458e-01,8.151877522468566895e-01
7.740000000000000213e-01,8.033341169357299805e-01
4.759999999999999787e-01,4.845259487628936768e-01
8.709999999999999964e-01,8.508557081222534180e-01
9.609999999999999654e-01,9.581800699234008789e-01
9.759999999999999787e-01,9.600124955177307129e-01
1.849999999999999978e-01,1.895914971828460693e-01
2.179999999999999993e-01,2.049596160650253296e-01
7.680000000000000160e-01,7.633187174797058105e-01
8.549999999999999822e-01,8.598918318748474121e-01
8.539999999999999813e-01,8.598732352256774902e-01
9.270000000000000462e-01,9.474505186080932617e-01
9.370000000000000551e-01,9.520520567893981934e-01
7.740000000000000213e-01,7.505207657814025879e-01
4.520000000000000129e-01,4.788800179958343506e-01
9.599999999999999645e-01,9.203221201896667480e-01
9.030000000000000249e-01,9.036788344383239746e-01
6.760000000000000453e-01,6.608188152313232422e-01
9.010000000000000231e-01,8.960191607475280762e-01
8.950000000000000178e-01,9.030257463455200195e-01
7.920000000000000373e-01,8.217783570289611816e-01
4.719999999999999751e-01,5.028415918350219727e-01
6.770000000000000462e-01,7.271069288253784180e-01
9.360000000000000542e-01,9.329174160957336426e-01
4.759999999999999787e-01,4.809596240520477295e-01
9.040000000000000258e-01,8.480244278907775879e-01
7.580000000000000071e-01,7.700708508491516113e-01
9.010000000000000231e-01,8.883369565010070801e-01
9.439999999999999503e-01,9.358589053153991699e-01
7.750000000000000222e-01,7.527898550033569336e-01
8.629999999999999893e-01,8.602381944656372070e-01
7.740000000000000213e-01,7.749058604240417480e-01
8.469999999999999751e-01,8.306307196617126465e-01
8.790000000000000036e-01,8.754316568374633789e-01
3.280000000000000138e-01,3.061861097812652588e-01
3.230000000000000093e-01,3.299235403537750244e-01
9.290000000000000480e-01,9.435223937034606934e-01
9.959999999999999964e-01,9.808145165443420410e-01
5.340000000000000302e-01,5.251684784889221191e-01
9.010000000000000231e-01,9.008879661560058594e-01
8.239999999999999547e-01,8.359569907188415527e-01
8.970000000000000195e-01,9.043580889701843262e-01
4.839999999999999858e-01,4.829813838005065918e-01
9.120000000000000329e-01,9.294017553329467773e-01
9.040000000000000258e-01,9.147957563400268555e-01
7.469999999999999973e-01,7.598239779472351074e-01
8.629999999999999893e-01,8.575149178504943848e-01
3.360000000000000209e-01,3.247412443161010742e-01
4.030000000000000249e-01,3.930979967117309570e-01
8.629999999999999893e-01,8.315765857696533203e-01
8.060000000000000497e-01,7.883764505386352539e-01
2.660000000000000142e-01,2.597337067127227783e-01
9.010000000000000231e-01,8.992945551872253418e-01
5.350000000000000311e-01,5.678659081459045410e-01
9.439999999999999503e-01,9.442995190620422363e-01
9.519999999999999574e-01,9.286516308784484863e-01
9.030000000000000249e-01,9.136292934417724609e-01
7.259999999999999787e-01,7.278729677200317383e-01
8.870000000000000107e-01,8.921478390693664551e-01
6.370000000000000107e-01,5.972007513046264648e-01
8.629999999999999893e-01,8.731938004493713379e-01
1.600000000000000033e-01,1.546277105808258057e-01
6.770000000000000462e-01,6.820009946823120117e-01
4.269999999999999907e-01,3.818544745445251465e-01
8.060000000000000497e-01,7.662083506584167480e-01
6.360000000000000098e-01,6.402510404586791992e-01
6.049999999999999822e-01,6.004071831703186035e-01
