6.720000000000000417e-01,6.654217243194580078e-01
8.890000000000000124e-01,8.853028416633605957e-01
7.079999999999999627e-01,7.196781635284423828e-01
8.940000000000000169e-01,8.916955590248107910e-01
7.870000000000000329e-01,7.749188542366027832e-01
7.119999999999999662e-01,7.125677466392517090e-01
9.360000000000000542e-01,9.338552951812744141e-01
1.920000000000000040e-01,1.866627335548400879e-01
3.059999999999999942e-01,2.908256053924560547e-01
8.469999999999999751e-01,8.509231805801391602e-01
8.950000000000000178e-01,8.976112604141235352e-01
8.790000000000000036e-01,8.810122013092041016e-01
5.639999999999999458e-01,5.715534090995788574e-01
4.620000000000000218e-01,4.624237716197967529e-01
6.129999999999999893e-01,6.154110431671142578e-01
4.919999999999999929e-01,4.830993115901947021e-01
5.809999999999999609e-01,5.926473736763000488e-01
6.129999999999999893e-01,6.143320202827453613e-01
1.849999999999999978e-01,1.856457740068435669e-01
9.559999999999999609e-01,9.608380198478698730e-01
7.980000000000000426e-01,7.959014773368835449e-01
9.759999999999999787e-01,9.552479982376098633e-01
8.469999999999999751e-01,8.509231805801391602e-01
7.469999999999999973e-01,7.451198101043701172e-01
4.349999999999999978e-01,4.355052709579467773e-01
8.309999999999999609e-01,8.191241025924682617e-01
9.759999999999999787e-01,9.849585890769958496e-01
9.429999999999999494e-01,9.273280501365661621e-01
8.790000000000000036e-01,8.824720978736877441e-01
7.760000000000000231e-01,7.902453541755676270e-01
4.000000000000000222e-01,4.215915799140930176e-01
7.900000000000000078e-02,7.161608338356018066e-02
7.900000000000000355e-01,7.962781190872192383e-01
5.360000000000000320e-01,5.374770760536193848e-01
9.559999999999999609e-01,9.578796625137329102e-01
9.030000000000000249e-01,9.026200771331787109e-01
8.269999999999999574e-01,8.443186283111572266e-01
4.159999999999999809e-01,4.392827749252319336e-01
8.579999999999999849e-01,8.544738888740539551e-01
8.389999999999999680e-01,8.393765091896057129e-01
6.929999999999999494e-01,7.196091413497924805e-01
6.169999999999999929e-01,5.919263362884521484e-01
8.880000000000000115e-01,8.838191032409667969e-01
8.389999999999999680e-01,8.401549458503723145e-01
7.740000000000000213e-01,7.772096395492553711e-01
8.309999999999999609e-01,8.223062753677368164e-01
8.930000000000000160e-01,8.941814899444580078e-01
8.389999999999999680e-01,8.369917273521423340e-01
8.980000000000000204e-01,8.986640572547912598e-01
7.900000000000000355e-01,7.487553954124450684e-01
8.389999999999999680e-01,8.478428125381469727e-01
1.499999999999999944e-01,1.314996331930160522e-01
5.350000000000000311e-01,5.017213225364685059e-01
8.950000000000000178e-01,8.840917944908142090e-01
9.919999999999999929e-01,1.002646803855895996e+00
8.539999999999999813e-01,8.532483577728271484e-01
8.659999999999999920e-01,8.660663962364196777e-01
9.330000000000000515e-01,9.381936788558959961e-01
5.849999999999999645e-01,5.766642093658447266e-01
9.280000000000000471e-01,9.311401844024658203e-01
8.229999999999999538e-01,8.276259303092956543e-01
8.309999999999999609e-01,8.233940005302429199e-01
9.250000000000000444e-01,9.311518669128417969e-01
8.469999999999999751e-01,8.432912826538085938e-01
7.900000000000000078e-02,7.941860705614089966e-02
8.870000000000000107e-01,8.846930861473083496e-01
6.560000000000000275e-01,6.605343222618103027e-01
5.639999999999999458e-01,5.614508390426635742e-01
8.800000000000000044e-01,8.760418295860290527e-01
8.060000000000000497e-01,7.996973395347595215e-01
3.679999999999999938e-01,3.760415315628051758e-01
6.640000000000000346e-01,6.629784703254699707e-01
6.640000000000000346e-01,6.684781312942504883e-01
7.600000000000000089e-01,7.357754707336425781e-01
8.930000000000000160e-01,8.892590999603271484e-01
6.810000000000000497e-01,7.723001241683959961e-01
7.980000000000000426e-01,7.499788999557495117e-01
8.790000000000000036e-01,8.758066296577453613e-01
8.299999999999999600e-01,8.241423964500427246e-01
8.020000000000000462e-01,7.900217771530151367e-01
8.559999999999999831e-01,8.414938449859619141e-01
9.030000000000000249e-01,8.992367982864379883e-01
8.900000000000000133e-01,8.944576382637023926e-01
9.599999999999999645e-01,9.561237692832946777e-01
8.950000000000000178e-01,8.956887125968933105e-01
1.690000000000000113e-01,1.690266579389572144e-01
9.040000000000000258e-01,8.959864377975463867e-01
5.969999999999999751e-01,5.867201089859008789e-01
5.979999999999999760e-01,6.031817197799682617e-01
7.660000000000000142e-01,7.447054386138916016e-01
3.980000000000000204e-01,3.934096992015838623e-01
5.560000000000000497e-01,5.476377606391906738e-01
2.979999999999999871e-01,2.963485419750213623e-01
6.610000000000000320e-01,6.660455465316772461e-01
7.259999999999999787e-01,7.243843078613281250e-01
7.439999999999999947e-01,7.348751425743103027e-01
8.950000000000000178e-01,8.946272134780883789e-01
8.930000000000000160e-01,8.825821280479431152e-01
8.790000000000000036e-01,8.860540390014648438e-01
9.360000000000000542e-01,9.322353601455688477e-01
8.870000000000000107e-01,8.930121660232543945e-01
8.960000000000000187e-01,8.961901664733886719e-01
4.560000000000000164e-01,4.429281055927276611e-01
9.120000000000000329e-01,9.074921011924743652e-01
8.389999999999999680e-01,8.415397405624389648e-01
6.860000000000000542e-01,6.872826218605041504e-01
8.950000000000000178e-01,8.909738063812255859e-01
4.020000000000000240e-01,4.068976640701293945e-01
9.449999999999999512e-01,9.291673302650451660e-01
7.660000000000000142e-01,7.677904963493347168e-01
8.549999999999999822e-01,8.497604727745056152e-01
8.970000000000000195e-01,8.863554596900939941e-01
9.030000000000000249e-01,9.130628705024719238e-01
8.699999999999999400e-02,9.173653274774551392e-02
8.960000000000000187e-01,8.973184823989868164e-01
9.030000000000000249e-01,8.970794081687927246e-01
4.759999999999999787e-01,4.885529577732086182e-01
3.230000000000000093e-01,3.193645477294921875e-01
9.370000000000000551e-01,9.326142072677612305e-01
9.270000000000000462e-01,9.227676987648010254e-01
7.980000000000000426e-01,8.028921484947204590e-01
9.030000000000000249e-01,9.087893962860107422e-01
9.090000000000000302e-01,9.171361923217773438e-01
7.179999999999999716e-01,7.215354442596435547e-01
3.519999999999999796e-01,3.264338076114654541e-01
9.200000000000000400e-01,9.258329272270202637e-01
9.270000000000000462e-01,9.367930293083190918e-01
9.030000000000000249e-01,9.033235311508178711e-01
8.900000000000000133e-01,8.892496228218078613e-01
9.839999999999999858e-01,9.818281531333923340e-01
3.360000000000000209e-01,3.429169952869415283e-01
6.610000000000000320e-01,6.676911115646362305e-01
8.940000000000000169e-01,8.887667655944824219e-01
8.549999999999999822e-01,8.498916029930114746e-01
7.980000000000000426e-01,7.973314523696899414e-01
3.629999999999999893e-01,3.735713362693786621e-01
9.599999999999999645e-01,9.489498734474182129e-01
8.629999999999999893e-01,8.547193408012390137e-01
1.570000000000000007e-01,1.546998322010040283e-01
9.040000000000000258e-01,9.059475660324096680e-01
2.979999999999999871e-01,3.045214414596557617e-01
7.820000000000000284e-01,7.615624070167541504e-01
8.389999999999999680e-01,8.401807546615600586e-01
9.110000000000000320e-01,8.555493354797363281e-01
9.120000000000000329e-01,9.180179238319396973e-01
6.049999999999999822e-01,5.988815426826477051e-01
1.600000000000000033e-01,1.607750803232192993e-01
5.649999999999999467e-01,5.223495364189147949e-01
7.820000000000000284e-01,7.681124806404113770e-01
7.119999999999999662e-01,7.063704729080200195e-01
9.030000000000000249e-01,9.062201976776123047e-01
4.000000000000000222e-01,4.218990206718444824e-01
4.919999999999999929e-01,4.746524691581726074e-01
5.480000000000000426e-01,5.471996665000915527e-01
9.599999999999999645e-01,9.517879486083984375e-01
7.580000000000000071e-01,7.631005048751831055e-01
8.389999999999999680e-01,8.359789252281188965e-01
5.560000000000000497e-01,5.501644015312194824e-01
9.190000000000000391e-01,8.996095657348632812e-01
7.469999999999999973e-01,7.473117709159851074e-01
9.170000000000000373e-01,9.210160374641418457e-01
8.629999999999999893e-01,8.545783758163452148e-01
8.389999999999999680e-01,8.326346874237060547e-01
8.870000000000000107e-01,8.870078921318054199e-01
4.919999999999999929e-01,4.715293943881988525e-01
8.339999999999999636e-01,8.400997519493103027e-01
8.469999999999999751e-01,8.468527793884277344e-01
7.439999999999999947e-01,7.357197403907775879e-01
5.600000000000000533e-01,5.548759698867797852e-01
8.389999999999999680e-01,8.374875187873840332e-01
9.110000000000000320e-01,8.649955987930297852e-01
3.230000000000000093e-01,3.213365674018859863e-01
9.110000000000000320e-01,9.040759205818176270e-01
9.130000000000000338e-01,9.233067631721496582e-01
9.919999999999999929e-01,9.995556473731994629e-01
6.450000000000000178e-01,6.234108209609985352e-01
9.679999999999999716e-01,9.771867394447326660e-01
8.149999999999999467e-01,8.205044269561767578e-01
9.360000000000000542e-01,9.350471496582031250e-01
8.790000000000000036e-01,8.870522379875183105e-01
9.449999999999999512e-01,9.437522888183593750e-01
6.879999999999999449e-01,6.783856749534606934e-01
8.229999999999999538e-01,8.250972032546997070e-01
5.639999999999999458e-01,5.574357509613037109e-01
4.759999999999999787e-01,4.811483025550842285e-01
9.350000000000000533e-01,8.651310801506042480e-01
9.040000000000000258e-01,8.929839730262756348e-01
9.759999999999999787e-01,9.630695581436157227e-01
8.579999999999999849e-01,8.579668998718261719e-01
8.709999999999999964e-01,8.590285778045654297e-01
8.629999999999999893e-01,8.473666310310363770e-01
8.639999999999999902e-01,8.687207698822021484e-01
3.950000000000000178e-01,3.917956054210662842e-01
8.719999999999999973e-01,8.920215368270874023e-01
5.689999999999999503e-01,5.686546564102172852e-01
9.030000000000000249e-01,8.996003866195678711e-01
1.759999999999999898e-01,1.745706796646118164e-01
7.820000000000000284e-01,7.812781929969787598e-01
3.390000000000000235e-01,3.474857211112976074e-01
7.419999999999999929e-01,7.318235039710998535e-01
1.519999999999999962e-01,1.452175825834274292e-01
9.040000000000000258e-01,9.096890687942504883e-01
9.190000000000000391e-01,9.168732166290283203e-01
8.259999999999999565e-01,8.537570834159851074e-01
9.120000000000000329e-01,9.105455875396728516e-01
8.579999999999999849e-01,8.612131476402282715e-01
3.679999999999999938e-01,3.867097198963165283e-01
8.699999999999999400e-02,9.165740758180618286e-02
7.720000000000000195e-01,7.954250574111938477e-01
7.019999999999999574e-01,6.813433170318603516e-01
8.309999999999999609e-01,8.294442296028137207e-01
7.099999999999999645e-01,7.106652259826660156e-01
6.840000000000000524e-01,6.947215199470520020e-01
4.759999999999999787e-01,4.577051997184753418e-01
9.120000000000000329e-01,9.062107205390930176e-01
7.510000000000000009e-01,7.476538419723510742e-01
8.850000000000000089e-01,8.708265423774719238e-01
6.720000000000000417e-01,6.710746288299560547e-01
5.600000000000000533e-01,5.549671649932861328e-01
8.940000000000000169e-01,8.918741345405578613e-01
8.629999999999999893e-01,8.548102378845214844e-01
9.290000000000000480e-01,9.359191656112670898e-01
7.820000000000000284e-01,7.851417064666748047e-01
9.030000000000000249e-01,9.056470394134521484e-01
5.809999999999999609e-01,5.559073686599731445e-01
8.950000000000000178e-01,8.969817757606506348e-01
9.040000000000000258e-01,9.132873415946960449e-01
7.499999999999999722e-02,7.548075169324874878e-02
5.300000000000000266e-01,5.315343141555786133e-01
5.260000000000000231e-01,5.201889276504516602e-01
9.919999999999999929e-01,9.964997768402099609e-01
4.440000000000000058e-01,4.399686157703399658e-01
6.239999999999999991e-01,6.452363133430480957e-01
8.980000000000000204e-01,9.021426439285278320e-01
9.190000000000000391e-01,9.174993634223937988e-01
9.370000000000000551e-01,9.326142072677612305e-01
8.559999999999999831e-01,8.579671978950500488e-01
1.059999999999999970e-01,1.119735091924667358e-01
9.370000000000000551e-01,9.326142072677612305e-01
8.960000000000000187e-01,8.906628489494323730e-01
8.850000000000000089e-01,8.949847817420959473e-01
4.759999999999999787e-01,4.799517095088958740e-01
6.879999999999999449e-01,6.854559779167175293e-01
9.190000000000000391e-01,9.326099157333374023e-01
8.549999999999999822e-01,8.680775165557861328e-01
1.539999999999999980e-01,1.341151595115661621e-01
7.500000000000000000e-01,7.547377347946166992e-01
7.980000000000000426e-01,7.945219278335571289e-01
9.190000000000000391e-01,9.157986640930175781e-01
7.019999999999999574e-01,6.986947655677795410e-01
8.229999999999999538e-01,8.247358798980712891e-01
9.030000000000000249e-01,9.032117724418640137e-01
6.129999999999999893e-01,6.301351785659790039e-01
9.040000000000000258e-01,9.104261398315429688e-01
9.799999999999999822e-01,9.914021492004394531e-01
8.229999999999999538e-01,8.261349797248840332e-01
9.030000000000000249e-01,9.088224768638610840e-01
9.479999999999999538e-01,9.520497322082519531e-01
8.139999999999999458e-01,8.235634565353393555e-01
8.790000000000000036e-01,8.788429498672485352e-01
9.110000000000000320e-01,8.554962277412414551e-01
4.510000000000000120e-01,4.748732149600982666e-01
9.759999999999999787e-01,9.767131209373474121e-01
9.519999999999999574e-01,9.228984713554382324e-01
9.170000000000000373e-01,9.176040887832641602e-01
1.000000000000000000e+00,9.837405085563659668e-01
7.279999999999999805e-01,7.190452814102172852e-01
8.870000000000000107e-01,8.857809901237487793e-01
7.670000000000000151e-01,7.593716979026794434e-01
8.469999999999999751e-01,8.475441932678222656e-01
7.600000000000000089e-01,7.366275787353515625e-01
1.000000000000000000e+00,1.017650365829467773e+00
9.190000000000000391e-01,9.317547678947448730e-01
8.790000000000000036e-01,8.794968128204345703e-01
9.439999999999999503e-01,9.216853380203247070e-01
8.149999999999999467e-01,8.011774420738220215e-01
8.100000000000000533e-01,8.189653754234313965e-01
3.950000000000000178e-01,3.918184041976928711e-01
9.759999999999999787e-01,9.626993536949157715e-01
7.039999999999999591e-01,7.184468507766723633e-01
4.759999999999999787e-01,4.741483032703399658e-01
8.950000000000000178e-01,8.884969949722290039e-01
9.519999999999999574e-01,9.384903907775878906e-01
8.880000000000000115e-01,8.837555646896362305e-01
7.269999999999999796e-01,7.384512424468994141e-01
8.629999999999999893e-01,8.473383188247680664e-01
8.459999999999999742e-01,8.735138773918151855e-01
8.870000000000000107e-01,8.988038301467895508e-01
5.889999999999999680e-01,5.865352749824523926e-01
8.719999999999999973e-01,8.675240278244018555e-01
8.060000000000000497e-01,7.962746024131774902e-01
9.429999999999999494e-01,9.419696331024169922e-01
7.920000000000000373e-01,7.904816269874572754e-01
8.469999999999999751e-01,8.384451866149902344e-01
8.309999999999999609e-01,8.336786627769470215e-01
4.410000000000000031e-01,4.833958446979522705e-01
3.679999999999999938e-01,3.760745525360107422e-01
3.230000000000000093e-01,3.213534355163574219e-01
9.130000000000000338e-01,9.136219024658203125e-01
9.759999999999999787e-01,9.750924706459045410e-01
4.440000000000000058e-01,4.399686157703399658e-01
4.759999999999999787e-01,4.740796685218811035e-01
2.979999999999999871e-01,2.963470816612243652e-01
5.649999999999999467e-01,5.638111233711242676e-01
9.719999999999999751e-01,9.737679958343505859e-01
7.099999999999999645e-01,7.086503505706787109e-01
7.980000000000000426e-01,8.028104305267333984e-01
8.020000000000000462e-01,7.898727059364318848e-01
8.870000000000000107e-01,8.982771039009094238e-01
7.950000000000000400e-01,7.981277704238891602e-01
9.030000000000000249e-01,9.062201976776123047e-01
9.759999999999999787e-01,9.758575558662414551e-01
5.360000000000000320e-01,5.321418046951293945e-01
9.270000000000000462e-01,9.389190077781677246e-01
4.239999999999999880e-01,4.033635258674621582e-01
5.560000000000000497e-01,5.699972510337829590e-01
6.560000000000000275e-01,6.618298292160034180e-01
9.679999999999999716e-01,9.640812873840332031e-01
7.099999999999999645e-01,7.086503505706787109e-01
8.389999999999999680e-01,8.435662984848022461e-01
9.350000000000000533e-01,9.406513571739196777e-01
7.119999999999999662e-01,7.233481407165527344e-01
8.459999999999999742e-01,8.155156970024108887e-01
9.040000000000000258e-01,8.993164300918579102e-01
9.270000000000000462e-01,9.285017251968383789e-01
8.629999999999999893e-01,8.490893840789794922e-01
7.660000000000000142e-01,7.743447422981262207e-01
8.629999999999999893e-01,8.667848706245422363e-01
9.759999999999999787e-01,9.668625593185424805e-01
8.309999999999999609e-01,8.293864130973815918e-01
9.759999999999999787e-01,9.757164120674133301e-01
8.950000000000000178e-01,9.031698703765869141e-01
7.119999999999999662e-01,7.063704729080200195e-01
9.110000000000000320e-01,9.029567241668701172e-01
8.709999999999999964e-01,8.694347143173217773e-01
9.030000000000000249e-01,9.051862359046936035e-01
7.920000000000000373e-01,7.935094237327575684e-01
8.060000000000000497e-01,8.037961125373840332e-01
8.870000000000000107e-01,8.934649229049682617e-01
8.790000000000000036e-01,8.860540390014648438e-01
8.629999999999999893e-01,8.473666310310363770e-01
8.389999999999999680e-01,8.458586931228637695e-01
1.759999999999999898e-01,2.140692025423049927e-01
8.229999999999999538e-01,8.258436322212219238e-01
9.759999999999999787e-01,9.783784747123718262e-01
4.159999999999999809e-01,4.394130706787109375e-01
9.350000000000000533e-01,9.413664937019348145e-01
8.389999999999999680e-01,8.281153440475463867e-01
1.570000000000000007e-01,1.546998322010040283e-01
7.019999999999999574e-01,6.978538036346435547e-01
8.549999999999999822e-01,8.480564355850219727e-01
8.229999999999999538e-01,8.222079277038574219e-01
3.629999999999999893e-01,3.448865711688995361e-01
8.269999999999999574e-01,8.457280397415161133e-01
6.099999999999999867e-01,6.049368381500244141e-01
8.629999999999999893e-01,8.562180995941162109e-01
2.979999999999999871e-01,2.964330017566680908e-01
5.480000000000000426e-01,5.424669981002807617e-01
1.759999999999999898e-01,1.745347827672958374e-01
9.210000000000000409e-01,9.228931665420532227e-01
9.679999999999999716e-01,9.596955776214599609e-01
8.820000000000000062e-01,8.799400329589843750e-01
9.010000000000000231e-01,9.047464728355407715e-01
8.860000000000000098e-01,8.862891197204589844e-01
8.960000000000000187e-01,8.919879198074340820e-01
6.440000000000000169e-01,6.575840711593627930e-01
9.350000000000000533e-01,9.254947900772094727e-01
9.030000000000000249e-01,9.083387255668640137e-01
8.900000000000000133e-01,8.948088884353637695e-01
7.920000000000000373e-01,7.979002594947814941e-01
8.469999999999999751e-01,8.452984690666198730e-01
7.980000000000000426e-01,8.008028864860534668e-01
8.790000000000000036e-01,8.794317245483398438e-01
6.560000000000000275e-01,6.584448218345642090e-01
4.109999999999999765e-01,4.040442407131195068e-01
4.819999999999999840e-01,5.011765956878662109e-01
1.499999999999999944e-01,1.314147710800170898e-01
8.389999999999999680e-01,8.386611342430114746e-01
9.110000000000000320e-01,8.941577672958374023e-01
6.800000000000000488e-01,6.999611854553222656e-01
8.559999999999999831e-01,8.547711372375488281e-01
8.950000000000000178e-01,8.885582685470581055e-01
5.639999999999999458e-01,5.390831232070922852e-01
8.399999999999999689e-01,8.151450753211975098e-01
9.719999999999999751e-01,9.741152524948120117e-01
8.930000000000000160e-01,8.750059604644775391e-01
8.960000000000000187e-01,8.963620066642761230e-01
3.629999999999999893e-01,3.448177278041839600e-01
8.229999999999999538e-01,8.227290511131286621e-01
3.230000000000000093e-01,3.213365674018859863e-01
4.680000000000000271e-01,4.767559766769409180e-01
9.330000000000000515e-01,9.342696666717529297e-01
8.309999999999999609e-01,8.324700593948364258e-01
6.640000000000000346e-01,6.736470460891723633e-01
6.440000000000000169e-01,6.545509099960327148e-01
7.019999999999999574e-01,6.990627646446228027e-01
8.709999999999999964e-01,8.752531409263610840e-01
9.030000000000000249e-01,9.081652760505676270e-01
8.469999999999999751e-01,8.481165170669555664e-01
8.639999999999999902e-01,8.682807683944702148e-01
3.629999999999999893e-01,3.450350165367126465e-01
9.120000000000000329e-01,9.028716683387756348e-01
7.790000000000000258e-01,7.660821080207824707e-01
6.380000000000000115e-01,6.458124518394470215e-01
7.950000000000000400e-01,7.921164035797119141e-01
6.850000000000000533e-01,6.877408027648925781e-01
9.030000000000000249e-01,8.970164060592651367e-01
8.080000000000000515e-01,8.100431561470031738e-01
8.790000000000000036e-01,8.795019388198852539e-01
8.950000000000000178e-01,9.012852907180786133e-01
9.190000000000000391e-01,9.029074907302856445e-01
8.860000000000000098e-01,8.820091485977172852e-01
9.040000000000000258e-01,8.973395228385925293e-01
6.999999999999999556e-01,6.903530955314636230e-01
9.759999999999999787e-01,9.779760241508483887e-01
9.719999999999999751e-01,9.738881587982177734e-01
9.370000000000000551e-01,9.326142072677612305e-01
8.229999999999999538e-01,8.225703239440917969e-01
8.309999999999999609e-01,8.310461044311523438e-01
8.389999999999999680e-01,8.350670337677001953e-01
7.980000000000000426e-01,7.895049452781677246e-01
7.339999999999999858e-01,7.212508916854858398e-01
3.950000000000000178e-01,3.917956054210662842e-01
8.970000000000000195e-01,8.933227062225341797e-01
5.759999999999999565e-01,5.896866917610168457e-01
6.380000000000000115e-01,6.458124518394470215e-01
8.549999999999999822e-01,8.671040534973144531e-01
6.530000000000000249e-01,6.537614464759826660e-01
8.309999999999999609e-01,8.384465575218200684e-01
8.219999999999999529e-01,8.187251687049865723e-01
9.529999999999999583e-01,9.512993693351745605e-01
2.049999999999999878e-01,2.142437398433685303e-01
6.929999999999999494e-01,7.029941082000732422e-01
1.140000000000000041e-01,9.577797353267669678e-02
8.880000000000000115e-01,8.967865705490112305e-01
9.050000000000000266e-01,9.015150070190429688e-01
8.300000000000000433e-02,8.206998556852340698e-02
2.479999999999999982e-01,2.482102513313293457e-01
7.820000000000000284e-01,7.784251570701599121e-01
7.419999999999999929e-01,7.319915294647216797e-01
6.600000000000000311e-01,6.760926246643066406e-01
8.880000000000000115e-01,8.838191032409667969e-01
3.619999999999999885e-01,3.488288819789886475e-01
7.980000000000000426e-01,8.041149377822875977e-01
8.139999999999999458e-01,8.198878169059753418e-01
1.499999999999999944e-01,1.314147710800170898e-01
5.889999999999999680e-01,5.831252932548522949e-01
9.679999999999999716e-01,9.628791213035583496e-01
9.250000000000000444e-01,9.302648305892944336e-01
9.040000000000000258e-01,9.118117690086364746e-01
5.689999999999999503e-01,5.686715841293334961e-01
6.850000000000000533e-01,6.774652004241943359e-01
9.040000000000000258e-01,8.993686437606811523e-01
9.330000000000000515e-01,9.249463677406311035e-01
9.120000000000000329e-01,9.063143134117126465e-01
9.330000000000000515e-01,9.281739592552185059e-01
8.950000000000000178e-01,8.989427089691162109e-01
8.469999999999999751e-01,8.430039286613464355e-01
6.209999999999999964e-01,6.114379763603210449e-01
6.840000000000000524e-01,6.866414546966552734e-01
1.610000000000000042e-01,1.624354869127273560e-01
3.230000000000000093e-01,3.139016628265380859e-01
8.389999999999999680e-01,8.417456746101379395e-01
9.270000000000000462e-01,9.202606678009033203e-01
8.419999999999999707e-01,8.212195634841918945e-01
7.099999999999999367e-02,7.110617309808731079e-02
6.049999999999999822e-01,5.956927537918090820e-01
6.209999999999999964e-01,5.959681272506713867e-01
1.539999999999999980e-01,1.340743005275726318e-01
6.610000000000000320e-01,6.660455465316772461e-01
9.040000000000000258e-01,9.107319116592407227e-01
7.900000000000000078e-02,7.766260951757431030e-02
1.690000000000000113e-01,1.684662699699401855e-01
8.739999999999999991e-01,8.686326146125793457e-01
3.059999999999999942e-01,2.908256053924560547e-01
3.439999999999999725e-01,3.703678846359252930e-01
1.499999999999999944e-01,1.314506977796554565e-01
7.439999999999999947e-01,7.493382692337036133e-01
3.270000000000000129e-01,3.480596840381622314e-01
8.629999999999999893e-01,8.507259488105773926e-01
6.530000000000000249e-01,6.603204011917114258e-01
7.419999999999999929e-01,7.393813133239746094e-01
7.079999999999999627e-01,7.244914174079895020e-01
8.549999999999999822e-01,8.485901355743408203e-01
7.019999999999999574e-01,7.333467602729797363e-01
9.010000000000000231e-01,9.042278528213500977e-01
8.389999999999999680e-01,8.441877961158752441e-01
8.549999999999999822e-01,8.673630952835083008e-01
7.740000000000000213e-01,7.789686918258666992e-01
8.229999999999999538e-01,8.226256966590881348e-01
9.449999999999999512e-01,9.272497296333312988e-01
9.330000000000000515e-01,9.401626586914062500e-01
5.160000000000000142e-01,5.100672245025634766e-01
7.079999999999999627e-01,7.244563102722167969e-01
8.189999999999999503e-01,8.097108006477355957e-01
8.629999999999999893e-01,8.611175417900085449e-01
8.709999999999999964e-01,8.730744719505310059e-01
7.119999999999999662e-01,7.129368185997009277e-01
7.119999999999999662e-01,7.129129171371459961e-01
7.670000000000000151e-01,7.593838572502136230e-01
9.599999999999999645e-01,9.618206024169921875e-01
