3.230000000000000093e-01,3.023783358333124727e-01
7.319999999999999840e-01,7.383299999999998198e-01
9.759999999999999787e-01,8.986711429075144864e-01
8.709999999999999964e-01,8.814369887053288277e-01
1.059999999999999970e-01,6.315242305139148193e-01
1.000000000000000000e+00,9.988799999999998791e-01
6.720000000000000417e-01,8.316289387793056598e-01
8.389999999999999680e-01,7.689060585675008275e-01
9.409999999999999476e-01,9.233588888888880630e-01
4.759999999999999787e-01,6.607508366110583786e-01
8.389999999999999680e-01,8.520815149003452271e-01
7.900000000000000078e-02,7.762354689754688564e-02
8.960000000000000187e-01,8.843246031746032632e-01
5.040000000000000036e-01,5.091839362859362783e-01
8.389999999999999680e-01,7.964238558183669436e-01
7.179999999999999716e-01,7.279971825396819307e-01
9.130000000000000338e-01,9.052800000000005287e-01
8.549999999999999822e-01,8.163155066410193728e-01
5.080000000000000071e-01,5.017099999999998783e-01
9.090000000000000302e-01,9.013731330223790916e-01
9.449999999999999512e-01,9.410400000000004317e-01
2.479999999999999982e-01,2.114858159905757262e-01
5.929999999999999716e-01,5.948566507936504655e-01
7.119999999999999662e-01,7.227372380952374886e-01
9.449999999999999512e-01,9.413681666666678938e-01
9.599999999999999645e-01,9.287646666666676820e-01
7.720000000000000195e-01,7.720000000000000195e-01
8.389999999999999680e-01,8.623899999999994348e-01
9.689999999999999725e-01,9.787399999999999434e-01
6.530000000000000249e-01,6.970952508385876989e-01
8.719999999999999973e-01,8.535791666666667776e-01
3.659999999999999920e-01,3.430101230158728587e-01
9.050000000000000266e-01,8.960977777777786590e-01
8.950000000000000178e-01,9.075359391577135781e-01
2.049999999999999878e-01,2.082180000000000419e-01
5.040000000000000036e-01,4.959682516927516605e-01
4.430000000000000049e-01,4.638456666666672668e-01
7.670000000000000151e-01,7.644100000000004780e-01
6.929999999999999494e-01,6.930352222222218028e-01
8.219999999999999529e-01,8.112457413419922325e-01
5.729999999999999538e-01,5.629616093073591676e-01
8.790000000000000036e-01,8.501976825396819759e-01
9.439999999999999503e-01,9.408992540792537884e-01
3.549999999999999822e-01,3.445380000000001774e-01
7.900000000000000078e-02,8.836079899321072073e-01
3.469999999999999751e-01,3.429799999999996185e-01
8.709999999999999964e-01,9.015310101354832018e-01
8.709999999999999964e-01,8.932068819229594947e-01
9.050000000000000266e-01,9.003548253968260973e-01
9.040000000000000258e-01,8.770663158406308835e-01
1.680000000000000104e-01,1.760335972638472080e-01
9.270000000000000462e-01,9.153575560220396090e-01
8.790000000000000036e-01,8.821887260386672702e-01
6.129999999999999893e-01,6.208582857142863620e-01
8.870000000000000107e-01,9.050593447027058813e-01
8.389999999999999680e-01,8.448344126984124181e-01
8.629999999999999893e-01,8.709045306194620473e-01
6.209999999999999964e-01,6.136399999999997412e-01
5.600000000000000533e-01,5.671850223099330623e-01
6.400000000000000133e-01,7.699440402077745160e-01
9.120000000000000329e-01,8.801164301067658791e-01
9.489999999999999547e-01,9.469199999999983186e-01
8.719999999999999973e-01,8.360936395120620590e-01
9.330000000000000515e-01,9.311600000000005428e-01
7.780000000000000249e-01,7.855299999999998395e-01
9.719999999999999751e-01,8.837375058005612072e-01
1.600000000000000033e-01,3.590228757290300776e-01
2.800000000000000266e-01,3.540920451917565215e-01
7.119999999999999662e-01,7.105333333333347934e-01
7.189999999999999725e-01,7.236399999999995059e-01
9.190000000000000391e-01,9.263440844155849119e-01
9.919999999999999929e-01,9.604448888888882374e-01
8.469999999999999751e-01,8.567000780141446059e-01
6.610000000000000320e-01,6.611200000000009291e-01
9.439999999999999503e-01,9.396060000000016066e-01
8.790000000000000036e-01,8.855404761904758226e-01
5.560000000000000497e-01,5.639199999999999768e-01
8.709999999999999964e-01,8.710319999999992513e-01
8.629999999999999893e-01,8.579122698552685833e-01
7.900000000000000355e-01,7.937112380952393575e-01
6.099999999999999867e-01,6.077700000000009206e-01
6.879999999999999449e-01,6.786400000000003541e-01
7.670000000000000151e-01,8.036628778994774347e-01
9.759999999999999787e-01,9.761479999999993495e-01
9.360000000000000542e-01,8.932068819229594947e-01
9.120000000000000329e-01,8.674941682560168843e-01
8.219999999999999529e-01,8.256560404040398371e-01
2.479999999999999982e-01,2.322215238095238776e-01
8.960000000000000187e-01,8.958000000000007068e-01
7.279999999999999805e-01,7.766933751551234888e-01
9.449999999999999512e-01,8.467008657003357586e-01
9.040000000000000258e-01,9.105508831168833694e-01
8.870000000000000107e-01,8.746369639249644834e-01
2.879999999999999782e-01,2.504411679946655922e-01
8.189999999999999503e-01,8.704080671828170468e-01
8.890000000000000124e-01,7.946323607400820332e-01
8.870000000000000107e-01,8.744032380952383443e-01
8.790000000000000036e-01,8.869466666666671051e-01
9.040000000000000258e-01,8.759944675951122361e-01
6.129999999999999893e-01,6.108725763125765207e-01
7.900000000000000078e-02,8.037986002886002290e-02
8.900000000000000133e-01,8.936500000000004995e-01
8.459999999999999742e-01,8.502499999999999503e-01
8.950000000000000178e-01,8.945772491952497241e-01
3.119999999999999996e-01,3.116255599261849030e-01
8.790000000000000036e-01,8.785707127010771167e-01
7.740000000000000213e-01,7.242169903650842455e-01
8.269999999999999574e-01,8.181900000000004169e-01
8.950000000000000178e-01,8.903653246753246986e-01
8.870000000000000107e-01,8.932068819229594947e-01
8.709999999999999964e-01,8.756511047112814916e-01
7.820000000000000284e-01,7.241831586792693010e-01
9.130000000000000338e-01,9.129599999999978843e-01
9.489999999999999547e-01,9.441061304613858063e-01
8.709999999999999964e-01,8.779427417027424463e-01
6.640000000000000346e-01,7.052708173333757102e-01
8.429999999999999716e-01,8.467008657003357586e-01
7.439999999999999947e-01,7.439999999999998836e-01
6.560000000000000275e-01,6.364833333333332899e-01
3.360000000000000209e-01,3.429498020433347505e-01
5.400000000000000355e-01,5.281578131868134296e-01
9.200000000000000400e-01,9.391416392496394483e-01
4.239999999999999880e-01,3.687165980220330486e-01
3.230000000000000093e-01,2.231414145105933278e-01
8.309999999999999609e-01,8.204291448551438437e-01
5.320000000000000284e-01,5.249444920634923628e-01
8.870000000000000107e-01,8.638919165966744140e-01
8.950000000000000178e-01,8.513464761904768752e-01
7.910000000000000364e-01,7.852004237388000574e-01
7.900000000000000355e-01,7.484322296108111283e-01
6.840000000000000524e-01,6.933800000000002184e-01
8.469999999999999751e-01,8.836188040339379990e-01
7.580000000000000071e-01,8.588030594895296188e-01
8.709999999999999964e-01,7.888267947838224492e-01
9.519999999999999574e-01,9.567699999999984550e-01
8.309999999999999609e-01,8.567000780141446059e-01
6.600000000000000311e-01,6.598799999999994670e-01
6.610000000000000320e-01,6.608223376623385548e-01
8.469999999999999751e-01,8.469999999999991980e-01
7.980000000000000426e-01,7.847983802308802215e-01
6.770000000000000462e-01,7.369619985774796822e-01
6.999999999999999556e-01,6.714351105561106037e-01
8.619999999999999885e-01,8.505999999999996897e-01
9.370000000000000551e-01,9.393389047619044030e-01
8.699999999999999956e-01,8.492664358890613663e-01
8.629999999999999893e-01,6.980569300144299216e-01
8.229999999999999538e-01,8.818196046368419472e-01
5.120000000000000107e-01,5.156400000000002093e-01
3.519999999999999796e-01,3.529599999999999405e-01
8.960000000000000187e-01,8.921323636363642784e-01
8.790000000000000036e-01,8.945833333333332860e-01
5.560000000000000497e-01,5.348524489954488148e-01
8.629999999999999893e-01,8.401049193962686346e-01
9.350000000000000533e-01,9.327123095238101236e-01
8.790000000000000036e-01,8.860433972693972926e-01
9.449999999999999512e-01,9.437776803719155616e-01
7.870000000000000329e-01,7.922300000000009890e-01
9.479999999999999538e-01,8.467008657003357586e-01
4.520000000000000129e-01,4.700356491493037914e-01
9.759999999999999787e-01,9.543410714285706087e-01
5.080000000000000071e-01,5.057555042016809166e-01
8.549999999999999822e-01,8.651899999999997926e-01
8.219999999999999529e-01,8.567000780141446059e-01
9.099999999999999756e-02,7.531200000000010109e-02
1.140000000000000041e-01,7.608799999999997510e-02
9.110000000000000320e-01,9.118800000000005790e-01
3.499999999999999778e-01,3.403250000000004882e-01
8.459999999999999742e-01,8.459999999999995302e-01
9.120000000000000329e-01,9.067485425685432032e-01
8.659999999999999920e-01,8.640658333333333108e-01
5.809999999999999609e-01,6.175318571221147801e-01
9.120000000000000329e-01,9.129789523809536123e-01
8.870000000000000107e-01,8.801164301067658791e-01
9.110000000000000320e-01,9.127046694902203328e-01
7.500000000000000000e-01,7.052708173333757102e-01
4.779999999999999805e-01,4.772800000000005927e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.099999999999999867e-01,6.098799999999995336e-01
2.399999999999999911e-01,2.562441585452612247e-01
8.469999999999999751e-01,8.421550476190466927e-01
8.309999999999999609e-01,8.450398529779047374e-01
7.099999999999999645e-01,6.875208243807395814e-01
9.759999999999999787e-01,9.680000000000021920e-01
8.269999999999999574e-01,8.837028301051842449e-01
9.200000000000000400e-01,9.269763763736260653e-01
7.820000000000000284e-01,7.685800000000001519e-01
5.889999999999999680e-01,5.967675000000007834e-01
4.879999999999999893e-01,4.880399999999995853e-01
8.309999999999999609e-01,8.389999999999990798e-01
9.250000000000000444e-01,8.837375058005612072e-01
7.670000000000000151e-01,8.411680282495284100e-01
6.640000000000000346e-01,7.242169903650842455e-01
6.610000000000000320e-01,6.598400000000000931e-01
7.520000000000000018e-01,7.658152345915862913e-01
3.519999999999999796e-01,3.571566666666667333e-01
4.109999999999999765e-01,4.043819999999994641e-01
8.950000000000000178e-01,9.224164742202247691e-01
8.870000000000000107e-01,8.850000276586160730e-01
4.600000000000000200e-01,2.834026343264576808e-01
9.350000000000000533e-01,8.306399376429479675e-01
8.459999999999999742e-01,8.452599999999993452e-01
3.310000000000000164e-01,3.310985772005773375e-01
9.759999999999999787e-01,8.901483166874699648e-01
7.520000000000000018e-01,7.856199222999227239e-01
8.389999999999999680e-01,8.890936148240033976e-01
9.370000000000000551e-01,9.683008690476191394e-01
6.049999999999999822e-01,6.106040173160178774e-01
3.579999999999999849e-01,3.603041645021645145e-01
9.120000000000000329e-01,9.078836137058116096e-01
8.900000000000000133e-01,8.876742857142855270e-01
9.370000000000000551e-01,9.009949047619045803e-01
6.209999999999999964e-01,6.257799999999998919e-01
8.389999999999999680e-01,8.313300000000009016e-01
7.740000000000000213e-01,7.917222740467410036e-01
8.950000000000000178e-01,8.944907399091865940e-01
8.219999999999999529e-01,8.190555555555560918e-01
6.610000000000000320e-01,6.569998859889222276e-01
7.429999999999999938e-01,7.463999999999998414e-01
7.510000000000000009e-01,7.487199999999998301e-01
8.709999999999999964e-01,8.995979241968723450e-01
7.660000000000000142e-01,8.520815149003452271e-01
7.980000000000000426e-01,7.935890012209996236e-01
7.980000000000000426e-01,8.110772698412691550e-01
9.270000000000000462e-01,8.406395147907652632e-01
6.440000000000000169e-01,7.416099999999997694e-01
7.580000000000000071e-01,7.620000000000000107e-01
6.720000000000000417e-01,7.242169903650842455e-01
7.600000000000000089e-01,7.896074285714276275e-01
8.159999999999999476e-01,8.213199999999987178e-01
9.030000000000000249e-01,8.882660796568575545e-01
2.899999999999999800e-01,2.725439242157910447e-01
7.740000000000000213e-01,7.888267947838224492e-01
8.790000000000000036e-01,8.643679373910114760e-01
7.119999999999999662e-01,7.169162053240876187e-01
9.519999999999999574e-01,9.161949686522633529e-01
8.950000000000000178e-01,8.985409523809526622e-01
8.549999999999999822e-01,8.500873333333328619e-01
6.720000000000000417e-01,6.641794632630868556e-01
8.790000000000000036e-01,8.790000000000007807e-01
7.510000000000000009e-01,8.625677503290083425e-01
9.759999999999999787e-01,8.683019990991462933e-01
6.720000000000000417e-01,7.674661852201949408e-01
8.389999999999999680e-01,8.836188040339379990e-01
7.359999999999999876e-01,7.358999999999995545e-01
7.740000000000000213e-01,7.116972450135300443e-01
9.489999999999999547e-01,9.488799999999990575e-01
7.389999999999999902e-01,7.465600000000001124e-01
9.010000000000000231e-01,8.995600000000005814e-01
3.390000000000000235e-01,3.282534840811359711e-01
8.549999999999999822e-01,8.567000780141446059e-01
7.339999999999999858e-01,7.883336720575178092e-01
8.469999999999999751e-01,8.478214285714280596e-01
8.070000000000000506e-01,8.129697939723318223e-01
9.050000000000000266e-01,8.915813333333337809e-01
9.110000000000000320e-01,9.150207099567095881e-01
8.870000000000000107e-01,8.932068819229594947e-01
9.679999999999999716e-01,9.492699999999988369e-01
6.520000000000000240e-01,6.412000000000002142e-01
8.870000000000000107e-01,8.801164301067658791e-01
8.389999999999999680e-01,8.684286716580372767e-01
5.969999999999999751e-01,5.904026767676768817e-01
8.950000000000000178e-01,8.955054603174602557e-01
7.980000000000000426e-01,8.567000780141446059e-01
7.660000000000000142e-01,7.609866666666667001e-01
9.719999999999999751e-01,9.918000000000007921e-01
1.680000000000000104e-01,2.268967313966872290e-01
8.950000000000000178e-01,8.932068819229594947e-01
9.190000000000000391e-01,9.029971428571440528e-01
1.000000000000000000e+00,9.383999999999999009e-01
1.769999999999999907e-01,1.693967344877345127e-01
8.719999999999999973e-01,8.864880000000009419e-01
9.200000000000000400e-01,8.883593650793645269e-01
8.309999999999999609e-01,7.991199999999996084e-01
8.239999999999999547e-01,8.440098732556112759e-01
7.419999999999999929e-01,7.674661852201949408e-01
8.469999999999999751e-01,8.386714285714276240e-01
8.549999999999999822e-01,8.520815149003452271e-01
8.950000000000000178e-01,8.957199999999996276e-01
8.950000000000000178e-01,8.983379047619048929e-01
9.449999999999999512e-01,9.468483333333312935e-01
8.389999999999999680e-01,8.440098732556112759e-01
7.439999999999999947e-01,7.888267947838224492e-01
9.050000000000000266e-01,9.152400000000007196e-01
5.560000000000000497e-01,5.609399999999993280e-01
8.860000000000000098e-01,8.901900000000004809e-01
1.519999999999999962e-01,1.671075857753358263e-01
9.519999999999999574e-01,9.512553809523803805e-01
6.370000000000000107e-01,6.407706349206345742e-01
6.850000000000000533e-01,6.772999999999995691e-01
8.709999999999999964e-01,8.895902339226873234e-01
8.549999999999999822e-01,8.792490232138970851e-01
7.439999999999999947e-01,7.976606421008383130e-01
5.639999999999999458e-01,5.579299999999994819e-01
8.709999999999999964e-01,8.467839134199128814e-01
7.419999999999999929e-01,7.571882799422801069e-01
5.560000000000000497e-01,5.670661071428563238e-01
8.900000000000000133e-01,8.875999999999993895e-01
9.759999999999999787e-01,9.760799999999991705e-01
9.839999999999999858e-01,8.467008657003357586e-01
9.099999999999999756e-02,7.227338528138528562e-02
8.389999999999999680e-01,8.506945027253440816e-01
8.469999999999999751e-01,8.665654642857141265e-01
8.389999999999999680e-01,8.438608225108226168e-01
6.770000000000000462e-01,6.744995238095237156e-01
5.120000000000000107e-01,6.162874363664802013e-01
6.520000000000000240e-01,6.439915223110227460e-01
7.660000000000000142e-01,7.735723333333333063e-01
7.740000000000000213e-01,7.627093333333333502e-01
7.980000000000000426e-01,7.828397681266087149e-01
9.759999999999999787e-01,9.599336160629056147e-01
6.860000000000000542e-01,6.960281428571423179e-01
1.839999999999999969e-01,2.834026343264576808e-01
8.850000000000000089e-01,8.680089162648350065e-01
8.629999999999999893e-01,8.818196046368419472e-01
8.239999999999999547e-01,8.239999999999991775e-01
7.019999999999999574e-01,6.810028621378623193e-01
8.930000000000000160e-01,8.063799062631907821e-01
9.449999999999999512e-01,8.887737933633579335e-01
7.279999999999999805e-01,7.410954637647471088e-01
1.600000000000000033e-01,1.662051428571429956e-01
9.639999999999999680e-01,9.013731330223790916e-01
7.580000000000000071e-01,7.564600000000000213e-01
8.960000000000000187e-01,8.866318059317527256e-01
9.120000000000000329e-01,9.170082834942835381e-01
9.210000000000000409e-01,9.131133333333343316e-01
8.790000000000000036e-01,9.365240871103459597e-01
9.719999999999999751e-01,9.739999999999996438e-01
9.200000000000000400e-01,9.128695743145744945e-01
9.030000000000000249e-01,9.044187415562845445e-01
8.950000000000000178e-01,9.078836137058116096e-01
5.160000000000000142e-01,5.353672947656920034e-01
7.439999999999999947e-01,7.491799999999999571e-01
8.629999999999999893e-01,8.832669206349207380e-01
8.399999999999999689e-01,8.635917952268025166e-01
8.970000000000000195e-01,8.646670419461754964e-01
6.530000000000000249e-01,8.307662189541161757e-01
8.870000000000000107e-01,8.712222222222214540e-01
7.900000000000000355e-01,7.150221423390612507e-01
9.090000000000000302e-01,8.625677503290083425e-01
8.469999999999999751e-01,8.322800000000014631e-01
8.709999999999999964e-01,9.076762664418913662e-01
8.559999999999999831e-01,8.453168571428574252e-01
8.389999999999999680e-01,8.794856226919814945e-01
8.659999999999999920e-01,7.536581463142677517e-01
6.530000000000000249e-01,6.525999999999997359e-01
5.979999999999999760e-01,6.175318571221147801e-01
8.709999999999999964e-01,8.684253462093461939e-01
6.400000000000000133e-01,6.296461666666673951e-01
9.010000000000000231e-01,8.995600000000005814e-01
6.400000000000000133e-01,6.496833333333339455e-01
9.759999999999999787e-01,9.599336160629056147e-01
9.190000000000000391e-01,8.618225861058722570e-01
8.189999999999999503e-01,8.049560317460314751e-01
8.060000000000000497e-01,8.213291255411248049e-01
9.200000000000000400e-01,9.110466666666678925e-01
9.020000000000000240e-01,8.467008657003357586e-01
8.870000000000000107e-01,8.684286716580372767e-01
8.379999999999999671e-01,9.009776331723827747e-01
9.439999999999999503e-01,9.450300000000012579e-01
5.040000000000000036e-01,5.140066666666672779e-01
9.439999999999999503e-01,9.481124444444435362e-01
9.030000000000000249e-01,9.028400000000010861e-01
8.709999999999999964e-01,8.393885742657988258e-01
8.870000000000000107e-01,8.731448541313759915e-01
1.839999999999999969e-01,1.866396255411254534e-01
8.389999999999999680e-01,8.509453333333334424e-01
5.120000000000000107e-01,6.153473635147319598e-01
8.469999999999999751e-01,8.396859999999992663e-01
7.349999999999999867e-01,7.426399999999999668e-01
9.759999999999999787e-01,8.866318059317527256e-01
6.209999999999999964e-01,6.056768564768564289e-01
6.690000000000000391e-01,7.699440402077745160e-01
5.729999999999999538e-01,5.672600000000000975e-01
5.320000000000000284e-01,5.240000000000007985e-01
9.020000000000000240e-01,8.467008657003357586e-01
6.879999999999999449e-01,6.802800000000001068e-01
7.389999999999999902e-01,7.395599999999992180e-01
4.349999999999999978e-01,4.309480156803769391e-01
8.499999999999999778e-01,8.441436723775077589e-01
8.860000000000000098e-01,8.646670419461754964e-01
4.839999999999999858e-01,5.688481560359577305e-01
7.309999999999999831e-01,8.507100000000004103e-01
5.969999999999999751e-01,5.908399999999994767e-01
9.040000000000000258e-01,9.038714502164505449e-01
7.820000000000000284e-01,7.999225767189236391e-01
9.040000000000000258e-01,8.618225861058722570e-01
7.900000000000000355e-01,7.834679114219116336e-01
6.440000000000000169e-01,6.501099999999994106e-01
7.279999999999999805e-01,7.294360000000001953e-01
9.110000000000000320e-01,9.072881208236208694e-01
9.609999999999999654e-01,7.946323607400820332e-01
7.169999999999999707e-01,7.485237499999999322e-01
9.759999999999999787e-01,9.067774280373985807e-01
9.170000000000000373e-01,9.295200000000014562e-01
9.030000000000000249e-01,9.067209235209233720e-01
7.419999999999999929e-01,7.098521847041847632e-01
8.389999999999999680e-01,8.458902380008817001e-01
9.190000000000000391e-01,9.075656929919445615e-01
8.719999999999999973e-01,8.688933333333327402e-01
9.519999999999999574e-01,9.567200000000012361e-01
7.319999999999999840e-01,7.295736825396823555e-01
7.900000000000000078e-02,8.836079899321072073e-01
1.439999999999999891e-01,1.440000000000001001e-01
9.759999999999999787e-01,9.087521910374931622e-01
8.729999999999999982e-01,8.823307544413246939e-01
8.269999999999999574e-01,9.018400061255384959e-01
8.890000000000000124e-01,8.837500000000007017e-01
8.870000000000000107e-01,9.057483083346155039e-01
8.719999999999999973e-01,8.702202252747249789e-01
8.709999999999999964e-01,8.806561242780346355e-01
8.950000000000000178e-01,8.950899999999998302e-01
7.520000000000000018e-01,7.604727272727274112e-01
5.320000000000000284e-01,4.894007464467807766e-01
5.889999999999999680e-01,6.042883956043955118e-01
8.060000000000000497e-01,8.880600000000005156e-01
9.839999999999999858e-01,9.013731330223790916e-01
6.929999999999999494e-01,7.100081547619047084e-01
8.709999999999999964e-01,8.806561242780346355e-01
9.439999999999999503e-01,9.111503571428579695e-01
6.610000000000000320e-01,6.595063405483407859e-01
8.309999999999999609e-01,8.281000000000013905e-01
9.250000000000000444e-01,9.299599999999993427e-01
9.439999999999999503e-01,9.429399661700526014e-01
7.870000000000000329e-01,7.855700000000004346e-01
3.310000000000000164e-01,3.408700000000005059e-01
8.389999999999999680e-01,8.386573333333324776e-01
8.709999999999999964e-01,8.306399376429479675e-01
7.900000000000000355e-01,7.900975238095243602e-01
5.000000000000000000e-01,4.583693333333326847e-01
3.390000000000000235e-01,4.355213015873020121e-01
9.090000000000000302e-01,8.467008657003357586e-01
5.080000000000000071e-01,6.066053354363405425e-01
7.469999999999999973e-01,6.790569047619042786e-01
7.499999999999999722e-02,1.203945378471613509e-01
9.030000000000000249e-01,9.068840657615853118e-01
8.950000000000000178e-01,8.890031226551231569e-01
9.030000000000000249e-01,8.882660796568575545e-01
8.269999999999999574e-01,8.202800000000013414e-01
7.980000000000000426e-01,8.067547282088095573e-01
9.190000000000000391e-01,9.205199999999991167e-01
9.839999999999999858e-01,9.835699999999989451e-01
8.239999999999999547e-01,8.446215066771474156e-01
6.209999999999999964e-01,6.177845714285711276e-01
9.190000000000000391e-01,8.226708925769835590e-01
6.680000000000000382e-01,6.310799983921221434e-01
8.950000000000000178e-01,9.170654509865464599e-01
8.159999999999999476e-01,8.520815149003452271e-01
3.310000000000000164e-01,3.684268571428572780e-01
9.210000000000000409e-01,6.310457645568471330e-01
3.579999999999999849e-01,3.565673570873572618e-01
8.389999999999999680e-01,8.330113333333326597e-01
9.250000000000000444e-01,8.492011877316021362e-01
4.400000000000000022e-01,4.761349206349201335e-01
8.950000000000000178e-01,8.882660796568575545e-01
8.709999999999999964e-01,8.722946666666665516e-01
7.820000000000000284e-01,7.967700000000008664e-01
8.389999999999999680e-01,8.363067266497331564e-01
8.709999999999999964e-01,8.605739047619043181e-01
6.099999999999999867e-01,6.098799999999995336e-01
8.790000000000000036e-01,8.684286716580372767e-01
1.519999999999999962e-01,5.205909090909091042e-01
6.049999999999999822e-01,6.674615574428628406e-01
8.719999999999999973e-01,8.759944675951122361e-01
9.090000000000000302e-01,9.037828571428583313e-01
8.790000000000000036e-01,8.756511047112814916e-01
8.389999999999999680e-01,8.422893927994945518e-01
8.229999999999999538e-01,8.310931612935581470e-01
8.549999999999999822e-01,8.547999999999995602e-01
7.419999999999999929e-01,7.150221423390612507e-01
8.389999999999999680e-01,8.393885742657988258e-01
9.360000000000000542e-01,9.206240000000012191e-01
9.200000000000000400e-01,8.944907399091865940e-01
9.040000000000000258e-01,9.248921663036501206e-01
9.280000000000000471e-01,9.574353333333330829e-01
5.080000000000000071e-01,4.983241226862228368e-01
7.389999999999999902e-01,7.586034126984130266e-01
6.370000000000000107e-01,6.620697177196389616e-01
7.389999999999999902e-01,8.554281783601264122e-01
9.479999999999999538e-01,9.424919999999993303e-01
7.199999999999999734e-01,8.248952200409714886e-01
6.860000000000000542e-01,6.970920000000000449e-01
9.529999999999999583e-01,8.467008657003357586e-01
9.759999999999999787e-01,9.605599999999994143e-01
8.549999999999999822e-01,8.638919165966744140e-01
9.489999999999999547e-01,9.432794285714272142e-01
8.389999999999999680e-01,8.818196046368419472e-01
9.350000000000000533e-01,9.626768333333332039e-01
6.720000000000000417e-01,7.199575391060961671e-01
3.390000000000000235e-01,3.247589015128717338e-01
8.459999999999999742e-01,8.517199999999996995e-01
9.250000000000000444e-01,9.113587301587299239e-01
8.549999999999999822e-01,8.574999999999997069e-01
5.040000000000000036e-01,5.043599999999994754e-01
4.000000000000000222e-01,4.201869678411898623e-01
7.740000000000000213e-01,7.645659109128992714e-01
8.870000000000000107e-01,8.891269206349207144e-01
8.549999999999999822e-01,8.517449010989003311e-01
8.709999999999999964e-01,8.832883530748131262e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.510000000000000009e-01,7.428392578532574397e-01
9.030000000000000249e-01,9.042133333333343126e-01
8.080000000000000515e-01,7.896074285714276275e-01
9.090000000000000302e-01,8.554281783601264122e-01
9.200000000000000400e-01,9.048223848770982070e-01
1.140000000000000041e-01,1.064823307394359847e-01
8.469999999999999751e-01,8.226708925769835590e-01
3.659999999999999920e-01,3.770641440781437037e-01
6.530000000000000249e-01,6.569998859889222276e-01
8.389999999999999680e-01,8.328803333333335557e-01
7.840000000000000302e-01,7.934600000000007203e-01
7.980000000000000426e-01,7.998452799740247698e-01
8.709999999999999964e-01,8.814369887053288277e-01
7.580000000000000071e-01,7.522333333333334204e-01
9.130000000000000338e-01,9.096699999999998676e-01
8.770000000000000018e-01,8.730921641691641311e-01
9.280000000000000471e-01,9.223562857142861837e-01
8.389999999999999680e-01,8.627599999999996383e-01
6.850000000000000533e-01,6.390969920634921309e-01
