7.119999999999999662e-01,7.124471068382263184e-01
8.339999999999999636e-01,8.284012675285339355e-01
7.670000000000000151e-01,7.659935951232910156e-01
1.849999999999999978e-01,3.307481110095977783e-01
4.879999999999999893e-01,5.078114867210388184e-01
7.740000000000000213e-01,7.530313730239868164e-01
8.579999999999999849e-01,8.672588467597961426e-01
3.310000000000000164e-01,3.108949661254882812e-01
7.740000000000000213e-01,8.275420665740966797e-01
7.980000000000000426e-01,8.208861351013183594e-01
8.389999999999999680e-01,8.501633405685424805e-01
4.919999999999999929e-01,4.341943860054016113e-01
8.060000000000000497e-01,8.645382523536682129e-01
2.020000000000000129e-01,1.939554214477539062e-01
8.389999999999999680e-01,8.439925312995910645e-01
8.940000000000000169e-01,8.896197080612182617e-01
8.559999999999999831e-01,8.408718109130859375e-01
2.740000000000000213e-01,2.755844295024871826e-01
7.740000000000000213e-01,7.938393354415893555e-01
4.410000000000000031e-01,4.162119925022125244e-01
9.759999999999999787e-01,8.910402059555053711e-01
8.870000000000000107e-01,8.794143199920654297e-01
6.440000000000000169e-01,8.255381584167480469e-01
8.629999999999999893e-01,8.761909604072570801e-01
8.389999999999999680e-01,8.242849707603454590e-01
5.400000000000000355e-01,5.469441413879394531e-01
8.149999999999999467e-01,7.841514945030212402e-01
8.739999999999999991e-01,8.711631298065185547e-01
8.549999999999999822e-01,8.537842631340026855e-01
8.709999999999999964e-01,8.810328245162963867e-01
8.950000000000000178e-01,8.666387200355529785e-01
7.479999999999999982e-01,7.357436418533325195e-01
5.889999999999999680e-01,5.913513898849487305e-01
9.919999999999999929e-01,9.761295318603515625e-01
4.919999999999999929e-01,8.430778980255126953e-01
7.339999999999999858e-01,7.554578185081481934e-01
8.719999999999999973e-01,8.985529541969299316e-01
8.229999999999999538e-01,8.721636533737182617e-01
8.299999999999999600e-01,8.194957375526428223e-01
7.820000000000000284e-01,8.133332729339599609e-01
9.210000000000000409e-01,9.522439837455749512e-01
7.259999999999999787e-01,7.790921926498413086e-01
9.679999999999999716e-01,7.905800342559814453e-01
8.479999999999999760e-01,8.511357307434082031e-01
7.820000000000000284e-01,7.087696194648742676e-01
7.439999999999999947e-01,7.387554645538330078e-01
8.339999999999999636e-01,8.718975782394409180e-01
9.040000000000000258e-01,9.154762625694274902e-01
7.740000000000000213e-01,7.775445580482482910e-01
8.950000000000000178e-01,8.782230019569396973e-01
9.679999999999999716e-01,9.719504117965698242e-01
3.039999999999999925e-01,3.013511598110198975e-01
2.879999999999999782e-01,2.607898414134979248e-01
3.469999999999999751e-01,3.669041097164154053e-01
3.119999999999999996e-01,3.150869905948638916e-01
8.499999999999999778e-01,8.556449413299560547e-01
8.229999999999999538e-01,8.581234216690063477e-01
3.119999999999999996e-01,2.996254861354827881e-01
8.790000000000000036e-01,8.905853629112243652e-01
9.449999999999999512e-01,8.919131755828857422e-01
8.790000000000000036e-01,8.577098846435546875e-01
6.560000000000000275e-01,5.924008488655090332e-01
7.860000000000000320e-01,7.990478873252868652e-01
7.259999999999999787e-01,8.405623435974121094e-01
9.360000000000000542e-01,8.434670567512512207e-01
7.760000000000000231e-01,7.663134932518005371e-01
8.790000000000000036e-01,8.721636533737182617e-01
7.740000000000000213e-01,7.606122493743896484e-01
8.980000000000000204e-01,8.981675505638122559e-01
6.640000000000000346e-01,8.742473125457763672e-01
3.140000000000000013e-01,3.155801892280578613e-01
7.980000000000000426e-01,8.230718970298767090e-01
5.560000000000000497e-01,5.398151278495788574e-01
9.429999999999999494e-01,8.398706316947937012e-01
5.200000000000000178e-01,4.177801907062530518e-01
7.900000000000000355e-01,7.358348369598388672e-01
6.760000000000000453e-01,5.740419626235961914e-01
8.790000000000000036e-01,8.921016454696655273e-01
9.639999999999999680e-01,8.467121124267578125e-01
9.030000000000000249e-01,9.317219257354736328e-01
8.319999999999999618e-01,8.200274109840393066e-01
9.120000000000000329e-01,9.256260991096496582e-01
5.120000000000000107e-01,5.012754201889038086e-01
8.950000000000000178e-01,8.945031762123107910e-01
9.030000000000000249e-01,9.070284366607666016e-01
9.030000000000000249e-01,9.087508916854858398e-01
8.629999999999999893e-01,8.734441399574279785e-01
8.689999999999999947e-01,7.171537876129150391e-01
8.549999999999999822e-01,8.276122808456420898e-01
3.950000000000000178e-01,4.198681712150573730e-01
8.219999999999999529e-01,8.273101449012756348e-01
9.759999999999999787e-01,9.694123268127441406e-01
9.449999999999999512e-01,9.572247862815856934e-01
8.469999999999999751e-01,8.526365756988525391e-01
5.639999999999999458e-01,6.048754453659057617e-01
9.030000000000000249e-01,9.176721572875976562e-01
8.870000000000000107e-01,8.913268446922302246e-01
5.160000000000000142e-01,4.763014316558837891e-01
3.549999999999999822e-01,2.996254861354827881e-01
2.800000000000000266e-01,2.831695377826690674e-01
8.960000000000000187e-01,8.571223020553588867e-01
8.469999999999999751e-01,8.526365756988525391e-01
3.579999999999999849e-01,8.158526420593261719e-01
5.560000000000000497e-01,5.814608931541442871e-01
9.559999999999999609e-01,9.288258552551269531e-01
9.110000000000000320e-01,9.374410510063171387e-01
7.500000000000000000e-01,7.555153369903564453e-01
8.970000000000000195e-01,8.990534543991088867e-01
9.679999999999999716e-01,8.757573962211608887e-01
7.820000000000000284e-01,7.718682885169982910e-01
6.059999999999999831e-01,8.255381584167480469e-01
9.350000000000000533e-01,7.473827600479125977e-01
9.120000000000000329e-01,9.203999042510986328e-01
8.629999999999999893e-01,8.782230019569396973e-01
9.040000000000000258e-01,8.773497939109802246e-01
1.680000000000000104e-01,3.539975583553314209e-01
9.110000000000000320e-01,9.134294390678405762e-01
7.950000000000000400e-01,8.630447983741760254e-01
6.840000000000000524e-01,6.998730897903442383e-01
9.559999999999999609e-01,8.430778980255126953e-01
4.030000000000000249e-01,4.125634431838989258e-01
9.679999999999999716e-01,9.623637795448303223e-01
7.740000000000000213e-01,7.609333992004394531e-01
7.499999999999999722e-02,7.637046277523040771e-02
9.030000000000000249e-01,9.079954028129577637e-01
9.330000000000000515e-01,9.577674865722656250e-01
8.309999999999999609e-01,8.424429893493652344e-01
8.309999999999999609e-01,8.358580470085144043e-01
8.870000000000000107e-01,8.806269168853759766e-01
9.090000000000000302e-01,9.190778136253356934e-01
1.000000000000000000e+00,8.405623435974121094e-01
7.900000000000000078e-02,7.578634470701217651e-02
6.720000000000000417e-01,6.781266331672668457e-01
8.860000000000000098e-01,8.789096474647521973e-01
8.389999999999999680e-01,8.444607853889465332e-01
8.820000000000000062e-01,8.493365645408630371e-01
7.499999999999999722e-02,7.475040107965469360e-02
6.800000000000000488e-01,6.751713156700134277e-01
7.269999999999999796e-01,5.733766555786132812e-01
9.759999999999999787e-01,8.196194171905517578e-01
8.790000000000000036e-01,8.205670118331909180e-01
8.469999999999999751e-01,8.282170891761779785e-01
8.549999999999999822e-01,8.602682948112487793e-01
6.099999999999999867e-01,6.011254191398620605e-01
8.870000000000000107e-01,8.782054185867309570e-01
8.389999999999999680e-01,7.965732812881469727e-01
9.409999999999999476e-01,8.900392055511474609e-01
4.030000000000000249e-01,4.028546810150146484e-01
4.109999999999999765e-01,3.094723522663116455e-01
8.419999999999999707e-01,9.765545725822448730e-01
8.100000000000000533e-01,7.915107011795043945e-01
9.110000000000000320e-01,9.069744944572448730e-01
8.870000000000000107e-01,8.405623435974121094e-01
6.290000000000000036e-01,8.455803990364074707e-01
8.219999999999999529e-01,8.645382523536682129e-01
7.580000000000000071e-01,7.569161653518676758e-01
6.099999999999999867e-01,8.430778980255126953e-01
4.440000000000000058e-01,4.695436656475067139e-01
8.689999999999999947e-01,8.679059743881225586e-01
8.419999999999999707e-01,8.041478991508483887e-01
1.849999999999999978e-01,1.769213974475860596e-01
8.060000000000000497e-01,8.476864695549011230e-01
9.519999999999999574e-01,8.952644467353820801e-01
9.130000000000000338e-01,8.467121124267578125e-01
8.469999999999999751e-01,8.440498113632202148e-01
9.449999999999999512e-01,9.565516114234924316e-01
9.030000000000000249e-01,8.958732485771179199e-01
8.469999999999999751e-01,8.287740945816040039e-01
8.790000000000000036e-01,9.092436432838439941e-01
9.759999999999999787e-01,9.696851968765258789e-01
7.900000000000000078e-02,7.717417925596237183e-02
6.059999999999999831e-01,6.059759259223937988e-01
7.419999999999999929e-01,7.472119331359863281e-01
7.339999999999999858e-01,7.395355701446533203e-01
9.120000000000000329e-01,9.163796305656433105e-01
8.469999999999999751e-01,8.732552528381347656e-01
9.350000000000000533e-01,8.715388178825378418e-01
8.699999999999999956e-01,8.876960873603820801e-01
5.000000000000000000e-01,4.776709377765655518e-01
8.219999999999999529e-01,8.210076689720153809e-01
6.560000000000000275e-01,7.022336125373840332e-01
8.629999999999999893e-01,8.761909604072570801e-01
5.480000000000000426e-01,5.214745402336120605e-01
5.400000000000000355e-01,5.221042037010192871e-01
8.239999999999999547e-01,8.649771213531494141e-01
2.819999999999999729e-01,2.788499593734741211e-01
8.870000000000000107e-01,8.455803990364074707e-01
4.520000000000000129e-01,4.557959735393524170e-01
9.030000000000000249e-01,8.886666297912597656e-01
3.310000000000000164e-01,3.014770150184631348e-01
4.600000000000000200e-01,4.322831034660339355e-01
6.879999999999999449e-01,8.205670118331909180e-01
8.790000000000000036e-01,8.881253004074096680e-01
8.729999999999999982e-01,8.889316320419311523e-01
8.389999999999999680e-01,8.300494551658630371e-01
2.819999999999999729e-01,2.948020100593566895e-01
9.210000000000000409e-01,9.160748720169067383e-01
9.200000000000000400e-01,8.644343614578247070e-01
3.549999999999999822e-01,3.355720937252044678e-01
9.449999999999999512e-01,7.905800342559814453e-01
7.039999999999999591e-01,8.124048113822937012e-01
9.679999999999999716e-01,8.683606982231140137e-01
8.139999999999999458e-01,8.159371018409729004e-01
8.389999999999999680e-01,8.167412877082824707e-01
3.350000000000000200e-01,4.025903046131134033e-01
8.709999999999999964e-01,8.531126976013183594e-01
8.469999999999999751e-01,8.122819066047668457e-01
9.439999999999999503e-01,8.599994778633117676e-01
8.629999999999999893e-01,8.343557119369506836e-01
4.550000000000000155e-01,4.511691331863403320e-01
3.469999999999999751e-01,3.674258887767791748e-01
8.389999999999999680e-01,8.400688171386718750e-01
5.120000000000000107e-01,4.729517996311187744e-01
8.960000000000000187e-01,8.952644467353820801e-01
2.740000000000000213e-01,4.177801907062530518e-01
7.920000000000000373e-01,8.729726672172546387e-01
8.860000000000000098e-01,8.852531909942626953e-01
8.549999999999999822e-01,8.475055694580078125e-01
9.130000000000000338e-01,9.127559065818786621e-01
9.360000000000000542e-01,8.721636533737182617e-01
7.259999999999999787e-01,7.486292719841003418e-01
9.429999999999999494e-01,8.352751731872558594e-01
7.339999999999999858e-01,7.428626418113708496e-01
8.269999999999999574e-01,8.539368510246276855e-01
1.690000000000000113e-01,3.429109156131744385e-01
8.239999999999999547e-01,8.430610895156860352e-01
8.309999999999999609e-01,8.424429893493652344e-01
4.159999999999999809e-01,4.125634431838989258e-01
8.960000000000000187e-01,8.828780055046081543e-01
7.590000000000000080e-01,7.623268961906433105e-01
2.819999999999999729e-01,2.809732854366302490e-01
8.629999999999999893e-01,8.455803990364074707e-01
3.230000000000000093e-01,4.177801907062530518e-01
8.870000000000000107e-01,8.546351790428161621e-01
1.849999999999999978e-01,1.887789070606231689e-01
7.339999999999999858e-01,8.168964385986328125e-01
9.030000000000000249e-01,9.262992739677429199e-01
6.099999999999999867e-01,7.770904302597045898e-01
8.579999999999999849e-01,8.586065173149108887e-01
8.579999999999999849e-01,8.766125440597534180e-01
9.559999999999999609e-01,9.666823744773864746e-01
9.040000000000000258e-01,9.121950864791870117e-01
7.179999999999999716e-01,8.649771213531494141e-01
6.540000000000000258e-01,7.171537876129150391e-01
5.160000000000000142e-01,4.177801907062530518e-01
9.439999999999999503e-01,9.305967688560485840e-01
9.110000000000000320e-01,8.546351790428161621e-01
8.950000000000000178e-01,9.136683344841003418e-01
8.629999999999999893e-01,8.888572454452514648e-01
9.030000000000000249e-01,8.434670567512512207e-01
4.520000000000000129e-01,3.441074490547180176e-01
6.049999999999999822e-01,6.984578967094421387e-01
7.259999999999999787e-01,7.428069710731506348e-01
8.790000000000000036e-01,9.526485800743103027e-01
6.840000000000000524e-01,6.692292690277099609e-01
3.230000000000000093e-01,3.239441812038421631e-01
8.850000000000000089e-01,8.843405246734619141e-01
8.219999999999999529e-01,7.309808731079101562e-01
8.309999999999999609e-01,8.207434415817260742e-01
3.200000000000000067e-01,3.381669819355010986e-01
8.980000000000000204e-01,8.792076706886291504e-01
7.950000000000000400e-01,8.255381584167480469e-01
4.030000000000000249e-01,4.125634431838989258e-01
7.039999999999999591e-01,7.228349447250366211e-01
8.629999999999999893e-01,8.835273981094360352e-01
5.560000000000000497e-01,5.484059453010559082e-01
7.980000000000000426e-01,8.455803990364074707e-01
8.709999999999999964e-01,8.621035814285278320e-01
8.870000000000000107e-01,8.124048113822937012e-01
8.900000000000000133e-01,9.017460942268371582e-01
8.790000000000000036e-01,9.145813584327697754e-01
2.819999999999999729e-01,3.125933408737182617e-01
7.429999999999999938e-01,7.770904302597045898e-01
8.549999999999999822e-01,8.574583530426025391e-01
9.919999999999999929e-01,8.843930959701538086e-01
8.549999999999999822e-01,8.405649662017822266e-01
8.930000000000000160e-01,8.868571519851684570e-01
8.850000000000000089e-01,8.791135549545288086e-01
8.709999999999999964e-01,8.886666297912597656e-01
5.400000000000000355e-01,5.264384150505065918e-01
8.459999999999999742e-01,8.465029001235961914e-01
6.720000000000000417e-01,6.685110330581665039e-01
8.579999999999999849e-01,9.119727611541748047e-01
8.870000000000000107e-01,8.934607505798339844e-01
8.060000000000000497e-01,8.294064998626708984e-01
3.790000000000000036e-01,3.878167271614074707e-01
8.629999999999999893e-01,8.699208498001098633e-01
8.790000000000000036e-01,8.823019862174987793e-01
7.950000000000000400e-01,7.998884916305541992e-01
8.239999999999999547e-01,8.404490351676940918e-01
6.840000000000000524e-01,6.706498265266418457e-01
9.489999999999999547e-01,8.992074131965637207e-01
9.010000000000000231e-01,8.681444525718688965e-01
5.400000000000000355e-01,5.238541364669799805e-01
6.879999999999999449e-01,6.812920570373535156e-01
8.790000000000000036e-01,8.874091506004333496e-01
8.950000000000000178e-01,9.092436432838439941e-01
8.229999999999999538e-01,8.250816464424133301e-01
8.870000000000000107e-01,8.205670118331909180e-01
6.129999999999999893e-01,6.234609484672546387e-01
9.449999999999999512e-01,9.439621567726135254e-01
8.950000000000000178e-01,9.154762625694274902e-01
8.559999999999999831e-01,8.736786842346191406e-01
4.759999999999999787e-01,4.623920917510986328e-01
8.549999999999999822e-01,8.200274109840393066e-01
6.879999999999999449e-01,6.978350877761840820e-01
9.040000000000000258e-01,8.886666297912597656e-01
5.649999999999999467e-01,5.533607006072998047e-01
8.229999999999999538e-01,8.271788358688354492e-01
7.039999999999999591e-01,7.516783475875854492e-01
1.690000000000000113e-01,1.667912900447845459e-01
9.679999999999999716e-01,9.038961529731750488e-01
9.599999999999999645e-01,8.434670567512512207e-01
5.600000000000000533e-01,5.505211949348449707e-01
9.439999999999999503e-01,9.016153216361999512e-01
9.030000000000000249e-01,8.519929051399230957e-01
6.099999999999999867e-01,7.770904302597045898e-01
8.469999999999999751e-01,8.446745872497558594e-01
6.380000000000000115e-01,6.094661951065063477e-01
9.030000000000000249e-01,9.092436432838439941e-01
7.980000000000000426e-01,7.997459769248962402e-01
5.320000000000000284e-01,5.209341049194335938e-01
9.120000000000000329e-01,9.244406819343566895e-01
9.639999999999999680e-01,9.558075666427612305e-01
3.549999999999999822e-01,3.108949661254882812e-01
9.919999999999999929e-01,8.843930959701538086e-01
1.690000000000000113e-01,1.653894186019897461e-01
7.419999999999999929e-01,8.196194171905517578e-01
8.820000000000000062e-01,8.467121124267578125e-01
8.549999999999999822e-01,8.821610808372497559e-01
9.200000000000000400e-01,9.317699670791625977e-01
9.290000000000000480e-01,7.905800342559814453e-01
9.449999999999999512e-01,9.563923478126525879e-01
5.240000000000000213e-01,5.398151278495788574e-01
9.030000000000000249e-01,8.405623435974121094e-01
4.239999999999999880e-01,4.322831034660339355e-01
5.160000000000000142e-01,5.220615863800048828e-01
9.210000000000000409e-01,9.226405024528503418e-01
8.389999999999999680e-01,8.122819066047668457e-01
1.419999999999999873e-01,1.308017075061798096e-01
1.419999999999999873e-01,5.371653437614440918e-01
9.649999999999999689e-01,8.467121124267578125e-01
8.880000000000000115e-01,8.800375461578369141e-01
9.919999999999999929e-01,8.398706316947937012e-01
8.629999999999999893e-01,8.810328245162963867e-01
6.800000000000000488e-01,6.564485430717468262e-01
5.000000000000000000e-01,5.058283209800720215e-01
6.400000000000000133e-01,6.074562072753906250e-01
7.119999999999999662e-01,7.139993309974670410e-01
8.950000000000000178e-01,9.043217897415161133e-01
9.170000000000000373e-01,9.202500581741333008e-01
8.850000000000000089e-01,8.594624400138854980e-01
7.099999999999999645e-01,7.034340500831604004e-01
8.820000000000000062e-01,8.483180403709411621e-01
1.000000000000000000e+00,9.606578350067138672e-01
8.980000000000000204e-01,8.806246519088745117e-01
3.549999999999999822e-01,3.293080925941467285e-01
8.870000000000000107e-01,8.877252936363220215e-01
9.290000000000000480e-01,9.489839076995849609e-01
8.300000000000000433e-02,8.338104933500289917e-02
8.780000000000000027e-01,8.041478991508483887e-01
8.960000000000000187e-01,8.645382523536682129e-01
8.709999999999999964e-01,8.907321691513061523e-01
8.709999999999999964e-01,9.133325815200805664e-01
5.639999999999999458e-01,6.723959445953369141e-01
8.469999999999999751e-01,8.638052344322204590e-01
1.769999999999999907e-01,3.045708537101745605e-01
9.040000000000000258e-01,8.205670118331909180e-01
7.259999999999999787e-01,7.217428088188171387e-01
8.459999999999999742e-01,8.630447983741760254e-01
9.190000000000000391e-01,9.072550535202026367e-01
9.030000000000000249e-01,8.845409154891967773e-01
4.919999999999999929e-01,5.113371014595031738e-01
7.439999999999999947e-01,8.467121124267578125e-01
8.549999999999999822e-01,8.602455258369445801e-01
4.239999999999999880e-01,5.123046040534973145e-01
9.090000000000000302e-01,8.658186197280883789e-01
9.839999999999999858e-01,9.780154228210449219e-01
6.049999999999999822e-01,6.441294550895690918e-01
7.990000000000000435e-01,8.227642178535461426e-01
8.389999999999999680e-01,8.196194171905517578e-01
8.309999999999999609e-01,8.215484023094177246e-01
7.740000000000000213e-01,7.244253754615783691e-01
3.039999999999999925e-01,3.063229918479919434e-01
5.759999999999999565e-01,6.608615517616271973e-01
8.950000000000000178e-01,8.902296423912048340e-01
9.030000000000000249e-01,9.436325430870056152e-01
9.200000000000000400e-01,9.258054494857788086e-01
7.900000000000000355e-01,7.864823937416076660e-01
3.140000000000000013e-01,3.073156476020812988e-01
6.129999999999999893e-01,6.083136796951293945e-01
2.819999999999999729e-01,2.842038869857788086e-01
8.950000000000000178e-01,8.434588909149169922e-01
8.189999999999999503e-01,8.234043121337890625e-01
6.560000000000000275e-01,6.964930295944213867e-01
8.629999999999999893e-01,8.474235534667968750e-01
7.580000000000000071e-01,7.583307027816772461e-01
8.709999999999999964e-01,9.036083817481994629e-01
8.960000000000000187e-01,8.871057033538818359e-01
6.770000000000000462e-01,6.605224609375000000e-01
8.100000000000000533e-01,8.067542910575866699e-01
6.770000000000000462e-01,8.201079368591308594e-01
8.940000000000000169e-01,8.594624400138854980e-01
3.119999999999999996e-01,3.509911298751831055e-01
7.980000000000000426e-01,7.944871783256530762e-01
6.770000000000000462e-01,8.531126976013183594e-01
8.870000000000000107e-01,8.405623435974121094e-01
8.860000000000000098e-01,8.942023515701293945e-01
8.579999999999999849e-01,8.935979008674621582e-01
5.649999999999999467e-01,6.109074950218200684e-01
1.600000000000000033e-01,1.437374651432037354e-01
8.790000000000000036e-01,8.952644467353820801e-01
9.280000000000000471e-01,9.398462772369384766e-01
6.680000000000000382e-01,6.816985011100769043e-01
8.060000000000000497e-01,7.803215980529785156e-01
8.790000000000000036e-01,9.032927155494689941e-01
8.239999999999999547e-01,8.648904561996459961e-01
4.759999999999999787e-01,3.850927054882049561e-01
9.370000000000000551e-01,9.366137981414794922e-01
7.980000000000000426e-01,8.658688664436340332e-01
9.919999999999999929e-01,8.455803990364074707e-01
8.549999999999999822e-01,8.517912030220031738e-01
8.790000000000000036e-01,9.032927155494689941e-01
9.449999999999999512e-01,9.572247862815856934e-01
8.950000000000000178e-01,8.707469701766967773e-01
9.110000000000000320e-01,9.187605381011962891e-01
7.940000000000000391e-01,8.230352997779846191e-01
9.030000000000000249e-01,9.117833375930786133e-01
8.229999999999999538e-01,8.255381584167480469e-01
