5.480000000000000426e-01,2.970420122146606445e-01
9.479999999999999538e-01,9.450443387031555176e-01
6.019999999999999796e-01,6.465113759040832520e-01
9.090000000000000302e-01,8.324611783027648926e-01
9.350000000000000533e-01,9.217668175697326660e-01
9.190000000000000391e-01,8.659336566925048828e-01
9.519999999999999574e-01,9.087080359458923340e-01
6.850000000000000533e-01,6.981070637702941895e-01
8.790000000000000036e-01,8.311867117881774902e-01
7.920000000000000373e-01,8.511145710945129395e-01
6.129999999999999893e-01,6.182695627212524414e-01
9.350000000000000533e-01,9.380333423614501953e-01
7.500000000000000000e-01,7.411914467811584473e-01
7.259999999999999787e-01,7.102636694908142090e-01
8.639999999999999902e-01,8.796162009239196777e-01
8.389999999999999680e-01,8.414173126220703125e-01
6.290000000000000036e-01,6.216412782669067383e-01
7.740000000000000213e-01,7.667946815490722656e-01
7.830000000000000293e-01,9.002593159675598145e-01
9.330000000000000515e-01,8.996295332908630371e-01
9.110000000000000320e-01,9.053766727447509766e-01
8.389999999999999680e-01,8.250936865806579590e-01
9.489999999999999547e-01,9.486979246139526367e-01
8.629999999999999893e-01,8.695517182350158691e-01
8.239999999999999547e-01,8.117718696594238281e-01
7.259999999999999787e-01,8.121411204338073730e-01
5.560000000000000497e-01,5.615983605384826660e-01
3.950000000000000178e-01,4.097190201282501221e-01
8.389999999999999680e-01,8.550078272819519043e-01
6.530000000000000249e-01,7.568981051445007324e-01
4.879999999999999893e-01,5.217953920364379883e-01
7.640000000000000124e-01,8.627033233642578125e-01
7.820000000000000284e-01,8.013782501220703125e-01
2.200000000000000011e-01,2.528958022594451904e-01
5.260000000000000231e-01,5.553167462348937988e-01
8.149999999999999467e-01,8.255046010017395020e-01
1.000000000000000000e+00,8.161979317665100098e-01
7.980000000000000426e-01,7.914817333221435547e-01
9.330000000000000515e-01,8.141561150550842285e-01
8.309999999999999609e-01,8.612021803855895996e-01
7.600000000000000089e-01,7.566283941268920898e-01
6.400000000000000133e-01,6.341493129730224609e-01
4.879999999999999893e-01,6.182695627212524414e-01
1.849999999999999978e-01,1.861939132213592529e-01
6.879999999999999449e-01,7.144771814346313477e-01
8.930000000000000160e-01,8.882480859756469727e-01
8.880000000000000115e-01,8.785245418548583984e-01
8.950000000000000178e-01,8.891100883483886719e-01
9.290000000000000480e-01,9.548457860946655273e-01
8.559999999999999831e-01,8.329697847366333008e-01
8.870000000000000107e-01,8.676619529724121094e-01
5.769999999999999574e-01,5.921489000320434570e-01
7.600000000000000089e-01,5.611925125122070312e-01
8.800000000000000044e-01,8.767221570014953613e-01
6.520000000000000240e-01,2.291918247938156128e-01
9.110000000000000320e-01,9.053305387496948242e-01
9.110000000000000320e-01,9.198241233825683594e-01
7.660000000000000142e-01,8.105477690696716309e-01
6.640000000000000346e-01,6.765868663787841797e-01
8.389999999999999680e-01,8.339558839797973633e-01
8.399999999999999689e-01,8.615155220031738281e-01
3.360000000000000209e-01,3.370203077793121338e-01
9.050000000000000266e-01,8.612939119338989258e-01
6.400000000000000133e-01,6.171554923057556152e-01
9.350000000000000533e-01,8.638831377029418945e-01
7.980000000000000426e-01,7.692342996597290039e-01
8.389999999999999680e-01,7.922561168670654297e-01
8.469999999999999751e-01,8.345612287521362305e-01
3.519999999999999796e-01,3.697660267353057861e-01
7.279999999999999805e-01,7.319608926773071289e-01
8.709999999999999964e-01,8.698599934577941895e-01
3.920000000000000151e-01,3.985882699489593506e-01
8.549999999999999822e-01,8.928579688072204590e-01
8.629999999999999893e-01,8.521015644073486328e-01
7.500000000000000000e-01,7.761398553848266602e-01
9.110000000000000320e-01,7.668017148971557617e-01
9.190000000000000391e-01,8.961016535758972168e-01
8.060000000000000497e-01,8.049950599670410156e-01
7.339999999999999858e-01,8.947164416313171387e-01
8.319999999999999618e-01,8.550789356231689453e-01
8.709999999999999964e-01,8.935008645057678223e-01
7.259999999999999787e-01,8.559724688529968262e-01
7.720000000000000195e-01,7.822284698486328125e-01
8.950000000000000178e-01,8.640810847282409668e-01
8.699999999999999956e-01,8.654153347015380859e-01
7.590000000000000080e-01,7.553390264511108398e-01
4.109999999999999765e-01,4.249169826507568359e-01
8.499999999999999778e-01,8.476752042770385742e-01
8.110000000000000542e-01,8.206850290298461914e-01
9.030000000000000249e-01,8.947736620903015137e-01
5.390000000000000346e-01,5.179373025894165039e-01
8.080000000000000515e-01,8.121411204338073730e-01
3.519999999999999796e-01,3.531094789505004883e-01
4.440000000000000058e-01,4.523168802261352539e-01
7.339999999999999858e-01,7.306828498840332031e-01
8.389999999999999680e-01,8.330668210983276367e-01
8.469999999999999751e-01,8.640810847282409668e-01
8.729999999999999982e-01,8.044419288635253906e-01
1.839999999999999969e-01,1.804564297199249268e-01
5.729999999999999538e-01,4.989554584026336670e-01
9.280000000000000471e-01,8.796162009239196777e-01
7.740000000000000213e-01,7.019594907760620117e-01
5.929999999999999716e-01,6.228388547897338867e-01
7.580000000000000071e-01,8.167095780372619629e-01
9.120000000000000329e-01,8.935008645057678223e-01
7.279999999999999805e-01,7.476718425750732422e-01
1.849999999999999978e-01,1.941967755556106567e-01
8.389999999999999680e-01,8.007063865661621094e-01
8.060000000000000497e-01,8.105477690696716309e-01
9.190000000000000391e-01,9.234725236892700195e-01
9.599999999999999645e-01,9.279779195785522461e-01
8.469999999999999751e-01,8.262934684753417969e-01
8.699999999999999956e-01,8.384966254234313965e-01
7.510000000000000009e-01,8.146610856056213379e-01
6.209999999999999964e-01,6.134050488471984863e-01
9.759999999999999787e-01,9.631205201148986816e-01
2.800000000000000266e-01,2.849830389022827148e-01
7.980000000000000426e-01,8.079815506935119629e-01
7.399999999999999911e-01,8.759585022926330566e-01
9.290000000000000480e-01,8.493494987487792969e-01
5.040000000000000036e-01,5.090768337249755859e-01
8.629999999999999893e-01,8.556511402130126953e-01
8.709999999999999964e-01,8.736885190010070801e-01
9.030000000000000249e-01,9.151961803436279297e-01
6.400000000000000133e-01,5.323144793510437012e-01
7.980000000000000426e-01,8.100599050521850586e-01
8.820000000000000062e-01,8.842548727989196777e-01
9.449999999999999512e-01,9.523828625679016113e-01
5.969999999999999751e-01,5.685211420059204102e-01
8.950000000000000178e-01,8.995440602302551270e-01
8.709999999999999964e-01,8.559724688529968262e-01
7.279999999999999805e-01,7.296642065048217773e-01
8.870000000000000107e-01,8.719084262847900391e-01
8.639999999999999902e-01,8.824563026428222656e-01
8.339999999999999636e-01,8.345749378204345703e-01
8.790000000000000036e-01,8.769481182098388672e-01
8.549999999999999822e-01,8.499010801315307617e-01
9.479999999999999538e-01,9.366266727447509766e-01
7.820000000000000284e-01,6.517389416694641113e-01
8.389999999999999680e-01,8.338307142257690430e-01
9.689999999999999725e-01,9.746611714363098145e-01
9.040000000000000258e-01,8.935008645057678223e-01
8.729999999999999982e-01,8.745977878570556641e-01
8.960000000000000187e-01,8.659510016441345215e-01
9.270000000000000462e-01,8.927768468856811523e-01
9.030000000000000249e-01,9.005374312400817871e-01
1.890000000000000013e-01,1.843051910400390625e-01
8.229999999999999538e-01,8.365164399147033691e-01
9.090000000000000302e-01,8.044419288635253906e-01
9.200000000000000400e-01,9.021067619323730469e-01
8.309999999999999609e-01,8.090008497238159180e-01
8.970000000000000195e-01,8.146610856056213379e-01
9.330000000000000515e-01,9.384031295776367188e-01
1.000000000000000000e+00,9.772462248802185059e-01
9.270000000000000462e-01,8.640810847282409668e-01
7.259999999999999787e-01,8.160188794136047363e-01
9.360000000000000542e-01,9.185919761657714844e-01
8.549999999999999822e-01,8.604563474655151367e-01
9.190000000000000391e-01,9.053305387496948242e-01
7.499999999999999722e-02,8.310122489929199219e-01
1.680000000000000104e-01,2.748727798461914062e-01
8.389999999999999680e-01,8.355197310447692871e-01
9.030000000000000249e-01,9.003154635429382324e-01
6.049999999999999822e-01,5.874919891357421875e-01
9.439999999999999503e-01,9.506871700286865234e-01
6.959999999999999520e-01,7.749688625335693359e-01
8.229999999999999538e-01,8.367092013359069824e-01
9.110000000000000320e-01,9.257864356040954590e-01
7.760000000000000231e-01,7.970522046089172363e-01
8.389999999999999680e-01,8.414173126220703125e-01
7.279999999999999805e-01,7.166962623596191406e-01
8.960000000000000187e-01,9.203251004219055176e-01
3.980000000000000204e-01,3.984279036521911621e-01
6.800000000000000488e-01,6.540619730949401855e-01
1.680000000000000104e-01,1.683740764856338501e-01
6.770000000000000462e-01,6.826456189155578613e-01
8.950000000000000178e-01,8.715909719467163086e-01
9.449999999999999512e-01,9.456630349159240723e-01
7.439999999999999947e-01,8.051632642745971680e-01
8.159999999999999476e-01,8.181849122047424316e-01
5.560000000000000497e-01,5.470436811447143555e-01
4.239999999999999880e-01,4.316391646862030029e-01
6.800000000000000488e-01,5.280002355575561523e-01
8.469999999999999751e-01,8.058984875679016113e-01
8.709999999999999964e-01,8.608462214469909668e-01
6.640000000000000346e-01,6.668395400047302246e-01
6.129999999999999893e-01,6.195043921470642090e-01
3.629999999999999893e-01,3.599364161491394043e-01
8.719999999999999973e-01,8.117718696594238281e-01
9.519999999999999574e-01,8.928579688072204590e-01
4.879999999999999893e-01,4.989554584026336670e-01
9.110000000000000320e-01,8.871440887451171875e-01
9.370000000000000551e-01,9.411671161651611328e-01
8.890000000000000124e-01,8.493494987487792969e-01
8.890000000000000124e-01,8.538411259651184082e-01
8.629999999999999893e-01,8.582092523574829102e-01
8.389999999999999680e-01,8.554786443710327148e-01
8.820000000000000062e-01,8.784011006355285645e-01
1.690000000000000113e-01,1.670645475387573242e-01
8.960000000000000187e-01,8.844796419143676758e-01
1.600000000000000033e-01,3.347978889942169189e-01
2.179999999999999993e-01,2.007115483283996582e-01
6.690000000000000391e-01,6.782343387603759766e-01
5.729999999999999538e-01,5.656771659851074219e-01
9.010000000000000231e-01,8.570229411125183105e-01
8.870000000000000107e-01,8.657765388488769531e-01
6.280000000000000027e-01,5.585615038871765137e-01
9.030000000000000249e-01,8.897624611854553223e-01
1.600000000000000033e-01,1.654999554157257080e-01
8.970000000000000195e-01,8.851816058158874512e-01
8.890000000000000124e-01,8.478732705116271973e-01
4.979999999999999982e-01,5.028079152107238770e-01
9.170000000000000373e-01,8.440588712692260742e-01
8.790000000000000036e-01,8.612021803855895996e-01
8.820000000000000062e-01,8.728005290031433105e-01
1.849999999999999978e-01,1.829430758953094482e-01
7.179999999999999716e-01,8.167095780372619629e-01
9.330000000000000515e-01,9.339504837989807129e-01
8.870000000000000107e-01,8.414173126220703125e-01
5.999999999999999778e-01,8.559724688529968262e-01
8.389999999999999680e-01,8.661776781082153320e-01
7.790000000000000258e-01,7.900029420852661133e-01
2.359999999999999876e-01,2.544879615306854248e-01
8.950000000000000178e-01,9.185919761657714844e-01
9.270000000000000462e-01,6.459969282150268555e-01
9.170000000000000373e-01,8.478732705116271973e-01
8.960000000000000187e-01,8.868550062179565430e-01
9.559999999999999609e-01,8.791761994361877441e-01
4.410000000000000031e-01,8.146610856056213379e-01
8.549999999999999822e-01,8.458554744720458984e-01
4.979999999999999982e-01,4.962894618511199951e-01
8.870000000000000107e-01,8.559724688529968262e-01
2.819999999999999729e-01,2.311961054801940918e-01
8.860000000000000098e-01,8.692902326583862305e-01
8.960000000000000187e-01,8.632106184959411621e-01
9.759999999999999787e-01,9.260837435722351074e-01
2.720000000000000195e-01,3.080338835716247559e-01
7.860000000000000320e-01,7.631194591522216797e-01
8.239999999999999547e-01,8.209105730056762695e-01
9.439999999999999503e-01,9.638070464134216309e-01
3.980000000000000204e-01,5.460051894187927246e-01
1.680000000000000104e-01,1.735970973968505859e-01
6.959999999999999520e-01,7.354315519332885742e-01
8.790000000000000036e-01,8.704701066017150879e-01
9.409999999999999476e-01,9.500721096992492676e-01
9.200000000000000400e-01,8.401863574981689453e-01
9.120000000000000329e-01,9.314002990722656250e-01
7.830000000000000293e-01,8.161979317665100098e-01
9.030000000000000249e-01,8.611323237419128418e-01
8.309999999999999609e-01,8.526749014854431152e-01
7.950000000000000400e-01,7.990196943283081055e-01
8.950000000000000178e-01,8.952388167381286621e-01
8.549999999999999822e-01,8.477637767791748047e-01
8.110000000000000542e-01,8.078607320785522461e-01
6.690000000000000391e-01,6.668650507926940918e-01
9.679999999999999716e-01,9.650213122367858887e-01
7.680000000000000160e-01,6.978859305381774902e-01
9.110000000000000320e-01,9.097789525985717773e-01
7.980000000000000426e-01,8.481243848800659180e-01
8.469999999999999751e-01,8.638831377029418945e-01
7.309999999999999831e-01,8.105984926223754883e-01
8.389999999999999680e-01,8.329697847366333008e-01
9.409999999999999476e-01,8.628268241882324219e-01
5.639999999999999458e-01,5.532074570655822754e-01
9.529999999999999583e-01,9.377294778823852539e-01
9.370000000000000551e-01,9.225564599037170410e-01
8.549999999999999822e-01,8.516306281089782715e-01
8.389999999999999680e-01,8.135998845100402832e-01
9.679999999999999716e-01,8.628268241882324219e-01
4.329999999999999960e-01,4.510321021080017090e-01
9.449999999999999512e-01,9.605557918548583984e-01
5.400000000000000355e-01,5.371545553207397461e-01
6.019999999999999796e-01,6.068853735923767090e-01
8.709999999999999964e-01,8.603272438049316406e-01
9.639999999999999680e-01,9.471682906150817871e-01
9.190000000000000391e-01,8.611323237419128418e-01
5.260000000000000231e-01,5.501734614372253418e-01
7.900000000000000355e-01,8.147138357162475586e-01
4.879999999999999893e-01,5.149759054183959961e-01
8.719999999999999973e-01,8.876975774765014648e-01
8.309999999999999609e-01,8.332816958427429199e-01
6.720000000000000417e-01,7.044165134429931641e-01
8.309999999999999609e-01,8.114544749259948730e-01
8.950000000000000178e-01,9.015923142433166504e-01
8.499999999999999778e-01,8.937259912490844727e-01
8.709999999999999964e-01,8.481390476226806641e-01
7.660000000000000142e-01,7.664695978164672852e-01
5.220000000000000195e-01,5.561175346374511719e-01
9.030000000000000249e-01,8.947780132293701172e-01
8.459999999999999742e-01,8.772255778312683105e-01
8.629999999999999893e-01,8.330639004707336426e-01
6.850000000000000533e-01,7.634034156799316406e-01
9.759999999999999787e-01,8.906752467155456543e-01
8.389999999999999680e-01,8.935008645057678223e-01
5.260000000000000231e-01,6.155598759651184082e-01
9.330000000000000515e-01,9.100092649459838867e-01
9.519999999999999574e-01,9.352724552154541016e-01
6.929999999999999494e-01,8.511145710945129395e-01
8.549999999999999822e-01,8.412895202636718750e-01
8.709999999999999964e-01,8.663148880004882812e-01
7.580000000000000071e-01,8.311867117881774902e-01
5.979999999999999760e-01,6.842414736747741699e-01
9.190000000000000391e-01,8.927768468856811523e-01
9.120000000000000329e-01,8.469060063362121582e-01
6.800000000000000488e-01,7.477834224700927734e-01
3.519999999999999796e-01,3.491117656230926514e-01
7.740000000000000213e-01,6.978859305381774902e-01
5.979999999999999760e-01,6.770039796829223633e-01
9.759999999999999787e-01,9.398808479309082031e-01
8.070000000000000506e-01,8.044419288635253906e-01
6.879999999999999449e-01,6.668395400047302246e-01
6.850000000000000533e-01,6.696675419807434082e-01
4.879999999999999893e-01,5.020886659622192383e-01
9.370000000000000551e-01,8.386112451553344727e-01
3.709999999999999964e-01,6.190727353096008301e-01
9.120000000000000329e-01,9.053593277931213379e-01
8.629999999999999893e-01,8.698750138282775879e-01
3.709999999999999964e-01,5.611925125122070312e-01
8.820000000000000062e-01,8.840758204460144043e-01
8.389999999999999680e-01,8.441992998123168945e-01
8.629999999999999893e-01,8.105477690696716309e-01
1.680000000000000104e-01,3.886499106884002686e-01
9.759999999999999787e-01,8.833163380622863770e-01
8.950000000000000178e-01,8.365164399147033691e-01
9.170000000000000373e-01,8.892345428466796875e-01
9.110000000000000320e-01,8.927702307701110840e-01
9.120000000000000329e-01,8.421946763992309570e-01
8.309999999999999609e-01,8.479466438293457031e-01
8.870000000000000107e-01,7.634034156799316406e-01
8.870000000000000107e-01,8.809783458709716797e-01
8.880000000000000115e-01,8.754563927650451660e-01
7.990000000000000435e-01,7.982420325279235840e-01
5.769999999999999574e-01,5.538900494575500488e-01
9.110000000000000320e-01,9.003456234931945801e-01
9.759999999999999787e-01,9.601539373397827148e-01
5.639999999999999458e-01,5.567317008972167969e-01
5.220000000000000195e-01,5.205572247505187988e-01
9.350000000000000533e-01,8.437020778656005859e-01
1.890000000000000013e-01,2.642000615596771240e-01
8.389999999999999680e-01,8.330668210983276367e-01
9.030000000000000249e-01,9.053248167037963867e-01
1.680000000000000104e-01,2.970420122146606445e-01
8.419999999999999707e-01,8.236280083656311035e-01
1.690000000000000113e-01,3.947254121303558350e-01
9.280000000000000471e-01,9.142853021621704102e-01
7.359999999999999876e-01,7.250546216964721680e-01
9.110000000000000320e-01,9.144789576530456543e-01
8.870000000000000107e-01,8.638831377029418945e-01
9.040000000000000258e-01,8.679814934730529785e-01
9.110000000000000320e-01,9.084400534629821777e-01
8.219999999999999529e-01,8.458554744720458984e-01
8.790000000000000036e-01,8.697867393493652344e-01
6.610000000000000320e-01,6.902178525924682617e-01
6.129999999999999893e-01,8.044419288635253906e-01
8.960000000000000187e-01,8.857655525207519531e-01
9.599999999999999645e-01,8.638831377029418945e-01
9.200000000000000400e-01,8.559724688529968262e-01
8.800000000000000044e-01,8.865535855293273926e-01
8.389999999999999680e-01,8.871130943298339844e-01
9.190000000000000391e-01,9.192884564399719238e-01
8.870000000000000107e-01,8.316116929054260254e-01
9.719999999999999751e-01,9.720494747161865234e-01
8.549999999999999822e-01,8.608462214469909668e-01
9.569999999999999618e-01,8.628268241882324219e-01
9.270000000000000462e-01,9.251562356948852539e-01
7.590000000000000080e-01,8.609653711318969727e-01
3.310000000000000164e-01,3.273608386516571045e-01
8.469999999999999751e-01,8.425159454345703125e-01
9.200000000000000400e-01,9.632148742675781250e-01
8.389999999999999680e-01,8.927768468856811523e-01
8.229999999999999538e-01,8.910391926765441895e-01
8.629999999999999893e-01,8.535522222518920898e-01
3.390000000000000235e-01,3.314011693000793457e-01
8.629999999999999893e-01,8.636221885681152344e-01
4.879999999999999893e-01,5.259170532226562500e-01
9.030000000000000249e-01,9.013023376464843750e-01
8.319999999999999618e-01,8.640810847282409668e-01
7.439999999999999947e-01,8.147138357162475586e-01
8.930000000000000160e-01,8.520467281341552734e-01
5.600000000000000533e-01,5.700426101684570312e-01
2.660000000000000142e-01,3.048228919506072998e-01
9.439999999999999503e-01,9.260976910591125488e-01
6.800000000000000488e-01,6.551872491836547852e-01
5.400000000000000355e-01,5.405778884887695312e-01
8.389999999999999680e-01,8.145139217376708984e-01
4.680000000000000271e-01,4.097190201282501221e-01
7.339999999999999858e-01,8.679814934730529785e-01
7.169999999999999707e-01,7.435593605041503906e-01
7.339999999999999858e-01,7.351149916648864746e-01
8.880000000000000115e-01,8.933312892913818359e-01
9.719999999999999751e-01,9.693734645843505859e-01
8.709999999999999964e-01,8.771740198135375977e-01
9.190000000000000391e-01,7.477834224700927734e-01
7.600000000000000089e-01,7.698164582252502441e-01
8.159999999999999476e-01,8.255597949028015137e-01
9.200000000000000400e-01,9.231675863265991211e-01
7.229999999999999760e-01,7.021605968475341797e-01
9.839999999999999858e-01,8.683175444602966309e-01
8.709999999999999964e-01,8.511145710945129395e-01
7.309999999999999831e-01,7.317289710044860840e-01
9.370000000000000551e-01,8.345749378204345703e-01
6.929999999999999494e-01,7.217278480529785156e-01
6.800000000000000488e-01,6.829726099967956543e-01
5.000000000000000000e-01,5.139024257659912109e-01
5.999999999999999778e-01,6.329306364059448242e-01
8.790000000000000036e-01,8.716173171997070312e-01
8.549999999999999822e-01,8.481243848800659180e-01
9.099999999999999756e-02,8.640250563621520996e-02
8.269999999999999574e-01,8.274535536766052246e-01
4.030000000000000249e-01,3.340428471565246582e-01
9.759999999999999787e-01,9.114402532577514648e-01
9.489999999999999547e-01,9.566016793251037598e-01
4.109999999999999765e-01,3.991672098636627197e-01
9.370000000000000551e-01,9.244893193244934082e-01
8.790000000000000036e-01,8.638831377029418945e-01
7.359999999999999876e-01,8.570090532302856445e-01
9.030000000000000249e-01,9.093046188354492188e-01
7.580000000000000071e-01,8.638831377029418945e-01
8.870000000000000107e-01,8.833163380622863770e-01
8.219999999999999529e-01,8.391662240028381348e-01
8.549999999999999822e-01,8.660179972648620605e-01
5.000000000000000000e-01,4.708909094333648682e-01
7.580000000000000071e-01,8.147138357162475586e-01
8.309999999999999609e-01,8.567735552787780762e-01
8.389999999999999680e-01,8.105477690696716309e-01
8.709999999999999964e-01,8.844789266586303711e-01
5.000000000000000000e-01,3.547404110431671143e-01
8.900000000000000133e-01,9.225564599037170410e-01
4.109999999999999765e-01,3.991672098636627197e-01
9.250000000000000444e-01,9.469497799873352051e-01
5.729999999999999538e-01,5.658300518989562988e-01
4.030000000000000249e-01,4.028007686138153076e-01
9.270000000000000462e-01,9.338694214820861816e-01
6.400000000000000133e-01,6.481831073760986328e-01
7.419999999999999929e-01,7.406733632087707520e-01
3.790000000000000036e-01,3.819326460361480713e-01
8.790000000000000036e-01,8.669243454933166504e-01
2.720000000000000195e-01,3.286286592483520508e-01
6.800000000000000488e-01,8.088089823722839355e-01
9.120000000000000329e-01,9.185091257095336914e-01
9.350000000000000533e-01,9.400901198387145996e-01
7.099999999999999367e-02,9.179227799177169800e-02
9.330000000000000515e-01,9.407342672348022461e-01
7.740000000000000213e-01,8.147138357162475586e-01
8.229999999999999538e-01,8.291128873825073242e-01
5.120000000000000107e-01,5.141944289207458496e-01
8.549999999999999822e-01,8.145139217376708984e-01
5.769999999999999574e-01,5.624177455902099609e-01
9.110000000000000320e-01,8.640810847282409668e-01
9.439999999999999503e-01,9.673143029212951660e-01
9.479999999999999538e-01,9.436606168746948242e-01
8.950000000000000178e-01,8.885684013366699219e-01
6.340000000000000080e-01,6.599358916282653809e-01
9.190000000000000391e-01,8.350356817245483398e-01
7.179999999999999716e-01,7.468032240867614746e-01
7.399999999999999911e-01,8.493494987487792969e-01
5.560000000000000497e-01,5.554462075233459473e-01
2.720000000000000195e-01,2.311961054801940918e-01
8.800000000000000044e-01,8.910187482833862305e-01
8.389999999999999680e-01,8.242219090461730957e-01
8.469999999999999751e-01,8.550326824188232422e-01
8.900000000000000133e-01,8.750967979431152344e-01
9.479999999999999538e-01,9.511238932609558105e-01
7.439999999999999947e-01,7.245998382568359375e-01
5.560000000000000497e-01,5.717037320137023926e-01
9.270000000000000462e-01,8.845081925392150879e-01
8.790000000000000036e-01,8.619494438171386719e-01
4.109999999999999765e-01,4.778643250465393066e-01
5.709999999999999520e-01,6.495575308799743652e-01
9.110000000000000320e-01,8.472275137901306152e-01
8.709999999999999964e-01,8.638831377029418945e-01
9.360000000000000542e-01,9.203251004219055176e-01
7.429999999999999938e-01,7.644796967506408691e-01
8.719999999999999973e-01,8.558787703514099121e-01
4.440000000000000058e-01,4.359480738639831543e-01
9.599999999999999645e-01,9.467513561248779297e-01
9.190000000000000391e-01,8.217089772224426270e-01
9.170000000000000373e-01,8.245594501495361328e-01
8.469999999999999751e-01,8.292191624641418457e-01
9.679999999999999716e-01,9.368468523025512695e-01
9.200000000000000400e-01,9.099483489990234375e-01
8.790000000000000036e-01,8.851853013038635254e-01
8.229999999999999538e-01,8.145139217376708984e-01
4.109999999999999765e-01,3.853025138378143311e-01
9.759999999999999787e-01,9.730309247970581055e-01
7.580000000000000071e-01,7.502679228782653809e-01
5.480000000000000426e-01,5.284663438796997070e-01
7.479999999999999982e-01,7.338033914566040039e-01
7.980000000000000426e-01,7.699671983718872070e-01
7.259999999999999787e-01,6.834248304367065430e-01
5.280000000000000249e-01,5.309824347496032715e-01
9.839999999999999858e-01,9.693511724472045898e-01
5.639999999999999458e-01,6.190727353096008301e-01
9.449999999999999512e-01,8.986054062843322754e-01
8.389999999999999680e-01,8.796162009239196777e-01
9.409999999999999476e-01,8.324611783027648926e-01
2.479999999999999982e-01,2.436262220144271851e-01
7.439999999999999947e-01,8.224010467529296875e-01
9.170000000000000373e-01,9.192993640899658203e-01
5.390000000000000346e-01,6.526506543159484863e-01
8.469999999999999751e-01,7.959766387939453125e-01
8.629999999999999893e-01,8.511145710945129395e-01
5.200000000000000178e-01,6.571081876754760742e-01
8.469999999999999751e-01,8.310950398445129395e-01
7.830000000000000293e-01,8.087350726127624512e-01
9.599999999999999645e-01,9.507122635841369629e-01
2.899999999999999800e-01,3.236216902732849121e-01
8.229999999999999538e-01,8.200553655624389648e-01
8.960000000000000187e-01,8.935008645057678223e-01
8.080000000000000515e-01,7.793201804161071777e-01
7.580000000000000071e-01,7.643373012542724609e-01
8.389999999999999680e-01,8.780080080032348633e-01
8.790000000000000036e-01,8.551097512245178223e-01
1.849999999999999978e-01,2.025794088840484619e-01
3.539999999999999813e-01,3.210749924182891846e-01
8.940000000000000169e-01,8.259781599044799805e-01
8.080000000000000515e-01,7.829890847206115723e-01
9.120000000000000329e-01,9.219799637794494629e-01
9.290000000000000480e-01,8.443521261215209961e-01
7.740000000000000213e-01,7.447095513343811035e-01
2.580000000000000071e-01,2.592340111732482910e-01
4.680000000000000271e-01,3.050952255725860596e-01
8.319999999999999618e-01,8.612021803855895996e-01
1.519999999999999962e-01,1.469576358795166016e-01
3.870000000000000107e-01,2.830057144165039062e-01
9.479999999999999538e-01,9.375311732292175293e-01
8.870000000000000107e-01,8.814808130264282227e-01
7.920000000000000373e-01,7.998401522636413574e-01
9.350000000000000533e-01,9.087080359458923340e-01
9.290000000000000480e-01,9.288036227226257324e-01
6.610000000000000320e-01,6.522522568702697754e-01
2.720000000000000195e-01,4.097190201282501221e-01
8.559999999999999831e-01,8.668260574340820312e-01
8.549999999999999822e-01,8.390018343925476074e-01
7.019999999999999574e-01,8.072828650474548340e-01
7.820000000000000284e-01,8.022419810295104980e-01
8.940000000000000169e-01,8.818556070327758789e-01
8.739999999999999991e-01,8.861637711524963379e-01
4.109999999999999765e-01,3.985882699489593506e-01
9.110000000000000320e-01,8.659557104110717773e-01
8.469999999999999751e-01,8.554786443710327148e-01
7.199999999999999734e-01,8.252218961715698242e-01
4.879999999999999893e-01,5.141512155532836914e-01
1.600000000000000033e-01,1.632052361965179443e-01
3.549999999999999822e-01,3.175685107707977295e-01
8.389999999999999680e-01,8.441992998123168945e-01
4.680000000000000271e-01,4.308848083019256592e-01
6.129999999999999893e-01,6.378412246704101562e-01
6.600000000000000311e-01,6.481831073760986328e-01
8.950000000000000178e-01,8.217089772224426270e-01
9.360000000000000542e-01,8.897624611854553223e-01
8.229999999999999538e-01,8.013338446617126465e-01
8.870000000000000107e-01,9.237897992134094238e-01
9.200000000000000400e-01,9.168104529380798340e-01
5.979999999999999760e-01,5.861517190933227539e-01
7.179999999999999716e-01,7.468032240867614746e-01
8.389999999999999680e-01,8.493184447288513184e-01
5.380000000000000338e-01,5.594581961631774902e-01
3.709999999999999964e-01,2.705120742321014404e-01
6.929999999999999494e-01,8.511145710945129395e-01
4.030000000000000249e-01,3.398805260658264160e-01
8.469999999999999751e-01,8.326312899589538574e-01
8.389999999999999680e-01,8.384343385696411133e-01
8.229999999999999538e-01,8.906752467155456543e-01
9.479999999999999538e-01,9.480682611465454102e-01
8.389999999999999680e-01,8.378267884254455566e-01
1.000000000000000000e+00,9.838756918907165527e-01
9.030000000000000249e-01,8.638765811920166016e-01
9.120000000000000329e-01,9.195717573165893555e-01
9.839999999999999858e-01,8.117718696594238281e-01
9.190000000000000391e-01,9.193821549415588379e-01
9.050000000000000266e-01,8.146610856056213379e-01
9.599999999999999645e-01,9.489668607711791992e-01
7.900000000000000355e-01,7.568981051445007324e-01
8.229999999999999538e-01,8.638831377029418945e-01
6.610000000000000320e-01,6.465854644775390625e-01
9.190000000000000391e-01,8.659557104110717773e-01
8.629999999999999893e-01,8.897624611854553223e-01
9.639999999999999680e-01,9.559835195541381836e-01
9.350000000000000533e-01,4.097190201282501221e-01
8.389999999999999680e-01,8.568190932273864746e-01
8.389999999999999680e-01,8.425159454345703125e-01
2.979999999999999871e-01,3.582119941711425781e-01
