9.010000000000000231e-01,9.037200000000009670e-01
2.899999999999999800e-01,2.852199999999997515e-01
6.770000000000000462e-01,6.799100000000002364e-01
6.530000000000000249e-01,6.446899999999999853e-01
7.550000000000000044e-01,7.390399999999996972e-01
3.310000000000000164e-01,3.182699999999997198e-01
8.950000000000000178e-01,8.996400000000004393e-01
4.269999999999999907e-01,4.232400000000000606e-01
7.900000000000000355e-01,6.741099999999999870e-01
9.190000000000000391e-01,9.148599999999992294e-01
9.519999999999999574e-01,9.457300000000004037e-01
9.030000000000000249e-01,9.075600000000006995e-01
7.820000000000000284e-01,7.733600000000006025e-01
9.599999999999999645e-01,9.280600000000001071e-01
8.709999999999999964e-01,8.454199999999991721e-01
9.030000000000000249e-01,8.916500000000006088e-01
9.759999999999999787e-01,9.587299999999998601e-01
8.389999999999999680e-01,8.384899999999992914e-01
9.270000000000000462e-01,9.091400000000001702e-01
2.720000000000000195e-01,2.805299999999999461e-01
1.610000000000000042e-01,1.668400000000001271e-01
2.959999999999999853e-01,3.077799999999999425e-01
6.770000000000000462e-01,6.541099999999998582e-01
8.940000000000000169e-01,8.894299999999999429e-01
7.980000000000000426e-01,7.997100000000000319e-01
9.759999999999999787e-01,9.547999999999993159e-01
6.720000000000000417e-01,6.725300000000002942e-01
5.320000000000000284e-01,5.281000000000001249e-01
6.720000000000000417e-01,6.667000000000000703e-01
7.830000000000000293e-01,7.823700000000003429e-01
8.389999999999999680e-01,8.480299999999993954e-01
8.970000000000000195e-01,8.942800000000002969e-01
8.239999999999999547e-01,8.180799999999993632e-01
1.690000000000000113e-01,1.680900000000001560e-01
7.980000000000000426e-01,7.813500000000001000e-01
8.549999999999999822e-01,8.574300000000001365e-01
9.759999999999999787e-01,9.550700000000000855e-01
9.030000000000000249e-01,9.036100000000003574e-01
9.170000000000000373e-01,9.311900000000005173e-01
9.270000000000000462e-01,9.245500000000003160e-01
9.010000000000000231e-01,9.024300000000002875e-01
4.839999999999999858e-01,4.997199999999997755e-01
9.679999999999999716e-01,9.686599999999994104e-01
9.360000000000000542e-01,9.230000000000003757e-01
7.660000000000000142e-01,7.725200000000004286e-01
9.330000000000000515e-01,9.415599999999991754e-01
9.190000000000000391e-01,9.245700000000008911e-01
7.550000000000000044e-01,7.555100000000003480e-01
8.790000000000000036e-01,8.815200000000001923e-01
4.530000000000000138e-01,3.542699999999998073e-01
9.919999999999999929e-01,9.691499999999999559e-01
8.629999999999999893e-01,8.558399999999997121e-01
7.900000000000000355e-01,7.910500000000009191e-01
8.229999999999999538e-01,8.192900000000002958e-01
7.900000000000000355e-01,7.893000000000002236e-01
7.439999999999999947e-01,7.547799999999997844e-01
8.469999999999999751e-01,8.422100000000007913e-01
9.360000000000000542e-01,9.350200000000000733e-01
5.160000000000000142e-01,4.973599999999996912e-01
8.950000000000000178e-01,8.972500000000002141e-01
2.359999999999999876e-01,2.443000000000001282e-01
4.030000000000000249e-01,4.422899999999998499e-01
7.439999999999999947e-01,7.578799999999999981e-01
7.359999999999999876e-01,7.401100000000002677e-01
9.350000000000000533e-01,9.301400000000001889e-01
6.800000000000000488e-01,6.763600000000004053e-01
9.120000000000000329e-01,9.100800000000009993e-01
7.990000000000000435e-01,7.992700000000009242e-01
8.900000000000000133e-01,8.935300000000000464e-01
9.599999999999999645e-01,9.516499999999988857e-01
9.010000000000000231e-01,9.009000000000001451e-01
8.389999999999999680e-01,8.375399999999997291e-01
9.919999999999999929e-01,9.838600000000006229e-01
9.529999999999999583e-01,9.620800000000007124e-01
9.190000000000000391e-01,9.171999999999997932e-01
7.099999999999999645e-01,7.174399999999999666e-01
9.190000000000000391e-01,9.264000000000010004e-01
7.860000000000000320e-01,7.853999999999988768e-01
8.389999999999999680e-01,8.396699999999992503e-01
9.090000000000000302e-01,9.104300000000001836e-01
8.549999999999999822e-01,8.506100000000000882e-01
2.240000000000000047e-01,2.121799999999998132e-01
7.510000000000000009e-01,7.514099999999999113e-01
8.850000000000000089e-01,8.846100000000002295e-01
6.720000000000000417e-01,6.580799999999995542e-01
8.389999999999999680e-01,8.400699999999994283e-01
9.170000000000000373e-01,9.101299999999993284e-01
8.030000000000000471e-01,8.198099999999997056e-01
7.990000000000000435e-01,7.987100000000009192e-01
9.210000000000000409e-01,9.091100000000005288e-01
8.930000000000000160e-01,8.932800000000004070e-01
8.699999999999999956e-01,8.741900000000000226e-01
9.360000000000000542e-01,9.258600000000010155e-01
8.940000000000000169e-01,9.009900000000007347e-01
9.050000000000000266e-01,9.057600000000008977e-01
8.950000000000000178e-01,9.039500000000003643e-01
8.820000000000000062e-01,8.816900000000000848e-01
6.610000000000000320e-01,6.534500000000003084e-01
8.549999999999999822e-01,8.628399999999994963e-01
7.920000000000000373e-01,7.950400000000007461e-01
8.709999999999999964e-01,8.758599999999997499e-01
9.190000000000000391e-01,9.110400000000002940e-01
8.299999999999999600e-01,8.649699999999990174e-01
6.290000000000000036e-01,6.249299999999999855e-01
8.860000000000000098e-01,8.936700000000001864e-01
8.229999999999999538e-01,8.228600000000001469e-01
4.839999999999999858e-01,4.784000000000000474e-01
8.709999999999999964e-01,8.655599999999999961e-01
9.040000000000000258e-01,9.099600000000009903e-01
9.479999999999999538e-01,9.475599999999986256e-01
9.569999999999999618e-01,9.562399999999992017e-01
8.629999999999999893e-01,8.689600000000001767e-01
8.389999999999999680e-01,8.323499999999992571e-01
7.399999999999999911e-01,7.439499999999997781e-01
7.039999999999999591e-01,7.026700000000003499e-01
2.899999999999999800e-01,2.818899999999999184e-01
9.110000000000000320e-01,8.905500000000005079e-01
2.979999999999999871e-01,2.884899999999998021e-01
9.090000000000000302e-01,9.062800000000004186e-01
8.940000000000000169e-01,8.941100000000004044e-01
8.950000000000000178e-01,8.853600000000005910e-01
9.120000000000000329e-01,9.039700000000000513e-01
7.510000000000000009e-01,7.440099999999997271e-01
9.170000000000000373e-01,9.197600000000006881e-01
8.790000000000000036e-01,8.739299999999998736e-01
6.959999999999999520e-01,6.794799999999997508e-01
7.269999999999999796e-01,7.350900000000001322e-01
9.200000000000000400e-01,9.143000000000011118e-01
5.560000000000000497e-01,5.540399999999998659e-01
9.030000000000000249e-01,8.774500000000007294e-01
9.270000000000000462e-01,9.375000000000000000e-01
3.950000000000000178e-01,3.253299999999999526e-01
8.459999999999999742e-01,8.487899999999996004e-01
2.740000000000000213e-01,2.838699999999999557e-01
5.560000000000000497e-01,5.449199999999999600e-01
7.109999999999999654e-01,7.177999999999999936e-01
8.469999999999999751e-01,8.523899999999998700e-01
7.259999999999999787e-01,7.216500000000003467e-01
8.469999999999999751e-01,8.406599999999997408e-01
5.639999999999999458e-01,5.546799999999997288e-01
6.450000000000000178e-01,6.345700000000000784e-01
8.870000000000000107e-01,8.823900000000002297e-01
9.360000000000000542e-01,9.541700000000001847e-01
8.930000000000000160e-01,8.950500000000003453e-01
7.740000000000000213e-01,7.681800000000000850e-01
8.629999999999999893e-01,8.623999999999996113e-01
7.820000000000000284e-01,7.858600000000000030e-01
3.390000000000000235e-01,3.441499999999998449e-01
2.740000000000000213e-01,2.688899999999999069e-01
8.339999999999999636e-01,8.492699999999996363e-01
6.959999999999999520e-01,7.139999999999996350e-01
8.629999999999999893e-01,8.409699999999996622e-01
5.889999999999999680e-01,5.908199999999996788e-01
7.239999999999999769e-01,7.325799999999997869e-01
8.629999999999999893e-01,8.713499999999997359e-01
7.259999999999999787e-01,7.272100000000000231e-01
8.549999999999999822e-01,8.526199999999998225e-01
7.339999999999999858e-01,7.368699999999998029e-01
8.549999999999999822e-01,8.465999999999997971e-01
9.200000000000000400e-01,9.196700000000013198e-01
9.529999999999999583e-01,9.519599999999995843e-01
8.790000000000000036e-01,8.774600000000002398e-01
6.959999999999999520e-01,7.020299999999997098e-01
7.680000000000000160e-01,7.714600000000005897e-01
8.469999999999999751e-01,8.502099999999995772e-01
7.199999999999999734e-01,6.992800000000001237e-01
5.480000000000000426e-01,5.416999999999999593e-01
8.469999999999999751e-01,8.479399999999998050e-01
7.550000000000000044e-01,7.567200000000002813e-01
8.219999999999999529e-01,8.259199999999999875e-01
4.410000000000000031e-01,4.514600000000000835e-01
8.389999999999999680e-01,8.521100000000001451e-01
4.520000000000000129e-01,4.303899999999999393e-01
5.120000000000000107e-01,5.059800000000002074e-01
9.110000000000000320e-01,8.959599999999994235e-01
7.019999999999999574e-01,7.003399999999999626e-01
4.109999999999999765e-01,4.285600000000002741e-01
7.319999999999999840e-01,7.409299999999997555e-01
5.140000000000000124e-01,5.190199999999994818e-01
9.130000000000000338e-01,9.091200000000000392e-01
8.900000000000000133e-01,8.903600000000000403e-01
7.820000000000000284e-01,7.827699999999999658e-01
9.280000000000000471e-01,9.275400000000009193e-01
4.919999999999999929e-01,5.355600000000000360e-01
7.279999999999999805e-01,7.307899999999996066e-01
2.740000000000000213e-01,2.758400000000001961e-01
8.469999999999999751e-01,8.491699999999994253e-01
8.800000000000000044e-01,8.766100000000003334e-01
7.980000000000000426e-01,7.843200000000005723e-01
7.740000000000000213e-01,7.711900000000003752e-01
4.109999999999999765e-01,3.989600000000001478e-01
9.110000000000000320e-01,9.109800000000002340e-01
9.030000000000000249e-01,9.044800000000009499e-01
1.519999999999999962e-01,1.499399999999997402e-01
9.599999999999999645e-01,9.549500000000002986e-01
9.879999999999999893e-01,9.804599999999996651e-01
9.439999999999999503e-01,9.390000000000001679e-01
5.560000000000000497e-01,5.570299999999995810e-01
7.259999999999999787e-01,7.323699999999998544e-01
7.119999999999999662e-01,7.256299999999998862e-01
9.559999999999999609e-01,9.542199999999992910e-01
8.940000000000000169e-01,8.983500000000003149e-01
8.309999999999999609e-01,8.423899999999996391e-01
8.319999999999999618e-01,8.362499999999991607e-01
7.419999999999999929e-01,7.345699999999999452e-01
9.370000000000000551e-01,9.383699999999997043e-01
7.319999999999999840e-01,7.341099999999998182e-01
6.530000000000000249e-01,6.598500000000006027e-01
7.900000000000000078e-02,7.971999999999995756e-02
8.389999999999999680e-01,8.346700000000000230e-01
9.130000000000000338e-01,9.058100000000004481e-01
6.640000000000000346e-01,6.657900000000005480e-01
9.120000000000000329e-01,9.119600000000004369e-01
4.159999999999999809e-01,3.976300000000000390e-01
7.900000000000000355e-01,8.013300000000000978e-01
1.600000000000000033e-01,1.638000000000000012e-01
8.469999999999999751e-01,8.429199999999994475e-01
8.970000000000000195e-01,8.973400000000006926e-01
9.170000000000000373e-01,9.252000000000009106e-01
8.790000000000000036e-01,8.736399999999997501e-01
6.049999999999999822e-01,6.038299999999996448e-01
8.469999999999999751e-01,8.381599999999993500e-01
8.860000000000000098e-01,8.991900000000008220e-01
9.190000000000000391e-01,9.239599999999998925e-01
6.690000000000000391e-01,6.647300000000005982e-01
8.629999999999999893e-01,8.594399999999994266e-01
8.549999999999999822e-01,8.465599999999996461e-01
8.389999999999999680e-01,8.322999999999993737e-01
7.119999999999999662e-01,7.194700000000002760e-01
8.239999999999999547e-01,8.395499999999991303e-01
5.839999999999999636e-01,6.086699999999998223e-01
9.120000000000000329e-01,9.126200000000014301e-01
9.759999999999999787e-01,9.738099999999996204e-01
9.679999999999999716e-01,9.632499999999994955e-01
8.709999999999999964e-01,8.720999999999996533e-01
6.720000000000000417e-01,6.822400000000006237e-01
3.390000000000000235e-01,3.327800000000000757e-01
6.770000000000000462e-01,6.776500000000001966e-01
4.759999999999999787e-01,4.500300000000000966e-01
9.120000000000000329e-01,9.009100000000009878e-01
9.519999999999999574e-01,9.394799999999999818e-01
5.000000000000000000e-01,4.804800000000003513e-01
8.469999999999999751e-01,8.448700000000002319e-01
6.560000000000000275e-01,6.523599999999999399e-01
7.199999999999999734e-01,7.226699999999998125e-01
7.870000000000000329e-01,7.821299999999999919e-01
6.610000000000000320e-01,6.335600000000003451e-01
8.219999999999999529e-01,8.105450000000001820e-01
8.709999999999999964e-01,8.714099999999995738e-01
9.090000000000000302e-01,9.117100000000004645e-01
8.930000000000000160e-01,8.965600000000002456e-01
7.179999999999999716e-01,6.991299999999998072e-01
8.870000000000000107e-01,8.791500000000005421e-01
7.500000000000000000e-01,7.526400000000004198e-01
9.190000000000000391e-01,9.206400000000007910e-01
8.709999999999999964e-01,8.720200000000000173e-01
7.980000000000000426e-01,6.615699999999999914e-01
7.279999999999999805e-01,7.185500000000003551e-01
8.719999999999999973e-01,8.657399999999992879e-01
7.419999999999999929e-01,7.377200000000000424e-01
9.120000000000000329e-01,9.153000000000003356e-01
8.469999999999999751e-01,8.539300000000001889e-01
7.039999999999999591e-01,7.031000000000001693e-01
5.689999999999999503e-01,5.700799999999999201e-01
4.560000000000000164e-01,4.772699999999999720e-01
1.690000000000000113e-01,1.658400000000000984e-01
7.980000000000000426e-01,8.008500000000009500e-01
9.130000000000000338e-01,9.046899999999997721e-01
6.760000000000000453e-01,6.847899999999998988e-01
9.270000000000000462e-01,9.248600000000007926e-01
7.099999999999999645e-01,6.994299999999999962e-01
1.000000000000000000e+00,9.842600000000004679e-01
5.929999999999999716e-01,5.949499999999998678e-01
7.510000000000000009e-01,7.548900000000001720e-01
8.639999999999999902e-01,8.647099999999993125e-01
1.000000000000000000e+00,9.708399999999997032e-01
3.390000000000000235e-01,3.417199999999999127e-01
7.339999999999999858e-01,7.379099999999999548e-01
9.040000000000000258e-01,9.069600000000005435e-01
5.350000000000000311e-01,5.393600000000001726e-01
6.209999999999999964e-01,6.286200000000001786e-01
8.060000000000000497e-01,8.101899999999997437e-01
9.110000000000000320e-01,9.097900000000005427e-01
8.629999999999999893e-01,8.555599999999995431e-01
2.479999999999999982e-01,2.455100000000002280e-01
7.339999999999999858e-01,7.450799999999999645e-01
8.709999999999999964e-01,8.760999999999999899e-01
6.640000000000000346e-01,6.652100000000003011e-01
8.419999999999999707e-01,8.356599999999991812e-01
5.729999999999999538e-01,5.744799999999997686e-01
9.479999999999999538e-01,9.494399999999987294e-01
9.190000000000000391e-01,9.062999999999999945e-01
8.399999999999999689e-01,8.417899999999999272e-01
8.629999999999999893e-01,8.798000000000004706e-01
6.959999999999999520e-01,6.998899999999999011e-01
7.439999999999999947e-01,7.474999999999997202e-01
4.640000000000000235e-01,4.686800000000000410e-01
9.599999999999999645e-01,9.590699999999996450e-01
6.209999999999999964e-01,6.398899999999999588e-01
9.040000000000000258e-01,9.096100000000000296e-01
8.389999999999999680e-01,8.333099999999998841e-01
9.879999999999999893e-01,9.782199999999994233e-01
9.110000000000000320e-01,9.169600000000005524e-01
8.880000000000000115e-01,8.757899999999996243e-01
6.939999999999999503e-01,6.741300000000003401e-01
4.520000000000000129e-01,4.320000000000002172e-01
9.040000000000000258e-01,9.059400000000004116e-01
7.760000000000000231e-01,8.428299999999994130e-01
9.409999999999999476e-01,9.389300000000001534e-01
9.280000000000000471e-01,9.298700000000009736e-01
8.539999999999999813e-01,8.561999999999997391e-01
8.900000000000000133e-01,8.937400000000002009e-01
9.200000000000000400e-01,9.096600000000001351e-01
8.790000000000000036e-01,8.747400000000000730e-01
9.200000000000000400e-01,9.178700000000001857e-01
4.020000000000000240e-01,4.097400000000001041e-01
2.740000000000000213e-01,2.716899999999998760e-01
7.019999999999999574e-01,7.137699999999996825e-01
9.050000000000000266e-01,9.085699999999989895e-01
7.419999999999999929e-01,7.490399999999997060e-01
3.790000000000000036e-01,3.252200000000000091e-01
9.449999999999999512e-01,9.417599999999992644e-01
5.889999999999999680e-01,5.722599999999996578e-01
7.499999999999999722e-02,7.468000000000012129e-02
9.439999999999999503e-01,9.354800000000015325e-01
7.099999999999999645e-01,7.085400000000003917e-01
7.339999999999999858e-01,7.432999999999998497e-01
8.419999999999999707e-01,8.799099999999995259e-01
7.419999999999999929e-01,7.385599999999993281e-01
8.080000000000000515e-01,8.238599999999994816e-01
7.740000000000000213e-01,7.688100000000005485e-01
8.870000000000000107e-01,8.757100000000002105e-01
8.539999999999999813e-01,8.690900000000002512e-01
9.200000000000000400e-01,9.105400000000006822e-01
5.889999999999999680e-01,5.885099999999995335e-01
9.130000000000000338e-01,9.065999999999995174e-01
1.000000000000000000e+00,9.841999999999998527e-01
9.030000000000000249e-01,8.540900000000007930e-01
2.740000000000000213e-01,2.744599999999999818e-01
7.920000000000000373e-01,7.976900000000004542e-01
8.709999999999999964e-01,8.589699999999994562e-01
7.429999999999999938e-01,7.445600000000003327e-01
8.559999999999999831e-01,8.649899999999998146e-01
9.040000000000000258e-01,9.080800000000007755e-01
8.060000000000000497e-01,8.164599999999989643e-01
9.370000000000000551e-01,9.374800000000000910e-01
9.170000000000000373e-01,9.131699999999999262e-01
5.979999999999999760e-01,6.029200000000002335e-01
7.980000000000000426e-01,7.931400000000001782e-01
9.439999999999999503e-01,9.365500000000009928e-01
8.299999999999999600e-01,8.330499999999995131e-01
4.400000000000000022e-01,4.448900000000001187e-01
8.499999999999999778e-01,8.483199999999995189e-01
9.439999999999999503e-01,9.537900000000003597e-01
8.709999999999999964e-01,8.760199999999995768e-01
7.900000000000000355e-01,7.934999999999995390e-01
9.439999999999999503e-01,9.287700000000007616e-01
8.970000000000000195e-01,9.015800000000007142e-01
7.419999999999999929e-01,7.575600000000002332e-01
7.339999999999999858e-01,7.385300000000001308e-01
2.359999999999999876e-01,2.453299999999999093e-01
9.050000000000000266e-01,9.128099999999989000e-01
7.419999999999999929e-01,7.362500000000001821e-01
8.479999999999999760e-01,8.507500000000000062e-01
7.119999999999999662e-01,7.254100000000001103e-01
8.629999999999999893e-01,8.801200000000000134e-01
5.679999999999999494e-01,5.821399999999999908e-01
9.519999999999999574e-01,9.321399999999999686e-01
5.400000000000000355e-01,5.438700000000004087e-01
5.300000000000000266e-01,5.298099999999996701e-01
9.439999999999999503e-01,9.463799999999998880e-01
8.229999999999999538e-01,8.118299999999998295e-01
3.059999999999999942e-01,3.142499999999999183e-01
8.790000000000000036e-01,8.731599999999999362e-01
8.219999999999999529e-01,8.386199999999998100e-01
8.790000000000000036e-01,8.735499999999999376e-01
6.800000000000000488e-01,7.117200000000003524e-01
9.609999999999999654e-01,9.563399999999994128e-01
8.950000000000000178e-01,9.057800000000005847e-01
9.649999999999999689e-01,9.523699999999999388e-01
8.549999999999999822e-01,8.699799999999997535e-01
9.120000000000000329e-01,9.120700000000014906e-01
2.660000000000000142e-01,2.703599999999999892e-01
7.499999999999999722e-02,7.636000000000008059e-02
7.990000000000000435e-01,7.923300000000007559e-01
8.389999999999999680e-01,8.391699999999996384e-01
8.469999999999999751e-01,8.461699999999992006e-01
7.259999999999999787e-01,7.223100000000005627e-01
8.139999999999999458e-01,8.082299999999995599e-01
8.629999999999999893e-01,8.629099999999993997e-01
7.389999999999999902e-01,7.414999999999998259e-01
8.870000000000000107e-01,8.823700000000003207e-01
7.900000000000000078e-02,8.258000000000011165e-02
8.549999999999999822e-01,8.652199999999998781e-01
7.239999999999999769e-01,7.290999999999994152e-01
8.479999999999999760e-01,8.641699999999994386e-01
6.939999999999999503e-01,7.182000000000000606e-01
8.469999999999999751e-01,8.446899999999996078e-01
8.149999999999999467e-01,8.210674999999996171e-01
7.259999999999999787e-01,8.544400000000001993e-01
9.110000000000000320e-01,9.170000000000009255e-01
9.609999999999999654e-01,9.559099999999984831e-01
7.740000000000000213e-01,7.692400000000000349e-01
7.119999999999999662e-01,7.050000000000007372e-01
8.870000000000000107e-01,8.700100000000000611e-01
6.610000000000000320e-01,6.537600000000003408e-01
8.549999999999999822e-01,8.520599999999997065e-01
8.549999999999999822e-01,8.449800000000005085e-01
9.759999999999999787e-01,9.442200000000003923e-01
8.389999999999999680e-01,8.298400000000006882e-01
9.639999999999999680e-01,9.663300000000006884e-01
9.350000000000000533e-01,9.228200000000001957e-01
9.449999999999999512e-01,9.322600000000003106e-01
6.939999999999999503e-01,7.047200000000001241e-01
9.190000000000000391e-01,9.308200000000003138e-01
9.050000000000000266e-01,9.059499999999997000e-01
7.830000000000000293e-01,7.871799999999996578e-01
8.950000000000000178e-01,9.037300000000005884e-01
7.580000000000000071e-01,7.727400000000003155e-01
8.709999999999999964e-01,8.734599999999997921e-01
8.549999999999999822e-01,8.617499999999997939e-01
8.189999999999999503e-01,8.114500000000000046e-01
9.350000000000000533e-01,9.257300000000008300e-01
8.149999999999999467e-01,8.154199999999995896e-01
6.610000000000000320e-01,6.573800000000001864e-01
3.230000000000000093e-01,3.181800000000002404e-01
9.280000000000000471e-01,9.319499999999988349e-01
9.030000000000000249e-01,9.159100000000002240e-01
9.030000000000000249e-01,9.119600000000005480e-01
3.059999999999999942e-01,2.917300000000000448e-01
7.720000000000000195e-01,7.707000000000000517e-01
9.120000000000000329e-01,9.202600000000009661e-01
6.209999999999999964e-01,6.129500000000002169e-01
7.740000000000000213e-01,7.750000000000005773e-01
4.520000000000000129e-01,4.442500000000002558e-01
9.280000000000000471e-01,9.257399999999990081e-01
7.950000000000000400e-01,7.876900000000000013e-01
8.960000000000000187e-01,9.157300000000002660e-01
9.190000000000000391e-01,9.207200000000006490e-01
6.380000000000000115e-01,6.719200000000001838e-01
7.580000000000000071e-01,7.534400000000003317e-01
8.479999999999999760e-01,8.523699999999999610e-01
5.400000000000000355e-01,5.440399999999999681e-01
7.740000000000000213e-01,7.766700000000004156e-01
7.660000000000000142e-01,7.696800000000006969e-01
5.400000000000000355e-01,5.476199999999995516e-01
8.479999999999999760e-01,8.524399999999993094e-01
8.900000000000000133e-01,8.951699999999997992e-01
7.199999999999999734e-01,7.210299999999995046e-01
4.470000000000000084e-01,4.669800000000004503e-01
6.800000000000000488e-01,6.793600000000004080e-01
8.629999999999999893e-01,8.639399999999995972e-01
1.690000000000000113e-01,1.688300000000001744e-01
7.179999999999999716e-01,7.196000000000002395e-01
9.040000000000000258e-01,9.008099999999999996e-01
8.479999999999999760e-01,8.471799999999994890e-01
2.899999999999999800e-01,2.858599999999998365e-01
9.200000000000000400e-01,9.095600000000004792e-01
6.939999999999999503e-01,7.083200000000000607e-01
9.360000000000000542e-01,9.336000000000008736e-01
2.979999999999999871e-01,2.882299999999997642e-01
8.629999999999999893e-01,8.638699999999995827e-01
8.699999999999999956e-01,8.622299999999998299e-01
8.719999999999999973e-01,8.821200000000003483e-01
2.640000000000000124e-01,2.782299999999999773e-01
9.519999999999999574e-01,9.224600000000005018e-01
8.800000000000000044e-01,8.835200000000001941e-01
1.680000000000000104e-01,1.934799999999998743e-01
8.389999999999999680e-01,8.413600000000001078e-01
8.389999999999999680e-01,8.453499999999993797e-01
7.660000000000000142e-01,7.850700000000001566e-01
6.049999999999999822e-01,6.037199999999997013e-01
8.950000000000000178e-01,8.898400000000004084e-01
2.660000000000000142e-01,2.546199999999997909e-01
3.230000000000000093e-01,3.136400000000001964e-01
3.390000000000000235e-01,3.265899999999997139e-01
3.629999999999999893e-01,3.424299999999999566e-01
7.920000000000000373e-01,8.139099999999998003e-01
8.549999999999999822e-01,8.441600000000001325e-01
8.699999999999999956e-01,8.673299999999996013e-01
9.030000000000000249e-01,8.971900000000003761e-01
9.719999999999999751e-01,9.647700000000003495e-01
7.900000000000000355e-01,7.796199999999997576e-01
5.160000000000000142e-01,5.190400000000000569e-01
1.690000000000000113e-01,1.622899999999999343e-01
8.790000000000000036e-01,8.839000000000004631e-01
7.510000000000000009e-01,7.418300000000001004e-01
9.130000000000000338e-01,9.269399999999998752e-01
9.030000000000000249e-01,9.047900000000000942e-01
7.520000000000000018e-01,7.462899999999996759e-01
5.829999999999999627e-01,5.863300000000005729e-01
8.389999999999999680e-01,8.386399999999990529e-01
9.200000000000000400e-01,9.083300000000005259e-01
6.290000000000000036e-01,6.330800000000003092e-01
8.960000000000000187e-01,8.923700000000007737e-01
7.820000000000000284e-01,7.820799999999985541e-01
9.330000000000000515e-01,9.356000000000002093e-01
9.270000000000000462e-01,9.134700000000005593e-01
8.189999999999999503e-01,8.072200000000004927e-01
8.469999999999999751e-01,8.458099999999996177e-01
7.900000000000000355e-01,7.924199999999999022e-01
8.629999999999999893e-01,8.710999999999998744e-01
8.629999999999999893e-01,8.653299999999998215e-01
2.479999999999999982e-01,2.582799999999997320e-01
3.950000000000000178e-01,4.007599999999997831e-01
9.409999999999999476e-01,9.408599999999992525e-01
2.280000000000000082e-01,2.291599999999998916e-01
6.169999999999999929e-01,5.972600000000004572e-01
9.330000000000000515e-01,9.272299999999994435e-01
8.000000000000000444e-01,7.905400000000001315e-01
9.130000000000000338e-01,9.127099999999996882e-01
5.480000000000000426e-01,5.444199999999997930e-01
8.960000000000000187e-01,8.796600000000003305e-01
8.960000000000000187e-01,8.971300000000005381e-01
7.940000000000000391e-01,7.926400000000001222e-01
8.229999999999999538e-01,8.199999999999993960e-01
1.839999999999999969e-01,2.142999999999999905e-01
6.290000000000000036e-01,6.139799999999999702e-01
8.790000000000000036e-01,8.726499999999998147e-01
8.309999999999999609e-01,8.318199999999998928e-01
3.709999999999999964e-01,3.533799999999998609e-01
9.210000000000000409e-01,9.120499999999995833e-01
6.059999999999999831e-01,6.063900000000009838e-01
9.270000000000000462e-01,9.259100000000007880e-01
8.319999999999999618e-01,8.218799999999996109e-01
9.270000000000000462e-01,9.277600000000011393e-01
6.370000000000000107e-01,6.296799999999999065e-01
8.709999999999999964e-01,8.679399999999994897e-01
6.290000000000000036e-01,6.856299999999992956e-01
8.309999999999999609e-01,8.349399999999994604e-01
9.519999999999999574e-01,9.460100000000000176e-01
6.209999999999999964e-01,6.246900000000005226e-01
5.639999999999999458e-01,5.444700000000000095e-01
8.389999999999999680e-01,8.432699999999995200e-01
7.109999999999999654e-01,7.178699999999998971e-01
6.929999999999999494e-01,7.031800000000000272e-01
