8.859999775886535645e-01,9.232488274574279785e-01
8.470000028610229492e-01,8.401901125907897949e-01
9.409999847412109375e-01,9.140167832374572754e-01
8.059999942779541016e-01,8.274992704391479492e-01
9.720000028610229492e-01,8.975250720977783203e-01
8.719999790191650391e-01,8.631802201271057129e-01
7.340000271797180176e-01,7.552693486213684082e-01
8.190000057220458984e-01,7.929301261901855469e-01
7.310000061988830566e-01,8.491864800453186035e-01
9.039999842643737793e-01,9.210272431373596191e-01
8.149999976158142090e-01,7.990081310272216797e-01
9.190000295639038086e-01,9.035220146179199219e-01
9.760000109672546387e-01,9.944125413894653320e-01
5.759999752044677734e-01,5.443289875984191895e-01
5.040000081062316895e-01,4.865151047706604004e-01
5.239999890327453613e-01,5.321436524391174316e-01
6.399999856948852539e-01,6.468347907066345215e-01
8.930000066757202148e-01,8.886004090309143066e-01
8.470000028610229492e-01,8.535890579223632812e-01
6.399999856948852539e-01,7.578448057174682617e-01
2.800000011920928955e-01,3.763134777545928955e-01
4.110000133514404297e-01,4.296451210975646973e-01
9.029999971389770508e-01,9.041208028793334961e-01
6.919999718666076660e-01,5.467517971992492676e-01
7.820000052452087402e-01,7.739204168319702148e-01
7.020000219345092773e-01,8.596093654632568359e-01
9.279999732971191406e-01,8.845254778861999512e-01
8.240000009536743164e-01,8.052995204925537109e-01
8.870000243186950684e-01,8.457232713699340820e-01
8.230000138282775879e-01,8.254081010818481445e-01
9.330000281333923340e-01,9.555652141571044922e-01
8.730000257492065430e-01,8.065088987350463867e-01
6.050000190734863281e-01,6.047998070716857910e-01
8.339999914169311523e-01,7.895327806472778320e-01
6.940000057220458984e-01,6.713130474090576172e-01
2.899999916553497314e-01,3.106156587600708008e-01
6.880000233650207520e-01,7.153963446617126465e-01
8.389999866485595703e-01,8.808106780052185059e-01
7.149999737739562988e-01,6.080390810966491699e-01
8.949999809265136719e-01,8.480003476142883301e-01
9.760000109672546387e-01,8.613427281379699707e-01
9.110000133514404297e-01,9.286255836486816406e-01
9.200000166893005371e-01,8.875554203987121582e-01
9.039999842643737793e-01,9.140878319740295410e-01
6.800000071525573730e-01,6.821946501731872559e-01
9.440000057220458984e-01,8.728358745574951172e-01
7.979999780654907227e-01,8.107046484947204590e-01
9.359999895095825195e-01,9.325525760650634766e-01
8.550000190734863281e-01,8.612127900123596191e-01
8.889999985694885254e-01,8.268376588821411133e-01
8.550000190734863281e-01,8.310787081718444824e-01
6.209999918937683105e-01,6.262977719306945801e-01
8.389999866485595703e-01,8.272532224655151367e-01
2.479999959468841553e-01,2.263720035552978516e-01
2.899999916553497314e-01,2.726054489612579346e-01
8.790000081062316895e-01,8.464258909225463867e-01
6.850000023841857910e-01,6.788183450698852539e-01
9.520000219345092773e-01,9.287868738174438477e-01
9.760000109672546387e-01,9.532408714294433594e-01
6.449999809265136719e-01,5.879231095314025879e-01
5.400000214576721191e-01,5.742480754852294922e-01
5.199999809265136719e-01,5.174453854560852051e-01
9.039999842643737793e-01,9.101508855819702148e-01
8.790000081062316895e-01,8.646736741065979004e-01
5.120000243186950684e-01,6.664994359016418457e-01
6.930000185966491699e-01,6.676661372184753418e-01
9.639999866485595703e-01,9.608433246612548828e-01
9.440000057220458984e-01,9.335290193557739258e-01
8.389999866485595703e-01,8.152126669883728027e-01
9.129999876022338867e-01,9.069634675979614258e-01
5.080000162124633789e-01,5.400121808052062988e-01
8.470000028610229492e-01,8.502000570297241211e-01
7.440000176429748535e-01,8.448707461357116699e-01
2.179999947547912598e-01,1.988384425640106201e-01
9.120000004768371582e-01,8.933545351028442383e-01
8.709999918937683105e-01,8.805764913558959961e-01
9.039999842643737793e-01,8.297044634819030762e-01
3.919999897480010986e-01,3.698428869247436523e-01
9.679999947547912598e-01,9.467227458953857422e-01
8.500000238418579102e-01,8.232529759407043457e-01
7.549999952316284180e-01,7.065809369087219238e-01
9.639999866485595703e-01,9.064810872077941895e-01
6.050000190734863281e-01,6.030465960502624512e-01
9.720000028610229492e-01,9.754564762115478516e-01
8.230000138282775879e-01,8.040549159049987793e-01
1.930000036954879761e-01,2.266140580177307129e-01
9.029999971389770508e-01,9.128575921058654785e-01
9.480000138282775879e-01,9.576846361160278320e-01
8.309999704360961914e-01,8.359986543655395508e-01
8.389999866485595703e-01,8.651529550552368164e-01
8.949999809265136719e-01,8.932517766952514648e-01
9.330000281333923340e-01,9.112741947174072266e-01
1.000000000000000000e+00,7.574716210365295410e-01
2.049999982118606567e-01,2.422197461128234863e-01
6.959999799728393555e-01,6.964098811149597168e-01
9.089999794960021973e-01,9.032377600669860840e-01
8.470000028610229492e-01,8.371800780296325684e-01
9.089999794960021973e-01,8.921734690666198730e-01
1.539999991655349731e-01,1.306768655776977539e-01
7.149999737739562988e-01,7.145074009895324707e-01
7.310000061988830566e-01,6.224979162216186523e-01
9.760000109672546387e-01,9.116996526718139648e-01
8.949999809265136719e-01,8.970660567283630371e-01
9.029999971389770508e-01,8.395205140113830566e-01
8.709999918937683105e-01,8.734043240547180176e-01
7.400000095367431641e-01,8.236278295516967773e-01
9.110000133514404297e-01,8.758242130279541016e-01
8.709999918937683105e-01,8.801126480102539062e-01
9.520000219345092773e-01,9.104081392288208008e-01
5.640000104904174805e-01,5.363817214965820312e-01
6.129999756813049316e-01,6.024454832077026367e-01
9.840000271797180176e-01,9.805243015289306641e-01
8.460000157356262207e-01,8.723976612091064453e-01
9.110000133514404297e-01,9.110333323478698730e-01
9.350000023841857910e-01,8.801126480102539062e-01
7.260000109672546387e-01,7.310346961021423340e-01
8.470000028610229492e-01,8.429306149482727051e-01
8.309999704360961914e-01,8.145490288734436035e-01
7.440000176429748535e-01,7.855408787727355957e-01
5.559999942779541016e-01,5.514705777168273926e-01
8.889999985694885254e-01,8.637415170669555664e-01
9.840000271797180176e-01,8.939380645751953125e-01
3.790000081062316895e-01,3.964992165565490723e-01
9.919999837875366211e-01,8.562401533126831055e-01
9.760000109672546387e-01,9.221597909927368164e-01
9.409999847412109375e-01,8.968639373779296875e-01
8.550000190734863281e-01,8.689438104629516602e-01
4.519999921321868896e-01,4.307927489280700684e-01
9.760000109672546387e-01,9.076019525527954102e-01
8.629999756813049316e-01,8.545967936515808105e-01
8.790000081062316895e-01,8.013014197349548340e-01
2.560000121593475342e-01,2.605376243591308594e-01
2.049999982118606567e-01,2.248941063880920410e-01
7.400000095367431641e-01,7.381578683853149414e-01
8.309999704360961914e-01,8.033210635185241699e-01
8.230000138282775879e-01,8.114166855812072754e-01
9.120000004768371582e-01,9.150102734565734863e-01
8.790000081062316895e-01,8.940744996070861816e-01
3.310000002384185791e-01,3.359905779361724854e-01
8.980000019073486328e-01,8.892273306846618652e-01
7.419999837875366211e-01,7.449653148651123047e-01
8.389999866485595703e-01,8.532934188842773438e-01
6.679999828338623047e-01,6.534101366996765137e-01
8.629999756813049316e-01,8.563769459724426270e-01
6.690000295639038086e-01,6.694486737251281738e-01
7.419999837875366211e-01,7.886387109756469727e-01
8.479999899864196777e-01,8.357433080673217773e-01
3.549999892711639404e-01,3.724354207515716553e-01
8.949999809265136719e-01,8.810882568359375000e-01
7.340000271797180176e-01,7.144485712051391602e-01
9.520000219345092773e-01,9.523729085922241211e-01
6.050000190734863281e-01,5.912076830863952637e-01
7.179999947547912598e-01,6.948107481002807617e-01
7.360000014305114746e-01,7.613084316253662109e-01
8.949999809265136719e-01,8.917252421379089355e-01
8.970000147819519043e-01,8.810301423072814941e-01
8.550000190734863281e-01,9.097095727920532227e-01
3.549999892711639404e-01,3.531088829040527344e-01
9.639999866485595703e-01,9.476566314697265625e-01
9.200000166893005371e-01,8.886389732360839844e-01
5.400000214576721191e-01,5.079510807991027832e-01
2.899999916553497314e-01,3.869003951549530029e-01
7.919999957084655762e-01,7.794698476791381836e-01
1.679999977350234985e-01,4.192686378955841064e-01
8.500000238418579102e-01,8.616139292716979980e-01
8.389999866485595703e-01,8.142380714416503906e-01
4.920000135898590088e-01,7.393597960472106934e-01
8.709999918937683105e-01,8.504184484481811523e-01
8.870000243186950684e-01,8.835960030555725098e-01
2.899999916553497314e-01,2.400703728199005127e-01
8.870000243186950684e-01,8.941535949707031250e-01
4.620000123977661133e-01,4.380906820297241211e-01
4.839999973773956299e-01,5.031300187110900879e-01
9.029999971389770508e-01,8.939851522445678711e-01
6.800000071525573730e-01,7.639949321746826172e-01
9.200000166893005371e-01,8.936824798583984375e-01
5.889999866485595703e-01,5.738876461982727051e-01
8.320000171661376953e-01,8.129028677940368652e-01
9.089999794960021973e-01,9.118102192878723145e-01
8.709999918937683105e-01,8.505915999412536621e-01
9.369999766349792480e-01,9.372696876525878906e-01
9.279999732971191406e-01,8.976025581359863281e-01
8.059999942779541016e-01,8.035795092582702637e-01
2.899999916553497314e-01,2.787035703659057617e-01
8.140000104904174805e-01,8.011392354965209961e-01
8.820000290870666504e-01,8.746615648269653320e-01
3.630000054836273193e-01,3.348440527915954590e-01
8.479999899864196777e-01,8.698494434356689453e-01
8.309999704360961914e-01,8.359986543655395508e-01
6.639999747276306152e-01,6.675806641578674316e-01
9.039999842643737793e-01,9.088742136955261230e-01
7.429999709129333496e-01,8.113486170768737793e-01
3.549999892711639404e-01,3.589616119861602783e-01
8.470000028610229492e-01,7.998239398002624512e-01
5.080000162124633789e-01,5.132220983505249023e-01
9.190000295639038086e-01,8.842850923538208008e-01
3.540000021457672119e-01,3.526248037815093994e-01
8.220000267028808594e-01,8.321133852005004883e-01
9.110000133514404297e-01,8.388231396675109863e-01
7.440000176429748535e-01,9.107502698898315430e-01
8.690000176429748535e-01,8.743505477905273438e-01
8.690000176429748535e-01,8.597202897071838379e-01
9.639999866485595703e-01,1.003177046775817871e+00
9.039999842643737793e-01,8.410327434539794922e-01
8.140000104904174805e-01,8.670763373374938965e-01
7.789999842643737793e-01,8.054899573326110840e-01
6.449999809265136719e-01,6.395772099494934082e-01
9.359999895095825195e-01,9.433494806289672852e-01
9.679999947547912598e-01,8.585581779479980469e-01
8.949999809265136719e-01,9.044384956359863281e-01
8.550000190734863281e-01,8.383535146713256836e-01
9.520000219345092773e-01,9.292377233505249023e-01
7.340000271797180176e-01,7.665815949440002441e-01
7.820000052452087402e-01,7.844134569168090820e-01
8.230000138282775879e-01,8.040686249732971191e-01
2.800000011920928955e-01,2.950645685195922852e-01
7.549999952316284180e-01,7.335292696952819824e-01
4.679999947547912598e-01,4.727062582969665527e-01
8.930000066757202148e-01,9.019060730934143066e-01
8.389999866485595703e-01,8.162426352500915527e-01
8.550000190734863281e-01,8.508702516555786133e-01
6.480000019073486328e-01,6.882469058036804199e-01
9.330000281333923340e-01,9.470198154449462891e-01
8.659999966621398926e-01,8.814468979835510254e-01
5.640000104904174805e-01,5.526542067527770996e-01
7.919999957084655762e-01,7.922892570495605469e-01
8.790000081062316895e-01,8.950401544570922852e-01
6.940000057220458984e-01,6.839609742164611816e-01
8.309999704360961914e-01,8.203352093696594238e-01
8.790000081062316895e-01,8.683969378471374512e-01
9.350000023841857910e-01,8.570287823677062988e-01
9.129999876022338867e-01,8.969728350639343262e-01
7.820000052452087402e-01,8.909692168235778809e-01
3.549999892711639404e-01,3.039008975028991699e-01
7.630000114440917969e-01,8.255452513694763184e-01
8.709999918937683105e-01,8.618102073669433594e-01
2.739999890327453613e-01,2.775076329708099365e-01
8.709999918937683105e-01,8.512065410614013672e-01
9.010000228881835938e-01,8.934540152549743652e-01
8.930000066757202148e-01,8.897430896759033203e-01
8.709999918937683105e-01,8.229960203170776367e-01
6.449999809265136719e-01,6.308804750442504883e-01
8.930000066757202148e-01,8.839320540428161621e-01
6.759999990463256836e-01,6.940159201622009277e-01
8.980000019073486328e-01,9.016959667205810547e-01
8.870000243186950684e-01,8.055320382118225098e-01
8.389999866485595703e-01,8.327620625495910645e-01
6.209999918937683105e-01,6.249499917030334473e-01
8.629999756813049316e-01,8.639665246009826660e-01
8.790000081062316895e-01,8.734596967697143555e-01
8.659999966621398926e-01,8.666265010833740234e-01
8.479999899864196777e-01,8.472449779510498047e-01
7.549999952316284180e-01,7.773950099945068359e-01
4.110000133514404297e-01,3.987905085086822510e-01
9.409999847412109375e-01,9.383844137191772461e-01
6.610000133514404297e-01,6.217886805534362793e-01
7.360000014305114746e-01,7.448608875274658203e-01
8.790000081062316895e-01,8.648411631584167480e-01
9.190000295639038086e-01,9.050212502479553223e-01
8.389999866485595703e-01,8.492516279220581055e-01
9.520000219345092773e-01,8.821878433227539062e-01
7.739999890327453613e-01,7.772677540779113770e-01
3.950000107288360596e-01,4.001533985137939453e-01
8.949999809265136719e-01,8.973242044448852539e-01
8.560000061988830566e-01,8.597195744514465332e-01
7.260000109672546387e-01,7.046845555305480957e-01
8.870000243186950684e-01,8.693861365318298340e-01
7.279999852180480957e-01,7.040653824806213379e-01
9.039999842643737793e-01,9.115510582923889160e-01
6.090000271797180176e-01,6.411582827568054199e-01
8.389999866485595703e-01,8.295668959617614746e-01
7.919999957084655762e-01,7.936213612556457520e-01
3.549999892711639404e-01,3.469260632991790771e-01
9.720000028610229492e-01,9.084531068801879883e-01
3.389999866485595703e-01,4.010016918182373047e-01
7.120000123977661133e-01,7.310506701469421387e-01
3.389999866485595703e-01,3.472795486450195312e-01
9.190000295639038086e-01,8.522762656211853027e-01
7.440000176429748535e-01,9.107502698898315430e-01
8.550000190734863281e-01,8.597917556762695312e-01
7.720000147819519043e-01,7.614845633506774902e-01
9.029999971389770508e-01,9.194314479827880859e-01
8.230000138282775879e-01,8.190901875495910645e-01
7.419999837875366211e-01,7.547389864921569824e-01
9.039999842643737793e-01,9.234665036201477051e-01
9.679999947547912598e-01,9.392701387405395508e-01
4.920000135898590088e-01,3.700232505798339844e-01
2.739999890327453613e-01,2.775076329708099365e-01
3.709999918937683105e-01,3.668061792850494385e-01
8.220000267028808594e-01,8.801126480102539062e-01
9.010000228881835938e-01,8.933811783790588379e-01
8.709999918937683105e-01,9.293955564498901367e-01
9.120000004768371582e-01,8.389010429382324219e-01
9.760000109672546387e-01,8.210963606834411621e-01
9.520000219345092773e-01,9.338563680648803711e-01
7.260000109672546387e-01,7.273726463317871094e-01
9.520000219345092773e-01,8.637878298759460449e-01
6.880000233650207520e-01,6.817783117294311523e-01
6.940000057220458984e-01,6.693091988563537598e-01
9.689999818801879883e-01,9.787772893905639648e-01
9.029999971389770508e-01,9.204763770103454590e-01
2.319999933242797852e-01,1.961984634399414062e-01
2.319999933242797852e-01,3.374680876731872559e-01
5.080000162124633789e-01,3.945127725601196289e-01
8.960000276565551758e-01,9.017563462257385254e-01
1.000000000000000000e+00,7.484894394874572754e-01
8.709999918937683105e-01,8.833878636360168457e-01
7.350000143051147461e-01,7.417367100715637207e-01
7.419999837875366211e-01,7.288849949836730957e-01
6.560000181198120117e-01,6.217416524887084961e-01
7.519999742507934570e-01,7.477306723594665527e-01
9.110000133514404297e-01,9.110391736030578613e-01
9.530000090599060059e-01,9.483431577682495117e-01
8.930000066757202148e-01,8.268376588821411133e-01
7.979999780654907227e-01,8.644087314605712891e-01
9.089999794960021973e-01,8.936268091201782227e-01
3.389999866485595703e-01,3.297529220581054688e-01
9.369999766349792480e-01,9.333796501159667969e-01
5.400000214576721191e-01,5.277725458145141602e-01
9.350000023841857910e-01,8.729424476623535156e-01
8.740000128746032715e-01,9.252747297286987305e-01
1.969999969005584717e-01,2.305917739868164062e-01
9.089999794960021973e-01,8.468058705329895020e-01
8.880000114440917969e-01,7.910523414611816406e-01
8.709999918937683105e-01,8.743783235549926758e-01
8.629999756813049316e-01,8.100757002830505371e-01
6.850000023841857910e-01,7.121430635452270508e-01
8.470000028610229492e-01,8.265160322189331055e-01
4.440000057220458984e-01,4.317203760147094727e-01
9.039999842643737793e-01,8.801882266998291016e-01
8.140000104904174805e-01,8.053769469261169434e-01
8.899999856948852539e-01,8.818609714508056641e-01
1.519999951124191284e-01,1.221483722329139709e-01
9.190000295639038086e-01,9.154528379440307617e-01
7.340000271797180176e-01,7.992821335792541504e-01
7.829999923706054688e-01,8.866207003593444824e-01
8.550000190734863281e-01,8.568024635314941406e-01
6.719999909400939941e-01,7.343918681144714355e-01
9.330000281333923340e-01,8.464916348457336426e-01
9.840000271797180176e-01,9.803986549377441406e-01
7.820000052452087402e-01,8.343104124069213867e-01
8.700000047683715820e-01,8.656082153320312500e-01
8.550000190734863281e-01,8.326563835144042969e-01
8.470000028610229492e-01,8.192276954650878906e-01
8.230000138282775879e-01,8.350769281387329102e-01
5.759999752044677734e-01,5.682527422904968262e-01
7.279999852180480957e-01,7.634990811347961426e-01
9.190000295639038086e-01,9.363503456115722656e-01
9.110000133514404297e-01,9.088994264602661133e-01
9.279999732971191406e-01,9.065375924110412598e-01
8.389999866485595703e-01,8.323739171028137207e-01
6.050000190734863281e-01,6.119208931922912598e-01
6.399999856948852539e-01,6.215530633926391602e-01
3.549999892711639404e-01,3.447619974613189697e-01
9.269999861717224121e-01,8.428866863250732422e-01
8.780000209808349609e-01,8.767666816711425781e-01
6.679999828338623047e-01,6.473553180694580078e-01
8.870000243186950684e-01,8.673216104507446289e-01
8.309999704360961914e-01,8.041480183601379395e-01
8.629999756813049316e-01,8.354208469390869141e-01
9.120000004768371582e-01,9.129800200462341309e-01
7.900000214576721191e-01,8.379678130149841309e-01
8.460000157356262207e-01,8.567698001861572266e-01
8.389999866485595703e-01,7.115606069564819336e-01
8.389999866485595703e-01,8.126390576362609863e-01
6.079999804496765137e-01,6.678608655929565430e-01
8.309999704360961914e-01,8.123520016670227051e-01
8.309999704360961914e-01,8.086091876029968262e-01
9.350000023841857910e-01,8.545511960983276367e-01
9.169999957084655762e-01,8.955592513084411621e-01
8.980000019073486328e-01,9.119418263435363770e-01
6.090000271797180176e-01,5.947753190994262695e-01
3.359999954700469971e-01,3.496887087821960449e-01
8.790000081062316895e-01,9.029043912887573242e-01
9.200000166893005371e-01,9.256708025932312012e-01
6.679999828338623047e-01,6.834274530410766602e-01
8.389999866485595703e-01,8.371239900588989258e-01
8.790000081062316895e-01,8.143908977508544922e-01
8.560000061988830566e-01,8.591167926788330078e-01
5.559999942779541016e-01,5.263803005218505859e-01
3.790000081062316895e-01,3.509391546249389648e-01
8.579999804496765137e-01,9.038872122764587402e-01
9.840000271797180176e-01,8.270291686058044434e-01
8.550000190734863281e-01,8.364748954772949219e-01
8.790000081062316895e-01,8.068789243698120117e-01
2.899999916553497314e-01,2.858775258064270020e-01
8.949999809265136719e-01,8.491896986961364746e-01
9.520000219345092773e-01,9.398303031921386719e-01
7.979999780654907227e-01,8.700420856475830078e-01
9.599999785423278809e-01,9.510302543640136719e-01
8.820000290870666504e-01,8.138512969017028809e-01
