8.870000000000000107e-01,8.784420490264892578e-01
8.790000000000000036e-01,8.846028447151184082e-01
8.870000000000000107e-01,8.763454556465148926e-01
6.640000000000000346e-01,6.564272046089172363e-01
7.439999999999999947e-01,6.225534081459045410e-01
9.210000000000000409e-01,9.140993356704711914e-01
1.600000000000000033e-01,1.660682260990142822e-01
9.270000000000000462e-01,8.911571502685546875e-01
9.439999999999999503e-01,9.562811851501464844e-01
9.270000000000000462e-01,8.761091232299804688e-01
5.669999999999999485e-01,6.867126226425170898e-01
3.940000000000000169e-01,3.961599469184875488e-01
8.389999999999999680e-01,8.384914398193359375e-01
9.839999999999999858e-01,9.767468571662902832e-01
9.360000000000000542e-01,9.343687891960144043e-01
3.760000000000000009e-01,2.697201073169708252e-01
7.980000000000000426e-01,8.574678301811218262e-01
8.940000000000000169e-01,8.568194508552551270e-01
8.950000000000000178e-01,9.022656679153442383e-01
8.389999999999999680e-01,8.247849345207214355e-01
9.210000000000000409e-01,9.253929853439331055e-01
8.469999999999999751e-01,8.053282499313354492e-01
8.870000000000000107e-01,9.013047218322753906e-01
1.439999999999999891e-01,1.379344016313552856e-01
9.030000000000000249e-01,8.905383348464965820e-01
8.880000000000000115e-01,8.848111629486083984e-01
3.200000000000000067e-01,3.317785859107971191e-01
9.190000000000000391e-01,8.950260281562805176e-01
8.739999999999999991e-01,8.693309426307678223e-01
3.519999999999999796e-01,3.910286426544189453e-01
8.940000000000000169e-01,8.827201724052429199e-01
4.520000000000000129e-01,3.268566131591796875e-01
9.030000000000000249e-01,9.253762364387512207e-01
9.250000000000000444e-01,9.093752503395080566e-01
8.950000000000000178e-01,9.012569189071655273e-01
1.769999999999999907e-01,1.810668408870697021e-01
8.709999999999999964e-01,8.593976497650146484e-01
8.060000000000000497e-01,8.652737736701965332e-01
3.519999999999999796e-01,3.674210906028747559e-01
3.469999999999999751e-01,3.579840958118438721e-01
4.919999999999999929e-01,4.789534509181976318e-01
8.559999999999999831e-01,8.712962865829467773e-01
7.259999999999999787e-01,7.184202075004577637e-01
4.109999999999999765e-01,4.046602547168731689e-01
9.110000000000000320e-01,8.932798504829406738e-01
8.159999999999999476e-01,8.455901145935058594e-01
8.780000000000000027e-01,8.572403788566589355e-01
8.629999999999999893e-01,8.925882577896118164e-01
5.000000000000000000e-01,1.703255474567413330e-01
3.059999999999999942e-01,2.250677943229675293e-01
8.579999999999999849e-01,8.519040942192077637e-01
8.000000000000000444e-01,8.110372424125671387e-01
5.669999999999999485e-01,5.902099013328552246e-01
6.720000000000000417e-01,6.851639747619628906e-01
8.709999999999999964e-01,8.757347464561462402e-01
6.480000000000000204e-01,6.857112050056457520e-01
9.639999999999999680e-01,9.601206183433532715e-01
9.030000000000000249e-01,9.025562405586242676e-01
1.839999999999999969e-01,1.852979063987731934e-01
7.740000000000000213e-01,7.904673218727111816e-01
9.030000000000000249e-01,9.007236361503601074e-01
3.549999999999999822e-01,3.433057963848114014e-01
4.759999999999999787e-01,4.646758735179901123e-01
6.099999999999999867e-01,5.961376428604125977e-01
1.769999999999999907e-01,1.812858730554580688e-01
8.950000000000000178e-01,9.111980795860290527e-01
8.389999999999999680e-01,8.969028592109680176e-01
7.279999999999999805e-01,8.375259041786193848e-01
9.190000000000000391e-01,8.435288071632385254e-01
7.980000000000000426e-01,7.845520973205566406e-01
5.639999999999999458e-01,5.807874798774719238e-01
8.559999999999999831e-01,8.213769197463989258e-01
3.200000000000000067e-01,3.249061405658721924e-01
3.629999999999999893e-01,3.825164139270782471e-01
9.919999999999999929e-01,8.773841857910156250e-01
7.169999999999999707e-01,7.336346507072448730e-01
8.189999999999999503e-01,8.196635842323303223e-01
7.590000000000000080e-01,7.599548697471618652e-01
7.720000000000000195e-01,7.917551398277282715e-01
6.239999999999999991e-01,7.159396409988403320e-01
8.060000000000000497e-01,8.050395846366882324e-01
5.160000000000000142e-01,5.564595460891723633e-01
6.129999999999999893e-01,6.023710370063781738e-01
7.419999999999999929e-01,9.079173803329467773e-01
9.130000000000000338e-01,9.140865802764892578e-01
5.200000000000000178e-01,5.039123296737670898e-01
6.840000000000000524e-01,6.889486908912658691e-01
8.629999999999999893e-01,8.690418004989624023e-01
8.850000000000000089e-01,8.827112913131713867e-01
8.739999999999999991e-01,8.290098309516906738e-01
8.060000000000000497e-01,7.861568331718444824e-01
8.389999999999999680e-01,8.431202173233032227e-01
6.720000000000000417e-01,6.618132591247558594e-01
8.469999999999999751e-01,8.991688489913940430e-01
9.519999999999999574e-01,9.034625887870788574e-01
8.709999999999999964e-01,8.723278045654296875e-01
8.709999999999999964e-01,8.612033724784851074e-01
4.520000000000000129e-01,4.468501806259155273e-01
9.190000000000000391e-01,9.229409694671630859e-01
4.480000000000000093e-01,4.789534509181976318e-01
9.270000000000000462e-01,9.572921991348266602e-01
9.030000000000000249e-01,8.846028447151184082e-01
8.709999999999999964e-01,8.702462315559387207e-01
5.350000000000000311e-01,6.230894923210144043e-01
8.709999999999999964e-01,8.593976497650146484e-01
2.479999999999999982e-01,2.250677943229675293e-01
8.709999999999999964e-01,8.757982850074768066e-01
9.170000000000000373e-01,9.446254372596740723e-01
9.030000000000000249e-01,8.955638408660888672e-01
7.419999999999999929e-01,7.532086372375488281e-01
6.840000000000000524e-01,8.244210481643676758e-01
9.290000000000000480e-01,8.742381930351257324e-01
7.820000000000000284e-01,8.462733626365661621e-01
8.469999999999999751e-01,8.593976497650146484e-01
5.380000000000000338e-01,5.386105775833129883e-01
8.459999999999999742e-01,8.584609031677246094e-01
8.739999999999999991e-01,8.550339937210083008e-01
9.190000000000000391e-01,9.000174999237060547e-01
8.940000000000000169e-01,8.798400163650512695e-01
9.449999999999999512e-01,9.403102993965148926e-01
3.150000000000000022e-01,3.379599153995513916e-01
8.309999999999999609e-01,8.393176794052124023e-01
6.610000000000000320e-01,6.617494225502014160e-01
8.149999999999999467e-01,8.591172099113464355e-01
7.339999999999999858e-01,7.424304485321044922e-01
8.389999999999999680e-01,8.889735937118530273e-01
9.110000000000000320e-01,9.230479001998901367e-01
9.130000000000000338e-01,9.101881384849548340e-01
8.739999999999999991e-01,8.782231211662292480e-01
7.169999999999999707e-01,7.354167699813842773e-01
7.820000000000000284e-01,7.819044589996337891e-01
9.020000000000000240e-01,8.873988389968872070e-01
7.980000000000000426e-01,8.222614526748657227e-01
8.870000000000000107e-01,8.708176016807556152e-01
9.350000000000000533e-01,9.141347408294677734e-01
7.590000000000000080e-01,7.562499642372131348e-01
5.380000000000000338e-01,5.399035811424255371e-01
8.870000000000000107e-01,8.171731233596801758e-01
9.110000000000000320e-01,9.075616598129272461e-01
8.970000000000000195e-01,8.417484760284423828e-01
5.560000000000000497e-01,4.980518817901611328e-01
8.389999999999999680e-01,8.401662111282348633e-01
9.449999999999999512e-01,8.927424550056457520e-01
8.709999999999999964e-01,8.689084053039550781e-01
5.080000000000000071e-01,5.101931095123291016e-01
6.610000000000000320e-01,5.990202426910400391e-01
2.899999999999999800e-01,2.833291590213775635e-01
8.950000000000000178e-01,9.061287045478820801e-01
9.759999999999999787e-01,9.697035551071166992e-01
8.950000000000000178e-01,8.426683545112609863e-01
1.690000000000000113e-01,1.787112057209014893e-01
8.299999999999999600e-01,9.271873235702514648e-01
7.580000000000000071e-01,8.119472861289978027e-01
7.259999999999999787e-01,7.655763030052185059e-01
8.790000000000000036e-01,8.417059183120727539e-01
7.439999999999999947e-01,7.283628582954406738e-01
8.950000000000000178e-01,8.195510506629943848e-01
8.950000000000000178e-01,8.935805559158325195e-01
6.079999999999999849e-01,6.193245053291320801e-01
8.469999999999999751e-01,8.564850687980651855e-01
8.389999999999999680e-01,8.435609340667724609e-01
8.900000000000000133e-01,7.820544838905334473e-01
9.439999999999999503e-01,8.846028447151184082e-01
9.409999999999999476e-01,5.386606454849243164e-01
5.350000000000000311e-01,6.419451832771301270e-01
8.970000000000000195e-01,8.840817213058471680e-01
9.090000000000000302e-01,9.024239182472229004e-01
6.209999999999999964e-01,6.211951971054077148e-01
8.950000000000000178e-01,9.217351675033569336e-01
8.629999999999999893e-01,8.551431894302368164e-01
8.229999999999999538e-01,8.885971903800964355e-01
8.950000000000000178e-01,8.883658051490783691e-01
7.259999999999999787e-01,8.016419410705566406e-01
8.699999999999999956e-01,8.417484760284423828e-01
8.389999999999999680e-01,8.340727090835571289e-01
6.209999999999999964e-01,5.970919728279113770e-01
7.820000000000000284e-01,8.038988709449768066e-01
8.139999999999999458e-01,8.274846076965332031e-01
8.389999999999999680e-01,8.395575881004333496e-01
7.319999999999999840e-01,7.824840545654296875e-01
8.060000000000000497e-01,8.307165503501892090e-01
9.030000000000000249e-01,9.129875302314758301e-01
8.790000000000000036e-01,8.842787742614746094e-01
9.120000000000000329e-01,8.950260281562805176e-01
9.439999999999999503e-01,9.507359862327575684e-01
8.389999999999999680e-01,8.504759073257446289e-01
8.900000000000000133e-01,8.933944702148437500e-01
9.489999999999999547e-01,9.498986601829528809e-01
8.790000000000000036e-01,8.702233433723449707e-01
6.209999999999999964e-01,6.323693990707397461e-01
3.519999999999999796e-01,3.612562119960784912e-01
8.269999999999999574e-01,8.246733546257019043e-01
7.920000000000000373e-01,7.812753319740295410e-01
1.519999999999999962e-01,3.412770330905914307e-01
7.980000000000000426e-01,8.462733626365661621e-01
8.229999999999999538e-01,8.205602169036865234e-01
7.119999999999999662e-01,7.065825462341308594e-01
7.469999999999999973e-01,7.542117834091186523e-01
9.250000000000000444e-01,9.064330458641052246e-01
9.479999999999999538e-01,9.388649463653564453e-01
9.030000000000000249e-01,9.199635386466979980e-01
9.010000000000000231e-01,8.989912271499633789e-01
7.980000000000000426e-01,8.594349622726440430e-01
5.320000000000000284e-01,5.106077194213867188e-01
9.350000000000000533e-01,9.191740751266479492e-01
4.759999999999999787e-01,4.242334961891174316e-01
9.040000000000000258e-01,8.933305740356445312e-01
8.890000000000000124e-01,8.878064155578613281e-01
7.790000000000000258e-01,7.826247215270996094e-01
7.900000000000000355e-01,8.364998698234558105e-01
6.840000000000000524e-01,6.732550263404846191e-01
9.439999999999999503e-01,9.546186923980712891e-01
3.940000000000000169e-01,4.092272520065307617e-01
4.600000000000000200e-01,4.468509256839752197e-01
8.950000000000000178e-01,9.000117778778076172e-01
6.800000000000000488e-01,7.043954133987426758e-01
8.950000000000000178e-01,9.178984165191650391e-01
9.719999999999999751e-01,9.483745098114013672e-01
8.389999999999999680e-01,8.991688489913940430e-01
9.370000000000000551e-01,9.405862689018249512e-01
9.409999999999999476e-01,9.329321384429931641e-01
8.709999999999999964e-01,8.784420490264892578e-01
6.929999999999999494e-01,6.950393915176391602e-01
8.870000000000000107e-01,8.364998698234558105e-01
8.309999999999999609e-01,8.228208422660827637e-01
6.530000000000000249e-01,8.307165503501892090e-01
5.160000000000000142e-01,5.121687650680541992e-01
8.970000000000000195e-01,8.837262392044067383e-01
8.319999999999999618e-01,8.337847590446472168e-01
8.149999999999999467e-01,8.114295005798339844e-01
9.090000000000000302e-01,8.431034684181213379e-01
9.519999999999999574e-01,9.034625887870788574e-01
7.740000000000000213e-01,7.179589271545410156e-01
7.830000000000000293e-01,7.750664949417114258e-01
8.950000000000000178e-01,8.991688489913940430e-01
3.790000000000000036e-01,3.780907392501831055e-01
8.790000000000000036e-01,8.178326487541198730e-01
9.270000000000000462e-01,8.889735937118530273e-01
6.800000000000000488e-01,5.727969408035278320e-01
7.680000000000000160e-01,7.463806867599487305e-01
7.259999999999999787e-01,7.250262498855590820e-01
6.209999999999999964e-01,5.695126652717590332e-01
8.559999999999999831e-01,8.805727362632751465e-01
8.719999999999999973e-01,8.834877610206604004e-01
6.340000000000000080e-01,6.204499602317810059e-01
7.720000000000000195e-01,7.407507896423339844e-01
9.270000000000000462e-01,9.411468505859375000e-01
9.879999999999999893e-01,8.417484760284423828e-01
9.040000000000000258e-01,9.016517400741577148e-01
8.469999999999999751e-01,8.556676506996154785e-01
8.389999999999999680e-01,8.225509524345397949e-01
8.389999999999999680e-01,8.213986754417419434e-01
8.890000000000000124e-01,9.011787176132202148e-01
9.190000000000000391e-01,8.828091025352478027e-01
7.660000000000000142e-01,7.555572986602783203e-01
9.439999999999999503e-01,9.229976534843444824e-01
2.899999999999999800e-01,2.553044855594635010e-01
8.810000000000000053e-01,8.883932232856750488e-01
8.159999999999999476e-01,8.228787183761596680e-01
9.409999999999999476e-01,9.046217203140258789e-01
6.239999999999999991e-01,5.949640870094299316e-01
8.709999999999999964e-01,8.610867261886596680e-01
8.970000000000000195e-01,8.244210481643676758e-01
3.790000000000000036e-01,3.716098070144653320e-01
8.699999999999999956e-01,8.735026717185974121e-01
8.729999999999999982e-01,7.723022699356079102e-01
5.560000000000000497e-01,5.549019575119018555e-01
3.549999999999999822e-01,3.443079888820648193e-01
1.940000000000000058e-01,2.027322053909301758e-01
8.629999999999999893e-01,8.699470162391662598e-01
5.080000000000000071e-01,4.963634014129638672e-01
4.939999999999999947e-01,4.895395040512084961e-01
7.720000000000000195e-01,8.631132245063781738e-01
9.679999999999999716e-01,9.688583612442016602e-01
4.779999999999999805e-01,4.880965352058410645e-01
5.080000000000000071e-01,4.993396103382110596e-01
9.759999999999999787e-01,9.686434268951416016e-01
9.030000000000000249e-01,9.001613855361938477e-01
9.120000000000000329e-01,8.940423727035522461e-01
3.790000000000000036e-01,3.654278218746185303e-01
5.789999999999999591e-01,6.572597622871398926e-01
9.120000000000000329e-01,9.019589424133300781e-01
8.389999999999999680e-01,8.391753435134887695e-01
8.780000000000000027e-01,8.887322545051574707e-01
9.040000000000000258e-01,8.652737736701965332e-01
3.760000000000000009e-01,1.701776534318923950e-01
6.919999999999999485e-01,6.864756345748901367e-01
8.309999999999999609e-01,8.223558068275451660e-01
7.600000000000000089e-01,7.582142353057861328e-01
8.629999999999999893e-01,8.725752830505371094e-01
9.479999999999999538e-01,9.495061635971069336e-01
8.709999999999999964e-01,8.757982850074768066e-01
8.719999999999999973e-01,8.829071521759033203e-01
9.559999999999999609e-01,9.591047167778015137e-01
5.000000000000000000e-01,4.947039186954498291e-01
7.229999999999999760e-01,7.176715135574340820e-01
8.309999999999999609e-01,8.550907373428344727e-01
9.200000000000000400e-01,9.085182547569274902e-01
8.709999999999999964e-01,8.641406297683715820e-01
7.990000000000000435e-01,8.417484760284423828e-01
8.790000000000000036e-01,8.831191062927246094e-01
1.000000000000000000e+00,8.553209900856018066e-01
9.120000000000000329e-01,8.950260281562805176e-01
7.580000000000000071e-01,7.640118002891540527e-01
9.439999999999999503e-01,9.370296597480773926e-01
8.850000000000000089e-01,8.822391033172607422e-01
8.629999999999999893e-01,8.600333333015441895e-01
8.229999999999999538e-01,8.207064270973205566e-01
9.040000000000000258e-01,8.999944925308227539e-01
9.030000000000000249e-01,9.023742079734802246e-01
4.799999999999999822e-01,4.923317432403564453e-01
3.230000000000000093e-01,3.291991353034973145e-01
8.339999999999999636e-01,8.384869098663330078e-01
8.960000000000000187e-01,8.782590031623840332e-01
8.790000000000000036e-01,8.652737736701965332e-01
9.200000000000000400e-01,9.151966571807861328e-01
3.059999999999999942e-01,3.238723278045654297e-01
8.469999999999999751e-01,8.652737736701965332e-01
9.759999999999999787e-01,9.731904864311218262e-01
9.719999999999999751e-01,9.175475835800170898e-01
6.640000000000000346e-01,6.614934206008911133e-01
8.870000000000000107e-01,8.889735937118530273e-01
8.469999999999999751e-01,8.225509524345397949e-01
9.110000000000000320e-01,9.193399548530578613e-01
8.229999999999999538e-01,8.160578608512878418e-01
8.689999999999999947e-01,8.164996504783630371e-01
6.560000000000000275e-01,6.781936883926391602e-01
4.400000000000000022e-01,5.098508596420288086e-01
8.930000000000000160e-01,8.692213892936706543e-01
8.030000000000000471e-01,8.661766052246093750e-01
6.690000000000000391e-01,7.078315019607543945e-01
9.919999999999999929e-01,8.244210481643676758e-01
9.030000000000000249e-01,9.150577187538146973e-01
9.030000000000000249e-01,9.025562405586242676e-01
5.000000000000000000e-01,5.050812959671020508e-01
9.409999999999999476e-01,9.380779862403869629e-01
7.580000000000000071e-01,7.826827764511108398e-01
7.660000000000000142e-01,8.174533843994140625e-01
2.819999999999999729e-01,2.766551971435546875e-01
6.850000000000000533e-01,6.894768476486206055e-01
5.120000000000000107e-01,5.564595460891723633e-01
3.709999999999999964e-01,5.312591791152954102e-01
8.149999999999999467e-01,7.866691350936889648e-01
9.200000000000000400e-01,9.134784340858459473e-01
6.099999999999999867e-01,6.157035231590270996e-01
5.140000000000000124e-01,5.143787264823913574e-01
3.150000000000000022e-01,3.312861919403076172e-01
8.639999999999999902e-01,8.363696336746215820e-01
9.190000000000000391e-01,9.207037687301635742e-01
8.780000000000000027e-01,8.404943943023681641e-01
4.520000000000000129e-01,4.388089179992675781e-01
5.000000000000000000e-01,4.716708362102508545e-01
9.200000000000000400e-01,9.124149680137634277e-01
8.850000000000000089e-01,8.519894480705261230e-01
7.740000000000000213e-01,7.342681288719177246e-01
9.879999999999999893e-01,9.537886977195739746e-01
7.520000000000000018e-01,7.703351378440856934e-01
5.000000000000000000e-01,5.007233023643493652e-01
8.469999999999999751e-01,8.609310388565063477e-01
8.419999999999999707e-01,8.459627032279968262e-01
6.129999999999999893e-01,5.882545709609985352e-01
9.130000000000000338e-01,9.083909392356872559e-01
8.790000000000000036e-01,8.646419048309326172e-01
9.649999999999999689e-01,9.463683366775512695e-01
8.229999999999999538e-01,8.346248269081115723e-01
7.740000000000000213e-01,7.793813347816467285e-01
8.709999999999999964e-01,8.701996803283691406e-01
9.270000000000000462e-01,9.117053151130676270e-01
3.150000000000000022e-01,3.312861919403076172e-01
5.080000000000000071e-01,5.152176618576049805e-01
2.340000000000000135e-01,2.229356169700622559e-01
7.419999999999999929e-01,7.863742709159851074e-01
9.370000000000000551e-01,9.418343305587768555e-01
1.940000000000000058e-01,2.348610162734985352e-01
8.790000000000000036e-01,8.815240263938903809e-01
6.290000000000000036e-01,6.533219814300537109e-01
8.900000000000000133e-01,8.720767498016357422e-01
4.919999999999999929e-01,2.031285613775253296e-01
5.380000000000000338e-01,5.492141246795654297e-01
7.720000000000000195e-01,8.417484760284423828e-01
9.030000000000000249e-01,9.188860058784484863e-01
8.559999999999999831e-01,8.784420490264892578e-01
8.709999999999999964e-01,9.034625887870788574e-01
1.000000000000000000e+00,8.160578608512878418e-01
8.860000000000000098e-01,8.925042748451232910e-01
8.709999999999999964e-01,8.579557538032531738e-01
1.769999999999999907e-01,2.970473468303680420e-01
8.709999999999999964e-01,8.699618577957153320e-01
7.860000000000000320e-01,8.728269934654235840e-01
3.119999999999999996e-01,3.196879625320434570e-01
8.469999999999999751e-01,8.478574156761169434e-01
8.389999999999999680e-01,8.352842926979064941e-01
1.759999999999999898e-01,1.822247952222824097e-01
7.339999999999999858e-01,7.745680212974548340e-01
4.919999999999999929e-01,4.866368174552917480e-01
9.759999999999999787e-01,8.810659646987915039e-01
8.729999999999999982e-01,8.667531609535217285e-01
5.240000000000000213e-01,7.424304485321044922e-01
5.160000000000000142e-01,5.045236349105834961e-01
8.890000000000000124e-01,8.736079335212707520e-01
8.709999999999999964e-01,8.723801970481872559e-01
8.950000000000000178e-01,9.138619899749755859e-01
7.900000000000000355e-01,8.666344881057739258e-01
8.950000000000000178e-01,9.035858511924743652e-01
7.279999999999999805e-01,7.304677367210388184e-01
4.680000000000000271e-01,4.125597178936004639e-01
7.920000000000000373e-01,8.133056759834289551e-01
6.239999999999999991e-01,5.949640870094299316e-01
8.139999999999999458e-01,8.417059183120727539e-01
9.030000000000000249e-01,9.068698287010192871e-01
9.130000000000000338e-01,9.036040902137756348e-01
9.130000000000000338e-01,9.153100252151489258e-01
8.950000000000000178e-01,9.093702435493469238e-01
