9.120000000000000329e-01,9.182299999999992135e-01
2.959999999999999853e-01,2.959999999999995968e-01
8.629999999999999893e-01,8.546799999999994402e-01
1.849999999999999978e-01,1.831599999999998507e-01
8.469999999999999751e-01,8.417999999999992156e-01
3.119999999999999996e-01,3.120000000000004436e-01
8.699999999999999956e-01,8.727999999999993541e-01
3.739999999999999991e-01,3.715600000000000014e-01
9.030000000000000249e-01,9.129600000000011040e-01
8.389999999999999680e-01,8.472399999999997711e-01
8.790000000000000036e-01,8.776458968874270017e-01
4.620000000000000218e-01,4.630000000000007443e-01
4.759999999999999787e-01,4.691200000000001480e-01
8.239999999999999547e-01,8.239999999999990665e-01
8.110000000000000542e-01,8.008800000000008135e-01
9.529999999999999583e-01,9.488099999999988210e-01
4.879999999999999893e-01,4.879999999999996008e-01
2.899999999999999800e-01,2.899999999999993694e-01
4.480000000000000093e-01,4.588000000000006517e-01
2.979999999999999871e-01,2.914799999999994617e-01
9.120000000000000329e-01,9.182299999999992135e-01
7.119999999999999662e-01,7.109200000000015507e-01
6.560000000000000275e-01,6.578799999999995762e-01
8.719999999999999973e-01,8.736100000000002197e-01
7.830000000000000293e-01,8.088099999999989187e-01
9.090000000000000302e-01,9.004300000000001747e-01
4.779999999999999805e-01,4.872799999999998799e-01
8.870000000000000107e-01,8.870000000000003437e-01
2.819999999999999729e-01,2.751200000000005308e-01
9.110000000000000320e-01,9.271000000000015895e-01
4.640000000000000235e-01,4.818400000000009897e-01
8.950000000000000178e-01,8.949200000000000488e-01
8.000000000000000444e-01,7.999999999999984901e-01
3.469999999999999751e-01,3.558400000000000452e-01
9.649999999999999689e-01,9.649700000000021038e-01
6.450000000000000178e-01,6.426800000000010282e-01
8.499999999999999778e-01,8.538799999999997503e-01
8.729999999999999982e-01,8.718300000000003269e-01
5.240000000000000213e-01,5.334000000000004293e-01
5.689999999999999503e-01,5.808399999999998009e-01
3.230000000000000093e-01,3.309199999999997699e-01
9.759999999999999787e-01,9.787199999999994793e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.219999999999999529e-01,8.223428533469452351e-01
9.250000000000000444e-01,9.280000000000008242e-01
8.709999999999999964e-01,8.566800000000002191e-01
9.759999999999999787e-01,9.777599999999994074e-01
8.139999999999999458e-01,8.048299999999989351e-01
6.840000000000000524e-01,6.578000000000001624e-01
3.420000000000000262e-01,3.464199999999999502e-01
8.459999999999999742e-01,8.525599999999999845e-01
9.170000000000000373e-01,9.107000000000010642e-01
7.750000000000000222e-01,7.443500000000001782e-01
4.839999999999999858e-01,4.819200000000003481e-01
3.360000000000000209e-01,3.518937362637363231e-01
8.309999999999999609e-01,8.378299999999994085e-01
8.139999999999999458e-01,8.160299999999997000e-01
7.830000000000000293e-01,7.835800000000009424e-01
6.059999999999999831e-01,6.056399999999995121e-01
3.539999999999999813e-01,3.664000000000000590e-01
9.449999999999999512e-01,9.426400000000006996e-01
6.879999999999999449e-01,6.863599999999999701e-01
9.360000000000000542e-01,9.404400000000001647e-01
6.380000000000000115e-01,6.409199999999992681e-01
8.880000000000000115e-01,8.867900000000003002e-01
8.469999999999999751e-01,8.387899999999991474e-01
9.110000000000000320e-01,9.095300000000011709e-01
9.759999999999999787e-01,9.742399999999993288e-01
8.860000000000000098e-01,8.929416190476195947e-01
5.200000000000000178e-01,5.200000000000010170e-01
6.929999999999999494e-01,6.941099999999993386e-01
7.119999999999999662e-01,7.125600000000014145e-01
6.959999999999999520e-01,6.934700000000002529e-01
9.639999999999999680e-01,9.543199999999990579e-01
9.190000000000000391e-01,9.189999999999982627e-01
9.719999999999999751e-01,9.681400000000003336e-01
4.759999999999999787e-01,4.688400000000003676e-01
7.439999999999999947e-01,7.439999999999998836e-01
6.089999999999999858e-01,6.114000000000001656e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.250000000000000444e-01,9.217200000000006499e-01
9.040000000000000258e-01,8.956100000000004613e-01
8.970000000000000195e-01,8.889999999999997904e-01
6.209999999999999964e-01,6.152499999999999636e-01
5.560000000000000497e-01,5.624900000000002676e-01
8.790000000000000036e-01,8.684399999999993236e-01
7.740000000000000213e-01,7.660800000000004273e-01
7.439999999999999947e-01,7.165600000000000858e-01
7.259999999999999787e-01,7.240799999999993908e-01
9.360000000000000542e-01,9.470700000000007446e-01
6.610000000000000320e-01,6.735100000000003861e-01
6.049999999999999822e-01,6.184399999999999897e-01
8.900000000000000133e-01,8.940000000000005720e-01
6.560000000000000275e-01,6.557299999999990359e-01
8.629999999999999893e-01,8.512997916666660281e-01
5.979999999999999760e-01,5.975699999999998235e-01
1.600000000000000033e-01,1.600500000000000533e-01
9.599999999999999645e-01,9.194799999999991869e-01
9.649999999999999689e-01,9.707599999999991791e-01
3.200000000000000067e-01,3.259285403935591185e-01
5.480000000000000426e-01,5.280799999999995498e-01
1.690000000000000113e-01,1.690000000000003721e-01
8.980000000000000204e-01,8.965900000000001091e-01
6.959999999999999520e-01,6.682100000000008588e-01
8.469999999999999751e-01,8.396499999999990083e-01
7.520000000000000018e-01,7.556500000000001549e-01
2.479999999999999982e-01,2.579999999999993965e-01
9.190000000000000391e-01,9.223699999999982468e-01
9.919999999999999929e-01,9.718399999999998151e-01
6.959999999999999520e-01,6.934700000000002529e-01
9.030000000000000249e-01,9.045700000000007623e-01
9.519999999999999574e-01,9.611999999999990552e-01
8.870000000000000107e-01,8.855600000000003469e-01
9.679999999999999716e-01,9.677600000000012859e-01
8.629999999999999893e-01,8.629999999999996563e-01
9.090000000000000302e-01,9.175600000000005974e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.110000000000000320e-01,9.113000000000011092e-01
7.520000000000000018e-01,7.500300000000003076e-01
7.820000000000000284e-01,7.819999999999979190e-01
7.820000000000000284e-01,7.972799999999997667e-01
3.310000000000000164e-01,3.309199999999998254e-01
9.330000000000000515e-01,9.212800000000009870e-01
9.250000000000000444e-01,9.331900000000006301e-01
9.679999999999999716e-01,9.718799999999987449e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.760000000000000231e-01,7.872599999999997378e-01
8.229999999999999538e-01,8.146299999999985220e-01
9.170000000000000373e-01,9.087600000000013445e-01
2.800000000000000266e-01,2.722799999999994669e-01
3.790000000000000036e-01,3.521500000000002961e-01
7.660000000000000142e-01,7.444399999999999906e-01
8.900000000000000133e-01,8.920100000000001916e-01
7.830000000000000293e-01,7.832700000000007989e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.199999999999999734e-01,7.624200000000002087e-01
9.030000000000000249e-01,8.981500000000010031e-01
8.559999999999999831e-01,8.625000000000002665e-01
2.660000000000000142e-01,2.655999999999994476e-01
8.219999999999999529e-01,8.352899999999998659e-01
9.479999999999999538e-01,9.517400000000003635e-01
4.799999999999999822e-01,4.856399999999995720e-01
8.709999999999999964e-01,8.683899999999993291e-01
8.319999999999999618e-01,8.319999999999990736e-01
9.270000000000000462e-01,9.270000000000018225e-01
8.900000000000000133e-01,8.979200000000000514e-01
8.309999999999999609e-01,8.229999999999987326e-01
2.660000000000000142e-01,2.649599999999995292e-01
9.360000000000000542e-01,9.089500000000004798e-01
7.670000000000000151e-01,7.590000000000003411e-01
8.559999999999999831e-01,8.559999999999995390e-01
8.790000000000000036e-01,8.870000000000003437e-01
8.719999999999999973e-01,8.742800000000007232e-01
3.920000000000000151e-01,4.000599999999993051e-01
7.099999999999999367e-02,9.361000000000001264e-02
8.229999999999999538e-01,8.049999999999998268e-01
9.759999999999999787e-01,9.675999999999999046e-01
5.649999999999999467e-01,5.646197945665444307e-01
9.679999999999999716e-01,9.757599999999999607e-01
4.839999999999999858e-01,4.819200000000003481e-01
9.449999999999999512e-01,9.450299999999978162e-01
8.719999999999999973e-01,8.807500000000005880e-01
7.740000000000000213e-01,7.741200000000004744e-01
8.820000000000000062e-01,8.820000000000008944e-01
8.299999999999999600e-01,8.441299999999993808e-01
2.600000000000000089e-01,2.652000000000003799e-01
4.650000000000000244e-01,4.676300000000006007e-01
8.459999999999999742e-01,8.595099999999993301e-01
1.940000000000000058e-01,1.840299999999999159e-01
7.660000000000000142e-01,7.502400000000001290e-01
8.139999999999999458e-01,8.139999999999985025e-01
2.899999999999999800e-01,2.917599999999993532e-01
9.210000000000000409e-01,9.229999999999995985e-01
9.330000000000000515e-01,9.341600000000001014e-01
8.139999999999999458e-01,8.171899999999996389e-01
3.539999999999999813e-01,3.671599999999999864e-01
1.690000000000000113e-01,1.690000000000003721e-01
7.900000000000000355e-01,7.865599999999995928e-01
6.800000000000000488e-01,6.874699999999998035e-01
9.429999999999999494e-01,9.326800000000008417e-01
7.660000000000000142e-01,7.444399999999999906e-01
9.190000000000000391e-01,9.160999999999994703e-01
3.629999999999999893e-01,3.631299999999997308e-01
8.139999999999999458e-01,8.139999999999985025e-01
6.450000000000000178e-01,6.462000000000008848e-01
9.190000000000000391e-01,9.158499999999993868e-01
8.469999999999999751e-01,8.521999999999991804e-01
4.620000000000000218e-01,4.551000000000001711e-01
9.190000000000000391e-01,9.237200000000007627e-01
7.279999999999999805e-01,7.190500000000001890e-01
8.960000000000000187e-01,8.991400000000002724e-01
8.719999999999999973e-01,8.719999999999999973e-01
9.489999999999999547e-01,9.549599999999989208e-01
2.899999999999999800e-01,2.899999999999993694e-01
8.870000000000000107e-01,8.684399999999997677e-01
8.339999999999999636e-01,8.505599999999996497e-01
9.170000000000000373e-01,9.087600000000013445e-01
8.000000000000000444e-01,7.985800000000012888e-01
8.870000000000000107e-01,8.874900000000003342e-01
7.820000000000000284e-01,7.819999999999979190e-01
8.960000000000000187e-01,9.085300000000003928e-01
6.049999999999999822e-01,6.028899999999989268e-01
6.680000000000000382e-01,6.615599999999994818e-01
8.389999999999999680e-01,8.389999999999989688e-01
4.779999999999999805e-01,4.872799999999998799e-01
8.389999999999999680e-01,8.374499999999994726e-01
7.119999999999999662e-01,7.128000000000015435e-01
8.469999999999999751e-01,8.419599999999993756e-01
9.130000000000000338e-01,9.135599999999994836e-01
7.259999999999999787e-01,7.240799999999993908e-01
7.600000000000000089e-01,7.749400000000007394e-01
8.820000000000000062e-01,8.818400000000009564e-01
9.330000000000000515e-01,9.386399999999993637e-01
9.110000000000000320e-01,9.110100000000010967e-01
9.090000000000000302e-01,9.004300000000001747e-01
7.179999999999999716e-01,7.199200000000007815e-01
3.659999999999999920e-01,3.658400000000000540e-01
9.449999999999999512e-01,9.458999999999978536e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.270000000000000462e-01,9.057700000000012963e-01
7.900000000000000355e-01,7.803200000000006797e-01
9.370000000000000551e-01,9.376799999999987367e-01
5.729999999999999538e-01,5.506400000000004624e-01
9.120000000000000329e-01,9.142200000000012539e-01
7.099999999999999645e-01,7.094400000000001816e-01
9.190000000000000391e-01,9.168999999999988271e-01
8.930000000000000160e-01,8.908300000000002328e-01
9.090000000000000302e-01,9.082000000000003403e-01
8.820000000000000062e-01,8.818400000000009564e-01
7.419999999999999929e-01,7.733599999999998253e-01
9.439999999999999503e-01,9.430299999999999239e-01
9.110000000000000320e-01,9.113000000000011092e-01
3.629999999999999893e-01,3.710899999999998644e-01
8.790000000000000036e-01,8.776482309825955896e-01
7.760000000000000231e-01,7.927000000000008484e-01
9.050000000000000266e-01,9.125599999999981504e-01
6.610000000000000320e-01,6.735100000000003861e-01
9.010000000000000231e-01,8.958100000000007723e-01
8.739999999999999991e-01,8.707199999999997164e-01
7.740000000000000213e-01,7.659999999999997922e-01
7.339999999999999858e-01,7.056799999999993078e-01
2.800000000000000266e-01,2.722799999999994669e-01
8.319999999999999618e-01,8.192800000000007854e-01
8.850000000000000089e-01,8.852100000000008295e-01
9.290000000000000480e-01,9.251400000000010726e-01
9.759999999999999787e-01,9.707200000000013596e-01
9.759999999999999787e-01,9.777599999999994074e-01
9.040000000000000258e-01,8.951900000000003743e-01
9.130000000000000338e-01,9.098799999999991339e-01
7.950000000000000400e-01,8.015700000000001157e-01
6.450000000000000178e-01,6.447600000000011100e-01
6.610000000000000320e-01,6.458000000000009289e-01
5.200000000000000178e-01,5.122800000000004017e-01
7.900000000000000355e-01,7.846399999999996711e-01
8.850000000000000089e-01,8.859999999999996767e-01
8.820000000000000062e-01,8.824361904761908182e-01
9.090000000000000302e-01,9.203199999999995828e-01
8.870000000000000107e-01,8.868400000000004058e-01
8.970000000000000195e-01,8.910674285714290654e-01
7.720000000000000195e-01,7.720000000000000195e-01
9.409999999999999476e-01,9.500000000000001776e-01
7.660000000000000142e-01,7.668399999999999661e-01
8.709999999999999964e-01,8.708299999999994379e-01
4.020000000000000240e-01,4.155699999999998284e-01
8.060000000000000497e-01,8.079805357142849642e-01
8.229999999999999538e-01,8.297400000000011433e-01
9.429999999999999494e-01,9.326800000000008417e-01
8.629999999999999893e-01,8.629999999999996563e-01
2.879999999999999782e-01,2.739199999999996638e-01
4.839999999999999858e-01,4.864799999999994684e-01
7.279999999999999805e-01,7.350199999999996736e-01
8.709999999999999964e-01,8.773999999999999577e-01
9.120000000000000329e-01,8.996100000000010199e-01
9.200000000000000400e-01,9.077500000000006120e-01
7.830000000000000293e-01,7.835800000000009424e-01
4.759999999999999787e-01,4.691200000000001480e-01
8.469999999999999751e-01,8.406899999999990492e-01
6.290000000000000036e-01,6.362800000000002898e-01
5.839999999999999636e-01,6.170600000000002749e-01
6.179999999999999938e-01,6.219699999999989126e-01
7.580000000000000071e-01,7.417199999999997129e-01
3.150000000000000022e-01,3.197100000000001607e-01
8.239999999999999547e-01,8.236199999999992416e-01
9.350000000000000533e-01,9.328400000000013348e-01
6.129999999999999893e-01,6.160399999999991438e-01
9.090000000000000302e-01,9.203199999999995828e-01
3.790000000000000036e-01,3.680699999999999528e-01
8.820000000000000062e-01,8.862799999999998457e-01
7.670000000000000151e-01,7.590000000000003411e-01
6.939999999999999503e-01,6.872399999999995179e-01
2.979999999999999871e-01,2.913599999999995083e-01
4.779999999999999805e-01,4.804800000000003513e-01
5.240000000000000213e-01,5.334000000000004293e-01
9.170000000000000373e-01,9.087600000000013445e-01
9.270000000000000462e-01,9.238800000000013668e-01
8.960000000000000187e-01,8.999200000000001642e-01
8.900000000000000133e-01,8.940000000000005720e-01
9.020000000000000240e-01,9.004299999999999526e-01
5.240000000000000213e-01,5.334000000000004293e-01
1.690000000000000113e-01,1.690000000000003721e-01
1.600000000000000033e-01,1.602858565878565733e-01
9.030000000000000249e-01,9.035000000000007470e-01
6.450000000000000178e-01,6.462000000000008848e-01
8.709999999999999964e-01,8.706599999999993234e-01
6.450000000000000178e-01,6.462000000000008848e-01
9.679999999999999716e-01,8.879599999999996385e-01
7.389999999999999902e-01,7.355600000000001026e-01
6.129999999999999893e-01,6.237200000000003852e-01
8.239999999999999547e-01,8.239999999999989555e-01
9.250000000000000444e-01,9.217200000000006499e-01
8.389999999999999680e-01,8.473999999999998201e-01
5.979999999999999760e-01,6.019599999999986073e-01
9.689999999999999725e-01,9.667200000000003568e-01
6.929999999999999494e-01,6.835700000000002330e-01
3.519999999999999796e-01,3.566499999999999115e-01
9.020000000000000240e-01,9.004299999999999526e-01
2.819999999999999729e-01,2.751200000000005308e-01
9.569999999999999618e-01,9.535200000000009224e-01
9.879999999999999893e-01,9.900000000000004352e-01
7.179999999999999716e-01,7.046699999999994635e-01
2.720000000000000195e-01,2.690799999999995418e-01
8.000000000000000444e-01,7.985800000000012888e-01
7.720000000000000195e-01,7.725000000000002975e-01
7.259999999999999787e-01,7.259999999999992015e-01
7.740000000000000213e-01,7.658399999999997432e-01
8.309999999999999609e-01,8.424399999999993005e-01
9.200000000000000400e-01,9.252900000000013891e-01
9.270000000000000462e-01,9.271600000000016495e-01
8.960000000000000187e-01,8.937900000000013057e-01
8.549999999999999822e-01,8.560199999999995590e-01
5.320000000000000284e-01,5.432000000000001272e-01
2.979999999999999871e-01,2.896200000000000441e-01
3.360000000000000209e-01,3.359999999999992992e-01
5.400000000000000355e-01,5.430800000000000072e-01
7.520000000000000018e-01,7.500700000000002365e-01
8.629999999999999893e-01,8.629999999999996563e-01
9.759999999999999787e-01,9.675999999999999046e-01
4.839999999999999858e-01,4.799600000000003863e-01
9.110000000000000320e-01,9.178000000000008374e-01
9.639999999999999680e-01,9.542799999999990179e-01
8.309999999999999609e-01,8.389999999999990798e-01
9.190000000000000391e-01,9.214900000000014746e-01
5.400000000000000355e-01,5.430800000000000072e-01
9.649999999999999689e-01,9.677400000000008218e-01
8.419999999999999707e-01,8.536199999999998234e-01
9.360000000000000542e-01,9.360000000000021636e-01
8.469999999999999751e-01,8.474899999999994105e-01
9.759999999999999787e-01,9.766399999999997306e-01
9.519999999999999574e-01,9.519900000000006690e-01
7.169999999999999707e-01,7.223499999999992705e-01
3.699999999999999956e-01,3.711999999999999744e-01
7.830000000000000293e-01,7.832700000000007989e-01
7.680000000000000160e-01,7.660999999999998922e-01
9.330000000000000515e-01,9.365699999999991254e-01
3.469999999999999751e-01,3.558400000000000452e-01
9.270000000000000462e-01,9.275800000000000711e-01
8.309999999999999609e-01,8.492399999999995508e-01
8.860000000000000098e-01,8.859599999999996367e-01
9.679999999999999716e-01,9.602199999999999624e-01
9.030000000000000249e-01,8.967300000000006932e-01
7.419999999999999929e-01,7.733599999999998253e-01
9.759999999999999787e-01,9.759999999999992015e-01
9.290000000000000480e-01,9.188599999999983448e-01
8.389999999999999680e-01,8.237200000000015621e-01
8.469999999999999751e-01,8.409199999999992237e-01
9.010000000000000231e-01,8.958100000000007723e-01
8.309999999999999609e-01,8.393199999999990668e-01
9.190000000000000391e-01,9.168999999999988271e-01
8.389999999999999680e-01,8.389999999999989688e-01
1.759999999999999898e-01,1.935800000000000853e-01
9.200000000000000400e-01,9.200000000000013722e-01
8.060000000000000497e-01,8.043600000000005190e-01
8.629999999999999893e-01,8.501199999999990986e-01
4.269999999999999907e-01,4.321400000000000796e-01
5.560000000000000497e-01,5.624900000000002676e-01
9.190000000000000391e-01,9.223699999999982468e-01
4.480000000000000093e-01,4.588000000000006517e-01
2.800000000000000266e-01,2.762599999999999500e-01
3.539999999999999813e-01,3.664000000000000590e-01
3.390000000000000235e-01,3.221400000000002595e-01
4.799999999999999822e-01,4.856399999999995720e-01
1.059999999999999970e-01,1.132000000000000089e-01
7.740000000000000213e-01,7.803200000000005687e-01
7.099999999999999645e-01,6.782900000000000595e-01
8.870000000000000107e-01,8.954500000000001902e-01
8.709999999999999964e-01,8.694099999999993500e-01
1.000000000000000000e+00,1.000000000000000000e+00
8.469999999999999751e-01,8.417999999999992156e-01
9.719999999999999751e-01,9.739599999999991597e-01
7.680000000000000160e-01,7.660999999999998922e-01
7.820000000000000284e-01,7.972799999999997667e-01
3.519999999999999796e-01,3.566499999999999115e-01
7.830000000000000293e-01,7.835800000000009424e-01
8.299999999999999600e-01,8.349799999999989453e-01
8.940000000000000169e-01,8.979600000000000914e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.950000000000000178e-01,8.948399999999999688e-01
6.610000000000000320e-01,6.610000000000012532e-01
8.549999999999999822e-01,8.788400000000007317e-01
6.450000000000000178e-01,6.526000000000006240e-01
6.929999999999999494e-01,6.840300000000003600e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.639999999999999680e-01,9.639999999999989688e-01
6.209999999999999964e-01,6.144799999999994711e-01
7.590000000000000080e-01,7.757399999999995410e-01
9.489999999999999547e-01,9.549999999999989608e-01
9.489999999999999547e-01,9.421600000000005526e-01
9.679999999999999716e-01,9.759199999999992325e-01
9.679999999999999716e-01,9.681600000000021300e-01
9.190000000000000391e-01,9.214900000000014746e-01
8.709999999999999964e-01,8.746299999999997965e-01
6.099999999999999867e-01,5.982399999999994389e-01
2.979999999999999871e-01,2.899999999999993694e-01
9.439999999999999503e-01,9.515999999999995573e-01
8.739999999999999991e-01,8.707199999999997164e-01
5.889999999999999680e-01,5.800500000000001766e-01
9.120000000000000329e-01,9.155600000000011507e-01
6.129999999999999893e-01,6.055599999999987659e-01
8.060000000000000497e-01,8.245799999999998686e-01
8.549999999999999822e-01,8.561999999999998501e-01
8.139999999999999458e-01,8.160299999999997000e-01
9.759999999999999787e-01,9.787199999999994793e-01
8.950000000000000178e-01,8.948399999999999688e-01
9.489999999999999547e-01,9.464699999999993674e-01
9.030000000000000249e-01,9.173900000000013710e-01
8.890000000000000124e-01,8.800200000000004685e-01
7.439999999999999947e-01,7.421199999999998909e-01
5.639999999999999458e-01,5.464000000000005519e-01
8.139999999999999458e-01,8.171899999999996389e-01
8.940000000000000169e-01,9.105100000000005966e-01
7.820000000000000284e-01,7.497799999999998910e-01
9.759999999999999787e-01,9.756799999999992146e-01
8.950000000000000178e-01,8.949999999999999067e-01
9.330000000000000515e-01,9.330000000000022720e-01
8.960000000000000187e-01,8.999700000000007138e-01
8.820000000000000062e-01,8.818400000000009564e-01
3.739999999999999991e-01,3.715600000000000014e-01
8.870000000000000107e-01,8.676199999999998358e-01
9.679999999999999716e-01,9.718799999999987449e-01
6.089999999999999858e-01,6.114000000000001656e-01
9.290000000000000480e-01,9.372799999999987808e-01
9.330000000000000515e-01,9.365799999999993020e-01
1.680000000000000104e-01,1.744399999999997897e-01
4.600000000000000200e-01,4.536300000000002552e-01
2.899999999999999800e-01,2.899999999999993694e-01
6.700000000000000400e-02,7.460000000000009679e-02
4.620000000000000218e-01,4.551000000000001711e-01
9.519999999999999574e-01,9.611999999999990552e-01
1.680000000000000104e-01,1.733099999999997143e-01
5.000000000000000000e-01,5.180000000000005711e-01
9.030000000000000249e-01,9.051100000000006363e-01
8.970000000000000195e-01,8.841600000000002790e-01
7.389999999999999902e-01,7.310400000000000231e-01
8.309999999999999609e-01,8.329200000000005488e-01
8.950000000000000178e-01,8.929200000000002690e-01
8.870000000000000107e-01,8.684399999999997677e-01
9.439999999999999503e-01,9.430299999999999239e-01
8.950000000000000178e-01,8.949200000000000488e-01
9.439999999999999503e-01,9.430299999999999239e-01
9.290000000000000480e-01,9.321100000000014374e-01
7.550000000000000044e-01,7.537300000000000111e-01
9.200000000000000400e-01,9.184800000000014064e-01
3.310000000000000164e-01,3.316100000000001824e-01
7.179999999999999716e-01,7.199200000000007815e-01
9.050000000000000266e-01,9.130300000000000082e-01
9.679999999999999716e-01,9.616000000000006764e-01
3.310000000000000164e-01,3.360399999999995613e-01
8.229999999999999538e-01,8.156799999999988504e-01
7.179999999999999716e-01,6.782900000000000595e-01
8.850000000000000089e-01,8.845360000000007661e-01
8.790000000000000036e-01,8.863400000000009049e-01
8.960000000000000187e-01,8.991400000000002724e-01
8.790000000000000036e-01,8.689999999999997726e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.110000000000000320e-01,9.110000000000012532e-01
3.280000000000000138e-01,3.389999999999994684e-01
7.900000000000000078e-02,7.899999999999990363e-02
8.950000000000000178e-01,8.839599999999999680e-01
6.049999999999999822e-01,6.049299999999993016e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.790000000000000036e-01,8.790000000000007807e-01
4.759999999999999787e-01,4.691200000000001480e-01
2.720000000000000195e-01,2.690799999999995418e-01
7.259999999999999787e-01,7.390399999999996972e-01
4.680000000000000271e-01,4.630399999999998961e-01
8.900000000000000133e-01,8.866800000000002457e-01
7.900000000000000355e-01,7.900000000000005906e-01
8.629999999999999893e-01,8.691699999999997761e-01
9.090000000000000302e-01,9.078000000000010505e-01
8.389999999999999680e-01,8.400399999999992318e-01
9.599999999999999645e-01,9.496219769119774723e-01
3.709999999999999964e-01,3.727600000000002023e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.129999999999999893e-01,6.190799999999999637e-01
9.449999999999999512e-01,9.318200000000022021e-01
7.740000000000000213e-01,7.658399999999997432e-01
1.690000000000000113e-01,1.690000000000003721e-01
9.649999999999999689e-01,9.638400000000016954e-01
7.910000000000000364e-01,7.925799999999990630e-01
9.649999999999999689e-01,9.647700000000020149e-01
9.489999999999999547e-01,9.549999999999989608e-01
7.439999999999999947e-01,7.219199999999992290e-01
9.529999999999999583e-01,9.489999999999990665e-01
9.250000000000000444e-01,9.280000000000008242e-01
9.050000000000000266e-01,9.194400000000011453e-01
6.530000000000000249e-01,6.533199999999992347e-01
8.309999999999999609e-01,8.478799999999994119e-01
9.030000000000000249e-01,9.030000000000012461e-01
9.370000000000000551e-01,9.403100000000007563e-01
9.679999999999999716e-01,9.614399999999999613e-01
7.980000000000000426e-01,7.888000000000003897e-01
8.229999999999999538e-01,8.141199999999989556e-01
8.139999999999999458e-01,7.976999999999994095e-01
7.109999999999999654e-01,7.075999999999988965e-01
7.790000000000000258e-01,7.950000000000012612e-01
8.499999999999999778e-01,8.578800000000000869e-01
9.030000000000000249e-01,9.096400000000015584e-01
7.720000000000000195e-01,7.725000000000002975e-01
6.099999999999999867e-01,6.044400000000006434e-01
6.560000000000000275e-01,6.539600000000003188e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.679999999999999716e-01,9.757599999999999607e-01
7.269999999999999796e-01,7.331799999999994988e-01
8.950000000000000178e-01,8.960500000000000131e-01
3.230000000000000093e-01,3.230000000000003424e-01
8.139999999999999458e-01,8.007400000000010065e-01
7.820000000000000284e-01,7.740000000000007985e-01
9.350000000000000533e-01,9.577199999999996827e-01
9.040000000000000258e-01,8.964400000000003477e-01
8.139999999999999458e-01,8.139999999999985025e-01
9.759999999999999787e-01,9.675999999999989054e-01
8.719999999999999973e-01,8.676800000000001178e-01
8.139999999999999458e-01,8.048299999999989351e-01
9.759999999999999787e-01,9.647999999999987697e-01
9.190000000000000391e-01,9.236400000000007937e-01
9.449999999999999512e-01,9.449999999999978417e-01
9.110000000000000320e-01,9.140300000000012304e-01
9.040000000000000258e-01,8.968400000000003036e-01
8.110000000000000542e-01,7.964800000000011870e-01
8.950000000000000178e-01,9.004400000000002402e-01
9.649999999999999689e-01,9.649700000000021038e-01
4.560000000000000164e-01,4.635028571428574384e-01
8.709999999999999964e-01,8.706899999999992978e-01
5.320000000000000284e-01,5.436800000000002742e-01
9.360000000000000542e-01,9.330399999999999805e-01
7.740000000000000213e-01,7.747200000000005193e-01
9.759999999999999787e-01,9.759999999999992015e-01
9.479999999999999538e-01,9.479999999999979554e-01
1.680000000000000104e-01,1.666946800824177510e-01
9.370000000000000551e-01,9.341400000000015247e-01
8.389999999999999680e-01,8.389999999999989688e-01
6.560000000000000275e-01,6.557299999999990359e-01
4.269999999999999907e-01,4.408600000000004182e-01
8.629999999999999893e-01,8.531099999999999239e-01
7.259999999999999787e-01,7.049399999999999000e-01
9.270000000000000462e-01,9.322200000000006037e-01
6.360000000000000098e-01,6.421999999999996600e-01
3.619999999999999885e-01,3.546599999999994202e-01
8.419999999999999707e-01,8.551099999999998147e-01
8.860000000000000098e-01,8.859999999999996767e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.389999999999999680e-01,8.445599999999996443e-01
6.530000000000000249e-01,6.517199999999994109e-01
5.679999999999999494e-01,6.053199999999987480e-01
8.239999999999999547e-01,8.239999999999990665e-01
8.930000000000000160e-01,8.838199999999997170e-01
8.950000000000000178e-01,8.930000000000003491e-01
3.549999999999999822e-01,3.617699999999998695e-01
8.709999999999999964e-01,8.773999999999999577e-01
9.529999999999999583e-01,9.489999999999990665e-01
7.940000000000000391e-01,8.121199999999988428e-01
4.480000000000000093e-01,4.595200000000005947e-01
6.530000000000000249e-01,6.517199999999994109e-01
6.929999999999999494e-01,6.941099999999993386e-01
9.879999999999999893e-01,9.879999999999996563e-01
6.720000000000000417e-01,6.720799999999991226e-01
5.480000000000000426e-01,5.298000000000002707e-01
6.560000000000000275e-01,6.560799999999993304e-01
6.099999999999999867e-01,6.098399999999994936e-01
8.629999999999999893e-01,8.516195405011651731e-01
7.760000000000000231e-01,7.718399999999999705e-01
