9.490000009536743164e-01,9.461376667022705078e-01
9.520000219345092773e-01,9.532413482666015625e-01
9.120000004768371582e-01,9.103925824165344238e-01
9.760000109672546387e-01,9.678271412849426270e-01
8.389999866485595703e-01,8.337365984916687012e-01
8.389999866485595703e-01,8.386557698249816895e-01
8.460000157356262207e-01,8.446905016899108887e-01
8.870000243186950684e-01,8.917183876037597656e-01
8.399999737739562988e-01,8.504063487052917480e-01
9.010000228881835938e-01,9.126569628715515137e-01
8.389999866485595703e-01,8.443818688392639160e-01
8.870000243186950684e-01,8.812300562858581543e-01
1.679999977350234985e-01,1.792993992567062378e-01
9.490000009536743164e-01,9.454578161239624023e-01
8.389999866485595703e-01,8.392981290817260742e-01
4.679999947547912598e-01,4.761271774768829346e-01
8.870000243186950684e-01,8.817648887634277344e-01
3.919999897480010986e-01,3.911114037036895752e-01
8.949999809265136719e-01,8.780503869056701660e-01
7.440000176429748535e-01,7.511637806892395020e-01
8.550000190734863281e-01,8.543802499771118164e-01
8.960000276565551758e-01,8.951465487480163574e-01
1.599999964237213135e-01,1.659281253814697266e-01
9.120000004768371582e-01,9.136362671852111816e-01
9.649999737739562988e-01,9.678454399108886719e-01
2.479999959468841553e-01,2.481416910886764526e-01
9.490000009536743164e-01,9.582180380821228027e-01
3.149999976158142090e-01,3.216728866100311279e-01
8.949999809265136719e-01,8.942334651947021484e-01
6.529999971389770508e-01,6.565105319023132324e-01
6.690000295639038086e-01,6.698126196861267090e-01
8.930000066757202148e-01,8.952525258064270020e-01
9.200000166893005371e-01,9.192737936973571777e-01
9.449999928474426270e-01,9.397081136703491211e-01
8.709999918937683105e-01,8.657696247100830078e-01
8.320000171661376953e-01,8.333366513252258301e-01
8.230000138282775879e-01,8.259768486022949219e-01
6.529999971389770508e-01,6.548165082931518555e-01
8.870000243186950684e-01,8.821048140525817871e-01
3.389999866485595703e-01,3.399980068206787109e-01
8.470000028610229492e-01,8.498749136924743652e-01
9.599999785423278809e-01,9.541005492210388184e-01
1.609999984502792358e-01,1.551594287157058716e-01
6.520000100135803223e-01,6.549149751663208008e-01
6.290000081062316895e-01,6.298143863677978516e-01
9.190000295639038086e-01,9.085176587104797363e-01
9.520000219345092773e-01,9.468077421188354492e-01
9.840000271797180176e-01,9.810228943824768066e-01
8.820000290870666504e-01,8.772901296615600586e-01
8.629999756813049316e-01,8.612487316131591797e-01
8.949999809265136719e-01,8.909109234809875488e-01
4.679999947547912598e-01,4.661351740360260010e-01
8.389999866485595703e-01,8.388953208923339844e-01
9.490000009536743164e-01,9.457283020019531250e-01
7.839999794960021973e-01,7.790423631668090820e-01
6.050000190734863281e-01,6.022682189941406250e-01
7.440000176429748535e-01,7.423739433288574219e-01
7.200000286102294922e-01,7.252106070518493652e-01
9.449999928474426270e-01,9.409919977188110352e-01
8.870000243186950684e-01,8.878861069679260254e-01
9.760000109672546387e-01,9.757210016250610352e-01
9.599999785423278809e-01,9.578927755355834961e-01
7.979999780654907227e-01,7.969988584518432617e-01
7.860000133514404297e-01,7.914450764656066895e-01
8.389999866485595703e-01,8.461568951606750488e-01
9.760000109672546387e-01,9.730098247528076172e-01
8.550000190734863281e-01,8.551878333091735840e-01
9.520000219345092773e-01,9.542900323867797852e-01
8.309999704360961914e-01,8.164749145507812500e-01
1.599999964237213135e-01,1.695669889450073242e-01
8.880000114440917969e-01,8.916734457015991211e-01
8.980000019073486328e-01,9.017300605773925781e-01
7.900000214576721191e-01,7.938000559806823730e-01
9.200000166893005371e-01,9.151017069816589355e-01
8.640000224113464355e-01,8.705464005470275879e-01
6.610000133514404297e-01,6.652377247810363770e-01
9.120000004768371582e-01,9.116960167884826660e-01
9.190000295639038086e-01,9.233674407005310059e-01
7.340000271797180176e-01,7.307666540145874023e-01
6.690000295639038086e-01,6.759049892425537109e-01
1.679999977350234985e-01,1.800651103258132935e-01
7.739999890327453613e-01,7.772650718688964844e-01
8.870000243186950684e-01,8.856484293937683105e-01
4.519999921321868896e-01,4.561720192432403564e-01
6.449999809265136719e-01,6.380847096443176270e-01
7.419999837875366211e-01,7.315558791160583496e-01
8.309999704360961914e-01,8.315440416336059570e-01
2.049999982118606567e-01,1.992819160223007202e-01
4.560000002384185791e-01,4.477782547473907471e-01
9.559999704360961914e-01,9.557457566261291504e-01
9.129999876022338867e-01,9.117204546928405762e-01
9.029999971389770508e-01,9.028352499008178711e-01
8.709999918937683105e-01,8.712419867515563965e-01
8.389999866485595703e-01,8.417329192161560059e-01
8.500000238418579102e-01,8.442578911781311035e-01
5.649999976158142090e-01,5.654783844947814941e-01
9.879999756813049316e-01,9.942913651466369629e-01
6.769999861717224121e-01,6.698415279388427734e-01
9.029999971389770508e-01,9.100607037544250488e-01
9.120000004768371582e-01,9.109073281288146973e-01
9.029999971389770508e-01,9.037806987762451172e-01
7.549999952316284180e-01,7.578048110008239746e-01
7.659999728202819824e-01,7.645155191421508789e-01
9.190000295639038086e-01,9.162180423736572266e-01
9.409999847412109375e-01,9.396025538444519043e-01
8.870000243186950684e-01,8.889777064323425293e-01
8.939999938011169434e-01,8.985426425933837891e-01
8.980000019073486328e-01,8.984036445617675781e-01
9.120000004768371582e-01,9.165347218513488770e-01
8.790000081062316895e-01,8.770447969436645508e-01
8.389999866485595703e-01,8.340406417846679688e-01
9.049999713897705078e-01,9.008576869964599609e-01
8.470000028610229492e-01,8.412595391273498535e-01
6.800000071525573730e-01,6.731767654418945312e-01
8.309999704360961914e-01,8.295513391494750977e-01
9.919999837875366211e-01,9.941357970237731934e-01
8.870000243186950684e-01,8.845084905624389648e-01
9.200000166893005371e-01,9.188475012779235840e-01
7.179999947547912598e-01,7.157411575317382812e-01
7.419999837875366211e-01,8.151340484619140625e-01
8.949999809265136719e-01,8.997763991355895996e-01
9.049999713897705078e-01,9.041926860809326172e-01
8.949999809265136719e-01,8.959999084472656250e-01
9.449999928474426270e-01,9.434908628463745117e-01
8.550000190734863281e-01,8.584570884704589844e-01
8.870000243186950684e-01,8.922609090805053711e-01
8.880000114440917969e-01,8.931810855865478516e-01
4.490000009536743164e-01,4.563865959644317627e-01
9.029999971389770508e-01,9.029936194419860840e-01
8.949999809265136719e-01,8.917189240455627441e-01
4.920000135898590088e-01,4.957989752292633057e-01
8.149999976158142090e-01,8.807759284973144531e-01
5.199999809265136719e-01,5.177229642868041992e-01
8.389999866485595703e-01,8.338349461555480957e-01
6.769999861717224121e-01,6.758390069007873535e-01
7.200000286102294922e-01,7.224853634834289551e-01
8.240000009536743164e-01,8.276074528694152832e-01
1.679999977350234985e-01,1.769457161426544189e-01
7.170000076293945312e-01,8.099164366722106934e-01
6.520000100135803223e-01,6.540701985359191895e-01
8.949999809265136719e-01,8.924529552459716797e-01
8.629999756813049316e-01,8.612487316131591797e-01
7.979999780654907227e-01,7.965164184570312500e-01
2.660000026226043701e-01,2.632302641868591309e-01
9.440000057220458984e-01,9.408569335937500000e-01
4.839999973773956299e-01,5.106361508369445801e-01
7.099999785423278809e-01,7.048258185386657715e-01
8.389999866485595703e-01,8.399652242660522461e-01
8.470000028610229492e-01,8.436332345008850098e-01
8.870000243186950684e-01,8.690931797027587891e-01
9.599999785423278809e-01,9.550973176956176758e-01
7.260000109672546387e-01,7.388079762458801270e-01
6.639999747276306152e-01,6.699285507202148438e-01
8.059999942779541016e-01,8.052534461021423340e-01
9.110000133514404297e-01,9.110231995582580566e-01
8.709999918937683105e-01,8.780777454376220703e-01
8.560000061988830566e-01,8.608826994895935059e-01
6.840000152587890625e-01,6.869761347770690918e-01
8.080000281333923340e-01,8.115267157554626465e-01
8.949999809265136719e-01,8.971728086471557617e-01
3.230000138282775879e-01,3.240061998367309570e-01
8.629999756813049316e-01,8.650195598602294922e-01
7.580000162124633789e-01,7.478082180023193359e-01
8.309999704360961914e-01,8.163004517555236816e-01
7.419999837875366211e-01,7.411393523216247559e-01
3.709999918937683105e-01,3.658367693424224854e-01
6.800000071525573730e-01,6.764066815376281738e-01
9.599999785423278809e-01,9.452838897705078125e-01
5.809999704360961914e-01,5.849273800849914551e-01
3.230000138282775879e-01,3.212034404277801514e-01
7.260000109672546387e-01,7.935175895690917969e-01
9.359999895095825195e-01,9.373193979263305664e-01
8.309999704360961914e-01,8.315440416336059570e-01
8.949999809265136719e-01,8.956491947174072266e-01
9.190000295639038086e-01,9.217520356178283691e-01
8.949999809265136719e-01,8.969020843505859375e-01
8.709999918937683105e-01,8.722993135452270508e-01
3.149999976158142090e-01,3.172997534275054932e-01
7.670000195503234863e-01,7.678198814392089844e-01
7.020000219345092773e-01,6.912665367126464844e-01
9.330000281333923340e-01,9.296062588691711426e-01
9.760000109672546387e-01,9.803110361099243164e-01
7.390000224113464355e-01,7.476757764816284180e-01
9.089999794960021973e-01,9.049440026283264160e-01
6.850000023841857910e-01,6.837230920791625977e-01
9.190000295639038086e-01,9.195452332496643066e-01
8.709999918937683105e-01,8.566373586654663086e-01
1.840000003576278687e-01,1.920688003301620483e-01
9.110000133514404297e-01,9.120972752571105957e-01
9.110000133514404297e-01,9.205373525619506836e-01
9.350000023841857910e-01,9.465498328208923340e-01
9.679999947547912598e-01,9.617403745651245117e-01
8.460000157356262207e-01,8.455749154090881348e-01
8.949999809265136719e-01,8.998777270317077637e-01
5.040000081062316895e-01,5.181739926338195801e-01
1.599999964237213135e-01,1.689466238021850586e-01
6.769999861717224121e-01,6.702912449836730957e-01
9.120000004768371582e-01,9.094912409782409668e-01
8.389999866485595703e-01,8.371701836585998535e-01
7.979999780654907227e-01,8.101997971534729004e-01
5.830000042915344238e-01,5.735347270965576172e-01
1.840000003576278687e-01,2.059582471847534180e-01
7.820000052452087402e-01,7.816364765167236328e-01
9.760000109672546387e-01,9.867852926254272461e-01
4.410000145435333252e-01,4.420117139816284180e-01
9.029999971389770508e-01,9.035515785217285156e-01
9.279999732971191406e-01,9.265024065971374512e-01
7.950000166893005371e-01,7.990958690643310547e-01
8.460000157356262207e-01,8.435350656509399414e-01
5.239999890327453613e-01,5.286449790000915527e-01
8.629999756813049316e-01,8.660749197006225586e-01
8.870000243186950684e-01,8.846234679222106934e-01
9.190000295639038086e-01,9.297398328781127930e-01
9.350000023841857910e-01,9.391241073608398438e-01
7.820000052452087402e-01,7.824297547340393066e-01
8.029999732971191406e-01,8.076742887496948242e-01
8.709999918937683105e-01,8.691361546516418457e-01
9.190000295639038086e-01,9.266548752784729004e-01
7.979999780654907227e-01,7.945478558540344238e-01
7.979999780654907227e-01,7.923873066902160645e-01
9.029999971389770508e-01,9.085487127304077148e-01
5.809999704360961914e-01,5.841636657714843750e-01
9.760000109672546387e-01,9.648640751838684082e-01
7.630000114440917969e-01,7.614967823028564453e-01
8.880000114440917969e-01,8.854036927223205566e-01
9.679999947547912598e-01,9.651934504508972168e-01
8.930000066757202148e-01,8.966243267059326172e-01
8.470000028610229492e-01,8.489283919334411621e-01
9.029999971389770508e-01,9.231607913970947266e-01
9.120000004768371582e-01,9.104889035224914551e-01
8.719999790191650391e-01,8.747084140777587891e-01
7.580000162124633789e-01,7.562236189842224121e-01
9.049999713897705078e-01,9.032965302467346191e-01
5.479999780654907227e-01,5.535855889320373535e-01
7.979999780654907227e-01,7.991418838500976562e-01
9.120000004768371582e-01,9.029618501663208008e-01
6.959999799728393555e-01,6.960461139678955078e-01
9.520000219345092773e-01,9.496765732765197754e-01
8.420000076293945312e-01,8.396555781364440918e-01
7.269999980926513672e-01,7.191613316535949707e-01
8.790000081062316895e-01,8.774862289428710938e-01
2.579999864101409912e-01,2.554643750190734863e-01
7.500000000000000000e-01,7.492914795875549316e-01
8.949999809265136719e-01,8.955390453338623047e-01
2.579999864101409912e-01,2.521820664405822754e-01
8.870000243186950684e-01,8.917888998985290527e-01
9.520000219345092773e-01,9.435977935791015625e-01
7.440000176429748535e-01,7.509180903434753418e-01
9.010000228881835938e-01,9.027885198593139648e-01
6.959999799728393555e-01,7.027480602264404297e-01
7.419999837875366211e-01,7.366246581077575684e-01
6.050000190734863281e-01,6.115949749946594238e-01
7.979999780654907227e-01,7.995329499244689941e-01
9.679999947547912598e-01,9.635980725288391113e-01
8.899999856948852539e-01,8.984482288360595703e-01
8.240000009536743164e-01,8.216348886489868164e-01
8.629999756813049316e-01,8.618724346160888672e-01
9.120000004768371582e-01,9.175806045532226562e-01
6.690000295639038086e-01,6.673781275749206543e-01
8.960000276565551758e-01,9.012343883514404297e-01
7.310000061988830566e-01,7.319616675376892090e-01
8.429999947547912598e-01,8.418157100677490234e-01
8.389999866485595703e-01,8.386557698249816895e-01
9.190000295639038086e-01,9.253324270248413086e-01
6.610000133514404297e-01,6.547231674194335938e-01
8.470000028610229492e-01,8.513007164001464844e-01
5.159999728202819824e-01,5.121290087699890137e-01
6.970000267028808594e-01,6.908033490180969238e-01
8.790000081062316895e-01,8.808816671371459961e-01
6.610000133514404297e-01,6.580458879470825195e-01
6.129999756813049316e-01,6.178315281867980957e-01
3.519999980926513672e-01,3.540368676185607910e-01
8.000000119209289551e-01,7.884240150451660156e-01
8.149999976158142090e-01,8.176742792129516602e-01
8.579999804496765137e-01,8.572434782981872559e-01
1.689999997615814209e-01,1.663711369037628174e-01
9.639999866485595703e-01,9.660192131996154785e-01
5.479999780654907227e-01,5.508472323417663574e-01
6.449999809265136719e-01,6.425768136978149414e-01
8.790000081062316895e-01,8.783134818077087402e-01
8.949999809265136719e-01,9.060240983963012695e-01
7.720000147819519043e-01,7.700629234313964844e-01
5.849999785423278809e-01,5.870345234870910645e-01
4.160000085830688477e-01,4.269099235534667969e-01
8.389999866485595703e-01,8.279947638511657715e-01
9.350000023841857910e-01,9.312230348587036133e-01
6.930000185966491699e-01,6.908985972404479980e-01
7.659999728202819824e-01,7.649987936019897461e-01
8.870000243186950684e-01,8.887120485305786133e-01
4.839999973773956299e-01,4.816809296607971191e-01
7.820000052452087402e-01,7.784284949302673340e-01
8.389999866485595703e-01,8.340603113174438477e-01
5.759999752044677734e-01,5.868622660636901855e-01
3.470000028610229492e-01,3.430095314979553223e-01
9.760000109672546387e-01,9.794277548789978027e-01
6.520000100135803223e-01,6.557142734527587891e-01
8.790000081062316895e-01,8.812076449394226074e-01
8.389999866485595703e-01,8.392816781997680664e-01
6.010000109672546387e-01,5.996404886245727539e-01
8.629999756813049316e-01,8.592071533203125000e-01
1.689999997615814209e-01,1.685620993375778198e-01
8.640000224113464355e-01,8.743961453437805176e-01
8.870000243186950684e-01,8.871523737907409668e-01
1.000000000000000000e+00,9.975885748863220215e-01
9.269999861717224121e-01,9.305340051651000977e-01
7.979999780654907227e-01,7.940361499786376953e-01
7.509999871253967285e-01,7.500180602073669434e-01
7.179999947547912598e-01,7.139493227005004883e-01
9.449999928474426270e-01,9.459653496742248535e-01
8.970000147819519043e-01,8.966234326362609863e-01
7.020000219345092773e-01,6.954348683357238770e-01
6.129999756813049316e-01,6.186587214469909668e-01
9.369999766349792480e-01,9.456675052642822266e-01
6.480000019073486328e-01,6.468458175659179688e-01
8.259999752044677734e-01,8.264903426170349121e-01
9.029999971389770508e-01,8.963319659233093262e-01
9.330000281333923340e-01,9.320777058601379395e-01
5.640000104904174805e-01,5.602710843086242676e-01
9.200000166893005371e-01,9.188475012779235840e-01
3.230000138282775879e-01,3.268900811672210693e-01
9.490000009536743164e-01,9.469960927963256836e-01
8.320000171661376953e-01,8.357629776000976562e-01
8.309999704360961914e-01,8.202215433120727539e-01
6.610000133514404297e-01,6.543284654617309570e-01
7.739999890327453613e-01,7.687977552413940430e-01
9.120000004768371582e-01,9.144771099090576172e-01
9.840000271797180176e-01,9.903584718704223633e-01
8.790000081062316895e-01,8.735057711601257324e-01
7.839999794960021973e-01,7.865715026855468750e-01
9.369999766349792480e-01,9.417324662208557129e-01
7.120000123977661133e-01,7.154685854911804199e-01
9.049999713897705078e-01,9.041926860809326172e-01
1.889999955892562866e-01,1.887406259775161743e-01
8.719999790191650391e-01,8.814782500267028809e-01
9.210000038146972656e-01,9.233890771865844727e-01
5.400000214576721191e-01,5.388796329498291016e-01
9.649999737739562988e-01,9.623409509658813477e-01
7.120000123977661133e-01,7.157092094421386719e-01
3.389999866485595703e-01,3.512067794799804688e-01
8.949999809265136719e-01,8.895678520202636719e-01
9.520000219345092773e-01,9.530705213546752930e-01
7.670000195503234863e-01,7.591241002082824707e-01
7.500000298023223877e-02,7.557096332311630249e-02
8.560000061988830566e-01,8.623995780944824219e-01
7.739999890327453613e-01,7.733350396156311035e-01
8.629999756813049316e-01,8.694048523902893066e-01
6.690000295639038086e-01,6.604067683219909668e-01
9.440000057220458984e-01,9.482833147048950195e-01
2.899999916553497314e-01,3.010233044624328613e-01
1.439999938011169434e-01,1.471038758754730225e-01
8.550000190734863281e-01,8.546556830406188965e-01
8.309999704360961914e-01,8.271957635879516602e-01
5.809999704360961914e-01,5.833666324615478516e-01
8.949999809265136719e-01,9.019739031791687012e-01
8.550000190734863281e-01,8.474159836769104004e-01
4.920000135898590088e-01,4.864193201065063477e-01
7.739999890327453613e-01,7.743670344352722168e-01
7.820000052452087402e-01,7.905615568161010742e-01
9.490000009536743164e-01,9.469960927963256836e-01
9.599999785423278809e-01,9.563952684402465820e-01
8.460000157356262207e-01,8.474276065826416016e-01
3.869999945163726807e-01,3.821648657321929932e-01
6.129999756813049316e-01,6.153591275215148926e-01
8.870000243186950684e-01,8.824154734611511230e-01
6.050000190734863281e-01,6.054702997207641602e-01
7.979999780654907227e-01,7.981260418891906738e-01
3.230000138282775879e-01,3.269829154014587402e-01
8.220000267028808594e-01,8.226375579833984375e-01
9.430000185966491699e-01,9.463856220245361328e-01
8.159999847412109375e-01,8.127916455268859863e-01
8.230000138282775879e-01,8.215148448944091797e-01
9.599999785423278809e-01,9.657214283943176270e-01
5.809999704360961914e-01,5.771372318267822266e-01
1.539999991655349731e-01,1.843078434467315674e-01
7.350000143051147461e-01,7.365794777870178223e-01
9.350000023841857910e-01,9.341050386428833008e-01
5.040000081062316895e-01,5.094104409217834473e-01
7.979999780654907227e-01,7.977547645568847656e-01
8.949999809265136719e-01,8.961307406425476074e-01
8.790000081062316895e-01,8.814100027084350586e-01
8.309999704360961914e-01,8.292642235755920410e-01
6.690000295639038086e-01,6.719465851783752441e-01
9.679999947547912598e-01,9.600671529769897461e-01
8.389999866485595703e-01,8.402504920959472656e-01
7.179999947547912598e-01,7.151570320129394531e-01
6.930000185966491699e-01,6.901883482933044434e-01
9.599999785423278809e-01,9.626016020774841309e-01
1.000000000000000000e+00,9.895573258399963379e-01
7.739999890327453613e-01,7.695603966712951660e-01
8.389999866485595703e-01,8.310320377349853516e-01
5.640000104904174805e-01,5.645234584808349609e-01
6.800000071525573730e-01,6.757331490516662598e-01
8.629999756813049316e-01,8.589487671852111816e-01
9.029999971389770508e-01,9.064115881919860840e-01
8.790000081062316895e-01,8.761642575263977051e-01
6.100000143051147461e-01,6.061360836029052734e-01
5.279999971389770508e-01,5.302745103836059570e-01
5.220000147819519043e-01,5.228447318077087402e-01
5.279999971389770508e-01,5.276561975479125977e-01
7.829999923706054688e-01,7.819986939430236816e-01
8.930000066757202148e-01,8.939881324768066406e-01
5.479999780654907227e-01,5.446038842201232910e-01
7.500000000000000000e-01,7.490646839141845703e-01
2.870000004768371582e-01,2.691009640693664551e-01
8.159999847412109375e-01,8.164688348770141602e-01
9.520000219345092773e-01,9.470660686492919922e-01
2.360000014305114746e-01,2.390907704830169678e-01
8.629999756813049316e-01,8.764635920524597168e-01
9.449999928474426270e-01,9.466503262519836426e-01
3.700000047683715820e-01,3.660663664340972900e-01
9.599999785423278809e-01,9.494120478630065918e-01
3.389999866485595703e-01,3.369927406311035156e-01
8.259999752044677734e-01,8.308236598968505859e-01
8.309999704360961914e-01,8.227060437202453613e-01
7.170000076293945312e-01,7.128562927246093750e-01
7.480000257492065430e-01,7.472500205039978027e-01
8.870000243186950684e-01,8.863714337348937988e-01
1.940000057220458984e-01,1.837410926818847656e-01
6.880000233650207520e-01,6.930907368659973145e-01
7.760000228881835938e-01,7.898380160331726074e-01
8.000000119209289551e-01,7.988032698631286621e-01
4.679999947547912598e-01,4.606639146804809570e-01
4.239999949932098389e-01,4.292535185813903809e-01
7.440000176429748535e-01,7.444934248924255371e-01
1.609999984502792358e-01,1.567635238170623779e-01
7.979999780654907227e-01,7.958406805992126465e-01
8.000000119209289551e-01,7.891267538070678711e-01
9.029999971389770508e-01,9.037508368492126465e-01
5.759999752044677734e-01,5.790607333183288574e-01
7.820000052452087402e-01,7.880426049232482910e-01
9.490000009536743164e-01,9.533270001411437988e-01
1.000000000000000000e+00,9.946046471595764160e-01
8.949999809265136719e-01,8.961307406425476074e-01
8.230000138282775879e-01,8.253660798072814941e-01
1.850000023841857910e-01,1.770218759775161743e-01
8.579999804496765137e-01,8.537536859512329102e-01
5.400000214576721191e-01,5.425249934196472168e-01
8.820000290870666504e-01,8.819816112518310547e-01
6.800000071525573730e-01,6.829122304916381836e-01
8.550000190734863281e-01,8.544164896011352539e-01
6.129999756813049316e-01,6.178024411201477051e-01
8.309999704360961914e-01,8.190599679946899414e-01
8.470000028610229492e-01,8.499656915664672852e-01
2.980000078678131104e-01,2.991718947887420654e-01
9.029999971389770508e-01,9.021571278572082520e-01
8.790000081062316895e-01,8.837845921516418457e-01
5.479999780654907227e-01,5.538088679313659668e-01
9.039999842643737793e-01,9.111694693565368652e-01
8.470000028610229492e-01,8.514927029609680176e-01
9.359999895095825195e-01,9.364289641380310059e-01
9.520000219345092773e-01,9.413690567016601562e-01
6.610000133514404297e-01,6.533033251762390137e-01
8.949999809265136719e-01,9.040540456771850586e-01
8.470000028610229492e-01,8.447307348251342773e-01
8.470000028610229492e-01,8.459185957908630371e-01
3.790000081062316895e-01,3.753307759761810303e-01
7.659999728202819824e-01,7.632244229316711426e-01
9.279999732971191406e-01,9.201809167861938477e-01
8.470000028610229492e-01,8.500709533691406250e-01
7.870000004768371582e-01,7.870674133300781250e-01
8.159999847412109375e-01,8.180374503135681152e-01
9.190000295639038086e-01,9.200429320335388184e-01
8.550000190734863281e-01,8.543032407760620117e-01
9.200000166893005371e-01,9.152374267578125000e-01
8.230000138282775879e-01,8.198947906494140625e-01
8.309999704360961914e-01,8.265357017517089844e-01
8.550000190734863281e-01,8.489569425582885742e-01
1.000000000000000000e+00,9.956495761871337891e-01
8.550000190734863281e-01,8.583980798721313477e-01
8.320000171661376953e-01,8.370619416236877441e-01
1.840000003576278687e-01,1.823600977659225464e-01
8.550000190734863281e-01,8.580155372619628906e-01
8.709999918937683105e-01,8.610684275627136230e-01
5.400000214576721191e-01,5.394031405448913574e-01
9.120000004768371582e-01,9.132481217384338379e-01
4.600000083446502686e-01,4.595926702022552490e-01
6.769999861717224121e-01,6.830912232398986816e-01
4.239999949932098389e-01,4.288269877433776855e-01
7.200000286102294922e-01,7.326450347900390625e-01
3.519999980926513672e-01,3.496639728546142578e-01
7.820000052452087402e-01,7.657973766326904297e-01
8.470000028610229492e-01,8.434611558914184570e-01
8.420000076293945312e-01,8.442811369895935059e-01
4.600000083446502686e-01,4.684845805168151855e-01
8.429999947547912598e-01,8.432083129882812500e-01
9.350000023841857910e-01,9.455668926239013672e-01
9.190000295639038086e-01,9.272060394287109375e-01
8.470000028610229492e-01,8.551602363586425781e-01
9.120000004768371582e-01,9.154509305953979492e-01
8.579999804496765137e-01,8.534070253372192383e-01
7.900000214576721191e-01,7.858693003654479980e-01
7.659999728202819824e-01,7.648188471794128418e-01
6.209999918937683105e-01,6.189128756523132324e-01
1.599999964237213135e-01,1.749364137649536133e-01
8.870000243186950684e-01,8.873516321182250977e-01
9.350000023841857910e-01,9.377933144569396973e-01
9.599999785423278809e-01,9.494120478630065918e-01
8.870000243186950684e-01,8.835357427597045898e-01
9.760000109672546387e-01,9.675350785255432129e-01
7.659999728202819824e-01,7.622745633125305176e-01
9.029999971389770508e-01,9.086776375770568848e-01
9.110000133514404297e-01,9.050070643424987793e-01
8.560000061988830566e-01,8.605154156684875488e-01
1.599999964237213135e-01,1.684681177139282227e-01
7.990000247955322266e-01,7.973050475120544434e-01
1.850000023841857910e-01,1.742028594017028809e-01
6.690000295639038086e-01,6.710702776908874512e-01
8.870000243186950684e-01,8.810739517211914062e-01
2.899999916553497314e-01,2.806108295917510986e-01
9.029999971389770508e-01,9.087286591529846191e-01
5.809999704360961914e-01,5.849518775939941406e-01
9.169999957084655762e-01,9.125757813453674316e-01
1.809999942779541016e-01,1.732698827981948853e-01
5.730000138282775879e-01,5.718678832054138184e-01
6.690000295639038086e-01,6.685621738433837891e-01
9.919999837875366211e-01,9.920512437820434570e-01
8.309999704360961914e-01,8.266953825950622559e-01
3.519999980926513672e-01,3.515740931034088135e-01
3.709999918937683105e-01,3.701351881027221680e-01
7.179999947547912598e-01,7.238705754280090332e-01
9.760000109672546387e-01,9.659070372581481934e-01
8.460000157356262207e-01,8.454318642616271973e-01
9.169999957084655762e-01,9.042113423347473145e-01
9.520000219345092773e-01,9.522157907485961914e-01
8.500000238418579102e-01,8.472080230712890625e-01
9.089999794960021973e-01,9.102551341056823730e-01
9.520000219345092773e-01,9.467883706092834473e-01
8.629999756813049316e-01,8.604500293731689453e-01
6.690000295639038086e-01,6.699377894401550293e-01
3.310000002384185791e-01,3.242747783660888672e-01
7.739999890327453613e-01,7.740183472633361816e-01
9.919999837875366211e-01,9.833496809005737305e-01
7.260000109672546387e-01,7.301767468452453613e-01
8.550000190734863281e-01,8.547790646553039551e-01
8.709999918937683105e-01,8.727009296417236328e-01
1.930000036954879761e-01,1.913692802190780640e-01
9.369999766349792480e-01,9.404915571212768555e-01
3.869999945163726807e-01,3.821648657321929932e-01
6.449999809265136719e-01,6.423881649971008301e-01
7.789999842643737793e-01,7.823692560195922852e-01
7.799999713897705078e-01,7.820193171501159668e-01
8.550000190734863281e-01,8.499119877815246582e-01
6.880000233650207520e-01,6.871725916862487793e-01
8.970000147819519043e-01,8.965418338775634766e-01
8.479999899864196777e-01,8.559487462043762207e-01
8.470000028610229492e-01,8.450646996498107910e-01
7.749999761581420898e-01,8.659775853157043457e-01
9.250000119209289551e-01,9.247596859931945801e-01
9.200000166893005371e-01,9.233986139297485352e-01
5.040000081062316895e-01,5.048043131828308105e-01
4.679999947547912598e-01,4.619197547435760498e-01
7.340000271797180176e-01,7.309069633483886719e-01
7.900000363588333130e-02,7.526098191738128662e-02
6.690000295639038086e-01,6.724019050598144531e-01
7.749999761581420898e-01,8.652065992355346680e-01
7.900000214576721191e-01,7.940535545349121094e-01
9.449999928474426270e-01,9.435884952545166016e-01
7.319999933242797852e-01,7.309300899505615234e-01
7.480000257492065430e-01,7.425329685211181641e-01
8.870000243186950684e-01,8.829073309898376465e-01
8.719999790191650391e-01,8.743296265602111816e-01
9.200000166893005371e-01,9.175482392311096191e-01
7.919999957084655762e-01,7.957119941711425781e-01
9.490000009536743164e-01,9.471409320831298828e-01
6.769999861717224121e-01,6.821057200431823730e-01
8.870000243186950684e-01,8.833963274955749512e-01
9.840000271797180176e-01,9.852190017700195312e-01
6.100000143051147461e-01,6.095973849296569824e-01
2.099999934434890747e-01,2.097855061292648315e-01
9.599999785423278809e-01,9.657830595970153809e-01
2.820000052452087402e-01,2.790372669696807861e-01
8.889999985694885254e-01,8.854244351387023926e-01
8.870000243186950684e-01,8.825474977493286133e-01
9.250000119209289551e-01,9.282889366149902344e-01
9.559999704360961914e-01,9.554334878921508789e-01
7.340000271797180176e-01,7.250573039054870605e-01
8.389999866485595703e-01,8.346884250640869141e-01
3.470000028610229492e-01,3.509938418865203857e-01
3.149999976158142090e-01,3.164453804492950439e-01
7.820000052452087402e-01,7.843260765075683594e-01
8.870000243186950684e-01,8.930791020393371582e-01
8.820000290870666504e-01,8.806782960891723633e-01
8.709999918937683105e-01,8.699232339859008789e-01
