7.580000000000000071e-01,7.423999999999999488e-01
8.229999999999999538e-01,8.405999999999999028e-01
8.870000000000000107e-01,8.821999999999998732e-01
7.580000000000000071e-01,7.708000000000000407e-01
8.860000000000000098e-01,8.731999999999999762e-01
9.170000000000000373e-01,9.194000000000001060e-01
5.560000000000000497e-01,5.675999999999999934e-01
8.790000000000000036e-01,8.838000000000001410e-01
8.900000000000000133e-01,8.922000000000001041e-01
9.879999999999999893e-01,9.856000000000000316e-01
9.330000000000000515e-01,9.346000000000002084e-01
4.480000000000000093e-01,4.655999999999999583e-01
8.339999999999999636e-01,8.387999999999999901e-01
9.030000000000000249e-01,9.083999999999999853e-01
9.190000000000000391e-01,9.254000000000001114e-01
8.559999999999999831e-01,8.554000000000000492e-01
9.210000000000000409e-01,9.102000000000000091e-01
7.279999999999999805e-01,7.419999999999999929e-01
9.489999999999999547e-01,9.394000000000000128e-01
8.709999999999999964e-01,8.725999999999999313e-01
6.450000000000000178e-01,6.530000000000000249e-01
3.790000000000000036e-01,3.698000000000000176e-01
7.780000000000000249e-01,7.792000000000000037e-01
1.000000000000000000e+00,9.903999999999999471e-01
7.980000000000000426e-01,7.980000000000000426e-01
5.560000000000000497e-01,5.694000000000000172e-01
9.190000000000000391e-01,9.048000000000000487e-01
7.259999999999999787e-01,7.323999999999999400e-01
2.020000000000000129e-01,1.865999999999999603e-01
8.559999999999999831e-01,8.634000000000000563e-01
1.519999999999999962e-01,1.506000000000000116e-01
3.310000000000000164e-01,3.230000000000000093e-01
8.790000000000000036e-01,8.774000000000000687e-01
6.520000000000000240e-01,6.552000000000000046e-01
6.059999999999999831e-01,6.059999999999999831e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.720000000000000195e-01,7.720000000000000195e-01
9.170000000000000373e-01,9.114000000000000989e-01
9.599999999999999645e-01,9.487999999999999767e-01
7.339999999999999858e-01,7.611999999999999877e-01
5.220000000000000195e-01,5.195999999999999508e-01
8.709999999999999964e-01,8.507999999999998897e-01
8.739999999999999991e-01,8.799999999999998934e-01
9.330000000000000515e-01,9.306000000000000938e-01
8.549999999999999822e-01,8.582000000000000739e-01
8.060000000000000497e-01,8.064000000000000057e-01
9.290000000000000480e-01,9.354000000000001203e-01
8.850000000000000089e-01,8.913999999999999702e-01
6.610000000000000320e-01,6.481999999999999984e-01
7.820000000000000284e-01,8.045999999999999819e-01
9.759999999999999787e-01,9.743999999999999329e-01
9.050000000000000266e-01,9.090000000000001412e-01
8.139999999999999458e-01,8.144000000000000128e-01
1.769999999999999907e-01,1.801999999999999991e-01
4.759999999999999787e-01,4.743999999999999884e-01
9.759999999999999787e-01,9.719999999999998641e-01
8.870000000000000107e-01,8.663999999999999480e-01
6.770000000000000462e-01,6.666000000000000814e-01
8.719999999999999973e-01,8.777999999999999137e-01
4.600000000000000200e-01,4.541999999999999926e-01
4.779999999999999805e-01,4.700000000000000289e-01
8.629999999999999893e-01,8.661999999999998590e-01
9.489999999999999547e-01,9.474000000000000199e-01
7.259999999999999787e-01,7.339999999999999858e-01
7.660000000000000142e-01,7.560000000000000053e-01
2.640000000000000124e-01,2.724000000000000310e-01
8.980000000000000204e-01,8.998000000000001553e-01
8.539999999999999813e-01,8.451999999999999513e-01
6.610000000000000320e-01,6.924000000000000155e-01
9.679999999999999716e-01,9.679999999999999716e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.309999999999999609e-01,8.277999999999998693e-01
1.000000000000000000e+00,9.871999999999999664e-01
7.309999999999999831e-01,7.344000000000000528e-01
8.469999999999999751e-01,8.405999999999999028e-01
7.119999999999999662e-01,7.014000000000000234e-01
7.660000000000000142e-01,7.491999999999999771e-01
1.690000000000000113e-01,1.706000000000000294e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.900000000000000355e-01,7.855999999999999650e-01
8.549999999999999822e-01,8.533999999999999364e-01
9.120000000000000329e-01,8.986000000000000654e-01
7.820000000000000284e-01,7.803999999999999826e-01
9.210000000000000409e-01,9.145999999999998575e-01
1.000000000000000000e+00,9.903999999999999471e-01
9.759999999999999787e-01,9.794000000000000483e-01
8.469999999999999751e-01,8.405999999999999028e-01
9.689999999999999725e-01,9.677999999999998826e-01
7.720000000000000195e-01,7.753999999999999782e-01
8.419999999999999707e-01,8.464000000000000412e-01
3.619999999999999885e-01,3.532000000000000139e-01
3.310000000000000164e-01,3.371999999999999997e-01
8.549999999999999822e-01,8.597999999999998977e-01
8.389999999999999680e-01,8.390000000000000790e-01
3.920000000000000151e-01,4.059999999999999720e-01
1.690000000000000113e-01,1.652000000000000135e-01
1.729999999999999871e-01,1.779999999999999916e-01
7.830000000000000293e-01,7.825999999999999623e-01
9.270000000000000462e-01,9.228000000000001757e-01
8.579999999999999849e-01,8.615999999999999215e-01
8.559999999999999831e-01,8.551999999999999602e-01
7.910000000000000364e-01,7.855999999999999650e-01
8.950000000000000178e-01,8.840000000000000080e-01
5.350000000000000311e-01,5.368000000000001659e-01
5.160000000000000142e-01,5.096000000000000529e-01
9.439999999999999503e-01,9.173999999999999932e-01
1.600000000000000033e-01,1.632000000000000117e-01
3.230000000000000093e-01,3.208000000000000296e-01
9.489999999999999547e-01,9.506000000000000005e-01
9.679999999999999716e-01,9.550000000000000711e-01
8.389999999999999680e-01,8.352000000000000535e-01
1.849999999999999978e-01,1.882000000000000062e-01
9.090000000000000302e-01,9.042000000000001148e-01
8.539999999999999813e-01,8.451999999999999513e-01
8.499999999999999778e-01,8.529999999999999805e-01
6.079999999999999849e-01,6.146000000000000352e-01
8.389999999999999680e-01,8.469999999999998641e-01
3.390000000000000235e-01,3.194000000000000172e-01
3.709999999999999964e-01,3.821999999999999842e-01
4.759999999999999787e-01,4.895999999999999797e-01
9.519999999999999574e-01,9.467999999999999750e-01
8.870000000000000107e-01,8.902000000000001023e-01
8.719999999999999973e-01,8.682000000000000828e-01
8.659999999999999920e-01,8.689999999999999947e-01
8.299999999999999600e-01,8.457999999999998852e-01
8.429999999999999716e-01,8.463999999999998192e-01
9.449999999999999512e-01,9.457999999999999741e-01
8.739999999999999991e-01,8.788000000000000256e-01
9.919999999999999929e-01,9.776000000000000245e-01
9.190000000000000391e-01,9.190000000000001501e-01
8.389999999999999680e-01,8.293999999999999151e-01
9.010000000000000231e-01,9.018000000000000460e-01
6.450000000000000178e-01,6.241999999999999771e-01
7.980000000000000426e-01,7.902000000000000135e-01
8.709999999999999964e-01,8.710000000000001075e-01
6.520000000000000240e-01,6.528000000000000469e-01
8.300000000000000433e-02,8.140000000000000013e-02
8.790000000000000036e-01,8.715999999999999304e-01
8.309999999999999609e-01,8.339999999999999636e-01
9.290000000000000480e-01,9.386000000000001009e-01
7.429999999999999938e-01,7.493999999999999551e-01
8.950000000000000178e-01,9.161999999999999034e-01
8.469999999999999751e-01,8.454000000000000403e-01
7.740000000000000213e-01,7.663999999999999702e-01
6.209999999999999964e-01,6.226000000000000423e-01
6.049999999999999822e-01,6.098000000000000087e-01
9.190000000000000391e-01,9.163999999999999924e-01
8.960000000000000187e-01,8.890000000000000124e-01
8.950000000000000178e-01,8.871999999999999886e-01
5.999999999999999778e-01,6.328000000000000291e-01
8.100000000000000533e-01,8.019999999999999352e-01
6.450000000000000178e-01,6.178000000000000158e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.900000000000000133e-01,8.955999999999999517e-01
9.030000000000000249e-01,8.920000000000000151e-01
5.440000000000000391e-01,5.504000000000000004e-01
8.870000000000000107e-01,8.743999999999999551e-01
8.139999999999999458e-01,8.175999999999999934e-01
9.030000000000000249e-01,9.045999999999999597e-01
5.200000000000000178e-01,5.240000000000000213e-01
1.839999999999999969e-01,1.798000000000000154e-01
7.720000000000000195e-01,7.747999999999999332e-01
9.719999999999999751e-01,9.667999999999998817e-01
9.599999999999999645e-01,9.567999999999999838e-01
7.520000000000000018e-01,7.471999999999999753e-01
9.040000000000000258e-01,9.132000000000000117e-01
8.539999999999999813e-01,8.587999999999998968e-01
9.679999999999999716e-01,9.536000000000000032e-01
8.389999999999999680e-01,8.454000000000000403e-01
5.729999999999999538e-01,5.767999999999999794e-01
9.449999999999999512e-01,9.442000000000000393e-01
8.309999999999999609e-01,8.247999999999999776e-01
8.020000000000000462e-01,8.108000000000000762e-01
9.360000000000000542e-01,9.275999999999999801e-01
8.950000000000000178e-01,8.874000000000000776e-01
7.740000000000000213e-01,7.772000000000000020e-01
1.940000000000000058e-01,1.831999999999999740e-01
6.560000000000000275e-01,6.702000000000001290e-01
8.790000000000000036e-01,8.620000000000000995e-01
7.820000000000000284e-01,7.880000000000000338e-01
8.469999999999999751e-01,8.568000000000000060e-01
9.090000000000000302e-01,9.008000000000000451e-01
9.350000000000000533e-01,9.417999999999999705e-01
9.439999999999999503e-01,9.567999999999999838e-01
7.429999999999999938e-01,7.533999999999999586e-01
6.939999999999999503e-01,6.951999999999999291e-01
7.229999999999999760e-01,7.237999999999999989e-01
6.770000000000000462e-01,6.708000000000000629e-01
9.330000000000000515e-01,9.330000000000000515e-01
7.820000000000000284e-01,7.760000000000000231e-01
8.139999999999999458e-01,8.012000000000000233e-01
8.709999999999999964e-01,8.582000000000000739e-01
9.489999999999999547e-01,9.490000000000000657e-01
8.389999999999999680e-01,8.486000000000000210e-01
8.499999999999999778e-01,8.518000000000001126e-01
8.790000000000000036e-01,8.902000000000001023e-01
2.580000000000000071e-01,2.568000000000000282e-01
5.320000000000000284e-01,5.200000000000000178e-01
2.810000000000000275e-01,3.341999999999999971e-01
9.350000000000000533e-01,9.237999999999999545e-01
7.740000000000000213e-01,7.885999999999999677e-01
8.389999999999999680e-01,8.390000000000000790e-01
8.790000000000000036e-01,8.778000000000000247e-01
2.399999999999999911e-01,2.535999999999999921e-01
8.469999999999999751e-01,8.390000000000000790e-01
9.110000000000000320e-01,8.969999999999999085e-01
6.059999999999999831e-01,6.075999999999999179e-01
8.479999999999999760e-01,8.506000000000000227e-01
5.560000000000000497e-01,5.458000000000000629e-01
8.419999999999999707e-01,8.440000000000000835e-01
9.130000000000000338e-01,9.042000000000001148e-01
9.270000000000000462e-01,9.068000000000001615e-01
9.190000000000000391e-01,9.352000000000000313e-01
9.030000000000000249e-01,9.030000000000001359e-01
9.519999999999999574e-01,9.419999999999999485e-01
6.720000000000000417e-01,6.812000000000001387e-01
7.680000000000000160e-01,7.704000000000000847e-01
8.629999999999999893e-01,8.713999999999998414e-01
8.629999999999999893e-01,8.469999999999998641e-01
8.709999999999999964e-01,8.743999999999999551e-01
5.480000000000000426e-01,5.597999999999999643e-01
8.890000000000000124e-01,8.822000000000000952e-01
8.319999999999999618e-01,8.343999999999999195e-01
8.709999999999999964e-01,8.838000000000001410e-01
8.960000000000000187e-01,8.973999999999999755e-01
6.320000000000000062e-01,6.384000000000000785e-01
3.420000000000000262e-01,3.434000000000000385e-01
8.239999999999999547e-01,8.240000000000000657e-01
8.579999999999999849e-01,8.597999999999998977e-01
7.099999999999999645e-01,7.167999999999999927e-01
2.049999999999999878e-01,1.993999999999999939e-01
9.489999999999999547e-01,9.536000000000000032e-01
7.580000000000000071e-01,7.628000000000000336e-01
8.950000000000000178e-01,8.902000000000001023e-01
8.549999999999999822e-01,8.571999999999999620e-01
6.450000000000000178e-01,6.546000000000000707e-01
8.629999999999999893e-01,8.710000000000001075e-01
8.469999999999999751e-01,8.518000000000001126e-01
9.429999999999999494e-01,9.254000000000001114e-01
8.880000000000000115e-01,8.906000000000000583e-01
7.990000000000000435e-01,7.826000000000000734e-01
7.399999999999999911e-01,7.416000000000000369e-01
7.520000000000000018e-01,7.455999999999999295e-01
8.080000000000000515e-01,8.118000000000000771e-01
8.970000000000000195e-01,9.074000000000002064e-01
1.519999999999999962e-01,1.650000000000000078e-01
6.209999999999999964e-01,6.161999999999999700e-01
8.950000000000000178e-01,8.934000000000000830e-01
8.139999999999999458e-01,8.244000000000000217e-01
8.389999999999999680e-01,8.259999999999999565e-01
9.110000000000000320e-01,9.077999999999999403e-01
8.900000000000000133e-01,8.930000000000000160e-01
8.950000000000000178e-01,8.885999999999999455e-01
8.980000000000000204e-01,8.986000000000000654e-01
7.339999999999999858e-01,7.500000000000000000e-01
3.230000000000000093e-01,3.437999999999999945e-01
8.980000000000000204e-01,8.997999999999999332e-01
4.839999999999999858e-01,4.823999999999999955e-01
7.189999999999999725e-01,7.303999999999999382e-01
8.950000000000000178e-01,8.983999999999999764e-01
7.740000000000000213e-01,7.743999999999999773e-01
9.090000000000000302e-01,9.084000000000000963e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.190000000000000391e-01,9.147999999999999465e-01
9.679999999999999716e-01,9.663999999999999257e-01
1.769999999999999907e-01,1.801999999999999991e-01
1.920000000000000040e-01,1.622000000000000108e-01
8.149999999999999467e-01,8.109999999999999432e-01
9.030000000000000249e-01,9.034000000000000918e-01
8.850000000000000089e-01,8.930000000000001270e-01
4.839999999999999858e-01,4.759999999999999787e-01
9.439999999999999503e-01,9.439999999999999503e-01
8.820000000000000062e-01,8.804000000000000714e-01
9.799999999999999822e-01,9.815999999999999170e-01
8.790000000000000036e-01,8.774000000000000687e-01
8.689999999999999947e-01,8.689999999999999947e-01
6.640000000000000346e-01,7.344000000000000528e-01
8.790000000000000036e-01,8.743999999999999551e-01
5.649999999999999467e-01,5.737999999999999767e-01
8.970000000000000195e-01,8.978000000000001535e-01
9.170000000000000373e-01,9.233999999999999986e-01
7.479999999999999982e-01,7.447999999999999066e-01
8.060000000000000497e-01,7.958000000000000629e-01
5.889999999999999680e-01,5.959999999999999742e-01
8.870000000000000107e-01,8.806000000000000494e-01
9.030000000000000249e-01,9.063999999999999835e-01
6.690000000000000391e-01,6.670000000000000373e-01
8.389999999999999680e-01,8.422000000000000597e-01
9.759999999999999787e-01,9.663999999999999257e-01
7.239999999999999769e-01,7.311999999999999611e-01
8.459999999999999742e-01,8.560000000000000941e-01
8.399999999999999689e-01,8.309999999999998499e-01
8.639999999999999902e-01,8.267999999999998684e-01
6.179999999999999938e-01,6.139999999999999902e-01
6.879999999999999449e-01,6.746000000000000885e-01
8.219999999999999529e-01,8.422000000000000597e-01
8.159999999999999476e-01,8.134000000000000119e-01
7.920000000000000373e-01,7.967999999999999527e-01
8.930000000000000160e-01,8.916000000000000592e-01
8.549999999999999822e-01,8.556000000000001382e-01
6.690000000000000391e-01,6.578000000000000513e-01
4.089999999999999747e-01,4.072000000000000064e-01
5.240000000000000213e-01,5.288000000000000478e-01
9.270000000000000462e-01,9.359999999999999432e-01
1.600000000000000033e-01,1.650000000000000078e-01
8.389999999999999680e-01,8.405999999999999028e-01
8.159999999999999476e-01,8.184000000000001274e-01
6.690000000000000391e-01,6.738000000000000655e-01
8.060000000000000497e-01,7.900000000000000355e-01
1.000000000000000000e+00,9.951999999999999735e-01
8.940000000000000169e-01,8.998000000000001553e-01
9.360000000000000542e-01,9.344000000000001194e-01
9.759999999999999787e-01,9.743999999999999329e-01
5.080000000000000071e-01,4.968000000000000194e-01
4.839999999999999858e-01,4.703999999999999848e-01
9.030000000000000249e-01,9.141999999999999016e-01
2.819999999999999729e-01,2.828000000000000513e-01
8.890000000000000124e-01,8.916000000000000592e-01
8.950000000000000178e-01,9.018000000000000460e-01
9.759999999999999787e-01,9.533999999999999142e-01
8.870000000000000107e-01,9.015999999999999570e-01
6.640000000000000346e-01,6.847999999999999643e-01
8.820000000000000062e-01,8.731999999999999762e-01
8.389999999999999680e-01,8.390000000000000790e-01
9.679999999999999716e-01,9.643999999999998129e-01
3.150000000000000022e-01,3.215999999999999970e-01
7.980000000000000426e-01,8.127999999999999670e-01
6.209999999999999964e-01,6.193999999999999506e-01
8.060000000000000497e-01,8.127999999999999670e-01
9.030000000000000249e-01,9.048000000000000487e-01
1.519999999999999962e-01,1.622000000000000108e-01
7.499999999999999722e-02,7.980000000000000981e-02
8.030000000000000471e-01,7.866000000000000769e-01
7.950000000000000400e-01,7.984000000000001096e-01
9.370000000000000551e-01,9.415999999999999925e-01
1.690000000000000113e-01,1.706000000000000294e-01
7.740000000000000213e-01,7.740000000000000213e-01
9.030000000000000249e-01,9.062000000000001165e-01
7.439999999999999947e-01,7.576000000000000512e-01
7.239999999999999769e-01,7.311999999999999611e-01
8.940000000000000169e-01,8.938000000000000389e-01
9.879999999999999893e-01,9.871999999999999664e-01
8.469999999999999751e-01,8.535999999999999144e-01
8.810000000000000053e-01,8.810000000000000053e-01
9.110000000000000320e-01,9.173999999999999932e-01
8.790000000000000036e-01,8.695999999999999286e-01
7.239999999999999769e-01,7.239999999999999769e-01
8.629999999999999893e-01,8.573999999999999400e-01
5.560000000000000497e-01,5.544000000000000039e-01
3.549999999999999822e-01,3.613999999999999990e-01
5.809999999999999609e-01,5.913999999999999257e-01
6.059999999999999831e-01,6.068000000000000060e-01
9.370000000000000551e-01,9.330000000000000515e-01
8.950000000000000178e-01,8.763999999999999568e-01
8.820000000000000062e-01,8.891999999999999904e-01
7.099999999999999645e-01,6.794000000000000039e-01
1.839999999999999969e-01,1.624000000000000166e-01
9.519999999999999574e-01,9.342000000000000304e-01
1.970000000000000084e-01,1.962000000000000133e-01
7.660000000000000142e-01,7.676000000000000600e-01
5.889999999999999680e-01,5.829999999999999627e-01
8.469999999999999751e-01,8.324000000000000288e-01
8.549999999999999822e-01,8.565999999999999170e-01
9.280000000000000471e-01,9.178000000000000602e-01
8.870000000000000107e-01,8.885999999999999455e-01
8.950000000000000178e-01,8.934000000000000830e-01
9.110000000000000320e-01,9.062000000000001165e-01
6.610000000000000320e-01,6.498000000000000442e-01
8.229999999999999538e-01,8.343999999999999195e-01
9.010000000000000231e-01,8.916000000000000592e-01
8.469999999999999751e-01,8.474000000000000421e-01
8.950000000000000178e-01,8.998000000000001553e-01
9.200000000000000400e-01,9.248000000000000664e-01
7.439999999999999947e-01,7.500000000000000000e-01
7.640000000000000124e-01,7.755999999999999561e-01
9.290000000000000480e-01,9.290000000000000480e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.200000000000000400e-01,9.198000000000000620e-01
8.389999999999999680e-01,8.489999999999998659e-01
7.099999999999999645e-01,6.969999999999999529e-01
8.699999999999999956e-01,8.900000000000000133e-01
7.439999999999999947e-01,7.455999999999999295e-01
8.950000000000000178e-01,8.870000000000001217e-01
7.820000000000000284e-01,7.880000000000000338e-01
7.259999999999999787e-01,7.107999999999999874e-01
7.439999999999999947e-01,7.479999999999999982e-01
9.330000000000000515e-01,9.338000000000000744e-01
8.389999999999999680e-01,8.278000000000000913e-01
1.809999999999999942e-01,1.788000000000000145e-01
8.469999999999999751e-01,8.550000000000000933e-01
9.110000000000000320e-01,8.981999999999998874e-01
7.820000000000000284e-01,7.811999999999998945e-01
8.709999999999999964e-01,8.679999999999999938e-01
8.389999999999999680e-01,8.407999999999999918e-01
7.910000000000000364e-01,7.864000000000000989e-01
9.449999999999999512e-01,9.402000000000001467e-01
7.760000000000000231e-01,7.815999999999999615e-01
9.679999999999999716e-01,9.655999999999999028e-01
9.030000000000000249e-01,9.062000000000001165e-01
9.519999999999999574e-01,9.551999999999999380e-01
2.979999999999999871e-01,2.948000000000000065e-01
8.860000000000000098e-01,8.820000000000000062e-01
9.210000000000000409e-01,9.170000000000000373e-01
8.549999999999999822e-01,8.362000000000000544e-01
8.629999999999999893e-01,8.535999999999999144e-01
7.099999999999999367e-02,7.580000000000000626e-02
8.870000000000000107e-01,8.779999999999998916e-01
4.979999999999999982e-01,4.884000000000000563e-01
3.360000000000000209e-01,3.511999999999999567e-01
4.349999999999999978e-01,4.231999999999999096e-01
8.549999999999999822e-01,8.390000000000000790e-01
7.900000000000000355e-01,7.807999999999999385e-01
8.389999999999999680e-01,8.326000000000000068e-01
8.709999999999999964e-01,8.586000000000000298e-01
9.200000000000000400e-01,9.232000000000001316e-01
8.459999999999999742e-01,8.459999999999998632e-01
4.020000000000000240e-01,4.018000000000000460e-01
9.679999999999999716e-01,9.599999999999999645e-01
9.030000000000000249e-01,9.077999999999999403e-01
6.610000000000000320e-01,6.690000000000000391e-01
9.489999999999999547e-01,9.490000000000000657e-01
9.200000000000000400e-01,9.245999999999998664e-01
9.190000000000000391e-01,9.022000000000000020e-01
9.439999999999999503e-01,9.481999999999999318e-01
2.879999999999999782e-01,2.908000000000000584e-01
5.969999999999999751e-01,5.937999999999999945e-01
7.660000000000000142e-01,7.872000000000000108e-01
8.229999999999999538e-01,8.263999999999999124e-01
7.279999999999999805e-01,7.351999999999998536e-01
7.720000000000000195e-01,7.741999999999999993e-01
8.579999999999999849e-01,8.602000000000000757e-01
9.110000000000000320e-01,9.243999999999999995e-01
1.690000000000000113e-01,1.706000000000000294e-01
9.030000000000000249e-01,9.032000000000000028e-01
7.880000000000000338e-01,7.863999999999999879e-01
1.000000000000000000e+00,9.951999999999999735e-01
7.259999999999999787e-01,7.184000000000000385e-01
8.870000000000000107e-01,8.757999999999999119e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.469999999999999751e-01,8.475999999999999091e-01
7.439999999999999947e-01,7.375999999999999224e-01
8.960000000000000187e-01,8.763999999999999568e-01
9.919999999999999929e-01,9.791999999999999593e-01
9.439999999999999503e-01,9.469999999999998419e-01
6.209999999999999964e-01,6.209999999999999964e-01
9.759999999999999787e-01,9.696000000000000174e-01
7.740000000000000213e-01,7.619999999999998996e-01
9.050000000000000266e-01,9.049999999999999156e-01
6.959999999999999520e-01,7.091999999999999416e-01
7.259999999999999787e-01,7.227999999999999980e-01
2.800000000000000266e-01,2.872000000000000108e-01
9.759999999999999787e-01,9.696000000000000174e-01
5.639999999999999458e-01,5.662000000000000366e-01
1.000000000000000000e+00,9.888000000000000123e-01
8.790000000000000036e-01,8.774000000000000687e-01
5.320000000000000284e-01,5.296000000000000707e-01
8.219999999999999529e-01,8.125999999999999890e-01
8.629999999999999893e-01,8.618000000000000105e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.790000000000000036e-01,8.917999999999999261e-01
4.239999999999999880e-01,4.299999999999999933e-01
1.970000000000000084e-01,1.930000000000000049e-01
3.519999999999999796e-01,3.596000000000000307e-01
7.099999999999999367e-02,7.019999999999999851e-02
9.919999999999999929e-01,9.823999999999999400e-01
2.020000000000000129e-01,1.818000000000000171e-01
4.979999999999999982e-01,4.923999999999999488e-01
9.759999999999999787e-01,9.711999999999999522e-01
8.549999999999999822e-01,8.533999999999999364e-01
9.679999999999999716e-01,9.434000000000001274e-01
9.190000000000000391e-01,9.240000000000000435e-01
9.839999999999999858e-01,9.808000000000000052e-01
9.759999999999999787e-01,9.696000000000000174e-01
6.290000000000000036e-01,6.226000000000000423e-01
9.110000000000000320e-01,9.109999999999999210e-01
9.010000000000000231e-01,8.990000000000000213e-01
8.469999999999999751e-01,8.550000000000000933e-01
8.309999999999999609e-01,8.244000000000000217e-01
8.930000000000000160e-01,9.001999999999998892e-01
7.039999999999999591e-01,7.155999999999999028e-01
6.560000000000000275e-01,6.608000000000000540e-01
1.680000000000000104e-01,1.829999999999999960e-01
7.500000000000000000e-01,7.596000000000000529e-01
7.940000000000000391e-01,7.925999999999999712e-01
8.469999999999999751e-01,8.487999999999999989e-01
8.659999999999999920e-01,8.708000000000000185e-01
5.040000000000000036e-01,5.048000000000000265e-01
6.560000000000000275e-01,6.702000000000001290e-01
8.539999999999999813e-01,8.565999999999999170e-01
8.950000000000000178e-01,8.794000000000000705e-01
7.920000000000000373e-01,8.028000000000000691e-01
8.940000000000000169e-01,8.991999999999998883e-01
6.560000000000000275e-01,6.568000000000000504e-01
8.870000000000000107e-01,8.935999999999999499e-01
8.309999999999999609e-01,8.422000000000000597e-01
8.389999999999999680e-01,8.309999999999998499e-01
9.290000000000000480e-01,9.282000000000001361e-01
8.880000000000000115e-01,8.811999999999999833e-01
9.030000000000000249e-01,9.030000000000001359e-01
5.889999999999999680e-01,6.033999999999999364e-01
9.360000000000000542e-01,9.582000000000000517e-01
9.679999999999999716e-01,9.713999999999998192e-01
4.919999999999999929e-01,4.855999999999999761e-01
9.759999999999999787e-01,9.631999999999999451e-01
8.629999999999999893e-01,8.617999999999998995e-01
7.039999999999999591e-01,7.156000000000000139e-01
6.999999999999999556e-01,6.911999999999999256e-01
9.170000000000000373e-01,9.074000000000002064e-01
7.760000000000000231e-01,7.756000000000000671e-01
8.870000000000000107e-01,8.870000000000001217e-01
7.660000000000000142e-01,7.631999999999999895e-01
9.030000000000000249e-01,8.981999999999998874e-01
7.920000000000000373e-01,7.963999999999999968e-01
3.310000000000000164e-01,3.207999999999999741e-01
