9.369999766349792480e-01,9.131853580474853516e-01
8.949999809265136719e-01,8.858413696289062500e-01
8.230000138282775879e-01,8.177568316459655762e-01
2.280000001192092896e-01,5.586760044097900391e-01
6.299999952316284180e-01,6.246279478073120117e-01
8.790000081062316895e-01,8.703168630599975586e-01
2.660000026226043701e-01,2.701520323753356934e-01
8.500000238418579102e-01,8.366372585296630859e-01
8.859999775886535645e-01,8.871631622314453125e-01
9.449999928474426270e-01,8.944407701492309570e-01
5.260000228881835938e-01,5.217406153678894043e-01
9.200000166893005371e-01,9.256912469863891602e-01
8.309999704360961914e-01,8.432882428169250488e-01
7.340000271797180176e-01,7.338420748710632324e-01
9.330000281333923340e-01,9.291539192199707031e-01
8.550000190734863281e-01,8.633914589881896973e-01
1.969999969005584717e-01,1.933334171772003174e-01
9.269999861717224121e-01,9.335376620292663574e-01
6.520000100135803223e-01,6.525602340698242188e-01
6.209999918937683105e-01,6.195135712623596191e-01
8.479999899864196777e-01,8.522358536720275879e-01
9.110000133514404297e-01,9.199842810630798340e-01
3.359999954700469971e-01,3.384109735488891602e-01
6.880000233650207520e-01,6.856160759925842285e-01
5.360000133514404297e-01,5.376433134078979492e-01
7.200000286102294922e-01,6.935110092163085938e-01
8.930000066757202148e-01,8.928127288818359375e-01
8.539999723434448242e-01,9.641764760017395020e-01
9.760000109672546387e-01,9.754284024238586426e-01
9.029999971389770508e-01,8.982686400413513184e-01
8.339999914169311523e-01,8.346517086029052734e-01
7.979999780654907227e-01,7.986741662025451660e-01
8.159999847412109375e-01,8.339616656303405762e-01
8.870000243186950684e-01,8.782972693443298340e-01
9.169999957084655762e-01,9.184448719024658203e-01
8.320000171661376953e-01,9.094496369361877441e-01
8.870000243186950684e-01,8.404207825660705566e-01
1.770000010728836060e-01,1.753913611173629761e-01
8.880000114440917969e-01,8.662148118019104004e-01
4.920000135898590088e-01,4.891374111175537109e-01
7.440000176429748535e-01,7.430856227874755859e-01
7.979999780654907227e-01,7.560264468193054199e-01
6.100000143051147461e-01,6.326771378517150879e-01
6.050000190734863281e-01,6.357123255729675293e-01
2.980000078678131104e-01,2.973511219024658203e-01
5.889999866485595703e-01,5.894582867622375488e-01
7.580000162124633789e-01,7.557381391525268555e-01
6.079999804496765137e-01,8.573985695838928223e-01
8.870000243186950684e-01,8.930230140686035156e-01
8.930000066757202148e-01,8.904719352722167969e-01
9.029999971389770508e-01,8.983262777328491211e-01
9.029999971389770508e-01,9.051732420921325684e-01
8.790000081062316895e-01,8.861205577850341797e-01
8.479999899864196777e-01,8.436177968978881836e-01
3.680000007152557373e-01,3.516826629638671875e-01
9.039999842643737793e-01,9.049514532089233398e-01
8.470000028610229492e-01,8.480172157287597656e-01
6.449999809265136719e-01,6.510598063468933105e-01
9.269999861717224121e-01,9.275293946266174316e-01
6.100000143051147461e-01,6.151097416877746582e-01
9.449999928474426270e-01,9.343308210372924805e-01
7.900000214576721191e-01,7.795277833938598633e-01
7.260000109672546387e-01,7.528203129768371582e-01
8.930000066757202148e-01,8.957993388175964355e-01
9.269999861717224121e-01,9.333040118217468262e-01
1.889999955892562866e-01,1.768713146448135376e-01
8.960000276565551758e-01,8.930230140686035156e-01
8.949999809265136719e-01,8.868302702903747559e-01
4.839999973773956299e-01,4.896249175071716309e-01
2.980000078678131104e-01,3.175137639045715332e-01
9.530000090599060059e-01,9.574584364891052246e-01
9.269999861717224121e-01,9.271860122680664062e-01
8.149999976158142090e-01,8.153794407844543457e-01
9.029999971389770508e-01,8.989678025245666504e-01
9.049999713897705078e-01,9.057606458663940430e-01
7.580000162124633789e-01,7.652021646499633789e-01
3.039999902248382568e-01,3.064059615135192871e-01
9.120000004768371582e-01,9.053993821144104004e-01
9.350000023841857910e-01,9.366798996925354004e-01
8.790000081062316895e-01,8.830367326736450195e-01
9.010000228881835938e-01,8.737599253654479980e-01
7.100000232458114624e-02,7.841637730598449707e-02
2.960000038146972656e-01,3.082774281501770020e-01
5.889999866485595703e-01,5.972056984901428223e-01
9.290000200271606445e-01,9.228032231330871582e-01
8.550000190734863281e-01,8.584097027778625488e-01
6.940000057220458984e-01,6.899411678314208984e-01
3.790000081062316895e-01,3.869685530662536621e-01
9.279999732971191406e-01,8.831655979156494141e-01
8.709999918937683105e-01,8.649514317512512207e-01
3.420000076293945312e-01,4.027702808380126953e-01
8.799999952316284180e-01,8.859013319015502930e-01
9.520000219345092773e-01,9.481866955757141113e-01
6.940000057220458984e-01,6.842662692070007324e-01
8.230000138282775879e-01,8.296992778778076172e-01
9.350000023841857910e-01,9.328887462615966797e-01
9.039999842643737793e-01,8.992989659309387207e-01
7.340000271797180176e-01,7.288736104965209961e-01
9.679999947547912598e-01,9.299257397651672363e-01
5.479999780654907227e-01,5.375290513038635254e-01
8.140000104904174805e-01,8.250845670700073242e-01
6.880000233650207520e-01,6.883147954940795898e-01
8.949999809265136719e-01,8.930098414421081543e-01
3.519999980926513672e-01,3.476913571357727051e-01
5.320000052452087402e-01,5.229909420013427734e-01
5.649999976158142090e-01,5.642005205154418945e-01
9.639999866485595703e-01,9.597492814064025879e-01
7.820000052452087402e-01,7.874767184257507324e-01
8.309999704360961914e-01,8.233182430267333984e-01
6.050000190734863281e-01,6.051020622253417969e-01
9.440000057220458984e-01,9.394265413284301758e-01
7.429999709129333496e-01,7.418533563613891602e-01
9.330000281333923340e-01,9.356944561004638672e-01
8.709999918937683105e-01,8.667448759078979492e-01
8.470000028610229492e-01,8.342130184173583984e-01
7.820000052452087402e-01,7.747584581375122070e-01
2.980000078678131104e-01,2.984887957572937012e-01
8.420000076293945312e-01,8.427376151084899902e-01
8.470000028610229492e-01,8.396683931350708008e-01
6.079999804496765137e-01,8.170816898345947266e-01
4.560000002384185791e-01,4.524219632148742676e-01
8.389999866485595703e-01,8.119201660156250000e-01
7.979999780654907227e-01,1.093875169754028320e+00
3.310000002384185791e-01,3.292458057403564453e-01
9.269999861717224121e-01,9.238967299461364746e-01
9.129999876022338867e-01,9.279063940048217773e-01
2.660000026226043701e-01,2.683810293674468994e-01
5.730000138282775879e-01,5.780479311943054199e-01
9.919999837875366211e-01,9.927244782447814941e-01
8.149999976158142090e-01,8.156836032867431641e-01
9.200000166893005371e-01,9.107028245925903320e-01
9.029999971389770508e-01,8.974728584289550781e-01
9.490000009536743164e-01,9.497912526130676270e-01
6.759999990463256836e-01,6.763607263565063477e-01
8.309999704360961914e-01,8.337169885635375977e-01
4.440000057220458984e-01,4.354342818260192871e-01
2.739999890327453613e-01,2.748958468437194824e-01
1.000000000000000000e+00,9.919096827507019043e-01
8.880000114440917969e-01,8.553424477577209473e-01
8.320000171661376953e-01,8.921573162078857422e-01
8.299999833106994629e-01,8.339808583259582520e-01
8.870000243186950684e-01,8.931758403778076172e-01
8.709999918937683105e-01,8.705600500106811523e-01
8.399999737739562988e-01,8.350609540939331055e-01
3.709999918937683105e-01,3.663768172264099121e-01
8.399999737739562988e-01,8.456878066062927246e-01
5.220000147819519043e-01,5.255413651466369629e-01
8.709999918937683105e-01,8.731995820999145508e-01
1.519999951124191284e-01,1.412202119827270508e-01
7.820000052452087402e-01,8.153203725814819336e-01
9.520000219345092773e-01,9.503717422485351562e-01
7.659999728202819824e-01,7.607982158660888672e-01
9.760000109672546387e-01,9.339422583580017090e-01
8.960000276565551758e-01,8.971767425537109375e-01
9.190000295639038086e-01,9.287359118461608887e-01
9.330000281333923340e-01,9.504358172416687012e-01
8.960000276565551758e-01,9.015978574752807617e-01
8.500000238418579102e-01,8.496899604797363281e-01
3.359999954700469971e-01,3.414640426635742188e-01
1.889999955892562866e-01,1.823402047157287598e-01
7.990000247955322266e-01,7.773617506027221680e-01
6.529999971389770508e-01,6.085526347160339355e-01
8.309999704360961914e-01,8.281074762344360352e-01
6.769999861717224121e-01,6.820430755615234375e-01
6.919999718666076660e-01,6.903136968612670898e-01
2.820000052452087402e-01,2.670158147811889648e-01
9.120000004768371582e-01,9.083634018898010254e-01
7.469999790191650391e-01,7.527300715446472168e-01
8.889999985694885254e-01,8.893254399299621582e-01
6.399999856948852539e-01,6.360166072845458984e-01
4.560000002384185791e-01,4.500628113746643066e-01
9.330000281333923340e-01,9.345476031303405762e-01
8.709999918937683105e-01,8.616410493850708008e-01
9.409999847412109375e-01,9.711096882820129395e-01
8.059999942779541016e-01,8.030751347541809082e-01
8.790000081062316895e-01,9.026670455932617188e-01
5.479999780654907227e-01,5.582543611526489258e-01
8.949999809265136719e-01,8.955768942832946777e-01
8.799999952316284180e-01,8.897779583930969238e-01
1.729999929666519165e-01,2.322200983762741089e-01
5.220000147819519043e-01,5.192467570304870605e-01
5.139999985694885254e-01,5.087658166885375977e-01
2.579999864101409912e-01,2.486145794391632080e-01
3.790000081062316895e-01,3.773627281188964844e-01
4.880000054836273193e-01,4.792562127113342285e-01
9.250000119209289551e-01,9.264656305313110352e-01
9.190000295639038086e-01,9.291673302650451660e-01
9.530000090599060059e-01,9.574584364891052246e-01
7.760000228881835938e-01,7.710047364234924316e-01
1.539999991655349731e-01,1.899966597557067871e-01
9.530000090599060059e-01,9.564299583435058594e-01
8.880000114440917969e-01,9.006980657577514648e-01
8.730000257492065430e-01,8.909531831741333008e-01
3.950000107288360596e-01,3.733478188514709473e-01
5.040000081062316895e-01,5.157718658447265625e-01
9.190000295639038086e-01,9.215825796127319336e-01
8.389999866485595703e-01,8.329256176948547363e-01
3.389999866485595703e-01,3.310350179672241211e-01
7.739999890327453613e-01,7.730529904365539551e-01
6.940000057220458984e-01,6.923290491104125977e-01
8.870000243186950684e-01,8.883087635040283203e-01
6.610000133514404297e-01,6.544830799102783203e-01
7.260000109672546387e-01,7.230920791625976562e-01
8.709999918937683105e-01,8.704918026924133301e-01
5.559999942779541016e-01,5.585845112800598145e-01
8.640000224113464355e-01,8.726732730865478516e-01
2.579999864101409912e-01,2.552332282066345215e-01
7.260000109672546387e-01,7.209906578063964844e-01
8.949999809265136719e-01,8.965902328491210938e-01
9.449999928474426270e-01,9.454973936080932617e-01
7.419999837875366211e-01,7.278867363929748535e-01
8.709999918937683105e-01,9.052814841270446777e-01
9.350000023841857910e-01,9.299362897872924805e-01
4.580000042915344238e-01,4.622385501861572266e-01
9.359999895095825195e-01,9.384015202522277832e-01
9.760000109672546387e-01,9.722689390182495117e-01
9.129999876022338867e-01,9.124169945716857910e-01
9.679999947547912598e-01,9.655852317810058594e-01
6.959999799728393555e-01,6.946187615394592285e-01
9.110000133514404297e-01,9.355981349945068359e-01
7.429999709129333496e-01,7.482149004936218262e-01
8.470000028610229492e-01,8.438357114791870117e-01
7.200000286102294922e-01,7.133982181549072266e-01
1.689999997615814209e-01,1.686533987522125244e-01
9.359999895095825195e-01,9.615968465805053711e-01
8.709999918937683105e-01,8.550432920455932617e-01
9.440000057220458984e-01,8.981456160545349121e-01
8.230000138282775879e-01,8.189284801483154297e-01
8.220000267028808594e-01,8.127378225326538086e-01
3.709999918937683105e-01,3.634775876998901367e-01
9.200000166893005371e-01,9.274222850799560547e-01
7.120000123977661133e-01,7.075130343437194824e-01
2.980000078678131104e-01,2.952460646629333496e-01
8.870000243186950684e-01,8.864203691482543945e-01
9.279999732971191406e-01,9.262252449989318848e-01
8.719999790191650391e-01,8.761900663375854492e-01
7.429999709129333496e-01,7.450599074363708496e-01
8.709999918937683105e-01,8.740245103836059570e-01
9.679999947547912598e-01,9.681367278099060059e-01
8.629999756813049316e-01,8.722998499870300293e-01
6.370000243186950684e-01,6.155027747154235840e-01
8.560000061988830566e-01,8.617756962776184082e-01
7.260000109672546387e-01,7.085680365562438965e-01
1.609999984502792358e-01,1.596957147121429443e-01
7.279999852180480957e-01,7.287614941596984863e-01
8.470000028610229492e-01,8.473211526870727539e-01
8.309999704360961914e-01,8.288872241973876953e-01
5.979999899864196777e-01,5.972486138343811035e-01
3.359999954700469971e-01,3.433460593223571777e-01
3.310000002384185791e-01,3.259704113006591797e-01
9.210000038146972656e-01,9.240104556083679199e-01
9.440000057220458984e-01,9.401441216468811035e-01
3.790000081062316895e-01,3.804344534873962402e-01
2.980000078678131104e-01,2.945032417774200439e-01
2.980000078678131104e-01,2.903638482093811035e-01
4.760000109672546387e-01,5.352439284324645996e-01
1.000000000000000000e+00,9.919559955596923828e-01
6.449999809265136719e-01,6.318573355674743652e-01
7.900000214576721191e-01,7.941628098487854004e-01
7.979999780654907227e-01,7.952618002891540527e-01
8.629999756813049316e-01,8.709568381309509277e-01
8.349999785423278809e-01,8.495905995368957520e-01
8.949999809265136719e-01,8.930098414421081543e-01
1.689999997615814209e-01,1.631316691637039185e-01
3.919999897480010986e-01,3.857742547988891602e-01
9.350000023841857910e-01,8.874489665031433105e-01
3.359999954700469971e-01,3.446552455425262451e-01
5.239999890327453613e-01,5.179249644279479980e-01
6.520000100135803223e-01,6.543148756027221680e-01
9.190000295639038086e-01,8.752272129058837891e-01
6.449999809265136719e-01,6.318573355674743652e-01
8.140000104904174805e-01,8.149263858795166016e-01
9.359999895095825195e-01,9.378418326377868652e-01
7.120000123977661133e-01,6.922937631607055664e-01
9.679999947547912598e-01,9.674215912818908691e-01
9.039999842643737793e-01,9.048503041267395020e-01
9.599999785423278809e-01,9.654449820518493652e-01
8.709999918937683105e-01,8.785276412963867188e-01
7.739999890327453613e-01,7.800998091697692871e-01
8.629999756813049316e-01,8.806796669960021973e-01
9.359999895095825195e-01,9.251493215560913086e-01
7.900000214576721191e-01,7.887122035026550293e-01
9.599999785423278809e-01,9.480643272399902344e-01
8.790000081062316895e-01,8.802158236503601074e-01
6.880000233650207520e-01,6.881268024444580078e-01
9.110000133514404297e-01,9.018626213073730469e-01
8.790000081062316895e-01,8.801005482673645020e-01
8.949999809265136719e-01,8.984178304672241211e-01
7.279999852180480957e-01,7.444517612457275391e-01
7.099999785423278809e-01,7.062682509422302246e-01
8.790000081062316895e-01,8.887360095977783203e-01
9.029999971389770508e-01,8.983262777328491211e-01
8.709999918937683105e-01,8.705600500106811523e-01
8.059999942779541016e-01,8.091041445732116699e-01
9.919999837875366211e-01,9.958890080451965332e-01
8.309999704360961914e-01,8.329236507415771484e-01
9.350000023841857910e-01,9.304372072219848633e-01
3.440000116825103760e-01,3.494811654090881348e-01
1.689999997615814209e-01,1.676954180002212524e-01
8.389999866485595703e-01,8.325933814048767090e-01
3.420000076293945312e-01,4.027702808380126953e-01
6.610000133514404297e-01,6.777061820030212402e-01
8.629999756813049316e-01,8.531236052513122559e-01
7.260000109672546387e-01,7.264525890350341797e-01
4.110000133514404297e-01,4.057093262672424316e-01
8.579999804496765137e-01,9.127371311187744141e-01
7.440000176429748535e-01,7.435597777366638184e-01
8.790000081062316895e-01,8.839720487594604492e-01
2.980000078678131104e-01,3.071488440036773682e-01
5.970000028610229492e-01,5.991460680961608887e-01
1.519999951124191284e-01,1.439220011234283447e-01
9.290000200271606445e-01,9.301456212997436523e-01
9.200000166893005371e-01,8.825007081031799316e-01
8.899999856948852539e-01,8.888226151466369629e-01
9.049999713897705078e-01,9.051880836486816406e-01
8.980000019073486328e-01,9.003765583038330078e-01
8.880000114440917969e-01,8.949651718139648438e-01
6.399999856948852539e-01,6.443966627120971680e-01
9.440000057220458984e-01,9.402430057525634766e-01
8.949999809265136719e-01,9.058664441108703613e-01
9.049999713897705078e-01,9.075517058372497559e-01
7.360000014305114746e-01,7.419809103012084961e-01
8.470000028610229492e-01,8.441590666770935059e-01
8.389999866485595703e-01,8.370884656906127930e-01
8.949999809265136719e-01,8.944168090820312500e-01
6.560000181198120117e-01,6.555007100105285645e-01
4.269999861717224121e-01,4.340769648551940918e-01
4.659999907016754150e-01,5.976212024688720703e-01
2.280000001192092896e-01,3.912138938903808594e-01
7.979999780654907227e-01,7.989928722381591797e-01
7.979999780654907227e-01,8.524540662765502930e-01
6.639999747276306152e-01,6.662244796752929688e-01
8.240000009536743164e-01,8.219757080078125000e-01
8.870000243186950684e-01,8.845297694206237793e-01
6.050000190734863281e-01,6.112810373306274414e-01
7.919999957084655762e-01,8.133304715156555176e-01
9.919999837875366211e-01,9.680528640747070312e-01
8.859999775886535645e-01,8.855406045913696289e-01
8.479999899864196777e-01,8.597534298896789551e-01
4.110000133514404297e-01,4.053981900215148926e-01
7.260000109672546387e-01,7.160619497299194336e-01
3.310000002384185791e-01,3.292458057403564453e-01
1.000000000000000000e+00,8.884578943252563477e-01
9.369999766349792480e-01,9.298189878463745117e-01
8.389999866485595703e-01,8.332285284996032715e-01
5.199999809265136719e-01,5.132065415382385254e-01
6.399999856948852539e-01,6.130779981613159180e-01
6.610000133514404297e-01,6.617533564567565918e-01
8.709999918937683105e-01,8.629831075668334961e-01
8.949999809265136719e-01,8.906940221786499023e-01
8.470000028610229492e-01,8.442795872688293457e-01
8.399999737739562988e-01,8.243945837020874023e-01
3.549999892711639404e-01,3.507151603698730469e-01
9.200000166893005371e-01,9.179697632789611816e-01
7.990000247955322266e-01,8.119997978210449219e-01
7.400000095367431641e-01,7.420109510421752930e-01
8.230000138282775879e-01,8.304919600486755371e-01
5.809999704360961914e-01,5.732257366180419922e-01
8.949999809265136719e-01,8.876202702522277832e-01
7.360000014305114746e-01,7.334991693496704102e-01
9.029999971389770508e-01,9.023866653442382812e-01
8.870000243186950684e-01,8.824124336242675781e-01
9.190000295639038086e-01,8.944538831710815430e-01
9.089999794960021973e-01,9.080313444137573242e-01
9.120000004768371582e-01,9.119722247123718262e-01
6.999999880790710449e-01,6.964327096939086914e-01
1.000000000000000000e+00,1.001689314842224121e+00
1.000000000000000000e+00,9.763014316558837891e-01
9.530000090599060059e-01,9.571925997734069824e-01
7.179999947547912598e-01,7.137758135795593262e-01
8.470000028610229492e-01,8.476483225822448730e-01
8.309999704360961914e-01,8.215288519859313965e-01
8.149999976158142090e-01,8.322786092758178711e-01
7.419999837875366211e-01,7.374098300933837891e-01
3.709999918937683105e-01,3.663768172264099121e-01
9.010000228881835938e-01,8.812936544418334961e-01
4.560000002384185791e-01,4.478793144226074219e-01
7.400000095367431641e-01,7.423822283744812012e-01
8.389999866485595703e-01,8.333800435066223145e-01
5.730000138282775879e-01,5.715227723121643066e-01
8.230000138282775879e-01,8.169332742691040039e-01
8.309999704360961914e-01,8.234771490097045898e-01
9.720000028610229492e-01,9.674721956253051758e-01
4.329999983310699463e-01,4.370064139366149902e-01
6.610000133514404297e-01,6.503517031669616699e-01
3.499999940395355225e-01,3.456084430217742920e-01
8.719999790191650391e-01,8.763006925582885742e-01
9.049999713897705078e-01,9.077653288841247559e-01
1.930000036954879761e-01,1.944652199745178223e-01
1.519999951124191284e-01,1.585227698087692261e-01
7.820000052452087402e-01,7.831164002418518066e-01
7.659999728202819824e-01,7.521484494209289551e-01
6.560000181198120117e-01,6.647552251815795898e-01
8.640000224113464355e-01,8.687089085578918457e-01
6.019999980926513672e-01,6.167979836463928223e-01
7.979999780654907227e-01,8.070520162582397461e-01
7.419999837875366211e-01,7.263374328613281250e-01
2.280000001192092896e-01,3.912138938903808594e-01
5.320000052452087402e-01,5.115481615066528320e-01
9.190000295639038086e-01,9.283925294876098633e-01
9.330000281333923340e-01,9.333303570747375488e-01
8.640000224113464355e-01,8.745376467704772949e-01
5.220000147819519043e-01,5.264760255813598633e-01
6.930000185966491699e-01,6.922152042388916016e-01
8.880000114440917969e-01,8.928793668746948242e-01
9.530000090599060059e-01,9.519451856613159180e-01
9.120000004768371582e-01,9.099869728088378906e-01
9.449999928474426270e-01,9.375144839286804199e-01
9.190000295639038086e-01,9.244049787521362305e-01
8.470000028610229492e-01,8.512163758277893066e-01
5.640000104904174805e-01,5.640649795532226562e-01
6.840000152587890625e-01,7.015319466590881348e-01
1.689999997615814209e-01,1.595866829156875610e-01
3.230000138282775879e-01,3.145275413990020752e-01
8.309999704360961914e-01,8.211637139320373535e-01
9.440000057220458984e-01,9.406539201736450195e-01
8.379999995231628418e-01,8.442932963371276855e-01
7.900000363588333130e-02,7.906875014305114746e-02
5.479999780654907227e-01,5.468571782112121582e-01
5.000000000000000000e-01,4.915622472763061523e-01
3.389999866485595703e-01,3.440418839454650879e-01
5.889999866485595703e-01,5.894582867622375488e-01
8.960000276565551758e-01,8.884577155113220215e-01
1.969999969005584717e-01,1.996946334838867188e-01
1.770000010728836060e-01,1.648051142692565918e-01
8.939999938011169434e-01,8.911543488502502441e-01
3.149999976158142090e-01,3.172223865985870361e-01
3.199999928474426270e-01,3.286910653114318848e-01
2.280000001192092896e-01,2.807609438896179199e-01
7.559999823570251465e-01,8.676973581314086914e-01
5.709999799728393555e-01,5.705614089965820312e-01
8.709999918937683105e-01,8.752272129058837891e-01
6.370000243186950684e-01,6.450829505920410156e-01
7.580000162124633789e-01,7.177188396453857422e-01
7.269999980926513672e-01,7.299878597259521484e-01
8.629999756813049316e-01,8.564543128013610840e-01
7.099999785423278809e-01,7.135940790176391602e-01
9.049999713897705078e-01,9.040666222572326660e-01
7.419999837875366211e-01,8.853899240493774414e-01
8.389999866485595703e-01,8.237259387969970703e-01
7.580000162124633789e-01,7.465707659721374512e-01
7.260000109672546387e-01,7.180484533309936523e-01
9.449999928474426270e-01,9.311501383781433105e-01
9.449999928474426270e-01,9.454936981201171875e-01
4.760000109672546387e-01,4.753727316856384277e-01
7.269999980926513672e-01,7.296211123466491699e-01
8.659999966621398926e-01,8.594993948936462402e-01
8.870000243186950684e-01,8.785718083381652832e-01
8.550000190734863281e-01,8.634700775146484375e-01
6.880000233650207520e-01,6.942238807678222656e-01
6.880000233650207520e-01,6.496843695640563965e-01
7.429999709129333496e-01,7.429928183555603027e-01
9.279999732971191406e-01,9.298033118247985840e-01
