9.120000004768371582e-01,9.062082171440124512e-01
8.230000138282775879e-01,8.179628849029541016e-01
9.190000295639038086e-01,9.154480099678039551e-01
2.479999959468841553e-01,2.513696849346160889e-01
9.520000219345092773e-01,9.536059498786926270e-01
2.879999876022338867e-01,3.029646277427673340e-01
5.889999866485595703e-01,5.891289710998535156e-01
8.820000290870666504e-01,8.785031437873840332e-01
7.310000061988830566e-01,7.335649728775024414e-01
9.279999732971191406e-01,9.288656115531921387e-01
4.160000085830688477e-01,4.071683883666992188e-01
4.029999971389770508e-01,4.074230194091796875e-01
4.880000054836273193e-01,4.970188140869140625e-01
7.440000176429748535e-01,7.423273921012878418e-01
8.389999866485595703e-01,8.351324200630187988e-01
8.809999823570251465e-01,8.790537714958190918e-01
7.039999961853027344e-01,7.018543481826782227e-01
9.760000109672546387e-01,9.764865040779113770e-01
7.739999890327453613e-01,7.724936604499816895e-01
8.389999866485595703e-01,8.344950675964355469e-01
9.520000219345092773e-01,9.469243884086608887e-01
9.029999971389770508e-01,9.012677073478698730e-01
9.129999876022338867e-01,9.130461812019348145e-01
9.110000133514404297e-01,9.036759734153747559e-01
8.899999856948852539e-01,8.887206912040710449e-01
5.559999942779541016e-01,5.706388950347900391e-01
9.520000219345092773e-01,9.561659693717956543e-01
9.599999785423278809e-01,9.524196982383728027e-01
5.889999866485595703e-01,5.967044234275817871e-01
9.169999957084655762e-01,9.161303639411926270e-01
9.190000295639038086e-01,9.193039536476135254e-01
6.840000152587890625e-01,6.828464865684509277e-01
8.709999918937683105e-01,8.692582845687866211e-01
6.060000061988830566e-01,6.107940077781677246e-01
9.919999837875366211e-01,9.905166029930114746e-01
8.629999756813049316e-01,8.566446304321289062e-01
7.739999890327453613e-01,7.756578922271728516e-01
8.230000138282775879e-01,8.219369053840637207e-01
7.739999890327453613e-01,7.744007110595703125e-01
6.880000233650207520e-01,6.854381561279296875e-01
8.550000190734863281e-01,8.548774719238281250e-01
8.960000276565551758e-01,8.985659480094909668e-01
9.919999837875366211e-01,9.960578083992004395e-01
8.790000081062316895e-01,8.729710578918457031e-01
8.699999749660491943e-02,8.998969197273254395e-02
2.579999864101409912e-01,3.329374790191650391e-01
6.880000233650207520e-01,6.983789801597595215e-01
6.719999909400939941e-01,6.771011352539062500e-01
9.350000023841857910e-01,9.440646767616271973e-01
4.239999949932098389e-01,4.337907433509826660e-01
8.960000276565551758e-01,8.934912085533142090e-01
7.519999742507934570e-01,7.540619373321533203e-01
8.700000047683715820e-01,8.693371415138244629e-01
9.520000219345092773e-01,9.490334391593933105e-01
8.730000257492065430e-01,8.705570101737976074e-01
8.389999866485595703e-01,8.380827903747558594e-01
9.449999928474426270e-01,9.445073008537292480e-01
9.290000200271606445e-01,9.285892844200134277e-01
8.870000243186950684e-01,8.842027783393859863e-01
5.889999866485595703e-01,5.883553624153137207e-01
7.979999780654907227e-01,7.955994009971618652e-01
7.269999980926513672e-01,7.314484715461730957e-01
8.309999704360961914e-01,8.342211246490478516e-01
8.859999775886535645e-01,8.884769678115844727e-01
8.629999756813049316e-01,8.622139096260070801e-01
1.099999994039535522e-01,1.061351895332336426e-01
6.759999990463256836e-01,6.721232533454895020e-01
8.460000157356262207e-01,8.437965512275695801e-01
6.320000290870666504e-01,6.322793364524841309e-01
8.389999866485595703e-01,8.389081954956054688e-01
9.129999876022338867e-01,9.097905755043029785e-01
7.400000095367431641e-01,7.407917976379394531e-01
7.519999742507934570e-01,7.517049312591552734e-01
9.129999876022338867e-01,9.161086678504943848e-01
8.539999723434448242e-01,8.478396534919738770e-01
7.429999709129333496e-01,7.417162656784057617e-01
8.000000119209289551e-01,8.067978024482727051e-01
8.700000047683715820e-01,8.699328899383544922e-01
8.889999985694885254e-01,8.897818922996520996e-01
8.949999809265136719e-01,8.919359445571899414e-01
8.539999723434448242e-01,8.490120172500610352e-01
6.209999918937683105e-01,6.231591701507568359e-01
8.389999866485595703e-01,8.403347730636596680e-01
6.959999799728393555e-01,6.925368309020996094e-01
8.550000190734863281e-01,8.581134080886840820e-01
9.190000295639038086e-01,9.158863425254821777e-01
9.409999847412109375e-01,9.424833655357360840e-01
5.320000052452087402e-01,5.302829742431640625e-01
8.539999723434448242e-01,8.514533042907714844e-01
7.950000166893005371e-01,7.928717136383056641e-01
3.499999940395355225e-01,3.424598276615142822e-01
8.309999704360961914e-01,8.311056494712829590e-01
8.799999952316284180e-01,8.834965229034423828e-01
8.259999752044677734e-01,8.219387531280517578e-01
9.449999928474426270e-01,9.438779950141906738e-01
7.340000271797180176e-01,7.137042880058288574e-01
8.470000028610229492e-01,8.451509475708007812e-01
7.279999852180480957e-01,7.291885018348693848e-01
5.040000081062316895e-01,5.049687027931213379e-01
9.679999947547912598e-01,9.698111414909362793e-01
9.029999971389770508e-01,9.047046303749084473e-01
9.720000028610229492e-01,9.708455204963684082e-01
8.820000290870666504e-01,8.791723847389221191e-01
8.700000047683715820e-01,8.703797459602355957e-01
8.949999809265136719e-01,8.954167962074279785e-01
8.560000061988830566e-01,8.627038002014160156e-01
6.759999990463256836e-01,6.719086170196533203e-01
9.089999794960021973e-01,9.119731783866882324e-01
8.629999756813049316e-01,8.599892258644104004e-01
5.120000243186950684e-01,5.162141919136047363e-01
6.600000262260437012e-01,6.619066596031188965e-01
8.960000276565551758e-01,8.972913622856140137e-01
5.559999942779541016e-01,5.545358657836914062e-01
8.790000081062316895e-01,8.799362778663635254e-01
9.350000023841857910e-01,9.343906044960021973e-01
3.630000054836273193e-01,3.526254892349243164e-01
7.549999952316284180e-01,7.551716566085815430e-01
9.200000166893005371e-01,9.218320250511169434e-01
4.110000133514404297e-01,4.245907068252563477e-01
6.600000262260437012e-01,6.646313667297363281e-01
8.389999866485595703e-01,8.414132595062255859e-01
7.179999947547912598e-01,7.193282842636108398e-01
8.389999866485595703e-01,8.368725776672363281e-01
2.820000052452087402e-01,2.774129807949066162e-01
6.769999861717224121e-01,6.743702888488769531e-01
8.870000243186950684e-01,8.797704577445983887e-01
9.679999947547912598e-01,9.614695906639099121e-01
8.500000238418579102e-01,8.483785986900329590e-01
7.340000271797180176e-01,7.328642606735229492e-01
8.629999756813049316e-01,8.649060130119323730e-01
6.610000133514404297e-01,6.510611176490783691e-01
3.389999866485595703e-01,3.394567668437957764e-01
9.689999818801879883e-01,9.710271954536437988e-01
7.509999871253967285e-01,7.509006857872009277e-01
6.520000100135803223e-01,6.467681527137756348e-01
8.790000081062316895e-01,8.745880722999572754e-01
4.600000083446502686e-01,4.563780426979064941e-01
6.100000143051147461e-01,6.068965196609497070e-01
7.580000162124633789e-01,7.464578747749328613e-01
7.260000109672546387e-01,7.288217544555664062e-01
9.359999895095825195e-01,9.346541762351989746e-01
7.659999728202819824e-01,7.635075449943542480e-01
8.629999756813049316e-01,8.576330542564392090e-01
8.799999952316284180e-01,8.862220048904418945e-01
9.330000281333923340e-01,9.345191121101379395e-01
8.230000138282775879e-01,8.227587342262268066e-01
6.560000181198120117e-01,6.559442877769470215e-01
6.880000233650207520e-01,6.873455047607421875e-01
8.470000028610229492e-01,8.477993011474609375e-01
6.800000071525573730e-01,6.816967725753784180e-01
5.730000138282775879e-01,5.729900002479553223e-01
8.629999756813049316e-01,8.588368296623229980e-01
6.800000071525573730e-01,6.809777021408081055e-01
8.230000138282775879e-01,8.185512423515319824e-01
2.319999933242797852e-01,2.245797216892242432e-01
8.309999704360961914e-01,8.290816545486450195e-01
2.980000078678131104e-01,2.707133889198303223e-01
3.659999966621398926e-01,3.669077754020690918e-01
9.110000133514404297e-01,9.144555926322937012e-01
6.449999809265136719e-01,6.437206864356994629e-01
1.000000000000000000e+00,1.003253221511840820e+00
5.979999899864196777e-01,5.973383188247680664e-01
4.860000014305114746e-01,4.825838804244995117e-01
8.939999938011169434e-01,8.948649764060974121e-01
8.820000290870666504e-01,8.827235698699951172e-01
7.580000162124633789e-01,7.542061209678649902e-01
9.039999842643737793e-01,9.044689536094665527e-01
5.889999866485595703e-01,5.868580937385559082e-01
5.979999899864196777e-01,6.011698246002197266e-01
1.770000010728836060e-01,1.733399331569671631e-01
8.389999866485595703e-01,8.390119671821594238e-01
7.919999957084655762e-01,7.862660884857177734e-01
8.140000104904174805e-01,8.152742981910705566e-01
8.059999942779541016e-01,8.081402182579040527e-01
1.000000000000000000e+00,9.964935183525085449e-01
9.110000133514404297e-01,9.087856411933898926e-01
9.029999971389770508e-01,9.063170552253723145e-01
1.519999951124191284e-01,1.470589637756347656e-01
9.200000166893005371e-01,9.212334752082824707e-01
9.599999785423278809e-01,9.600912928581237793e-01
9.120000004768371582e-01,9.212085604667663574e-01
3.059999942779541016e-01,2.932945191860198975e-01
5.970000028610229492e-01,5.977884531021118164e-01
6.399999856948852539e-01,6.537508368492126465e-01
9.480000138282775879e-01,9.444475769996643066e-01
8.859999775886535645e-01,8.862248063087463379e-01
8.230000138282775879e-01,8.197855353355407715e-01
7.440000176429748535e-01,7.410433888435363770e-01
6.610000133514404297e-01,6.643887162208557129e-01
9.250000119209289551e-01,9.318054318428039551e-01
4.530000090599060059e-01,4.525882005691528320e-01
5.239999890327453613e-01,5.256646275520324707e-01
9.760000109672546387e-01,9.757136702537536621e-01
8.309999704360961914e-01,8.270128965377807617e-01
8.970000147819519043e-01,8.982908129692077637e-01
4.239999949932098389e-01,4.215334653854370117e-01
8.880000114440917969e-01,8.923809528350830078e-01
2.720000147819519043e-01,2.836461663246154785e-01
7.820000052452087402e-01,7.825339436531066895e-01
1.519999951124191284e-01,1.513532400131225586e-01
8.309999704360961914e-01,8.356091380119323730e-01
8.780000209808349609e-01,8.767778873443603516e-01
9.089999794960021973e-01,9.069669842720031738e-01
8.550000190734863281e-01,8.549001812934875488e-01
6.610000133514404297e-01,6.531262993812561035e-01
8.550000190734863281e-01,8.541911244392395020e-01
8.579999804496765137e-01,8.620303869247436523e-01
9.110000133514404297e-01,9.112142920494079590e-01
6.930000185966491699e-01,6.973663568496704102e-01
8.709999918937683105e-01,8.700773119926452637e-01
8.470000028610229492e-01,8.436914086341857910e-01
8.470000028610229492e-01,8.469552397727966309e-01
5.199999809265136719e-01,5.231527686119079590e-01
7.120000123977661133e-01,7.101585268974304199e-01
3.440000116825103760e-01,3.342838585376739502e-01
8.719999790191650391e-01,8.738911747932434082e-01
9.279999732971191406e-01,9.256756901741027832e-01
9.200000166893005371e-01,9.198108315467834473e-01
8.470000028610229492e-01,8.439578413963317871e-01
4.239999949932098389e-01,4.334980249404907227e-01
1.689999997615814209e-01,1.539137065410614014e-01
6.930000185966491699e-01,6.925387978553771973e-01
2.739999890327453613e-01,2.670202553272247314e-01
8.799999952316284180e-01,8.848336338996887207e-01
9.449999928474426270e-01,9.426373839378356934e-01
3.230000138282775879e-01,3.242789804935455322e-01
8.220000267028808594e-01,8.206006288528442383e-01
6.209999918937683105e-01,6.190930604934692383e-01
6.639999747276306152e-01,6.675686836242675781e-01
7.229999899864196777e-01,7.221203446388244629e-01
5.559999942779541016e-01,5.543416738510131836e-01
8.309999704360961914e-01,8.284095525741577148e-01
8.470000028610229492e-01,8.452834486961364746e-01
9.129999876022338867e-01,9.115492701530456543e-01
8.619999885559082031e-01,8.572117090225219727e-01
7.260000109672546387e-01,7.267892360687255859e-01
8.790000081062316895e-01,8.774395585060119629e-01
6.859999895095825195e-01,6.845674514770507812e-01
9.190000295639038086e-01,9.170139431953430176e-01
8.790000081062316895e-01,8.788696527481079102e-01
9.269999861717224121e-01,9.207351803779602051e-01
5.680000185966491699e-01,5.699297189712524414e-01
7.919999957084655762e-01,7.941706180572509766e-01
6.129999756813049316e-01,6.191947460174560547e-01
8.719999790191650391e-01,8.783833980560302734e-01
8.389999866485595703e-01,8.381574153900146484e-01
5.519999861717224121e-01,5.469592809677124023e-01
5.649999976158142090e-01,5.657215118408203125e-01
2.800000011920928955e-01,2.884832322597503662e-01
9.919999837875366211e-01,9.874197840690612793e-01
8.059999942779541016e-01,8.036683201789855957e-01
9.049999713897705078e-01,9.056423306465148926e-01
6.439999938011169434e-01,6.470944881439208984e-01
9.269999861717224121e-01,9.316791892051696777e-01
7.500000000000000000e-01,7.478181719779968262e-01
9.490000009536743164e-01,9.462997317314147949e-01
5.809999704360961914e-01,5.849400162696838379e-01
6.719999909400939941e-01,6.733292937278747559e-01
7.680000066757202148e-01,7.572650909423828125e-01
1.439999938011169434e-01,1.650607883930206299e-01
3.230000138282775879e-01,3.183220922946929932e-01
6.850000023841857910e-01,6.775882840156555176e-01
8.080000281333923340e-01,8.128736615180969238e-01
3.580000102519989014e-01,3.595410883426666260e-01
4.760000109672546387e-01,4.773370623588562012e-01
7.739999890327453613e-01,7.702830433845520020e-01
9.269999861717224121e-01,9.281463027000427246e-01
8.709999918937683105e-01,8.698049783706665039e-01
1.539999991655349731e-01,1.562858521938323975e-01
6.449999809265136719e-01,6.420511007308959961e-01
8.709999918937683105e-01,8.675329089164733887e-01
3.840000033378601074e-01,3.912288844585418701e-01
7.829999923706054688e-01,7.808603048324584961e-01
3.389999866485595703e-01,3.491431772708892822e-01
9.369999766349792480e-01,9.384852051734924316e-01
8.870000243186950684e-01,8.902138471603393555e-01
7.440000176429748535e-01,7.472229599952697754e-01
8.709999918937683105e-01,8.675178289413452148e-01
5.279999971389770508e-01,5.300118327140808105e-01
7.279999852180480957e-01,7.263637185096740723e-01
3.039999902248382568e-01,2.919535636901855469e-01
9.279999732971191406e-01,9.279881119728088379e-01
5.239999890327453613e-01,5.157265663146972656e-01
8.640000224113464355e-01,8.638162612915039062e-01
8.389999866485595703e-01,8.348038196563720703e-01
9.490000009536743164e-01,9.493239521980285645e-01
8.949999809265136719e-01,8.961563706398010254e-01
8.000000119209289551e-01,8.009142875671386719e-01
6.529999971389770508e-01,6.466480493545532227e-01
4.839999973773956299e-01,4.698964357376098633e-01
8.799999952316284180e-01,8.854239583015441895e-01
8.579999804496765137e-01,8.592975139617919922e-01
9.049999713897705078e-01,9.095107913017272949e-01
8.880000114440917969e-01,8.925855159759521484e-01
6.809999942779541016e-01,6.775934696197509766e-01
8.659999966621398926e-01,8.668419718742370605e-01
8.560000061988830566e-01,8.624282479286193848e-01
8.709999918937683105e-01,8.682308793067932129e-01
8.960000276565551758e-01,8.986565470695495605e-01
1.930000036954879761e-01,1.819559335708618164e-01
9.200000166893005371e-01,9.257697463035583496e-01
6.529999971389770508e-01,6.566453576087951660e-01
8.889999985694885254e-01,8.890075683593750000e-01
6.209999918937683105e-01,6.191609501838684082e-01
9.440000057220458984e-01,9.432694315910339355e-01
9.330000281333923340e-01,9.334465861320495605e-01
5.889999866485595703e-01,5.913781523704528809e-01
9.879999756813049316e-01,9.892614483833312988e-01
9.120000004768371582e-01,9.168029427528381348e-01
6.610000133514404297e-01,6.614887118339538574e-01
6.050000190734863281e-01,6.144161224365234375e-01
9.520000219345092773e-01,9.538087248802185059e-01
6.209999918937683105e-01,6.166990995407104492e-01
7.120000123977661133e-01,7.072794437408447266e-01
7.580000162124633789e-01,7.614028453826904297e-01
8.870000243186950684e-01,8.856015205383300781e-01
7.940000295639038086e-01,7.955085039138793945e-01
8.479999899864196777e-01,8.534958958625793457e-01
4.269999861717224121e-01,4.338697195053100586e-01
9.049999713897705078e-01,9.029968380928039551e-01
9.449999928474426270e-01,9.439226984977722168e-01
8.870000243186950684e-01,8.857893943786621094e-01
9.689999818801879883e-01,9.710825085639953613e-01
6.880000233650207520e-01,6.892902255058288574e-01
8.709999918937683105e-01,8.715912103652954102e-01
6.800000071525573730e-01,6.773837208747863770e-01
7.599999904632568359e-01,7.534138560295104980e-01
8.960000276565551758e-01,8.977908492088317871e-01
7.979999780654907227e-01,7.973225712776184082e-01
9.330000281333923340e-01,9.320755600929260254e-01
9.089999794960021973e-01,9.093919396400451660e-01
5.749999880790710449e-01,5.681372880935668945e-01
7.739999890327453613e-01,7.718205451965332031e-01
9.120000004768371582e-01,9.164772629737854004e-01
7.509999871253967285e-01,7.499440908432006836e-01
2.879999876022338867e-01,3.003281056880950928e-01
7.990000247955322266e-01,7.998104095458984375e-01
9.449999928474426270e-01,9.440271258354187012e-01
8.629999756813049316e-01,8.615756034851074219e-01
7.659999728202819824e-01,7.674366235733032227e-01
9.190000295639038086e-01,9.205142855644226074e-01
8.690000176429748535e-01,8.692835569381713867e-01
5.970000028610229492e-01,5.970821380615234375e-01
7.020000219345092773e-01,7.015848159790039062e-01
1.500000059604644775e-01,1.494884490966796875e-01
8.930000066757202148e-01,8.934692740440368652e-01
8.059999942779541016e-01,8.067376613616943359e-01
7.440000176429748535e-01,7.447895407676696777e-01
5.279999971389770508e-01,5.377789139747619629e-01
8.629999756813049316e-01,8.649302124977111816e-01
3.440000116825103760e-01,3.271760344505310059e-01
9.679999947547912598e-01,9.691892266273498535e-01
5.730000138282775879e-01,5.705080032348632812e-01
5.180000066757202148e-01,5.178151130676269531e-01
9.120000004768371582e-01,9.138777852058410645e-01
7.720000147819519043e-01,7.758874297142028809e-01
9.200000166893005371e-01,9.254500269889831543e-01
8.790000081062316895e-01,8.770071864128112793e-01
8.230000138282775879e-01,8.179481625556945801e-01
8.550000190734863281e-01,8.533599376678466797e-01
4.560000002384185791e-01,4.577257633209228516e-01
9.449999928474426270e-01,9.429828524589538574e-01
8.949999809265136719e-01,8.948402404785156250e-01
9.559999704360961914e-01,9.578745961189270020e-01
8.389999866485595703e-01,8.398749232292175293e-01
7.680000066757202148e-01,7.831417322158813477e-01
9.530000090599060059e-01,9.533905386924743652e-01
9.800000190734863281e-01,9.749112725257873535e-01
7.720000147819519043e-01,7.756337523460388184e-01
8.389999866485595703e-01,8.406040668487548828e-01
8.470000028610229492e-01,8.430141806602478027e-01
7.260000109672546387e-01,7.199651002883911133e-01
7.099999785423278809e-01,7.136885523796081543e-01
8.309999704360961914e-01,8.314605951309204102e-01
6.679999828338623047e-01,6.660634875297546387e-01
8.949999809265136719e-01,8.963995575904846191e-01
9.840000271797180176e-01,9.866691231727600098e-01
8.550000190734863281e-01,8.540130257606506348e-01
5.939999818801879883e-01,5.969545841217041016e-01
7.440000176429748535e-01,7.452772855758666992e-01
7.179999947547912598e-01,7.238087058067321777e-01
8.550000190734863281e-01,8.562054038047790527e-01
7.900000214576721191e-01,7.946009039878845215e-01
8.790000081062316895e-01,8.759072422981262207e-01
9.029999971389770508e-01,9.022606015205383301e-01
9.449999928474426270e-01,9.487027525901794434e-01
8.059999942779541016e-01,8.048360347747802734e-01
5.199999809265136719e-01,5.158824920654296875e-01
9.029999971389770508e-01,8.962900042533874512e-01
6.930000185966491699e-01,6.907759904861450195e-01
8.629999756813049316e-01,8.644207715988159180e-01
8.709999918937683105e-01,8.711208105087280273e-01
9.760000109672546387e-01,9.715318083763122559e-01
8.389999866485595703e-01,8.386142253875732422e-01
9.520000219345092773e-01,9.565694928169250488e-01
9.760000109672546387e-01,9.714142680168151855e-01
9.330000281333923340e-01,9.314455389976501465e-01
6.769999861717224121e-01,6.712523698806762695e-01
9.110000133514404297e-01,9.125645756721496582e-01
8.889999985694885254e-01,8.869286179542541504e-01
7.039999961853027344e-01,7.024305462837219238e-01
9.029999971389770508e-01,9.005333781242370605e-01
8.149999976158142090e-01,8.185139298439025879e-01
8.550000190734863281e-01,8.512566089630126953e-01
8.230000138282775879e-01,8.228211998939514160e-01
7.950000166893005371e-01,7.991500496864318848e-01
9.430000185966491699e-01,9.462574124336242676e-01
6.769999861717224121e-01,6.874449253082275391e-01
6.209999918937683105e-01,6.204409599304199219e-01
9.760000109672546387e-01,9.727113842964172363e-01
8.960000276565551758e-01,8.976801037788391113e-01
7.900000214576721191e-01,7.926165461540222168e-01
9.029999971389770508e-01,8.969092965126037598e-01
2.739999890327453613e-01,2.666671872138977051e-01
7.400000095367431641e-01,7.355435490608215332e-01
8.640000224113464355e-01,8.667942881584167480e-01
4.679999947547912598e-01,4.817849397659301758e-01
7.739999890327453613e-01,7.672397494316101074e-01
4.839999973773956299e-01,4.679150581359863281e-01
9.120000004768371582e-01,9.126381278038024902e-01
7.440000176429748535e-01,7.483100891113281250e-01
8.240000009536743164e-01,8.245843648910522461e-01
8.870000243186950684e-01,8.828963041305541992e-01
6.019999980926513672e-01,6.081515550613403320e-01
7.419999837875366211e-01,7.387709617614746094e-01
7.440000176429748535e-01,7.427517771720886230e-01
9.760000109672546387e-01,9.774287343025207520e-01
7.179999947547912598e-01,7.166163921356201172e-01
7.260000109672546387e-01,7.321231365203857422e-01
9.840000271797180176e-01,9.885177016258239746e-01
7.599999904632568359e-01,7.596358656883239746e-01
8.820000290870666504e-01,8.797667622566223145e-01
6.100000143051147461e-01,6.133409738540649414e-01
4.860000014305114746e-01,4.891669154167175293e-01
4.560000002384185791e-01,4.654482007026672363e-01
8.629999756813049316e-01,8.648340702056884766e-01
9.760000109672546387e-01,9.776561856269836426e-01
7.260000109672546387e-01,7.267531156539916992e-01
8.240000009536743164e-01,8.277114629745483398e-01
7.279999852180480957e-01,7.296733260154724121e-01
2.099999934434890747e-01,2.134919166564941406e-01
9.039999842643737793e-01,9.036515355110168457e-01
6.930000185966491699e-01,6.927507519721984863e-01
9.120000004768371582e-01,9.133397936820983887e-01
9.720000028610229492e-01,9.736184477806091309e-01
8.629999756813049316e-01,8.568131327629089355e-01
8.579999804496765137e-01,8.495047092437744141e-01
7.599999904632568359e-01,7.540451884269714355e-01
2.560000121593475342e-01,2.568449676036834717e-01
9.200000166893005371e-01,9.198301434516906738e-01
7.839999794960021973e-01,7.867210507392883301e-01
1.759999990463256836e-01,2.098544836044311523e-01
8.140000104904174805e-01,8.163836002349853516e-01
8.309999704360961914e-01,8.342604041099548340e-01
6.850000023841857910e-01,6.797631978988647461e-01
4.600000083446502686e-01,4.682038426399230957e-01
8.790000081062316895e-01,8.773769140243530273e-01
9.610000252723693848e-01,9.587132334709167480e-01
3.149999976158142090e-01,3.198685050010681152e-01
3.470000028610229492e-01,3.551191091537475586e-01
3.709999918937683105e-01,3.600265383720397949e-01
6.880000233650207520e-01,6.719567179679870605e-01
8.389999866485595703e-01,8.352879881858825684e-01
8.190000057220458984e-01,8.170825242996215820e-01
9.029999971389770508e-01,9.034917950630187988e-01
9.409999847412109375e-01,9.416989684104919434e-01
7.739999890327453613e-01,7.719349265098571777e-01
5.559999942779541016e-01,5.597958564758300781e-01
9.760000109672546387e-01,9.756591916084289551e-01
8.870000243186950684e-01,8.840329051017761230e-01
6.639999747276306152e-01,6.582234501838684082e-01
9.089999794960021973e-01,9.109734892845153809e-01
8.949999809265136719e-01,8.930094242095947266e-01
6.719999909400939941e-01,6.681848764419555664e-01
3.819999992847442627e-01,3.756156563758850098e-01
7.979999780654907227e-01,7.971174120903015137e-01
9.039999842643737793e-01,9.087148308753967285e-01
4.600000083446502686e-01,4.607563614845275879e-01
8.240000009536743164e-01,8.282703161239624023e-01
7.500000000000000000e-01,7.520905137062072754e-01
9.129999876022338867e-01,9.099065661430358887e-01
9.190000295639038086e-01,9.177182316780090332e-01
7.749999761581420898e-01,7.727296352386474609e-01
8.470000028610229492e-01,8.402495980262756348e-01
7.580000162124633789e-01,7.592697143554687500e-01
8.389999866485595703e-01,8.412701487541198730e-01
8.149999976158142090e-01,8.175532221794128418e-01
2.479999959468841553e-01,2.520223855972290039e-01
3.950000107288360596e-01,4.013551473617553711e-01
9.250000119209289551e-01,9.232422709465026855e-01
7.900000363588333130e-02,7.551956176757812500e-02
5.929999947547912598e-01,5.942448973655700684e-01
9.129999876022338867e-01,9.172002673149108887e-01
7.120000123977661133e-01,7.104150056838989258e-01
9.049999713897705078e-01,9.074288010597229004e-01
5.559999942779541016e-01,5.526626110076904297e-01
8.320000171661376953e-01,8.352542519569396973e-01
7.760000228881835938e-01,7.779224514961242676e-01
7.469999790191650391e-01,7.468749880790710449e-01
7.900000214576721191e-01,7.878502011299133301e-01
1.840000003576278687e-01,1.978308260440826416e-01
5.080000162124633789e-01,5.083557963371276855e-01
8.550000190734863281e-01,8.531661033630371094e-01
8.220000267028808594e-01,8.203024268150329590e-01
8.740000128746032715e-01,8.741245269775390625e-01
9.129999876022338867e-01,9.122777581214904785e-01
4.650000035762786865e-01,4.651452302932739258e-01
9.440000057220458984e-01,9.367291331291198730e-01
9.039999842643737793e-01,9.099349379539489746e-01
9.110000133514404297e-01,9.169953465461730957e-01
5.559999942779541016e-01,5.635710954666137695e-01
8.629999756813049316e-01,8.634995222091674805e-01
6.209999918937683105e-01,6.132894158363342285e-01
7.099999785423278809e-01,7.084261775016784668e-01
9.350000023841857910e-01,9.354522824287414551e-01
5.400000214576721191e-01,5.423221588134765625e-01
4.029999971389770508e-01,3.974496126174926758e-01
8.220000267028808594e-01,8.211907744407653809e-01
6.480000019073486328e-01,6.474463343620300293e-01
6.930000185966491699e-01,6.945807933807373047e-01
