7.739999890327453613e-01,7.571805715560913086e-01
7.979999780654907227e-01,8.029134869575500488e-01
5.320000052452087402e-01,5.358587503433227539e-01
8.820000290870666504e-01,8.926457166671752930e-01
8.659999966621398926e-01,8.816286325454711914e-01
8.719999790191650391e-01,8.744644522666931152e-01
6.529999971389770508e-01,6.599621772766113281e-01
8.870000243186950684e-01,8.877168893814086914e-01
9.599999785423278809e-01,9.558934569358825684e-01
9.029999971389770508e-01,8.570366501808166504e-01
7.260000109672546387e-01,8.347054123878479004e-01
1.599999964237213135e-01,1.602727472782135010e-01
8.230000138282775879e-01,8.363001346588134766e-01
7.350000143051147461e-01,8.927159309387207031e-01
9.290000200271606445e-01,8.287473320960998535e-01
8.470000028610229492e-01,8.572958111763000488e-01
9.449999928474426270e-01,9.663560986518859863e-01
9.029999971389770508e-01,9.135621190071105957e-01
8.470000028610229492e-01,8.508043289184570312e-01
8.880000114440917969e-01,8.843836784362792969e-01
9.290000200271606445e-01,9.417518377304077148e-01
9.760000109672546387e-01,8.962501287460327148e-01
8.870000243186950684e-01,8.864263296127319336e-01
7.500000000000000000e-01,8.203223943710327148e-01
3.359999954700469971e-01,3.777859807014465332e-01
9.760000109672546387e-01,9.505382180213928223e-01
1.000000000000000000e+00,9.962900876998901367e-01
8.700000047683715820e-01,8.693348765373229980e-01
8.320000171661376953e-01,9.251171946525573730e-01
5.159999728202819824e-01,5.241929888725280762e-01
9.599999785423278809e-01,9.606341719627380371e-01
8.550000190734863281e-01,7.574478387832641602e-01
7.170000076293945312e-01,7.002094388008117676e-01
8.550000190734863281e-01,8.551687002182006836e-01
8.460000157356262207e-01,8.157501220703125000e-01
7.580000162124633789e-01,7.558208107948303223e-01
6.800000071525573730e-01,5.802891254425048828e-01
7.020000219345092773e-01,7.246213555335998535e-01
9.120000004768371582e-01,8.996534943580627441e-01
7.500000000000000000e-01,7.098426818847656250e-01
8.930000066757202148e-01,8.866624236106872559e-01
8.659999966621398926e-01,8.816286325454711914e-01
1.770000010728836060e-01,1.753531694412231445e-01
8.320000171661376953e-01,9.247771501541137695e-01
7.440000176429748535e-01,7.427756190299987793e-01
9.599999785423278809e-01,9.226404428482055664e-01
6.480000019073486328e-01,6.395722031593322754e-01
5.640000104904174805e-01,6.045688986778259277e-01
6.769999861717224121e-01,6.406694650650024414e-01
7.360000014305114746e-01,7.611796855926513672e-01
7.519999742507934570e-01,7.479066848754882812e-01
3.659999966621398926e-01,6.234233975410461426e-01
7.829999923706054688e-01,7.875947952270507812e-01
8.629999756813049316e-01,9.157971143722534180e-01
1.000000000000000000e+00,9.603806734085083008e-01
8.790000081062316895e-01,8.872962594032287598e-01
9.029999971389770508e-01,8.963332176208496094e-01
8.700000047683715820e-01,9.090678691864013672e-01
9.440000057220458984e-01,9.086534380912780762e-01
8.240000009536743164e-01,8.201490044593811035e-01
9.490000009536743164e-01,9.469426274299621582e-01
2.479999959468841553e-01,2.644074857234954834e-01
9.290000200271606445e-01,9.311999678611755371e-01
8.479999899864196777e-01,8.576278686523437500e-01
3.149999976158142090e-01,3.173067271709442139e-01
7.630000114440917969e-01,7.674129009246826172e-01
5.519999861717224121e-01,5.246915221214294434e-01
8.059999942779541016e-01,8.127804398536682129e-01
9.520000219345092773e-01,9.372682571411132812e-01
9.190000295639038086e-01,9.086534380912780762e-01
6.850000023841857910e-01,6.744745373725891113e-01
5.970000028610229492e-01,5.988035202026367188e-01
8.470000028610229492e-01,8.409551978111267090e-01
9.760000109672546387e-01,8.996534943580627441e-01
7.979999780654907227e-01,8.952661752700805664e-01
7.749999761581420898e-01,8.816286325454711914e-01
4.029999971389770508e-01,4.021981656551361084e-01
8.709999918937683105e-01,8.734420537948608398e-01
8.470000028610229492e-01,8.386472463607788086e-01
9.110000133514404297e-01,8.943653702735900879e-01
8.870000243186950684e-01,8.870736956596374512e-01
9.760000109672546387e-01,8.996534943580627441e-01
3.230000138282775879e-01,3.141663074493408203e-01
8.550000190734863281e-01,8.074613809585571289e-01
8.790000081062316895e-01,8.757569789886474609e-01
7.239999771118164062e-01,7.424905300140380859e-01
9.679999947547912598e-01,9.190163612365722656e-01
1.689999997615814209e-01,2.533721625804901123e-01
6.930000185966491699e-01,7.347047924995422363e-01
6.639999747276306152e-01,6.811973452568054199e-01
8.719999790191650391e-01,8.819997310638427734e-01
7.820000052452087402e-01,6.758108735084533691e-01
9.029999971389770508e-01,9.173985719680786133e-01
8.550000190734863281e-01,8.626905679702758789e-01
7.680000066757202148e-01,8.000399470329284668e-01
9.440000057220458984e-01,8.952661752700805664e-01
8.629999756813049316e-01,8.569203019142150879e-01
7.860000133514404297e-01,7.825763821601867676e-01
2.739999890327453613e-01,2.888695001602172852e-01
8.870000243186950684e-01,8.802741169929504395e-01
3.790000081062316895e-01,3.902460634708404541e-01
9.679999947547912598e-01,8.680098652839660645e-01
9.269999861717224121e-01,9.321155548095703125e-01
7.820000052452087402e-01,7.415181398391723633e-01
8.719999790191650391e-01,8.794406056404113770e-01
9.290000200271606445e-01,9.317108988761901855e-01
7.340000271797180176e-01,7.222257852554321289e-01
8.140000104904174805e-01,8.120305538177490234e-01
5.889999866485595703e-01,5.942170023918151855e-01
7.580000162124633789e-01,7.734340429306030273e-01
5.279999971389770508e-01,5.296292304992675781e-01
8.949999809265136719e-01,8.993266224861145020e-01
8.659999966621398926e-01,8.673760294914245605e-01
7.900000363588333130e-02,9.465746581554412842e-02
7.979999780654907227e-01,8.050247430801391602e-01
9.440000057220458984e-01,9.469178915023803711e-01
6.050000190734863281e-01,5.691435933113098145e-01
1.840000003576278687e-01,1.795542091131210327e-01
8.539999723434448242e-01,8.947834372520446777e-01
8.780000209808349609e-01,8.619075417518615723e-01
8.970000147819519043e-01,8.884558081626892090e-01
7.340000271797180176e-01,7.413597702980041504e-01
7.879999876022338867e-01,9.029603600502014160e-01
8.550000190734863281e-01,8.603227734565734863e-01
7.900000214576721191e-01,8.060459494590759277e-01
4.920000135898590088e-01,4.244854748249053955e-01
6.050000190734863281e-01,5.741249918937683105e-01
9.449999928474426270e-01,9.376125335693359375e-01
5.400000214576721191e-01,5.406789183616638184e-01
2.960000038146972656e-01,2.960516810417175293e-01
6.940000057220458984e-01,7.059976458549499512e-01
8.389999866485595703e-01,8.350273966789245605e-01
2.899999916553497314e-01,2.733594477176666260e-01
8.870000243186950684e-01,9.177231788635253906e-01
7.419999837875366211e-01,8.633298873901367188e-01
1.519999951124191284e-01,1.366817206144332886e-01
1.850000023841857910e-01,2.425944060087203979e-01
7.440000176429748535e-01,9.312846660614013672e-01
8.629999756813049316e-01,8.647115230560302734e-01
7.260000109672546387e-01,7.830059528350830078e-01
9.269999861717224121e-01,8.823913931846618652e-01
8.790000081062316895e-01,8.791651725769042969e-01
6.529999971389770508e-01,6.482072472572326660e-01
9.520000219345092773e-01,8.816286325454711914e-01
7.020000219345092773e-01,6.958865523338317871e-01
7.469999790191650391e-01,7.607918381690979004e-01
9.200000166893005371e-01,8.968440294265747070e-01
9.029999971389770508e-01,9.079402685165405273e-01
7.360000014305114746e-01,7.569811344146728516e-01
9.520000219345092773e-01,9.576897025108337402e-01
1.689999997615814209e-01,1.654133647680282593e-01
9.029999971389770508e-01,8.943653702735900879e-01
9.129999876022338867e-01,9.089378118515014648e-01
9.760000109672546387e-01,8.988540768623352051e-01
6.480000019073486328e-01,5.570553541183471680e-01
7.360000014305114746e-01,7.720527052879333496e-01
2.960000038146972656e-01,2.931218445301055908e-01
6.700000166893005371e-02,1.038239970803260803e-01
9.919999837875366211e-01,1.033250212669372559e+00
6.690000295639038086e-01,6.666734814643859863e-01
9.919999837875366211e-01,9.940968751907348633e-01
9.520000219345092773e-01,9.580155014991760254e-01
9.089999794960021973e-01,9.100144505500793457e-01
8.230000138282775879e-01,8.185542821884155273e-01
8.820000290870666504e-01,8.804536461830139160e-01
8.389999866485595703e-01,8.270092010498046875e-01
9.440000057220458984e-01,9.524186253547668457e-01
8.859999775886535645e-01,8.888815045356750488e-01
7.400000095367431641e-01,8.332799673080444336e-01
9.350000023841857910e-01,9.012597203254699707e-01
6.880000233650207520e-01,6.866452097892761230e-01
7.820000052452087402e-01,7.833894491195678711e-01
9.279999732971191406e-01,9.271652102470397949e-01
8.719999790191650391e-01,8.921712040901184082e-01
5.159999728202819824e-01,5.173149704933166504e-01
7.120000123977661133e-01,7.280381917953491211e-01
6.940000057220458984e-01,6.959651708602905273e-01
9.369999766349792480e-01,8.848583698272705078e-01
5.479999780654907227e-01,5.541068315505981445e-01
5.559999942779541016e-01,5.727562308311462402e-01
9.760000109672546387e-01,9.591761231422424316e-01
9.190000295639038086e-01,9.221989512443542480e-01
9.190000295639038086e-01,9.209909439086914062e-01
7.500000298023223877e-02,5.919732451438903809e-01
9.449999928474426270e-01,8.927159309387207031e-01
7.419999837875366211e-01,7.593274712562561035e-01
8.309999704360961914e-01,8.701547384262084961e-01
7.760000228881835938e-01,7.752642631530761719e-01
7.979999780654907227e-01,8.049243688583374023e-01
7.179999947547912598e-01,7.297445535659790039e-01
2.579999864101409912e-01,2.573375999927520752e-01
9.120000004768371582e-01,9.111780524253845215e-01
8.470000028610229492e-01,9.224345088005065918e-01
8.389999866485595703e-01,8.374616503715515137e-01
1.519999951124191284e-01,2.103333175182342529e-01
9.269999861717224121e-01,8.823913931846618652e-01
9.029999971389770508e-01,8.950780630111694336e-01
9.120000004768371582e-01,9.073162674903869629e-01
9.480000138282775879e-01,8.643963336944580078e-01
7.260000109672546387e-01,8.294423818588256836e-01
5.159999728202819824e-01,4.584431350231170654e-01
4.679999947547912598e-01,3.186953961849212646e-01
8.780000209808349609e-01,8.594743013381958008e-01
9.679999947547912598e-01,8.980631232261657715e-01
3.230000138282775879e-01,3.141663074493408203e-01
9.290000200271606445e-01,9.643066525459289551e-01
6.050000190734863281e-01,6.624522209167480469e-01
8.460000157356262207e-01,8.521800637245178223e-01
3.199999928474426270e-01,3.283677995204925537e-01
8.790000081062316895e-01,8.695516586303710938e-01
8.870000243186950684e-01,8.853878378868103027e-01
8.470000028610229492e-01,8.355576992034912109e-01
8.790000081062316895e-01,8.721005320549011230e-01
8.550000190734863281e-01,7.593274712562561035e-01
7.279999852180480957e-01,7.175273299217224121e-01
8.460000157356262207e-01,8.503658771514892578e-01
8.880000114440917969e-01,8.755862116813659668e-01
6.050000190734863281e-01,5.691435933113098145e-01
1.519999951124191284e-01,1.666159778833389282e-01
2.980000078678131104e-01,2.737337052822113037e-01
4.269999861717224121e-01,4.303948879241943359e-01
9.200000166893005371e-01,9.202973842620849609e-01
9.049999713897705078e-01,9.073202013969421387e-01
5.970000028610229492e-01,5.878401398658752441e-01
5.640000104904174805e-01,5.539207458496093750e-01
4.819999933242797852e-01,5.883029699325561523e-01
8.939999938011169434e-01,9.000311493873596191e-01
9.089999794960021973e-01,9.069770574569702148e-01
9.520000219345092773e-01,9.312846660614013672e-01
4.189999997615814209e-01,4.227830767631530762e-01
8.149999976158142090e-01,8.103208541870117188e-01
7.739999890327453613e-01,7.616783976554870605e-01
8.240000009536743164e-01,8.306790590286254883e-01
7.979999780654907227e-01,7.977863550186157227e-01
8.550000190734863281e-01,8.571755886077880859e-01
7.500000298023223877e-02,6.220816075801849365e-02
7.440000176429748535e-01,7.442880868911743164e-01
8.790000081062316895e-01,8.735226392745971680e-01
9.210000038146972656e-01,8.287473320960998535e-01
8.309999704360961914e-01,8.239995241165161133e-01
8.930000066757202148e-01,8.806635141372680664e-01
7.340000271797180176e-01,7.372773289680480957e-01
9.409999847412109375e-01,9.321177005767822266e-01
6.480000019073486328e-01,6.361063122749328613e-01
8.949999809265136719e-01,9.135867953300476074e-01
3.540000021457672119e-01,4.751864969730377197e-01
8.470000028610229492e-01,8.290607929229736328e-01
9.330000281333923340e-01,9.276949167251586914e-01
4.469999969005584717e-01,5.651488304138183594e-01
8.949999809265136719e-01,8.488311171531677246e-01
9.440000057220458984e-01,9.469178915023803711e-01
4.269999861717224121e-01,4.268281459808349609e-01
7.200000286102294922e-01,7.879108786582946777e-01
5.939999818801879883e-01,6.112329363822937012e-01
8.470000028610229492e-01,8.076419234275817871e-01
7.440000176429748535e-01,7.660530805587768555e-01
6.639999747276306152e-01,6.626533865928649902e-01
7.500000298023223877e-02,8.927159309387207031e-01
4.029999971389770508e-01,4.041447639465332031e-01
9.359999895095825195e-01,9.331351518630981445e-01
8.949999809265136719e-01,9.030102491378784180e-01
6.719999909400939941e-01,6.653343439102172852e-01
7.739999890327453613e-01,7.548357248306274414e-01
4.269999861717224121e-01,4.199301600456237793e-01
7.739999890327453613e-01,7.619590759277343750e-01
8.930000066757202148e-01,8.877094388008117676e-01
9.029999971389770508e-01,9.219474196434020996e-01
7.360000014305114746e-01,7.022706270217895508e-01
4.679999947547912598e-01,4.227830767631530762e-01
5.889999866485595703e-01,6.054906845092773438e-01
6.209999918937683105e-01,5.965414047241210938e-01
9.190000295639038086e-01,9.083939790725708008e-01
9.089999794960021973e-01,8.787193298339843750e-01
9.679999947547912598e-01,9.852268695831298828e-01
8.870000243186950684e-01,8.837725520133972168e-01
7.099999785423278809e-01,7.017257809638977051e-01
9.359999895095825195e-01,8.570366501808166504e-01
5.400000214576721191e-01,6.624522209167480469e-01
6.100000143051147461e-01,6.141864657402038574e-01
8.870000243186950684e-01,8.849058747291564941e-01
6.290000081062316895e-01,7.044603228569030762e-01
9.490000009536743164e-01,9.258266091346740723e-01
9.919999837875366211e-01,9.932085275650024414e-01
4.110000133514404297e-01,4.240879118442535400e-01
4.760000109672546387e-01,4.587167203426361084e-01
5.559999942779541016e-01,5.464923381805419922e-01
9.919999837875366211e-01,9.832737445831298828e-01
3.310000002384185791e-01,3.372440338134765625e-01
3.230000138282775879e-01,3.303978145122528076e-01
6.240000128746032715e-01,7.301731109619140625e-01
1.930000036954879761e-01,1.918818950653076172e-01
8.220000267028808594e-01,8.747819662094116211e-01
4.269999861717224121e-01,4.227830767631530762e-01
9.440000057220458984e-01,9.430174231529235840e-01
8.230000138282775879e-01,9.199646115303039551e-01
7.440000176429748535e-01,7.553200721740722656e-01
9.110000133514404297e-01,9.156922698020935059e-01
8.399999737739562988e-01,8.459424972534179688e-01
9.110000133514404297e-01,9.180215001106262207e-01
8.389999866485595703e-01,8.747819662094116211e-01
5.120000243186950684e-01,5.312580466270446777e-01
9.279999732971191406e-01,9.149593710899353027e-01
8.870000243186950684e-01,8.915727734565734863e-01
6.610000133514404297e-01,6.820078492164611816e-01
9.679999947547912598e-01,9.228591918945312500e-01
8.470000028610229492e-01,8.400778770446777344e-01
8.960000276565551758e-01,9.049309492111206055e-01
7.979999780654907227e-01,7.945327758789062500e-01
9.029999971389770508e-01,9.083648324012756348e-01
9.480000138282775879e-01,9.198812246322631836e-01
2.720000147819519043e-01,2.891702950000762939e-01
1.519999951124191284e-01,1.597962677478790283e-01
7.940000295639038086e-01,7.963050603866577148e-01
9.449999928474426270e-01,9.188093543052673340e-01
6.129999756813049316e-01,6.158435344696044922e-01
8.730000257492065430e-01,8.992179036140441895e-01
9.110000133514404297e-01,1.008281111717224121e+00
9.169999957084655762e-01,9.232670068740844727e-01
9.279999732971191406e-01,9.280410408973693848e-01
8.970000147819519043e-01,9.038056135177612305e-01
9.359999895095825195e-01,9.335697293281555176e-01
8.719999790191650391e-01,8.854556083679199219e-01
4.029999971389770508e-01,3.280560374259948730e-01
7.580000162124633789e-01,7.551372051239013672e-01
8.460000157356262207e-01,8.552877306938171387e-01
8.719999790191650391e-01,8.275225758552551270e-01
9.290000200271606445e-01,9.271493554115295410e-01
8.949999809265136719e-01,9.089293479919433594e-01
5.889999866485595703e-01,6.548254489898681641e-01
8.059999942779541016e-01,8.148480653762817383e-01
9.269999861717224121e-01,9.060791730880737305e-01
6.560000181198120117e-01,5.896078944206237793e-01
6.529999971389770508e-01,6.599621772766113281e-01
8.479999899864196777e-01,8.625144958496093750e-01
8.470000028610229492e-01,8.378186225891113281e-01
5.640000104904174805e-01,5.715015530586242676e-01
8.820000290870666504e-01,8.927159309387207031e-01
5.320000052452087402e-01,5.262743234634399414e-01
6.940000057220458984e-01,6.949000358581542969e-01
8.709999918937683105e-01,8.741431832313537598e-01
8.159999847412109375e-01,8.171085715293884277e-01
1.599999964237213135e-01,1.585429757833480835e-01
4.029999971389770508e-01,4.046996235847473145e-01
6.240000128746032715e-01,6.624522209167480469e-01
7.580000162124633789e-01,7.488894462585449219e-01
4.440000057220458984e-01,4.313303530216217041e-01
9.359999895095825195e-01,9.297978878021240234e-01
7.340000271797180176e-01,6.856942176818847656e-01
5.400000214576721191e-01,5.354337692260742188e-01
1.770000010728836060e-01,1.753531694412231445e-01
8.389999866485595703e-01,8.427549004554748535e-01
3.149999976158142090e-01,3.851605355739593506e-01
9.409999847412109375e-01,9.461680650711059570e-01
7.200000286102294922e-01,9.180364608764648438e-01
1.599999964237213135e-01,1.619355380535125732e-01
7.990000247955322266e-01,8.925833702087402344e-01
3.359999954700469971e-01,3.259592056274414062e-01
8.949999809265136719e-01,9.113293886184692383e-01
9.269999861717224121e-01,8.698022961616516113e-01
6.880000233650207520e-01,6.835108995437622070e-01
8.880000114440917969e-01,8.882862925529479980e-01
5.970000028610229492e-01,5.684806108474731445e-01
1.840000003576278687e-01,2.330382019281387329e-01
7.500000298023223877e-02,9.334228634834289551e-01
5.400000214576721191e-01,5.352042913436889648e-01
1.679999977350234985e-01,1.690969616174697876e-01
8.309999704360961914e-01,8.308721184730529785e-01
7.419999837875366211e-01,7.381435036659240723e-01
7.110000252723693848e-01,7.245712876319885254e-01
9.520000219345092773e-01,9.516359567642211914e-01
6.209999918937683105e-01,6.292010545730590820e-01
8.790000081062316895e-01,8.486263751983642578e-01
8.790000081062316895e-01,8.817388415336608887e-01
2.879999876022338867e-01,3.080380558967590332e-01
8.309999704360961914e-01,8.401212096214294434e-01
7.599999904632568359e-01,7.310919165611267090e-01
7.440000176429748535e-01,7.477838993072509766e-01
8.220000267028808594e-01,8.747819662094116211e-01
6.679999828338623047e-01,5.802891254425048828e-01
9.029999971389770508e-01,9.427744150161743164e-01
8.709999918937683105e-01,8.606803417205810547e-01
1.199999973177909851e-01,3.156840801239013672e-02
9.190000295639038086e-01,9.121564030647277832e-01
6.610000133514404297e-01,6.293706297874450684e-01
7.500000000000000000e-01,7.674159407615661621e-01
6.880000233650207520e-01,6.788744926452636719e-01
6.959999799728393555e-01,6.930810809135437012e-01
9.350000023841857910e-01,9.332925081253051758e-01
7.739999890327453613e-01,7.281439304351806641e-01
8.470000028610229492e-01,8.547567725181579590e-01
8.629999756813049316e-01,8.921712040901184082e-01
8.230000138282775879e-01,8.153281211853027344e-01
7.120000123977661133e-01,7.037408351898193359e-01
2.720000147819519043e-01,2.891702950000762939e-01
5.809999704360961914e-01,8.347054123878479004e-01
9.279999732971191406e-01,8.875660300254821777e-01
9.120000004768371582e-01,8.904972672462463379e-01
7.179999947547912598e-01,7.187761664390563965e-01
6.610000133514404297e-01,7.222257852554321289e-01
8.629999756813049316e-01,8.739205002784729004e-01
7.860000133514404297e-01,8.722155094146728516e-01
6.399999856948852539e-01,6.235401630401611328e-01
9.490000009536743164e-01,9.083910584449768066e-01
8.709999918937683105e-01,8.298250436782836914e-01
8.550000190734863281e-01,8.525581955909729004e-01
5.889999866485595703e-01,6.263993978500366211e-01
9.010000228881835938e-01,9.077109098434448242e-01
8.690000176429748535e-01,8.622403740882873535e-01
9.350000023841857910e-01,9.030299186706542969e-01
9.760000109672546387e-01,9.786221981048583984e-01
8.470000028610229492e-01,8.536939620971679688e-01
8.080000281333923340e-01,7.836543917655944824e-01
7.739999890327453613e-01,7.222257852554321289e-01
4.920000135898590088e-01,4.822124540805816650e-01
9.010000228881835938e-01,8.994728922843933105e-01
8.790000081062316895e-01,8.612848520278930664e-01
1.850000023841857910e-01,1.818613559007644653e-01
9.330000281333923340e-01,8.837702274322509766e-01
7.940000295639038086e-01,8.247662782669067383e-01
7.440000176429748535e-01,7.575115561485290527e-01
8.579999804496765137e-01,8.588991761207580566e-01
8.059999942779541016e-01,7.935934662818908691e-01
9.110000133514404297e-01,9.155634045600891113e-01
5.159999728202819824e-01,5.074942708015441895e-01
8.949999809265136719e-01,8.599824309349060059e-01
9.029999971389770508e-01,9.180215001106262207e-01
1.439999938011169434e-01,1.444790214300155640e-01
9.760000109672546387e-01,9.289354681968688965e-01
8.730000257492065430e-01,8.765924572944641113e-01
5.019999742507934570e-01,5.454285740852355957e-01
8.389999866485595703e-01,8.486263751983642578e-01
6.060000061988830566e-01,6.875830292701721191e-01
8.960000276565551758e-01,9.016609787940979004e-01
8.399999737739562988e-01,9.047600030899047852e-01
8.470000028610229492e-01,8.467659354209899902e-01
9.369999766349792480e-01,9.331976175308227539e-01
8.230000138282775879e-01,8.075223565101623535e-01
7.340000271797180176e-01,8.395168185234069824e-01
9.760000109672546387e-01,9.159104824066162109e-01
2.980000078678131104e-01,2.888695001602172852e-01
4.029999971389770508e-01,4.213060736656188965e-01
9.520000219345092773e-01,9.553514719009399414e-01
8.949999809265136719e-01,8.941076993942260742e-01
8.790000081062316895e-01,9.129754304885864258e-01
5.320000052452087402e-01,5.175744295120239258e-01
9.879999756813049316e-01,9.892090559005737305e-01
9.110000133514404297e-01,8.701547384262084961e-01
5.749999880790710449e-01,8.332799673080444336e-01
9.490000009536743164e-01,9.550790786743164062e-01
8.709999918937683105e-01,8.523348569869995117e-01
8.470000028610229492e-01,8.296980857849121094e-01
6.529999971389770508e-01,6.592331528663635254e-01
6.679999828338623047e-01,6.650383472442626953e-01
9.350000023841857910e-01,9.205538034439086914e-01
8.960000276565551758e-01,8.952661752700805664e-01
9.049999713897705078e-01,9.016708135604858398e-01
2.739999890327453613e-01,2.702365219593048096e-01
7.900000214576721191e-01,8.403058052062988281e-01
9.440000057220458984e-01,9.530673027038574219e-01
1.850000023841857910e-01,1.855434328317642212e-01
2.639999985694885254e-01,3.280560374259948730e-01
8.550000190734863281e-01,8.606175780296325684e-01
7.419999837875366211e-01,8.116351962089538574e-01
9.559999704360961914e-01,9.490649104118347168e-01
6.880000233650207520e-01,6.894524693489074707e-01
8.709999918937683105e-01,8.490046858787536621e-01
8.069999814033508301e-01,8.082482218742370605e-01
9.120000004768371582e-01,8.590635061264038086e-01
9.599999785423278809e-01,8.332799673080444336e-01
8.140000104904174805e-01,8.737228512763977051e-01
3.819999992847442627e-01,3.942064940929412842e-01
8.659999966621398926e-01,8.612992763519287109e-01
6.639999747276306152e-01,6.753216981887817383e-01
7.979999780654907227e-01,8.157501220703125000e-01
7.390000224113464355e-01,8.816286325454711914e-01
6.060000061988830566e-01,6.073774695396423340e-01
8.870000243186950684e-01,8.892857432365417480e-01
9.760000109672546387e-01,9.825675487518310547e-01
1.679999977350234985e-01,1.912067234516143799e-01
7.340000271797180176e-01,8.308721184730529785e-01
8.629999756813049316e-01,8.669264316558837891e-01
9.520000219345092773e-01,9.600819945335388184e-01
6.050000190734863281e-01,7.132468819618225098e-01
9.480000138282775879e-01,9.207888841629028320e-01
3.659999966621398926e-01,4.303141236305236816e-01
4.350000023841857910e-01,3.566926717758178711e-01
8.420000076293945312e-01,8.471916317939758301e-01
8.470000028610229492e-01,8.475655913352966309e-01
8.820000290870666504e-01,9.374800920486450195e-01
9.330000281333923340e-01,9.333294034004211426e-01
4.440000057220458984e-01,4.266075789928436279e-01
9.110000133514404297e-01,9.117081761360168457e-01
9.039999842643737793e-01,9.136084318161010742e-01
6.880000233650207520e-01,6.873630881309509277e-01
6.209999918937683105e-01,6.021947264671325684e-01
8.230000138282775879e-01,8.223688602447509766e-01
2.800000011920928955e-01,2.890063822269439697e-01
5.400000214576721191e-01,5.335009098052978516e-01
2.899999916553497314e-01,2.861505448818206787e-01
9.279999732971191406e-01,9.147930741310119629e-01
8.059999942779541016e-01,7.939939498901367188e-01
3.230000138282775879e-01,3.228575587272644043e-01
1.840000003576278687e-01,1.795542091131210327e-01
7.390000224113464355e-01,7.404794692993164062e-01
1.679999977350234985e-01,1.681630015373229980e-01
2.720000147819519043e-01,2.697635591030120850e-01
8.309999704360961914e-01,8.530681133270263672e-01
8.220000267028808594e-01,8.490046858787536621e-01
8.550000190734863281e-01,8.076419234275817871e-01
8.930000066757202148e-01,8.900858759880065918e-01
8.629999756813049316e-01,8.638948798179626465e-01
8.320000171661376953e-01,8.400012254714965820e-01
8.949999809265136719e-01,9.010117053985595703e-01
9.120000004768371582e-01,8.965551853179931641e-01
8.470000028610229492e-01,8.386472463607788086e-01
7.900000214576721191e-01,8.060459494590759277e-01
3.919999897480010986e-01,3.912755846977233887e-01
7.120000123977661133e-01,7.005556821823120117e-01
8.709999918937683105e-01,8.866608142852783203e-01
7.940000295639038086e-01,8.115065693855285645e-01
8.870000243186950684e-01,8.789575695991516113e-01
3.680000007152557373e-01,4.119128286838531494e-01
4.860000014305114746e-01,4.785394370555877686e-01
8.799999952316284180e-01,8.952661752700805664e-01
5.889999866485595703e-01,5.848459601402282715e-01
9.200000166893005371e-01,8.449916243553161621e-01
9.760000109672546387e-01,9.605869054794311523e-01
2.879999876022338867e-01,3.664201200008392334e-01
9.010000228881835938e-01,9.046066999435424805e-01
9.120000004768371582e-01,9.240815639495849609e-01
8.629999756813049316e-01,8.636937141418457031e-01
6.719999909400939941e-01,6.887707114219665527e-01
9.350000023841857910e-01,9.286751151084899902e-01
9.520000219345092773e-01,9.279267787933349609e-01
8.790000081062316895e-01,8.350555300712585449e-01
2.639999985694885254e-01,2.766841948032379150e-01
8.820000290870666504e-01,8.839235901832580566e-01
7.440000176429748535e-01,8.650170564651489258e-01
8.960000276565551758e-01,8.490046858787536621e-01
4.110000133514404297e-01,4.117393493652343750e-01
7.739999890327453613e-01,7.608598470687866211e-01
8.550000190734863281e-01,8.823913931846618652e-01
9.520000219345092773e-01,9.524901509284973145e-01
9.559999704360961914e-01,9.569029808044433594e-01
9.350000023841857910e-01,9.376180171966552734e-01
8.640000224113464355e-01,7.830059528350830078e-01
9.200000166893005371e-01,9.130759835243225098e-01
7.900000214576721191e-01,7.799466848373413086e-01
8.470000028610229492e-01,8.414347171783447266e-01
9.190000295639038086e-01,8.698022961616516113e-01
7.279999852180480957e-01,6.624522209167480469e-01
8.709999918937683105e-01,8.527594804763793945e-01
8.309999704360961914e-01,8.904972672462463379e-01
8.309999704360961914e-01,8.386714458465576172e-01
9.359999895095825195e-01,8.609445095062255859e-01
4.760000109672546387e-01,5.492514967918395996e-01
8.949999809265136719e-01,9.024890065193176270e-01
9.279999732971191406e-01,8.609445095062255859e-01
3.549999892711639404e-01,3.259592056274414062e-01
7.360000014305114746e-01,7.323284149169921875e-01
9.169999957084655762e-01,9.133119583129882812e-01
2.960000038146972656e-01,2.961719036102294922e-01
8.740000128746032715e-01,9.258266091346740723e-01
7.120000123977661133e-01,7.471349239349365234e-01
8.309999704360961914e-01,8.261035680770874023e-01
8.790000081062316895e-01,8.369969129562377930e-01
3.359999954700469971e-01,3.372440338134765625e-01
9.029999971389770508e-01,9.144076704978942871e-01
9.169999957084655762e-01,9.098033905029296875e-01
8.629999756813049316e-01,9.157971143722534180e-01
8.470000028610229492e-01,8.528853654861450195e-01
7.630000114440917969e-01,8.619075417518615723e-01
9.760000109672546387e-01,9.047600030899047852e-01
2.099999934434890747e-01,1.544205844402313232e-01
7.340000271797180176e-01,7.304305434226989746e-01
8.460000157356262207e-01,8.829819560050964355e-01
9.440000057220458984e-01,8.793901801109313965e-01
6.769999861717224121e-01,7.192903161048889160e-01
6.209999918937683105e-01,6.271600723266601562e-01
8.550000190734863281e-01,8.488127589225769043e-01
7.100000232458114624e-02,9.334228634834289551e-01
8.629999756813049316e-01,8.072202801704406738e-01
9.129999876022338867e-01,9.141010046005249023e-01
