6.759999990463256836e-01,6.866298913955688477e-01
7.739999890327453613e-01,7.741545438766479492e-01
9.599999785423278809e-01,9.300955533981323242e-01
2.879999876022338867e-01,2.666352987289428711e-01
6.719999909400939941e-01,7.088341712951660156e-01
5.970000028610229492e-01,6.208690404891967773e-01
5.239999890327453613e-01,5.220962762832641602e-01
9.010000228881835938e-01,8.848575353622436523e-01
5.120000243186950684e-01,6.091122627258300781e-01
8.470000028610229492e-01,8.355211019515991211e-01
8.640000224113464355e-01,8.717887401580810547e-01
2.800000011920928955e-01,3.781238198280334473e-01
8.790000081062316895e-01,8.810446262359619141e-01
2.720000147819519043e-01,3.042817115783691406e-01
9.250000119209289551e-01,9.247424602508544922e-01
4.679999947547912598e-01,4.655417501926422119e-01
6.769999861717224121e-01,6.689646244049072266e-01
2.720000147819519043e-01,2.917439937591552734e-01
8.140000104904174805e-01,8.594608306884765625e-01
8.709999918937683105e-01,8.989760875701904297e-01
8.949999809265136719e-01,9.082627296447753906e-01
8.470000028610229492e-01,8.324508666992187500e-01
6.639999747276306152e-01,6.543813943862915039e-01
6.940000057220458984e-01,7.288018465042114258e-01
8.470000028610229492e-01,8.265217542648315430e-01
8.629999756813049316e-01,8.625589609146118164e-01
8.790000081062316895e-01,8.846782445907592773e-01
9.129999876022338867e-01,9.045853614807128906e-01
3.709999918937683105e-01,3.707204759120941162e-01
9.049999713897705078e-01,9.122542142868041992e-01
6.940000057220458984e-01,6.976634263992309570e-01
1.850000023841857910e-01,1.908945441246032715e-01
2.660000026226043701e-01,2.723994553089141846e-01
8.930000066757202148e-01,9.232336282730102539e-01
8.709999918937683105e-01,7.827304601669311523e-01
6.000000238418579102e-01,5.695607662200927734e-01
4.920000135898590088e-01,4.055650830268859863e-01
3.549999892711639404e-01,3.466822504997253418e-01
8.230000138282775879e-01,8.487935066223144531e-01
7.390000224113464355e-01,7.991305589675903320e-01
8.709999918937683105e-01,8.746103048324584961e-01
8.470000028610229492e-01,8.434109687805175781e-01
8.069999814033508301e-01,8.145694732666015625e-01
8.470000028610229492e-01,8.468344211578369141e-01
3.540000021457672119e-01,3.536494970321655273e-01
5.440000295639038086e-01,5.595606565475463867e-01
9.760000109672546387e-01,9.661470651626586914e-01
9.599999785423278809e-01,9.393491744995117188e-01
9.200000166893005371e-01,9.356750249862670898e-01
6.610000133514404297e-01,6.631032228469848633e-01
9.029999971389770508e-01,8.924938440322875977e-01
7.739999890327453613e-01,7.735472917556762695e-01
7.120000123977661133e-01,7.132554054260253906e-01
9.279999732971191406e-01,9.232590198516845703e-01
7.739999890327453613e-01,7.525454759597778320e-01
9.649999737739562988e-01,8.887012004852294922e-01
8.949999809265136719e-01,8.884121179580688477e-01
8.470000028610229492e-01,8.367227315902709961e-01
1.439999938011169434e-01,1.546083837747573853e-01
8.899999856948852539e-01,8.905405998229980469e-01
8.949999809265136719e-01,8.927389383316040039e-01
8.629999756813049316e-01,8.393636941909790039e-01
8.550000190734863281e-01,8.437900543212890625e-01
8.240000009536743164e-01,8.522824048995971680e-01
7.580000162124633789e-01,7.260208129882812500e-01
9.369999766349792480e-01,9.428297281265258789e-01
8.880000114440917969e-01,8.605456352233886719e-01
2.399999946355819702e-01,3.795326352119445801e-01
8.059999942779541016e-01,8.713072538375854492e-01
8.389999866485595703e-01,8.375495672225952148e-01
8.299999833106994629e-01,8.115257024765014648e-01
9.440000057220458984e-01,9.321538209915161133e-01
9.290000200271606445e-01,9.013348817825317383e-01
4.350000023841857910e-01,4.455480873584747314e-01
3.059999942779541016e-01,3.121945261955261230e-01
7.279999852180480957e-01,8.331834077835083008e-01
8.190000057220458984e-01,9.228194952011108398e-01
7.760000228881835938e-01,7.985769510269165039e-01
8.470000028610229492e-01,8.438638448715209961e-01
9.369999766349792480e-01,9.436202049255371094e-01
9.190000295639038086e-01,9.285937547683715820e-01
5.260000228881835938e-01,5.184460878372192383e-01
7.739999890327453613e-01,8.242416381835937500e-01
5.239999890327453613e-01,5.249511003494262695e-01
8.790000081062316895e-01,8.814878463745117188e-01
2.599999904632568359e-01,2.895290553569793701e-01
1.689999997615814209e-01,1.733575761318206787e-01
6.940000057220458984e-01,6.987133026123046875e-01
8.709999918937683105e-01,8.731758594512939453e-01
9.279999732971191406e-01,9.293833971023559570e-01
7.440000176429748535e-01,7.446053028106689453e-01
8.859999775886535645e-01,8.891452550888061523e-01
6.880000233650207520e-01,8.370794057846069336e-01
8.790000081062316895e-01,8.023248910903930664e-01
8.629999756813049316e-01,8.562530279159545898e-01
8.309999704360961914e-01,8.302042484283447266e-01
8.949999809265136719e-01,8.962529897689819336e-01
8.960000276565551758e-01,8.859403133392333984e-01
9.559999704360961914e-01,9.808844327926635742e-01
7.279999852180480957e-01,8.709694147109985352e-01
9.520000219345092773e-01,9.037783145904541016e-01
8.309999704360961914e-01,8.700987100601196289e-01
8.949999809265136719e-01,9.059108495712280273e-01
9.350000023841857910e-01,9.378298521041870117e-01
4.410000145435333252e-01,4.448697268962860107e-01
5.320000052452087402e-01,5.247560739517211914e-01
8.470000028610229492e-01,8.458602428436279297e-01
8.820000290870666504e-01,8.716363906860351562e-01
5.320000052452087402e-01,5.108674764633178711e-01
9.190000295639038086e-01,9.200829267501831055e-01
9.029999971389770508e-01,9.216822385787963867e-01
4.920000135898590088e-01,4.990381896495819092e-01
8.790000081062316895e-01,8.761072158813476562e-01
8.220000267028808594e-01,8.189053535461425781e-01
7.099999785423278809e-01,6.873985528945922852e-01
2.660000026226043701e-01,2.677356600761413574e-01
9.010000228881835938e-01,9.039328098297119141e-01
7.360000014305114746e-01,7.334952354431152344e-01
4.239999949932098389e-01,4.306622445583343506e-01
8.719999790191650391e-01,8.818764686584472656e-01
9.269999861717224121e-01,9.302490949630737305e-01
9.129999876022338867e-01,9.165486097335815430e-01
7.200000286102294922e-01,7.433121204376220703e-01
8.059999942779541016e-01,8.804610967636108398e-01
7.860000133514404297e-01,7.916216850280761719e-01
8.230000138282775879e-01,8.227980136871337891e-01
9.029999971389770508e-01,9.087650775909423828e-01
6.449999809265136719e-01,6.608759164810180664e-01
7.500000298023223877e-02,8.816681802272796631e-02
9.200000166893005371e-01,8.853588104248046875e-01
9.129999876022338867e-01,9.149503707885742188e-01
6.370000243186950684e-01,6.337770223617553711e-01
8.460000157356262207e-01,8.786680698394775391e-01
8.790000081062316895e-01,8.717846870422363281e-01
7.659999728202819824e-01,7.651021480560302734e-01
7.469999790191650391e-01,7.410854101181030273e-01
8.709999918937683105e-01,8.665226697921752930e-01
9.520000219345092773e-01,8.964191675186157227e-01
8.460000157356262207e-01,8.536638021469116211e-01
5.199999809265136719e-01,5.164732933044433594e-01
7.039999961853027344e-01,7.895202636718750000e-01
7.979999780654907227e-01,8.259873390197753906e-01
2.980000078678131104e-01,2.533361017704010010e-01
8.299999833106994629e-01,8.196990489959716797e-01
8.949999809265136719e-01,8.968964815139770508e-01
8.220000267028808594e-01,8.207657337188720703e-01
3.950000107288360596e-01,4.088164567947387695e-01
8.220000267028808594e-01,8.183948993682861328e-01
9.200000166893005371e-01,9.067809581756591797e-01
8.790000081062316895e-01,8.429665565490722656e-01
1.459999978542327881e-01,1.519953310489654541e-01
6.209999918937683105e-01,6.273319721221923828e-01
9.120000004768371582e-01,9.142005443572998047e-01
9.290000200271606445e-01,9.341133832931518555e-01
8.790000081062316895e-01,8.358918428421020508e-01
8.870000243186950684e-01,7.771189212799072266e-01
8.790000081062316895e-01,8.773851394653320312e-01
9.190000295639038086e-01,9.240933656692504883e-01
9.679999947547912598e-01,9.384714365005493164e-01
7.580000162124633789e-01,7.576954364776611328e-01
5.400000214576721191e-01,5.467810630798339844e-01
9.290000200271606445e-01,8.303477764129638672e-01
9.200000166893005371e-01,9.403152465820312500e-01
3.630000054836273193e-01,3.589044511318206787e-01
8.550000190734863281e-01,8.579285144805908203e-01
8.709999918937683105e-01,8.560968637466430664e-01
7.340000271797180176e-01,7.266780138015747070e-01
3.389999866485595703e-01,3.332487940788269043e-01
2.960000038146972656e-01,3.048709928989410400e-01
9.029999971389770508e-01,9.044008255004882812e-01
9.029999971389770508e-01,9.557164907455444336e-01
7.979999780654907227e-01,8.059163093566894531e-01
7.979999780654907227e-01,8.376978635787963867e-01
3.359999954700469971e-01,3.479647338390350342e-01
8.880000114440917969e-01,8.918285369873046875e-01
2.259999960660934448e-01,2.852244079113006592e-01
9.169999957084655762e-01,9.207379817962646484e-01
4.920000135898590088e-01,4.746617972850799561e-01
9.520000219345092773e-01,9.045835733413696289e-01
9.120000004768371582e-01,8.987510204315185547e-01
5.199999809265136719e-01,5.191479921340942383e-01
1.599999964237213135e-01,1.735942959785461426e-01
7.919999957084655762e-01,7.915711402893066406e-01
8.470000028610229492e-01,8.434243202209472656e-01
5.559999942779541016e-01,5.764294862747192383e-01
3.790000081062316895e-01,3.715884983539581299e-01
8.389999866485595703e-01,8.368409872055053711e-01
6.610000133514404297e-01,6.722507476806640625e-01
7.269999980926513672e-01,7.319790124893188477e-01
8.709999918937683105e-01,8.616323471069335938e-01
8.059999942779541016e-01,8.062711954116821289e-01
1.000000000000000000e+00,8.834671974182128906e-01
8.629999756813049316e-01,8.819419145584106445e-01
9.279999732971191406e-01,8.847284317016601562e-01
9.110000133514404297e-01,9.043945074081420898e-01
6.610000133514404297e-01,6.870105266571044922e-01
9.089999794960021973e-01,9.220845699310302734e-01
7.990000247955322266e-01,9.210323095321655273e-01
8.949999809265136719e-01,9.183262586593627930e-01
8.790000081062316895e-01,8.841725587844848633e-01
6.940000057220458984e-01,7.017101049423217773e-01
8.769999742507934570e-01,9.002519845962524414e-01
9.200000166893005371e-01,9.311712980270385742e-01
9.120000004768371582e-01,9.262168407440185547e-01
9.029999971389770508e-01,9.130395650863647461e-01
5.260000228881835938e-01,5.222647190093994141e-01
8.140000104904174805e-01,7.782799005508422852e-01
4.350000023841857910e-01,4.095621407032012939e-01
8.880000114440917969e-01,8.889901638031005859e-01
8.389999866485595703e-01,8.283824920654296875e-01
7.979999780654907227e-01,8.839073181152343750e-01
4.090000092983245850e-01,5.854583978652954102e-01
7.900000363588333130e-02,7.713667154312133789e-01
6.370000243186950684e-01,6.305887699127197266e-01
7.900000363588333130e-02,8.658392727375030518e-02
9.440000057220458984e-01,9.477308988571166992e-01
9.919999837875366211e-01,9.992446899414062500e-01
7.979999780654907227e-01,8.012716770172119141e-01
3.540000021457672119e-01,3.470797836780548096e-01
